Frequency_Hz,Magnitude_dB
909700000.0,-55.860850421000414
914698333.333,-55.299007487670664
919696666.667,-55.3104134224705
924695000.0,-55.57745660973117
929693333.333,-55.64570970166975
934691666.667,-55.461872590093165
939690000.0,-55.46107140246033
944688333.333,-55.25251988613658
949686666.667,-55.44527582853891
954685000.0,-55.08058346550031
959683333.333,-55.10789606157461
964681666.667,-55.58203547296532
969680000.0,-55.54215673078843
974678333.333,-55.0717459528108
979676666.667,-54.71766244923728
984675000.0,-54.812963352060336
989673333.333,-55.05965004187053
994671666.667,-54.78841149329068
999670000.0,-54.820411085044114
1004668333.33,-54.92240826917374
1009666666.67,-55.01250165584122
1014665000.0,-54.66495140974536
1019663333.33,-54.83031599072575
1024661666.67,-54.58224188213202
1029660000.0,-54.84207187408143
1034658333.33,-54.934450482367524
1039656666.67,-54.64915309889464
1044655000.0,-54.54087582448508
1049653333.33,-54.7773691357127
1054651666.67,-54.6057650476893
1059650000.0,-54.44684297282295
1064648333.33,-54.89964348324634
1069646666.67,-54.74772553134508
1074645000.0,-54.618875139275204
1079643333.33,-54.683097174354344
1084641666.67,-54.682538249547896
1089640000.0,-54.60197404190657
1094638333.33,-54.44897786415969
1099636666.67,-54.49015141023993
1104635000.0,-54.54082421316296
1109633333.33,-54.19964982126246
1114631666.67,-54.699437643262875
1119630000.0,-54.34499853991208
1124628333.33,-54.33718507510029
1129626666.67,-54.26754858056366
1134625000.0,-54.1070810727252
1139623333.33,-53.993635902387354
1144621666.67,-54.10548937331733
1149620000.0,-54.04946410449839
1154618333.33,-53.80515630201926
1159616666.67,-53.836814934680994
1164615000.0,-53.89864788157331
1169613333.33,-53.852633182119966
1174611666.67,-53.982496952833856
1179610000.0,-53.554042428563676
1184608333.33,-53.75846936991377
1189606666.67,-53.55605215520689
1194605000.0,-53.73668617810015
1199603333.33,-53.34328104980919
1204601666.67,-53.62534838831385
1209600000.0,-52.596848327282466
1214598333.33,-53.32615437145526
1219596666.67,-53.1812327932672
1224595000.0,-52.928733631260634
1229593333.33,-52.91883100972166
1234591666.67,-53.13007263669974
1239590000.0,-53.028076291480886
1244588333.33,-52.94734486102214
1249586666.67,-52.97494895545868
1254585000.0,-52.86636589194333
1259583333.33,-52.63668635024
1264581666.67,-52.73784605682607
1269580000.0,-52.87859025981817
1274578333.33,-52.715386352465586
1279576666.67,-52.48377693374628
1284575000.0,-52.79929223930718
1289573333.33,-52.63408855094486
1294571666.67,-52.56662884249774
1299570000.0,-52.362132110299385
1304568333.33,-52.66447965910758
1309566666.67,-52.41829229213447
1314565000.0,-52.49358210662972
1319563333.33,-52.48188959327139
1324561666.67,-52.35422380349196
1329560000.0,-52.288944530820714
1334558333.33,-52.323437568457166
1339556666.67,-52.22554604199903
1344555000.0,-51.86953488248422
1349553333.33,-52.22529982670886
1354551666.67,-52.347783587646006
1359550000.0,-52.16347316355466
1364548333.33,-52.132981759050935
1369546666.67,-52.41689086740472
1374545000.0,-52.09546505393327
1379543333.33,-52.47958413623786
1384541666.67,-52.15415409257828
1389540000.0,-52.24405851925968
1394538333.33,-52.1513931234952
1399536666.67,-52.214569380896314
1404535000.0,-52.132120398480915
1409533333.33,-52.09962357414678
1414531666.67,-52.07366359732974
1419530000.0,-51.86805884648719
1424528333.33,-51.86793025446265
1429526666.67,-51.603280541204796
1434525000.0,-51.6089016452177
1439523333.33,-51.555199107671626
1444521666.67,-51.62254167639226
1449520000.0,-51.55356777046344
1454518333.33,-51.28425684461842
1459516666.67,-51.71323542261263
1464515000.0,-51.36270350156086
1469513333.33,-51.338730773475504
1474511666.67,-51.55552327455609
1479510000.0,-51.26565373242727
1484508333.33,-51.624978501260934
1489506666.67,-51.307965831041564
1494505000.0,-51.20921840836502
1499503333.33,-51.15696847646572
1504501666.67,-51.301581564577496
1509500000.0,-51.18178369708896
1514498333.33,-50.929628926871885
1519496666.67,-51.04733484906048
1524495000.0,-50.97096374117442
1529493333.33,-50.53132975164569
1534491666.67,-50.86488859542634
1539490000.0,-50.67065213353515
1544488333.33,-50.77964351153571
1549486666.67,-50.934954630494225
1554485000.0,-50.78516558382348
1559483333.33,-50.93104192684688
1564481666.67,-50.61144470839319
1569480000.0,-50.846701641037946
1574478333.33,-50.52942779572439
1579476666.67,-50.957849715554346
1584475000.0,-50.76207135472585
1589473333.33,-50.86010866537893
1594471666.67,-50.539008046736846
1599470000.0,-50.61345756560993
1604468333.33,-50.41761546152779
1609466666.67,-50.522991751168945
1614465000.0,-50.40419997846257
1619463333.33,-50.48686838407484
1624461666.67,-50.5031780182822
1629460000.0,-50.37797946058283
1634458333.33,-50.61191717042975
1639456666.67,-50.342653166031994
1644455000.0,-50.614293822522896
1649453333.33,-50.25641464526533
1654451666.67,-50.24798256000476
1659450000.0,-50.414667619478806
1664448333.33,-50.30203161851615
1669446666.67,-50.23750896824835
1674445000.0,-50.281558347404236
1679443333.33,-50.33803238946704
1684441666.67,-50.34698670838424
1689440000.0,-50.15261078105048
1694438333.33,-50.426919923676635
1699436666.67,-50.19371496064238
1704435000.0,-50.35885357800222
1709433333.33,-50.27912698265612
1714431666.67,-50.18257564520793
1719430000.0,-50.14245627602821
1724428333.33,-50.11010387408589
1729426666.67,-50.12108083502744
1734425000.0,-50.043606297508596
1739423333.33,-49.880041536316455
1744421666.67,-49.87111339853456
1749420000.0,-49.80869401401805
1754418333.33,-49.53812051948283
1759416666.67,-49.79437546425036
1764415000.0,-49.64920464517764
1769413333.33,-49.88202503488982
1774411666.67,-49.81209485836189
1779410000.0,-49.711705842189964
1784408333.33,-49.6500892539072
1789406666.67,-49.51845172958207
1794405000.0,-49.74572360072127
1799403333.33,-49.64060912126469
1804401666.67,-49.629096616526994
1809400000.0,-49.38591866740968
1814398333.33,-49.65583970301129
1819396666.67,-49.28823536182479
1824395000.0,-49.41638402015975
1829393333.33,-49.5803345215408
1834391666.67,-49.374320862511745
1839390000.0,-49.235025941709296
1844388333.33,-49.2693131187268
1849386666.67,-49.300697450111066
1854385000.0,-49.28458601396169
1859383333.33,-49.26368557214954
1864381666.67,-49.347050828947545
1869380000.0,-49.273165259188396
1874378333.33,-49.32190885495483
1879376666.67,-49.363159458555366
1884375000.0,-49.23136479024913
1889373333.33,-49.19276789571997
1894371666.67,-49.0694216265659
1899370000.0,-49.323979983607806
1904368333.33,-49.07519941662673
1909366666.67,-49.06608913865548
1914365000.0,-49.1572258916091
1919363333.33,-48.82912447321398
1924361666.67,-49.10551829335578
1929360000.0,-48.93546461059432
1934358333.33,-48.904393776156
1939356666.67,-48.98843110065816
1944355000.0,-48.69558224591962
1949353333.33,-48.797067055956866
1954351666.67,-48.70490723885168
1959350000.0,-48.7790197077
1964348333.33,-48.79270700644685
1969346666.67,-48.57611399243908
1974345000.0,-48.63780344596385
1979343333.33,-48.62038885048429
1984341666.67,-48.432051613559146
1989340000.0,-48.31268728758133
1994338333.33,-48.533959601079026
1999336666.67,-48.50369875776023
2004335000.0,-48.431386146705236
2009333333.33,-48.61482457519284
2014331666.67,-48.43681978133729
2019330000.0,-48.54585047923484
2024328333.33,-48.624819310303884
2029326666.67,-48.478008588760474
2034325000.0,-48.35914568530881
2039323333.33,-48.361025959512844
2044321666.67,-48.51590181534628
2049320000.0,-48.33400796800678
2054318333.33,-48.36018756002282
2059316666.67,-48.44874203515707
2064315000.0,-48.42011655646145
2069313333.33,-48.28429997960542
2074311666.67,-48.23658841752649
2079310000.0,-48.10971185932257
2084308333.33,-48.14008084209494
2089306666.67,-47.919559351535064
2094305000.0,-48.03288165610453
2099303333.33,-47.907915117134515
2104301666.67,-47.92690394540589
2109300000.0,-48.098300593500724
2114298333.33,-47.94206241546761
2119296666.67,-47.89104882708599
2124295000.0,-47.890347565175105
2129293333.33,-47.89174418334902
2134291666.67,-47.963598362129964
2139290000.0,-47.988242519391704
2144288333.33,-47.91549646918854
2149286666.67,-47.98998534604799
2154285000.0,-47.79558557896756
2159283333.33,-47.66572306696206
2164281666.67,-47.632563542129695
2169280000.0,-47.53152958449349
2174278333.33,-47.715039803974946
2179276666.67,-47.528044226986495
2184275000.0,-47.562417757468516
2189273333.33,-47.37090907648561
2194271666.67,-47.44749933985969
2199270000.0,-47.38041362224227
2204268333.33,-47.31568101296854
2209266666.67,-47.40569305082751
2214265000.0,-47.29765596021352
2219263333.33,-47.33683888451913
2224261666.67,-47.20604398766024
2229260000.0,-47.270504013898574
2234258333.33,-47.358062657685984
2239256666.67,-47.21417861995672
2244255000.0,-47.30192652632165
2249253333.33,-47.0413685502172
2254251666.67,-46.91913857230467
2259250000.0,-47.14356863329471
2264248333.33,-47.0226096214231
2269246666.67,-47.013838812597264
2274245000.0,-46.888009831843874
2279243333.33,-46.85360270033125
2284241666.67,-46.805809687464986
2289240000.0,-46.86750341394476
2294238333.33,-46.78878224604311
2299236666.67,-46.72272958736812
2304235000.0,-46.77717115404108
2309233333.33,-46.89374727509318
2314231666.67,-46.901347602766734
2319230000.0,-46.91258995024111
2324228333.33,-46.86932778666844
2329226666.67,-46.793707110141014
2334225000.0,-46.73258764585748
2339223333.33,-46.77834308743026
2344221666.67,-46.92923677680669
2349220000.0,-46.76838471321999
2354218333.33,-46.74189050155016
2359216666.67,-46.58489115255314
2364215000.0,-46.47821363908495
2369213333.33,-46.61920260484835
2374211666.67,-46.48730858726797
2379210000.0,-46.48823921669667
2384208333.33,-46.44484000306187
2389206666.67,-46.52322010284392
2394205000.0,-46.34786730717589
2399203333.33,-46.37460051072482
2404201666.67,-46.34715220016358
2409200000.0,-46.315806463436225
2414198333.33,-46.318097056355285
2419196666.67,-46.2198419819638
2424195000.0,-46.1165806262745
2429193333.33,-46.07190745920831
2434191666.67,-45.84593390856864
2439190000.0,-45.90690772734031
2444188333.33,-45.68143637717935
2449186666.67,-45.554848560680206
2454185000.0,-45.73794821534143
2459183333.33,-45.48817767822171
2464181666.67,-45.57809712771985
2469180000.0,-45.56184431602196
2474178333.33,-45.52318878983445
2479176666.67,-45.441655810569124
2484175000.0,-45.412845774680115
2489173333.33,-45.50554511009863
2494171666.67,-45.40950292998972
2499170000.0,-45.48324600403282
2504168333.33,-45.41268950481752
2509166666.67,-45.345251226060114
2514165000.0,-45.24227309551524
2519163333.33,-45.1558999536405
2524161666.67,-45.28134636073116
2529160000.0,-45.27532716316447
2534158333.33,-45.184554728695396
2539156666.67,-45.129520166831625
2544155000.0,-45.10718115327965
2549153333.33,-45.05056304757014
2554151666.67,-45.11227046343792
2559150000.0,-45.157184526818206
2564148333.33,-45.128567466818154
2569146666.67,-45.04154992711903
2574145000.0,-45.02351185390482
2579143333.33,-45.00873894320297
2584141666.67,-45.13685018265048
2589140000.0,-45.06606762117414
2594138333.33,-44.986863650623754
2599136666.67,-45.0254035603431
2604135000.0,-44.97216290545655
2609133333.33,-44.93423684897033
2614131666.67,-44.97247396605232
2619130000.0,-44.79010629323936
2624128333.33,-44.87553198009159
2629126666.67,-44.81309647823966
2634125000.0,-44.708395079084724
2639123333.33,-44.66492197035969
2644121666.67,-44.65925472352851
2649120000.0,-44.741514508548185
2654118333.33,-44.67744339871704
2659116666.67,-44.612231873207485
2664115000.0,-44.69436354868017
2669113333.33,-44.509788358362044
2674111666.67,-44.54380287915996
2679110000.0,-44.51320886074792
2684108333.33,-44.50964752125987
2689106666.67,-44.37146832292835
2694105000.0,-44.42325715279427
2699103333.33,-44.430037763392114
2704101666.67,-44.337097197835085
2709100000.0,-44.269430538340764
2714098333.33,-44.26708708320093
2719096666.67,-44.24615098577703
2724095000.0,-44.15923076620081
2729093333.33,-44.26037539072602
2734091666.67,-44.18598109960211
2739090000.0,-44.171187892961534
2744088333.33,-44.13791069229763
2749086666.67,-44.04830462688718
2754085000.0,-43.94759073654728
2759083333.33,-44.01755538193015
2764081666.67,-43.84893663191306
2769080000.0,-43.79272818906671
2774078333.33,-43.71177099919428
2779076666.67,-43.67866978415415
2784075000.0,-43.649726668974964
2789073333.33,-43.50660027654702
2794071666.67,-43.52049280117389
2799070000.0,-43.50616521434483
2804068333.33,-43.52734745312595
2809066666.67,-43.469290095660895
2814065000.0,-43.39645700992682
2819063333.33,-43.35229039031712
2824061666.67,-43.42779262806458
2829060000.0,-43.29554291708881
2834058333.33,-43.38853357796022
2839056666.67,-43.356860961279516
2844055000.0,-43.27293375172065
2849053333.33,-43.2673369386288
2854051666.67,-43.15741150369695
2859050000.0,-43.10891295782759
2864048333.33,-43.105591063829884
2869046666.67,-43.03786269937321
2874045000.0,-43.01990251831509
2879043333.33,-42.99573942188937
2884041666.67,-42.92638724098788
2889040000.0,-42.98315366513215
2894038333.33,-42.98115697013952
2899036666.67,-42.87735351038009
2904035000.0,-42.88595117984048
2909033333.33,-42.91752721250937
2914031666.67,-42.87731094954735
2919030000.0,-42.872163000431804
2924028333.33,-42.916327891279586
2929026666.67,-42.776983464751225
2934025000.0,-42.81841873506356
2939023333.33,-42.775680537461966
2944021666.67,-42.78158706973463
2949020000.0,-42.652603452188494
2954018333.33,-42.702812602204
2959016666.67,-42.6009972996662
2964015000.0,-42.55795617379516
2969013333.33,-42.532954572316015
2974011666.67,-42.482899351193765
2979010000.0,-42.536225194503395
2984008333.33,-42.449878228459646
2989006666.67,-42.357311526171074
2994005000.0,-42.3720747050605
2999003333.33,-42.32661305417039
3004001666.67,-42.25924352487145
3009000000.0,-42.30856865110254
3013998333.33,-42.203513505182684
3018996666.67,-42.28221051746016
3023995000.0,-42.13675307188802
3028993333.33,-42.16494553384521
3033991666.67,-42.00042804707523
3038990000.0,-42.01704468042192
3043988333.33,-42.01865549170236
3048986666.67,-41.93850373011101
3053985000.0,-42.00889718667027
3058983333.33,-41.90804383937659
3063981666.67,-41.902956333341066
3068980000.0,-41.88343132287489
3073978333.33,-41.87404587230026
3078976666.67,-41.83575394979238
3083975000.0,-41.83174325812702
3088973333.33,-41.787631136077856
3093971666.67,-41.729939157286964
3098970000.0,-41.582959504282215
3103968333.33,-41.61872477164751
3108966666.67,-41.529476937250465
3113965000.0,-41.44246238677209
3118963333.33,-41.274462290266136
3123961666.67,-41.277216072314964
3128960000.0,-41.295676990198665
3133958333.33,-41.12764473203999
3138956666.67,-41.18407436428295
3143955000.0,-40.93152949395105
3148953333.33,-41.023708412236175
3153951666.67,-41.02422937611884
3158950000.0,-40.98574048116721
3163948333.33,-41.01694067588792
3168946666.67,-40.967050579422086
3173945000.0,-40.97798481521725
3178943333.33,-40.932399990786195
3183941666.67,-40.86351782804819
3188940000.0,-40.88674980796691
3193938333.33,-40.76674165914278
3198936666.67,-40.796781173870336
3203935000.0,-40.78341610581293
3208933333.33,-40.62208138099184
3213931666.67,-40.66926495419919
3218930000.0,-40.57342832995273
3223928333.33,-40.57490976203602
3228926666.67,-40.42300375690989
3233925000.0,-40.46761967800478
3238923333.33,-40.589942831450486
3243921666.67,-40.5247386809334
3248920000.0,-40.562276091411164
3253918333.33,-40.57782206133094
3258916666.67,-40.5749044159012
3263915000.0,-40.596961235652046
3268913333.33,-40.59455120280415
3273911666.67,-40.53250528606485
3278910000.0,-40.4356796129272
3283908333.33,-40.33092032601533
3288906666.67,-40.33115662246253
3293905000.0,-40.144002080773056
3298903333.33,-40.15136039219409
3303901666.67,-39.98507899377381
3308900000.0,-39.92634449978731
3313898333.33,-39.85627382864046
3318896666.67,-39.72670796233899
3323895000.0,-39.79855836887156
3328893333.33,-39.665462059757445
3333891666.67,-39.70745769859649
3338890000.0,-39.636444699409125
3343888333.33,-39.629084638567775
3348886666.67,-39.733112130669205
3353885000.0,-39.680498821252954
3358883333.33,-39.65786118351939
3363881666.67,-39.706555994296274
3368880000.0,-39.59920755781185
3373878333.33,-39.54071426449519
3378876666.67,-39.50492190580618
3383875000.0,-39.4641933527324
3388873333.33,-39.260987639368025
3393871666.67,-39.29550592360779
3398870000.0,-39.24668876127429
3403868333.33,-39.1985698353683
3408866666.67,-39.138174185793495
3413865000.0,-39.110794184296864
3418863333.33,-39.07155702443507
3423861666.67,-39.025460936139694
3428860000.0,-38.99359781168124
3433858333.33,-39.00681818470054
3438856666.67,-39.036619056762916
3443855000.0,-39.00498561480313
3448853333.33,-39.02244963885057
3453851666.67,-39.00569831323912
3458850000.0,-39.03241168343797
3463848333.33,-38.988756670257175
3468846666.67,-38.88536173742211
3473845000.0,-38.83927581010185
3478843333.33,-38.725787412958475
3483841666.67,-38.697549925648175
3488840000.0,-38.549994895310434
3493838333.33,-38.58368076296354
3498836666.67,-38.40569567941135
3503835000.0,-38.37534471041509
3508833333.33,-38.39749291593321
3513831666.67,-38.2769882144541
3518830000.0,-38.29588180957953
3523828333.33,-38.20493161803129
3528826666.67,-38.195909325667905
3533825000.0,-38.143371253901684
3538823333.33,-38.11645812863439
3543821666.67,-38.13916793234861
3548820000.0,-38.05659432804552
3553818333.33,-38.00624616174821
3558816666.67,-38.00780571164499
3563815000.0,-37.92660733600398
3568813333.33,-37.97723606707967
3573811666.67,-37.78450610844312
3578810000.0,-37.7657019919626
3583808333.33,-37.70190357978279
3588806666.67,-37.64172163894747
3593805000.0,-37.665411548817886
3598803333.33,-37.53249778350186
3603801666.67,-37.468019350949845
3608800000.0,-37.37992273596529
3613798333.33,-37.29500009129182
3618796666.67,-37.292198157157145
3623795000.0,-37.1883228593666
3628793333.33,-37.11586781245045
3633791666.67,-37.10595365002677
3638790000.0,-36.99106306076312
3643788333.33,-36.98696943713101
3648786666.67,-36.909546010267334
3653785000.0,-36.97887237874576
3658783333.33,-36.88906257392377
3663781666.67,-36.96033849507084
3668780000.0,-36.95709765712384
3673778333.33,-36.92984098453628
3678776666.67,-37.01461890132303
3683775000.0,-37.03689082519252
3688773333.33,-37.1241695799502
3693771666.67,-37.11532577043975
3698770000.0,-37.10646933984433
3703768333.33,-37.13349257258245
3708766666.67,-37.085014653754854
3713765000.0,-37.06735435210977
3718763333.33,-36.97373225067654
3723761666.67,-36.94656175742302
3728760000.0,-36.96446777590266
3733758333.33,-36.81470412856653
3738756666.67,-36.8461355754514
3743755000.0,-36.68836415042368
3748753333.33,-36.62133607632342
3753751666.67,-36.6658557178864
3758750000.0,-36.526735454718306
3763748333.33,-36.56076126516086
3768746666.67,-36.48863057116933
3773745000.0,-36.43842289722084
3778743333.33,-36.426643610059614
3783741666.67,-36.37377295016411
3788740000.0,-36.43034917105399
3793738333.33,-36.259550126001116
3798736666.67,-36.23671436569233
3803735000.0,-36.10033396401687
3808733333.33,-36.05899667224061
3813731666.67,-35.91576075947359
3818730000.0,-35.8319809871987
3823728333.33,-35.68926028232526
3828726666.67,-35.59655395956799
3833725000.0,-35.443189667132536
3838723333.33,-35.34725743249826
3843721666.67,-35.16183384425207
3848720000.0,-35.1045309273036
3853718333.33,-35.01518385941525
3858716666.67,-34.861426350275515
3863715000.0,-34.904186996826716
3868713333.33,-34.78948148679909
3873711666.67,-34.763863559308575
3878710000.0,-34.66197601447755
3883708333.33,-34.60750450572489
3888706666.67,-34.5315283680768
3893705000.0,-34.48355274992024
3898703333.33,-34.46968858135009
3903701666.67,-34.385444892785294
3908700000.0,-34.37116962846598
3913698333.33,-34.36684764962021
3918696666.67,-34.25479690963202
3923695000.0,-34.26927082811265
3928693333.33,-34.222990746294464
3933691666.67,-34.129821571744735
3938690000.0,-34.11122978083189
3943688333.33,-34.056415238406686
3948686666.67,-34.1080814918982
3953685000.0,-34.023079011692204
3958683333.33,-34.06929516864107
3963681666.67,-34.037105982039854
3968680000.0,-34.00472360418966
3973678333.33,-34.019080422019336
3978676666.67,-33.93119401247351
3983675000.0,-33.930160414471494
3988673333.33,-33.89323116179024
3993671666.67,-33.893665262872894
3998670000.0,-33.962733616426206
4003668333.33,-33.97963656435462
4008666666.67,-34.02640081701223
4013665000.0,-33.9796060406774
4018663333.33,-33.98799627350678
4023661666.67,-33.96913888302176
4028660000.0,-33.856011869414246
4033658333.33,-33.829134173351825
4038656666.67,-33.70147726372325
4043655000.0,-33.5811624911132
4048653333.33,-33.514601156266046
4053651666.67,-33.35339379235145
4058650000.0,-33.287698933508935
4063648333.33,-33.079026651667135
4068646666.67,-32.92809501337195
4073645000.0,-32.82992550420479
4078643333.33,-32.67475305864216
4083641666.67,-32.55117090606373
4088640000.0,-32.439972061198866
4093638333.33,-32.328905959636735
4098636666.67,-32.21906141302974
4103635000.0,-32.150448409863124
4108633333.33,-32.11585449053927
4113631666.67,-31.97625287166208
4118630000.0,-31.95590819384099
4123628333.33,-31.856437313024827
4128626666.67,-31.758040485160425
4133625000.0,-31.742884342843087
4138623333.33,-31.60288211071316
4143621666.67,-31.51902775201398
4148620000.0,-31.38642942794931
4153618333.33,-31.316965648146656
4158616666.67,-31.223087309574467
4163615000.0,-31.06872156725113
4168613333.33,-31.023869597483532
4173611666.67,-30.880128588426913
4178610000.0,-30.81672932572305
4183608333.33,-30.784566128298163
4188606666.67,-30.737764122426206
4193605000.0,-30.757571476199065
4198603333.33,-30.6885678710527
4203601666.67,-30.713674203622155
4208600000.0,-30.690774735642293
4213598333.33,-30.673553739457947
4218596666.67,-30.708912696345706
4223595000.0,-30.648473885303677
4228593333.33,-30.61258829525823
4233591666.67,-30.56923500648309
4238590000.0,-30.53617942943369
4243588333.33,-30.493968273029637
4248586666.67,-30.38165554888639
4253585000.0,-30.3341898412368
4258583333.33,-30.168431170360265
4263581666.67,-30.15074181058823
4268580000.0,-30.094511882398347
4273578333.33,-30.00936702104419
4278576666.67,-30.038716229742764
4283575000.0,-29.986699912747888
4288573333.33,-29.960431687178144
4293571666.67,-29.959982560543857
4298570000.0,-29.906529254801036
4303568333.33,-29.9316726904045
4308566666.67,-29.873871665091375
4313565000.0,-29.830082597753666
4318563333.33,-29.792106437270483
4323561666.67,-29.724898908030184
4328560000.0,-29.715688835647278
4333558333.33,-29.609386868962638
4338556666.67,-29.572611719082747
4343555000.0,-29.440664741000045
4348553333.33,-29.402852607978893
4353551666.67,-29.348140818370005
4358550000.0,-29.23224544777957
4363548333.33,-29.209657592308837
4368546666.67,-29.187706570817422
4373545000.0,-29.127844519465622
4378543333.33,-29.155124591005823
4383541666.67,-29.097006393839223
4388540000.0,-29.096572384000204
4393538333.33,-29.042893286092784
4398536666.67,-29.006743632732388
4403535000.0,-29.011171452552908
4408533333.33,-28.937682209747294
4413531666.67,-28.96528206370345
4418530000.0,-28.899508122818073
4423528333.33,-28.916408880237483
