Frequency_Hz,Magnitude_dB
1399536666.67,-53.78639091586671
1404535000.0,-54.097222394214484
1409533333.33,-53.78422526756409
1414531666.67,-53.73816295551596
1419530000.0,-53.672249511223946
1424528333.33,-53.75973417516743
1429526666.67,-53.626141604420525
1434525000.0,-53.66570079585311
1439523333.33,-53.24695967081041
1444521666.67,-53.634035806390585
1449520000.0,-53.48970046915433
1454518333.33,-53.30096801059335
1459516666.67,-53.44567330557659
1464515000.0,-53.68207031121885
1469513333.33,-53.394188126576026
1474511666.67,-53.47653247208327
1479510000.0,-53.0600133421448
1484508333.33,-53.478970248872685
1489506666.67,-53.276673791991314
1494505000.0,-53.26728043917265
1499503333.33,-53.302933860486974
1504501666.67,-52.9771349061013
1509500000.0,-52.873341232701804
1514498333.33,-52.846760211340936
1519496666.67,-52.801331520585364
1524495000.0,-52.90205116920169
1529493333.33,-52.69355418105099
1534491666.67,-52.81500478681359
1539490000.0,-52.805924194799054
1544488333.33,-52.82980088500591
1549486666.67,-52.588868794999335
1554485000.0,-52.611681474666995
1559483333.33,-52.666662135989036
1564481666.67,-52.628618007290484
1569480000.0,-52.438269837859586
1574478333.33,-52.6077691100863
1579476666.67,-52.65208512986256
1584475000.0,-52.50808226726413
1589473333.33,-52.46371168293487
1594471666.67,-52.75286221311446
1599470000.0,-52.79917900100996
1604468333.33,-52.40445492560403
1609466666.67,-52.627202760664495
1614465000.0,-52.697910581005885
1619463333.33,-52.54290089483413
1624461666.67,-52.57499805273888
1629460000.0,-52.64626961231464
1634458333.33,-52.48653319585567
1639456666.67,-52.4127580847286
1644455000.0,-52.41905132691994
1649453333.33,-52.46865672761807
1654451666.67,-52.57219448454072
1659450000.0,-52.72507205594771
1664448333.33,-52.342133321367044
1669446666.67,-52.36382022054033
1674445000.0,-52.53812610458798
1679443333.33,-52.5486381742232
1684441666.67,-52.39112629635024
1689440000.0,-52.2997978404517
1694438333.33,-52.43201537899526
1699436666.67,-52.19049878911974
1704435000.0,-52.232198271662725
1709433333.33,-51.966264113340884
1714431666.67,-52.09405751730622
1719430000.0,-51.97658760478792
1724428333.33,-52.06139505357169
1729426666.67,-52.047753985321094
1734425000.0,-51.98785558679666
1739423333.33,-52.015171629242744
1744421666.67,-52.01020731416883
1749420000.0,-52.06107322614677
1754418333.33,-51.97189136022895
1759416666.67,-51.85905632754257
1764415000.0,-51.79340680314348
1769413333.33,-51.904043923684696
1774411666.67,-51.85240314915755
1779410000.0,-52.07053401979027
1784408333.33,-51.851538992505326
1789406666.67,-51.69156824989088
1794405000.0,-51.64625473562733
1799403333.33,-51.42346488143574
1804401666.67,-51.53978230288625
1809400000.0,-51.71402641201763
1814398333.33,-51.53711476959634
1819396666.67,-51.7240388673473
1824395000.0,-51.60365339410482
1829393333.33,-51.444807701734234
1834391666.67,-51.5387131252033
1839390000.0,-51.457993198191645
1844388333.33,-51.488966586598785
1849386666.67,-51.44349674243553
1854385000.0,-51.63566658580399
1859383333.33,-51.37902436196788
1864381666.67,-51.41171023304507
1869380000.0,-51.303986215211836
1874378333.33,-51.52522756249141
1879376666.67,-51.50351482421625
1884375000.0,-51.449557406555265
1889373333.33,-51.29820901468271
1894371666.67,-51.38600632031843
1899370000.0,-51.04750332762472
1904368333.33,-51.19879789455646
1909366666.67,-51.22338327095583
1914365000.0,-51.17476998824253
1919363333.33,-50.989710850643604
1924361666.67,-51.2021917731214
1929360000.0,-51.03545802316372
1934358333.33,-50.81629697615674
1939356666.67,-50.938412706499406
1944355000.0,-51.006779974079535
1949353333.33,-50.95739593092227
1954351666.67,-50.99127607525156
1959350000.0,-50.92203891256686
1964348333.33,-51.108037710007196
1969346666.67,-50.844607674104154
1974345000.0,-50.71227598218839
1979343333.33,-50.962085393636315
1984341666.67,-50.772672425048995
1989340000.0,-50.953430120503036
1994338333.33,-50.748207834013655
1999336666.67,-50.71463706523644
2004335000.0,-50.59432245128241
2009333333.33,-50.68828527538484
2014331666.67,-50.581642070414865
2019330000.0,-50.66878172765363
2024328333.33,-50.853198837887696
2029326666.67,-50.567662292338255
2034325000.0,-50.91140285951149
2039323333.33,-50.67446810066056
2044321666.67,-50.63053015309687
2049320000.0,-50.80150037770796
2054318333.33,-50.76331396965634
2059316666.67,-50.663070782057595
2064315000.0,-50.58116591997135
2069313333.33,-50.45593941214109
2074311666.67,-50.62806173299484
2079310000.0,-50.66310248183571
2084308333.33,-50.471552307980055
2089306666.67,-50.22930464830931
2094305000.0,-50.328691362940326
2099303333.33,-50.13743504245707
2104301666.67,-49.94172092713156
2109300000.0,-50.26873395859389
2114298333.33,-50.05098841352765
2119296666.67,-50.07388867650981
2124295000.0,-50.182690184303226
2129293333.33,-50.1172350081515
2134291666.67,-49.972875956526494
2139290000.0,-50.019451191903734
2144288333.33,-50.204274590981015
2149286666.67,-50.03531282001491
2154285000.0,-50.17720517349623
2159283333.33,-49.94117907666205
2164281666.67,-49.92533033042942
2169280000.0,-49.94952128511319
2174278333.33,-49.818940977838686
2179276666.67,-49.96439469139831
2184275000.0,-49.83079251227998
2189273333.33,-49.920289282570224
2194271666.67,-49.56876443006924
2199270000.0,-49.603254358663335
2204268333.33,-49.4628697791864
2209266666.67,-49.60972561855169
2214265000.0,-49.72950291033685
2219263333.33,-49.56711329463306
2224261666.67,-49.74587472913984
2229260000.0,-49.46306740239946
2234258333.33,-49.59690876424551
2239256666.67,-49.34467397257378
2244255000.0,-49.56155680696413
2249253333.33,-49.315710497588235
2254251666.67,-49.33879627598511
2259250000.0,-49.38177088656538
2264248333.33,-49.449054242936995
2269246666.67,-49.29267506297465
2274245000.0,-49.315840857049416
2279243333.33,-49.3022439746106
2284241666.67,-49.14463486422662
2289240000.0,-49.29998298159567
2294238333.33,-49.32636863097202
2299236666.67,-49.22002007811676
2304235000.0,-49.30221604915654
2309233333.33,-49.120023438056286
2314231666.67,-49.190500247336225
2319230000.0,-49.216351021786735
2324228333.33,-49.13453451090114
2329226666.67,-49.22729036657455
2334225000.0,-49.184861044901176
2339223333.33,-49.15876110827651
2344221666.67,-49.27426375870759
2349220000.0,-49.098911648604016
2354218333.33,-49.17444291772156
2359216666.67,-49.164980505109014
2364215000.0,-49.125018421734
2369213333.33,-48.928164969775814
2374211666.67,-49.00072421051915
2379210000.0,-49.1560047179701
2384208333.33,-48.85838856412724
2389206666.67,-48.97923507761917
2394205000.0,-48.950624663514816
2399203333.33,-48.811486261867046
2404201666.67,-48.82675994094463
2409200000.0,-48.67162310405833
2414198333.33,-48.67120904573805
2419196666.67,-48.60167060679703
2424195000.0,-48.513582920938696
2429193333.33,-48.57997465699036
2434191666.67,-48.41313373959057
2439190000.0,-48.443620113771374
2444188333.33,-48.08874748781621
2449186666.67,-48.13716089878588
2454185000.0,-48.15618687397688
2459183333.33,-48.07388377746488
2464181666.67,-47.904343121820915
2469180000.0,-48.04642297874675
2474178333.33,-48.08111051476895
2479176666.67,-48.082438370730436
2484175000.0,-47.82146810060123
2489173333.33,-48.18289828765117
2494171666.67,-47.84890529554923
2499170000.0,-47.962396703663
2504168333.33,-47.88081149108133
2509166666.67,-47.92050829625161
2514165000.0,-47.96527646927268
2519163333.33,-47.742789051331094
2524161666.67,-47.656055865520734
2529160000.0,-47.5851009196057
2534158333.33,-47.608131957529984
2539156666.67,-47.628235327055876
2544155000.0,-47.58109990660628
2549153333.33,-47.58973345199655
2554151666.67,-47.718867339444
2559150000.0,-47.625635956944016
2564148333.33,-47.56310596784414
2569146666.67,-47.664057857748
2574145000.0,-47.64279067667129
2579143333.33,-47.73184006080744
2584141666.67,-47.539728898160085
2589140000.0,-47.64226036266776
2594138333.33,-47.699940344375534
2599136666.67,-47.59078548300276
2604135000.0,-47.51511922229103
2609133333.33,-47.60965776699679
2614131666.67,-47.494783063449255
2619130000.0,-47.39232195813814
2624128333.33,-47.476650783417256
2629126666.67,-47.419021588419014
2634125000.0,-47.39351975747498
2639123333.33,-47.31104481603729
2644121666.67,-47.191795372562765
2649120000.0,-47.33780072267167
2654118333.33,-47.193342855586494
2659116666.67,-46.93467235644942
2664115000.0,-47.12733471425993
2669113333.33,-47.090645520818214
2674111666.67,-47.24783571357516
2679110000.0,-47.109392726248686
2684108333.33,-47.21391074075841
2689106666.67,-47.021893083424466
2694105000.0,-47.15083699444648
2699103333.33,-47.15654509501081
2704101666.67,-47.05857916474038
2709100000.0,-46.951972200619856
2714098333.33,-47.01036898323481
2719096666.67,-46.87648396203221
2724095000.0,-46.992065375193455
2729093333.33,-46.77755512225208
2734091666.67,-46.90175857015295
2739090000.0,-46.763347495650734
2744088333.33,-46.660160425585566
2749086666.67,-46.768231584274446
2754085000.0,-46.64474000457565
2759083333.33,-46.56568570750725
2764081666.67,-46.47857963122338
2769080000.0,-46.57842177451823
2774078333.33,-46.483327309520355
2779076666.67,-46.40590554627303
2784075000.0,-46.513995011640255
2789073333.33,-46.37753791457919
2794071666.67,-46.387714977258426
2799070000.0,-46.23993239806704
2804068333.33,-46.253502299860884
2809066666.67,-46.33757613964818
2814065000.0,-46.29808302390255
2819063333.33,-46.22707784079854
2824061666.67,-46.09245160197854
2829060000.0,-45.94030059995398
2834058333.33,-46.192268306483975
2839056666.67,-46.1200128304131
2844055000.0,-46.022638971601026
2849053333.33,-46.02050893764798
2854051666.67,-45.891431955444034
2859050000.0,-45.88551064103164
2864048333.33,-45.829313490528136
2869046666.67,-45.8382809280354
2874045000.0,-45.79708698029269
2879043333.33,-45.72809380409165
2884041666.67,-45.82246156826435
2889040000.0,-45.69026860896742
2894038333.33,-45.776813678388415
2899036666.67,-45.95026811245445
2904035000.0,-45.79550312614779
2909033333.33,-45.75065109797781
2914031666.67,-45.72822417548033
2919030000.0,-45.77216214199632
2924028333.33,-45.71589920177706
2929026666.67,-45.74636537035233
2934025000.0,-45.66347086053497
2939023333.33,-45.640735874322004
2944021666.67,-45.752421545215334
2949020000.0,-45.52310898753515
2954018333.33,-45.57437117451002
2959016666.67,-45.43321805051264
2964015000.0,-45.35198386238652
2969013333.33,-45.537042137029786
2974011666.67,-45.41103253273289
2979010000.0,-45.34125769439452
2984008333.33,-45.3673768454114
2989006666.67,-45.335598821667354
2994005000.0,-45.44879017101249
2999003333.33,-45.45577935607537
3004001666.67,-45.34678655740646
3009000000.0,-45.344104104871654
3013998333.33,-45.204018930909854
3018996666.67,-45.20115024506629
3023995000.0,-45.304308133062115
3028993333.33,-45.08756035263652
3033991666.67,-44.99619367673601
3038990000.0,-45.01764721452651
3043988333.33,-44.978527352628575
3048986666.67,-44.929330413956315
3053985000.0,-44.95442260341734
3058983333.33,-44.89269714799473
3063981666.67,-44.808783106031605
3068980000.0,-44.89858517873409
3073978333.33,-44.83617616607387
3078976666.67,-44.92269137391993
3083975000.0,-44.74430275238574
3088973333.33,-44.6951150258318
3093971666.67,-44.736068045503345
3098970000.0,-44.66709730793961
3103968333.33,-44.73496797223134
3108966666.67,-44.62421084954785
3113965000.0,-44.52542509704247
3118963333.33,-44.483822678563804
3123961666.67,-44.36084895439017
3128960000.0,-44.28014415825507
3133958333.33,-44.27197176144836
3138956666.67,-44.14483140940449
3143955000.0,-44.20460155654881
3148953333.33,-44.1311647870107
3153951666.67,-44.012668158621516
3158950000.0,-44.123592034706235
3163948333.33,-44.06899666983233
3168946666.67,-44.08976851985975
3173945000.0,-44.07228580548193
3178943333.33,-43.94980168315341
3183941666.67,-44.00791316744959
3188940000.0,-44.020102545160036
3193938333.33,-43.90689017899982
3198936666.67,-44.03283551534008
3203935000.0,-43.964049093261075
3208933333.33,-43.978900049132136
3213931666.67,-43.88620662340607
3218930000.0,-43.89320603104483
3223928333.33,-43.82908132504967
3228926666.67,-43.91643115329153
3233925000.0,-43.73715698019096
3238923333.33,-43.910230940417954
3243921666.67,-43.8136468902817
3248920000.0,-43.80146760075214
3253918333.33,-43.719072091428444
3258916666.67,-43.849307216827455
3263915000.0,-43.895351159399986
3268913333.33,-43.79011544518743
3273911666.67,-43.72078377829177
3278910000.0,-43.724720892281574
3283908333.33,-43.69024633269593
3288906666.67,-43.55651149188166
3293905000.0,-43.47791508598721
3298903333.33,-43.409204636313774
3303901666.67,-43.417418674289195
3308900000.0,-43.34313684184111
3313898333.33,-43.26002831619928
3318896666.67,-43.20390188786583
3323895000.0,-43.25859309351162
3328893333.33,-43.05702932453981
3333891666.67,-43.23921880222564
3338890000.0,-43.18819086470626
3343888333.33,-43.0934162288731
3348886666.67,-43.16531169872749
3353885000.0,-43.13468540321302
3358883333.33,-43.15489952701988
3363881666.67,-43.14518961314842
3368880000.0,-42.99437903803102
3373878333.33,-43.027828565038334
3378876666.67,-42.90311667058092
3383875000.0,-42.95989435133856
3388873333.33,-42.791623728643714
3393871666.67,-42.78802003129617
3398870000.0,-42.78250220312579
3403868333.33,-42.71781661781982
3408866666.67,-42.72469644835247
3413865000.0,-42.653243371911636
3418863333.33,-42.585240845178625
3423861666.67,-42.647750845409334
3428860000.0,-42.6971049466502
3433858333.33,-42.71464875786209
3438856666.67,-42.693921578670725
3443855000.0,-42.75411894599148
3448853333.33,-42.65996937453916
3453851666.67,-42.66115172563384
3458850000.0,-42.662365919809034
3463848333.33,-42.5635156391975
3468846666.67,-42.49271879334814
3473845000.0,-42.347841995610516
3478843333.33,-42.32466742558148
3483841666.67,-42.33665315066321
3488840000.0,-42.24611146845747
3493838333.33,-42.17577131028853
3498836666.67,-42.1125408774682
3503835000.0,-42.103783041545725
3508833333.33,-42.10252870077617
3513831666.67,-41.96509598193096
3518830000.0,-42.060084996634686
3523828333.33,-41.99157467487551
3528826666.67,-41.95434936438328
3533825000.0,-42.042361269653654
3538823333.33,-41.99718192520994
3543821666.67,-41.974181461898084
3548820000.0,-41.930620354700885
3553818333.33,-41.82922328839172
3558816666.67,-41.74526862147005
3563815000.0,-41.74671388407834
3568813333.33,-41.76734428677118
3573811666.67,-41.67949028776231
3578810000.0,-41.559571371859356
3583808333.33,-41.56816902992057
3588806666.67,-41.44077571905052
3593805000.0,-41.5153836563955
3598803333.33,-41.37981531231546
3603801666.67,-41.36938667054573
3608800000.0,-41.25912904360679
3613798333.33,-41.20540550711756
3618796666.67,-41.24938454438616
3623795000.0,-41.20270202107661
3628793333.33,-41.186575253087064
3633791666.67,-41.12019902551067
3638790000.0,-41.14534429341403
3643788333.33,-41.08870488196373
3648786666.67,-40.982929702942414
3653785000.0,-41.09303067223956
3658783333.33,-41.02716562070589
3663781666.67,-41.00398436000022
3668780000.0,-41.05679417787591
3673778333.33,-41.1042977149938
3678776666.67,-41.11003049845404
3683775000.0,-41.15031033369978
3688773333.33,-41.14672453127127
3693771666.67,-41.16869769318646
3698770000.0,-41.22234839537
3703768333.33,-41.29644668705974
3708766666.67,-41.201260938332574
3713765000.0,-41.30448464600437
3718763333.33,-41.20858629613501
3723761666.67,-41.17996936135811
3728760000.0,-41.24694350589043
3733758333.33,-41.14338140684782
3738756666.67,-41.24220437322418
3743755000.0,-41.104332685768455
3748753333.33,-41.02673412690049
3753751666.67,-41.01003963482593
3758750000.0,-40.98214777278319
3763748333.33,-40.96261081695411
3768746666.67,-40.93488797715857
3773745000.0,-40.86681297362995
3778743333.33,-40.82125118664888
3783741666.67,-40.736504504815024
3788740000.0,-40.66219156739815
3793738333.33,-40.62059136732168
3798736666.67,-40.568545986378204
3803735000.0,-40.591703130481925
3808733333.33,-40.457076714923154
3813731666.67,-40.419108062693795
3818730000.0,-40.27218403442503
3823728333.33,-40.154843450475745
3828726666.67,-40.099891438685006
3833725000.0,-40.01445553463871
3838723333.33,-39.93416777464393
3843721666.67,-39.774041068621685
3848720000.0,-39.78862619980409
3853718333.33,-39.724357239582595
3858716666.67,-39.65635469914644
3863715000.0,-39.616328363418575
3868713333.33,-39.52918550227497
3873711666.67,-39.49380556245731
3878710000.0,-39.41177521932035
3883708333.33,-39.358888028068584
3888706666.67,-39.38915192041475
3893705000.0,-39.1895358437352
3898703333.33,-39.224928278844715
3903701666.67,-39.187150711397905
3908700000.0,-39.089710219433805
3913698333.33,-39.10021907652954
3918696666.67,-39.07327170568488
3923695000.0,-39.09332606831067
3928693333.33,-39.049768684500464
3933691666.67,-39.13624074545371
3938690000.0,-39.08228625828294
3943688333.33,-39.111548283383364
3948686666.67,-39.13758690341092
3953685000.0,-39.09376878488489
3958683333.33,-39.139302694371324
3963681666.67,-39.113076716896884
3968680000.0,-39.070097346728076
3973678333.33,-39.15730262247401
3978676666.67,-39.00751425467651
3983675000.0,-39.033122987629135
3988673333.33,-39.032429578808404
3993671666.67,-38.99746026746018
3998670000.0,-39.067805504165406
4003668333.33,-39.08316284385673
4008666666.67,-39.15978156265383
4013665000.0,-39.11641469154647
4018663333.33,-39.07598143027727
4023661666.67,-39.140768918148325
4028660000.0,-39.051667854846414
4033658333.33,-39.03575663195432
4038656666.67,-39.021170082154576
4043655000.0,-38.942395630127365
4048653333.33,-38.792721265265186
4053651666.67,-38.706463056226454
4058650000.0,-38.69008760310537
4063648333.33,-38.37976389206161
4068646666.67,-38.386444356113174
4073645000.0,-38.16477244312723
4078643333.33,-38.00763209314498
4083641666.67,-37.93903141788921
4088640000.0,-37.833309919183975
4093638333.33,-37.70951063139218
4098636666.67,-37.63386216599383
4103635000.0,-37.47806120119015
4108633333.33,-37.48633819670787
4113631666.67,-37.38141508451177
4118630000.0,-37.41105680117285
4123628333.33,-37.29421015927283
4128626666.67,-37.224198428601845
4133625000.0,-37.24425247118096
4138623333.33,-37.117644429116716
4143621666.67,-37.10498801523619
4148620000.0,-36.95941036236028
4153618333.33,-36.88852995000586
4158616666.67,-36.819340925408675
4163615000.0,-36.70023233992654
4168613333.33,-36.63422345367278
4173611666.67,-36.5341427584583
4178610000.0,-36.52639458333239
4183608333.33,-36.42127760386892
4188606666.67,-36.40076362974712
4193605000.0,-36.408276486382256
4198603333.33,-36.28699509230315
4203601666.67,-36.325830633105234
4208600000.0,-36.239371781765215
4213598333.33,-36.28473710368457
4218596666.67,-36.32358363416191
4223595000.0,-36.22419882152608
4228593333.33,-36.21845601628968
4233591666.67,-36.17386531420463
4238590000.0,-36.068297059410234
4243588333.33,-36.07535215340375
4248586666.67,-35.926934018284356
4253585000.0,-35.90412481488671
4258583333.33,-35.86781470214805
4263581666.67,-35.74987417157841
4268580000.0,-35.747078596558886
4273578333.33,-35.68916774691929
4278576666.67,-35.650131598028935
4283575000.0,-35.61176278980278
4288573333.33,-35.574592921739644
4293571666.67,-35.51899250152229
4298570000.0,-35.45592270467538
4303568333.33,-35.5184323136341
4308566666.67,-35.30493136954047
4313565000.0,-35.346052265473354
4318563333.33,-35.238285524204194
4323561666.67,-35.16393720527064
4328560000.0,-35.097333991324575
4333558333.33,-34.946654759545375
4338556666.67,-34.88405008103785
4343555000.0,-34.7710744251911
4348553333.33,-34.622797930739026
4353551666.67,-34.61794632340364
4358550000.0,-34.51280252316451
4363548333.33,-34.456533524621555
4368546666.67,-34.38201066464842
4373545000.0,-34.26566507588018
4378543333.33,-34.283118491159584
4383541666.67,-34.190182299534236
4388540000.0,-34.14915577012641
4393538333.33,-34.059645183166346
4398536666.67,-34.000763772383046
4403535000.0,-33.94678951178781
4408533333.33,-33.81697778956895
4413531666.67,-33.74986970156187
4418530000.0,-33.704695027942286
4423528333.33,-33.514714182587085
