Frequency_Hz,Magnitude_dB
2109300000.0,-61.05427081451141
2114298333.33,-60.19455323744435
2119296666.67,-60.77573097374989
2124295000.0,-61.74484881195501
2129293333.33,-60.86217671574672
2134291666.67,-61.03430837248443
2139290000.0,-61.77852977409923
2144288333.33,-60.45740487870897
2149286666.67,-60.15827951246536
2154285000.0,-61.41311431324905
2159283333.33,-61.18207886100272
2164281666.67,-60.75785213685648
2169280000.0,-61.701022664072525
2174278333.33,-61.540473677678335
2179276666.67,-60.57110978594339
2184275000.0,-60.50519837957309
2189273333.33,-60.621515232764985
2194271666.67,-60.40517801558606
2199270000.0,-60.309197322956
2204268333.33,-60.29144579306096
2209266666.67,-60.93366727292804
2214265000.0,-60.95921191190675
2219263333.33,-60.52179971597028
2224261666.67,-61.00130869505885
2229260000.0,-60.9928982984938
2234258333.33,-61.48548790472195
2239256666.67,-60.78966935073201
2244255000.0,-60.62296142011918
2249253333.33,-60.69090674959419
2254251666.67,-60.684926428601045
2259250000.0,-61.24425299765768
2264248333.33,-60.510222713547314
2269246666.67,-61.58142493851759
2274245000.0,-60.8364258977296
2279243333.33,-60.70141155915519
2284241666.67,-61.28055186685151
2289240000.0,-61.07114664943812
2294238333.33,-60.22126870889356
2299236666.67,-61.230900903624246
2304235000.0,-60.65885638029374
2309233333.33,-61.24965572362449
2314231666.67,-60.57183260212654
2319230000.0,-61.043102847448296
2324228333.33,-60.72051328164476
2329226666.67,-60.7667619273576
2334225000.0,-60.049856165016784
2339223333.33,-60.42339229254353
2344221666.67,-60.77606780155325
2349220000.0,-60.39975809113004
2354218333.33,-60.62018055039723
2359216666.67,-60.781578943363186
2364215000.0,-60.315214802104784
2369213333.33,-60.5226764914554
2374211666.67,-61.21247596996318
2379210000.0,-61.41281227021534
2384208333.33,-60.67614247041093
2389206666.67,-61.02042430794138
2394205000.0,-60.97740139542389
2399203333.33,-61.19257855841561
2404201666.67,-61.284483267572085
2409200000.0,-61.143219663390724
2414198333.33,-60.89017063007603
2419196666.67,-60.796357815708184
2424195000.0,-60.44427870246726
2429193333.33,-60.341125293581534
2434191666.67,-60.398898550856146
2439190000.0,-60.18684034431547
2444188333.33,-59.79047214434556
2449186666.67,-60.41290322433035
2454185000.0,-60.065277594575484
2459183333.33,-60.613396967102005
2464181666.67,-60.34629967763707
2469180000.0,-60.105958303496216
2474178333.33,-60.39797899118609
2479176666.67,-60.553962496701004
2484175000.0,-60.46330963456775
2489173333.33,-60.081547295673445
2494171666.67,-60.18435996202128
2499170000.0,-60.57619003752052
2504168333.33,-60.02876781951259
2509166666.67,-59.92151439300371
2514165000.0,-59.89765475290931
2519163333.33,-60.23786485633279
2524161666.67,-60.25838383972833
2529160000.0,-59.89706719862178
2534158333.33,-60.30198666969969
2539156666.67,-59.687635859165376
2544155000.0,-60.33946878739813
2549153333.33,-60.34101530418218
2554151666.67,-60.52908011059347
2559150000.0,-60.17626477838782
2564148333.33,-60.35973120692515
2569146666.67,-60.41842889998652
2574145000.0,-60.67433354108739
2579143333.33,-61.02459729238028
2584141666.67,-60.265924788777035
2589140000.0,-60.861313513842376
2594138333.33,-60.35355767017222
2599136666.67,-61.34338997757439
2604135000.0,-60.78135939346933
2609133333.33,-60.3530899770666
2614131666.67,-60.15916592583341
2619130000.0,-60.33449786796499
2624128333.33,-60.49062267197178
2629126666.67,-60.35098053585179
2634125000.0,-60.74128498790717
2639123333.33,-60.71535794218672
2644121666.67,-60.638014315770675
2649120000.0,-60.083405574777885
2654118333.33,-60.17330297703697
2659116666.67,-60.4399861615002
2664115000.0,-60.23700391008825
2669113333.33,-60.59002363510794
2674111666.67,-60.605842053171486
2679110000.0,-60.88478712868224
2684108333.33,-60.46001254233698
2689106666.67,-60.49326355643451
2694105000.0,-60.35459316503769
2699103333.33,-60.46819816109114
2704101666.67,-60.73772280275353
2709100000.0,-60.47884581641314
2714098333.33,-60.039883504476784
2719096666.67,-59.82840321079749
2724095000.0,-60.072831644207
2729093333.33,-60.11617893513633
2734091666.67,-60.73320573218413
2739090000.0,-60.3327435136501
2744088333.33,-60.425480362360425
2749086666.67,-60.37859380681467
2754085000.0,-60.388614365056405
2759083333.33,-60.09086288034205
2764081666.67,-60.77774382211721
2769080000.0,-60.045854057276415
2774078333.33,-60.57683667900312
2779076666.67,-59.856462686856595
2784075000.0,-59.76494369622521
2789073333.33,-60.03560715309867
2794071666.67,-60.171512759830044
2799070000.0,-59.511592565834846
2804068333.33,-60.10868838895874
2809066666.67,-60.2693838570464
2814065000.0,-60.02452772572294
2819063333.33,-59.8858585167777
2824061666.67,-59.96914242389601
2829060000.0,-60.0039321954683
2834058333.33,-60.20503743281136
2839056666.67,-60.0429062227184
2844055000.0,-60.03729871208458
2849053333.33,-60.00427843873141
2854051666.67,-59.78765323277724
2859050000.0,-60.02190077328909
2864048333.33,-59.67467505221501
2869046666.67,-59.70686589708997
2874045000.0,-60.035947473477044
2879043333.33,-59.97772691648349
2884041666.67,-59.86074273914384
2889040000.0,-60.12344428643652
2894038333.33,-59.74791533322319
2899036666.67,-59.79096132413187
2904035000.0,-60.39367050504459
2909033333.33,-60.16458070638259
2914031666.67,-59.9365121385445
2919030000.0,-60.23121565113793
2924028333.33,-59.99416418510603
2929026666.67,-59.76728639582007
2934025000.0,-60.022682307455085
2939023333.33,-60.538526476579875
2944021666.67,-60.03447732439301
2949020000.0,-60.18332237838695
2954018333.33,-60.48558448319363
2959016666.67,-59.94744198854333
2964015000.0,-59.864685273247076
2969013333.33,-60.670951118654656
2974011666.67,-60.417824063419836
2979010000.0,-59.44852949340479
2984008333.33,-60.20033772997921
2989006666.67,-59.583383548798736
2994005000.0,-59.718924510941136
2999003333.33,-59.86733054131033
3004001666.67,-60.447488469212935
3009000000.0,-59.68285896824937
3013998333.33,-60.05694982642591
3018996666.67,-59.75703416682425
3023995000.0,-59.688096419295384
3028993333.33,-60.16610006169691
3033991666.67,-59.97656682092184
3038990000.0,-60.0111099718615
3043988333.33,-59.96880396674154
3048986666.67,-59.822944834801774
3053985000.0,-59.96866073144483
3058983333.33,-59.98322975458544
3063981666.67,-59.827449130037074
3068980000.0,-59.46226028781473
3073978333.33,-59.596660467101074
3078976666.67,-60.05689201459341
3083975000.0,-59.71386628564172
3088973333.33,-59.69400719954781
3093971666.67,-60.2048713861796
3098970000.0,-59.725058708961576
3103968333.33,-59.88658002824171
3108966666.67,-59.94188415428022
3113965000.0,-59.8408170758595
3118963333.33,-59.37928311840903
3123961666.67,-59.50954662903736
3128960000.0,-59.14913498885737
3133958333.33,-60.098994881049464
3138956666.67,-59.86326406522571
3143955000.0,-59.76090413527815
3148953333.33,-59.53055908822135
3153951666.67,-59.207749441966385
3158950000.0,-59.87033337146403
3163948333.33,-59.2768016370582
3168946666.67,-60.08170888183596
3173945000.0,-59.877941546994045
3178943333.33,-59.370172906508316
3183941666.67,-59.592812497504
3188940000.0,-59.090615322273436
3193938333.33,-59.687593752512136
3198936666.67,-59.31786966213427
3203935000.0,-59.637495730677514
3208933333.33,-59.641743459295625
3213931666.67,-60.03034340670828
3218930000.0,-59.46213029007176
3223928333.33,-59.18399487884405
3228926666.67,-59.63672331939175
3233925000.0,-59.991522888112776
3238923333.33,-59.60808710642623
3243921666.67,-59.84773851355606
3248920000.0,-59.27357496947829
3253918333.33,-59.63840861922806
3258916666.67,-59.80806734995849
3263915000.0,-59.852803309047154
3268913333.33,-59.62072549523456
3273911666.67,-59.75068973831975
3278910000.0,-59.815815500073384
3283908333.33,-59.551281484564846
3288906666.67,-59.73777134071852
3293905000.0,-59.80248212014773
3298903333.33,-59.88931848773091
3303901666.67,-59.35904523558375
3308900000.0,-59.44947470840919
3313898333.33,-59.525608770774056
3318896666.67,-59.33007558019887
3323895000.0,-58.913367787039434
3328893333.33,-59.68903647826225
3333891666.67,-59.384357067779156
3338890000.0,-58.890756901858694
3343888333.33,-59.27564431317431
3348886666.67,-58.73003207228328
3353885000.0,-59.48190740440851
3358883333.33,-59.54072436796619
3363881666.67,-60.13043992807414
3368880000.0,-59.63737714848002
3373878333.33,-59.604703234014536
3378876666.67,-59.61926197200013
3383875000.0,-59.5673345069902
3388873333.33,-59.51419186471648
3393871666.67,-59.48387491353156
3398870000.0,-59.067097022132685
3403868333.33,-59.54409843128367
3408866666.67,-58.98154237876313
3413865000.0,-59.58197245053334
3418863333.33,-59.40620374341655
3423861666.67,-59.4894295041609
3428860000.0,-59.61794663312354
3433858333.33,-59.656597103313366
3438856666.67,-59.730781592480156
3443855000.0,-59.29144310536958
3448853333.33,-59.51997728615404
3453851666.67,-59.73442636696545
3458850000.0,-59.52380639033589
3463848333.33,-59.608860565897864
3468846666.67,-59.68144680653849
3473845000.0,-59.631286208680606
3478843333.33,-59.287886788187436
3483841666.67,-59.187674672880476
3488840000.0,-59.76155675661658
3493838333.33,-59.17673268394287
3498836666.67,-58.89813662330664
3503835000.0,-59.243865036106115
3508833333.33,-59.694799616285515
3513831666.67,-59.19942154755695
3518830000.0,-59.98889596102523
3523828333.33,-59.53521421024939
3528826666.67,-59.25598243490147
3533825000.0,-59.5167046147023
3538823333.33,-59.15410042667426
3543821666.67,-59.78643957733718
3548820000.0,-58.90520945089381
3553818333.33,-59.61035229171798
3558816666.67,-58.9352350081322
3563815000.0,-59.23041524685214
3568813333.33,-59.433410705307224
3573811666.67,-59.58760574122409
3578810000.0,-59.353430046562224
3583808333.33,-59.05645656258095
3588806666.67,-59.67509060666217
3593805000.0,-59.019034503737906
3598803333.33,-58.6695843202239
3603801666.67,-59.428864110496804
3608800000.0,-59.28445146961124
3613798333.33,-59.53773371445867
3618796666.67,-59.86098896607345
3623795000.0,-59.50579427450215
3628793333.33,-59.306847988026036
3633791666.67,-59.146524258230855
3638790000.0,-58.84302352540276
3643788333.33,-59.382319505780316
3648786666.67,-58.63443719342487
3653785000.0,-58.66493801267729
3658783333.33,-59.01340888842982
3663781666.67,-59.39478477936349
3668780000.0,-59.53649036208303
3673778333.33,-59.73671902144482
3678776666.67,-59.27603057367732
3683775000.0,-60.03167590532329
3688773333.33,-59.52306803019752
3693771666.67,-59.60606827282482
3698770000.0,-59.74548207004601
3703768333.33,-59.66794193370589
3708766666.67,-59.28050207570419
3713765000.0,-59.905474837920835
3718763333.33,-60.15273349444275
3723761666.67,-60.0370897546994
3728760000.0,-59.63809304135154
3733758333.33,-60.283971350315014
3738756666.67,-59.82585905046609
3743755000.0,-59.71252095573781
3748753333.33,-59.57319280036966
3753751666.67,-59.71139179407675
3758750000.0,-60.266008375445935
3763748333.33,-60.53338215063057
3768746666.67,-59.65875409806393
3773745000.0,-59.37518489208193
3778743333.33,-60.048030037340865
3783741666.67,-59.71396186022226
3788740000.0,-60.073121608372915
3793738333.33,-60.52602941061424
3798736666.67,-59.73446866292509
3803735000.0,-59.998419331087334
3808733333.33,-59.72240769863144
3813731666.67,-59.56223110762686
3818730000.0,-59.765313779782865
3823728333.33,-59.675053598669344
3828726666.67,-59.95350135979791
3833725000.0,-59.52568824309662
3838723333.33,-59.166267569468054
3843721666.67,-59.06035118815239
3848720000.0,-59.062245398265574
3853718333.33,-59.526643872476235
3858716666.67,-59.135784554324516
3863715000.0,-58.47425465010369
3868713333.33,-59.50383808736835
3873711666.67,-58.87414309414244
3878710000.0,-59.23917465648675
3883708333.33,-59.05012218622913
3888706666.67,-59.354474189061
3893705000.0,-59.40695228525294
3898703333.33,-58.6633897557111
3903701666.67,-58.66451224252606
3908700000.0,-58.673304533166615
3913698333.33,-59.067622223621115
3918696666.67,-59.08738976690148
3923695000.0,-59.40533521362483
3928693333.33,-59.50556047368999
3933691666.67,-59.4886467313607
3938690000.0,-59.272373118668106
3943688333.33,-58.79659096525542
3948686666.67,-59.425076588779255
3953685000.0,-58.90757271975082
3958683333.33,-59.27200751850127
3963681666.67,-59.079332933737696
3968680000.0,-58.898295807265335
3973678333.33,-59.03750530279822
3978676666.67,-59.25941227101043
3983675000.0,-59.489072868548874
3988673333.33,-59.50729382031347
3993671666.67,-59.22618878841624
3998670000.0,-59.44127809663169
4003668333.33,-59.64514277882419
4008666666.67,-59.60956632741712
4013665000.0,-59.38737521497429
4018663333.33,-59.872364458942684
4023661666.67,-59.449496052495306
4028660000.0,-60.27274611403232
4033658333.33,-59.37417724805806
4038656666.67,-59.48593601778492
4043655000.0,-60.064217405425296
4048653333.33,-59.492351564292306
4053651666.67,-59.48353720511336
4058650000.0,-59.6915361179033
4063648333.33,-59.498088581037216
4068646666.67,-59.55521086187495
4073645000.0,-59.544001043196324
4078643333.33,-59.15893353814746
4083641666.67,-59.488308045595566
4088640000.0,-59.474204830229816
4093638333.33,-59.006998508382026
4098636666.67,-58.892159042597626
4103635000.0,-59.04088653267731
4108633333.33,-59.13895779938712
4113631666.67,-58.9816770391524
4118630000.0,-58.87840044359897
4123628333.33,-59.67379482564536
4128626666.67,-59.04126846372965
4133625000.0,-59.103961301300416
4138623333.33,-58.81901595658334
4143621666.67,-58.666819049192405
4148620000.0,-59.09884927529401
4153618333.33,-58.423482885761985
4158616666.67,-59.15012372030519
4163615000.0,-58.68219042901008
4168613333.33,-58.58710218257506
4173611666.67,-58.672794135442885
4178610000.0,-58.998956511516624
4183608333.33,-58.27988959099217
4188606666.67,-58.52778586325723
4193605000.0,-58.276012197033836
4198603333.33,-58.625578097176984
4203601666.67,-58.57056542656799
4208600000.0,-58.23998952011173
4213598333.33,-58.38761427038986
4218596666.67,-58.97290412856337
4223595000.0,-59.07737553962873
4228593333.33,-58.56715648076401
4233591666.67,-59.02630436132953
4238590000.0,-58.84950656153036
4243588333.33,-59.22812521002852
4248586666.67,-58.82047102052232
4253585000.0,-59.20468823717368
4258583333.33,-58.76074355157793
4263581666.67,-59.058374093359866
4268580000.0,-58.574395430771666
4273578333.33,-58.65140571844491
4278576666.67,-58.73154389917496
4283575000.0,-58.91223229119393
4288573333.33,-58.70715785606529
4293571666.67,-58.84743725607903
4298570000.0,-58.71805928446835
4303568333.33,-58.7603951884396
4308566666.67,-58.96858804809372
4313565000.0,-58.702376265851505
4318563333.33,-59.250295161868564
4323561666.67,-59.06769665256785
4328560000.0,-58.90289363682622
4333558333.33,-58.78205554888031
4338556666.67,-58.75160731203963
4343555000.0,-58.839269197357346
4348553333.33,-58.920533239493444
4353551666.67,-59.03525434205876
4358550000.0,-58.59335406124445
4363548333.33,-58.839854459653964
4368546666.67,-58.40007244601138
4373545000.0,-58.90648394057899
4378543333.33,-58.763484914243314
4383541666.67,-58.38926511105221
4388540000.0,-58.37750042115822
4393538333.33,-58.81745470927151
4398536666.67,-58.48280283350888
4403535000.0,-58.76604232171728
4408533333.33,-58.234556141191625
4413531666.67,-58.26347116701697
4418530000.0,-58.476257243800795
4423528333.33,-58.276980891558885
