Frequency_Hz,Magnitude_dB
789740000.0,-30.534416406846617
794738333.333,-30.554398850446365
799736666.667,-30.55306132639886
804735000.0,-30.48717782313726
809733333.333,-30.49582298292314
814731666.667,-30.452806375516555
819730000.0,-30.470306927813855
824728333.333,-30.450205431848588
829726666.667,-30.331573150288882
834725000.0,-30.368759807247528
839723333.333,-30.302630815039258
844721666.667,-30.34406845185723
849720000.0,-30.342150896296225
854718333.333,-30.304978790699245
859716666.667,-30.324925937544123
864715000.0,-30.30826749255718
869713333.333,-30.255439052679442
874711666.667,-30.235377883560837
879710000.0,-30.231168750842862
884708333.333,-30.22928773595114
889706666.667,-30.151344938634345
894705000.0,-30.15724228608992
899703333.333,-30.139477954581615
904701666.667,-30.04204420593567
909700000.0,-30.07522829994738
914698333.333,-30.007990397794593
919696666.667,-29.97816072827198
924695000.0,-29.94449338170611
929693333.333,-29.960194921415436
934691666.667,-29.96957006561076
939690000.0,-29.986051377170106
944688333.333,-30.020924602155958
949686666.667,-30.00507549326006
954685000.0,-30.010473253270664
959683333.333,-30.055058885156313
964681666.667,-30.030124000596018
969680000.0,-30.127986845190602
974678333.333,-30.06992960325929
979676666.667,-30.056798427232934
984675000.0,-30.069359616699014
989673333.333,-30.045824614697363
994671666.667,-30.13327356171895
999670000.0,-30.10973031131926
1004668333.33,-30.37620556717183
1009666666.67,-30.39484407465292
1014665000.0,-30.383242346352326
1019663333.33,-30.407779005660664
1024661666.67,-30.434215916600603
1029660000.0,-30.502039283552755
1034658333.33,-30.581972045459306
1039656666.67,-30.594737042970888
1044655000.0,-30.67631203349015
1049653333.33,-30.709116393036528
1054651666.67,-30.818750697588676
1059650000.0,-30.837690531329752
1064648333.33,-30.896102281515823
1069646666.67,-30.96919461938464
1074645000.0,-30.996155923663817
1079643333.33,-31.081836952820122
1084641666.67,-31.099452741589534
1089640000.0,-31.11984695306925
1094638333.33,-31.177728085195234
1099636666.67,-31.197854313468483
1104635000.0,-31.256978852584524
1109633333.33,-31.23068566459468
1114631666.67,-31.258968938503745
1119630000.0,-31.34809144053306
1124628333.33,-31.350006632049862
1129626666.67,-31.421126786912488
1134625000.0,-31.436284820004733
1139623333.33,-31.522746423401586
1144621666.67,-31.565223109789542
1149620000.0,-31.558961981117314
1154618333.33,-31.64069752472292
1159616666.67,-31.62181826966681
1164615000.0,-31.681255555716792
1169613333.33,-31.636817704049108
1174611666.67,-31.678812092819832
1179610000.0,-31.742085112397852
1184608333.33,-31.673395332107404
1189606666.67,-31.710462271423722
1194605000.0,-31.72068636200573
1199603333.33,-31.707607271786422
1204601666.67,-31.790018804653066
1209600000.0,-31.73540128096644
1214598333.33,-31.749635680232476
1219596666.67,-31.728933324246555
1224595000.0,-31.7680650599012
1229593333.33,-31.822693924515967
1234591666.67,-31.806296980368963
1239590000.0,-31.85525280498595
1244588333.33,-31.87758002822289
1249586666.67,-31.908262268923796
1254585000.0,-31.891566744949245
1259583333.33,-31.981919314530458
1264581666.67,-32.07970456437931
1269580000.0,-32.0847681873888
1274578333.33,-32.13874444038234
1279576666.67,-32.16544162733189
1284575000.0,-32.1592776375274
1289573333.33,-32.25339675361761
1294571666.67,-32.216877969155476
1299570000.0,-32.28075941262701
1304568333.33,-32.3604128730771
1309566666.67,-32.35862499266552
1314565000.0,-32.44507949480639
1319563333.33,-32.43880832565554
1324561666.67,-32.52479398844416
1329560000.0,-32.601095448774274
1334558333.33,-32.67881671262051
1339556666.67,-32.78893723185839
1344555000.0,-32.76530707472483
1349553333.33,-32.91528348146514
1354551666.67,-32.927792387401155
1359550000.0,-33.019213118586734
1364548333.33,-33.1386847067821
1369546666.67,-33.17610353763738
1374545000.0,-33.27976706811087
1379543333.33,-33.27054186681463
1384541666.67,-33.33757532521875
1389540000.0,-33.39067944212354
1394538333.33,-33.3948150223396
1399536666.67,-33.47991726101964
1404535000.0,-33.47304459979162
1409533333.33,-33.51219309224821
1414531666.67,-33.56874125132905
1419530000.0,-33.53482103060972
1424528333.33,-33.63211056065501
1429526666.67,-33.62472498113651
1434525000.0,-33.667133202413744
1439523333.33,-33.659126829851736
1444521666.67,-33.684783780700585
1449520000.0,-33.710619815251356
1454518333.33,-33.71401284237231
1459516666.67,-33.77670971624843
1464515000.0,-33.800578925874504
1469513333.33,-33.836643184215454
1474511666.67,-33.84873323843232
1479510000.0,-33.85049550668668
1484508333.33,-33.9116178939002
1489506666.67,-33.86964716505077
1494505000.0,-33.94712899937605
1499503333.33,-33.988946666991495
1504501666.67,-33.99822327585654
1509500000.0,-34.04586205874325
1514498333.33,-34.016328360815365
1519496666.67,-34.077045172593735
1524495000.0,-34.13279331591529
1529493333.33,-34.15758446234794
1534491666.67,-34.2349039873372
1539490000.0,-34.23170993265683
1544488333.33,-34.297034021366876
1549486666.67,-34.35694695690743
1554485000.0,-34.410445116001604
1559483333.33,-34.50492911801791
1564481666.67,-34.4983649470485
1569480000.0,-34.59928183122533
1574478333.33,-34.61451046726672
1579476666.67,-34.70041932313517
1584475000.0,-34.763526270465015
1589473333.33,-34.767701626049416
1594471666.67,-34.89627877609004
1599470000.0,-34.87438581037404
1604468333.33,-34.94035604399736
1609466666.67,-35.031750689751696
1614465000.0,-35.037535600898686
1619463333.33,-35.13005946357315
1624461666.67,-35.13088273715515
1629460000.0,-35.22250221801527
1634458333.33,-35.2861309162087
1639456666.67,-35.282990639590025
1644455000.0,-35.39002613488518
1649453333.33,-35.34740093536933
1654451666.67,-35.42117469622309
1659450000.0,-35.48630483567088
1664448333.33,-35.54255726222758
1669446666.67,-35.605399785487656
1674445000.0,-35.61264577565997
1679443333.33,-35.686602854606384
1684441666.67,-35.751893965926165
1689440000.0,-35.819553272982716
1694438333.33,-35.87146791348673
1699436666.67,-35.91630334143201
1704435000.0,-35.98163722637045
1709433333.33,-36.04744963010923
1714431666.67,-36.050610306101845
1719430000.0,-36.12752717239191
1724428333.33,-36.103191672806275
1729426666.67,-36.17724952018741
1734425000.0,-36.168677095368054
1739423333.33,-36.18394944316216
1744421666.67,-36.27825046368016
1749420000.0,-36.24613884458598
1754418333.33,-36.24321404339632
1759416666.67,-36.22900053904357
1764415000.0,-36.23922364710564
1769413333.33,-36.25277296074063
1774411666.67,-36.2125046696312
1779410000.0,-36.37801817764878
1784408333.33,-36.3171398665613
1789406666.67,-36.381671129599184
1794405000.0,-36.468647987830096
1799403333.33,-36.49483209388627
1804401666.67,-36.52307201520868
1809400000.0,-36.56402567705803
1814398333.33,-36.658346604202386
1819396666.67,-36.72056536926591
1824395000.0,-36.746819566155956
1829393333.33,-36.85930750981343
1834391666.67,-36.84068153822537
1839390000.0,-36.886276622307285
1844388333.33,-36.88806261168462
1849386666.67,-36.92310721155334
1854385000.0,-37.00643629595455
1859383333.33,-37.003064658992486
1864381666.67,-37.08134914310308
1869380000.0,-37.038072715510125
1874378333.33,-37.14860203893644
1879376666.67,-37.23727486961478
1884375000.0,-37.21036592532786
1889373333.33,-37.324406440160395
1894371666.67,-37.295946890837655
1899370000.0,-37.395805916737906
1904368333.33,-37.39958460037579
1909366666.67,-37.387641098402526
1914365000.0,-37.46440442239385
1919363333.33,-37.46955754713219
1924361666.67,-37.5646380119375
1929360000.0,-37.5386947528463
1934358333.33,-37.51680685000264
1939356666.67,-37.61516016429186
1944355000.0,-37.61064077043231
1949353333.33,-37.59342909713909
1954351666.67,-37.620258452863396
1959350000.0,-37.70398057498727
1964348333.33,-37.744447282480394
1969346666.67,-37.69832258785091
1974345000.0,-37.716361257421624
1979343333.33,-37.71406882255414
1984341666.67,-37.77112408760194
1989340000.0,-37.84114852727666
1994338333.33,-37.84540751110457
1999336666.67,-37.9511881930176
2004335000.0,-37.9409741205022
2009333333.33,-37.98766937746551
2014331666.67,-38.10109310134767
2019330000.0,-38.10160104632148
2024328333.33,-38.25607179243534
2029326666.67,-38.215888008958885
2034325000.0,-38.29756087876853
2039323333.33,-38.37652668516544
2044321666.67,-38.363324029215555
2049320000.0,-38.46485920733271
2054318333.33,-38.46735250531621
2059316666.67,-38.51111935270119
2064315000.0,-38.50942541863797
2069313333.33,-38.52257038602702
2074311666.67,-38.575878800004304
2079310000.0,-38.48189047313867
2084308333.33,-38.54826315329059
2089306666.67,-38.576832294029735
2094305000.0,-38.53444557441864
2099303333.33,-38.552849508970155
2104301666.67,-38.56532744570464
2109300000.0,-38.67999496718498
2114298333.33,-38.64965263669601
2119296666.67,-38.72530905091591
2124295000.0,-38.77932848253018
2129293333.33,-38.790246179982155
2134291666.67,-38.86555525678118
2139290000.0,-38.9397160018426
2144288333.33,-38.9062247370301
2149286666.67,-38.923739649631656
2154285000.0,-38.915499429072305
2159283333.33,-39.05912561696785
2164281666.67,-38.971736049369284
2169280000.0,-39.00891043038436
2174278333.33,-39.0105692679717
2179276666.67,-38.946296140739044
2184275000.0,-39.043865517944745
2189273333.33,-39.03945682255798
2194271666.67,-39.06573130963936
2199270000.0,-39.0173041210616
2204268333.33,-39.050778443393455
2209266666.67,-39.14972265368798
2214265000.0,-39.149406861230645
2219263333.33,-39.175655559054114
2224261666.67,-39.209462610393985
2229260000.0,-39.272845647072025
2234258333.33,-39.31345361431646
2239256666.67,-39.267630226665744
2244255000.0,-39.35627263421769
2249253333.33,-39.30559841369047
2254251666.67,-39.32948428705587
2259250000.0,-39.390756645252665
2264248333.33,-39.396641873409195
2269246666.67,-39.450194226401585
2274245000.0,-39.4306564874146
2279243333.33,-39.499536871299156
2284241666.67,-39.45979791344823
2289240000.0,-39.50000299403843
2294238333.33,-39.592489999953216
2299236666.67,-39.58566245253024
2304235000.0,-39.65974527710602
2309233333.33,-39.789310854085464
2314231666.67,-39.735933830945015
2319230000.0,-39.810795158262316
2324228333.33,-39.78813235101936
2329226666.67,-39.88462410736175
2334225000.0,-39.90748147065811
2339223333.33,-39.924071944177484
2344221666.67,-40.01305341384225
2349220000.0,-40.00360265230998
2354218333.33,-40.09439151146762
2359216666.67,-40.10550102107463
2364215000.0,-40.05084041094448
2369213333.33,-40.146772749093
2374211666.67,-40.0890388209033
2379210000.0,-40.16343828909275
2384208333.33,-40.19031905725919
2389206666.67,-40.234294069442385
2394205000.0,-40.23959531166105
2399203333.33,-40.19616841853656
2404201666.67,-40.241359773049794
2409200000.0,-40.12369705751122
2414198333.33,-40.19338501252882
2419196666.67,-40.13936251058014
2424195000.0,-40.05056506092943
2429193333.33,-40.155198461420085
2434191666.67,-40.04556899998256
2439190000.0,-40.10348615717305
2444188333.33,-40.079248281694944
2449186666.67,-40.05211284903237
2454185000.0,-40.152264579786745
2459183333.33,-40.08039977300966
2464181666.67,-40.18495575835692
2469180000.0,-40.112054847653965
2474178333.33,-40.18053330085724
2479176666.67,-40.23672629157246
2484175000.0,-40.26348849776548
2489173333.33,-40.32744202214809
2494171666.67,-40.36194060382873
2499170000.0,-40.37513855733753
2504168333.33,-40.33233584681359
2509166666.67,-40.28860089521575
2514165000.0,-40.3451256608178
2519163333.33,-40.34010186527557
2524161666.67,-40.38837500777683
2529160000.0,-40.38633262561763
2534158333.33,-40.3891829436819
2539156666.67,-40.48807878461061
2544155000.0,-40.47035235595175
2549153333.33,-40.54109037992707
2554151666.67,-40.557511035916036
2559150000.0,-40.63401111973963
2564148333.33,-40.677433340325024
2569146666.67,-40.68152000048543
2574145000.0,-40.83567397789058
2579143333.33,-40.857763028222124
2584141666.67,-40.90717961641788
2589140000.0,-41.05502390959749
2594138333.33,-41.00086481792416
2599136666.67,-41.042794414594454
2604135000.0,-41.05390934971116
2609133333.33,-41.048716521941905
2614131666.67,-41.03948205942476
2619130000.0,-41.03847385316287
2624128333.33,-41.04728616005125
2629126666.67,-41.02222064844517
2634125000.0,-41.03913893333526
2639123333.33,-41.15080454043816
2644121666.67,-41.149336340885725
2649120000.0,-41.1867237488476
2654118333.33,-41.15599059841252
2659116666.67,-41.2326956105438
2664115000.0,-41.28530601245758
2669113333.33,-41.24690240539066
2674111666.67,-41.400832828459286
2679110000.0,-41.3604030301383
2684108333.33,-41.49680891605233
2689106666.67,-41.47698019411388
2694105000.0,-41.459341243092986
2699103333.33,-41.45263749717513
2704101666.67,-41.430055167734096
2709100000.0,-41.40465087124133
2714098333.33,-41.471822481654634
2719096666.67,-41.468710334288744
2724095000.0,-41.49834543104289
2729093333.33,-41.47579851941168
2734091666.67,-41.57260882264644
2739090000.0,-41.54084642952421
2744088333.33,-41.551781086983056
2749086666.67,-41.57927447016636
2754085000.0,-41.56219686693893
2759083333.33,-41.61491532616835
2764081666.67,-41.59914795067092
2769080000.0,-41.57902502815027
2774078333.33,-41.62418708961239
2779076666.67,-41.57209391707204
2784075000.0,-41.66413048302945
2789073333.33,-41.579333146476436
2794071666.67,-41.59687745946372
2799070000.0,-41.56753898788067
2804068333.33,-41.54372045858308
2809066666.67,-41.580569284751064
2814065000.0,-41.567571386318605
2819063333.33,-41.65880891223427
2824061666.67,-41.683079610590326
2829060000.0,-41.66122231348037
2834058333.33,-41.74565823810507
2839056666.67,-41.70371265314924
2844055000.0,-41.780833248821416
2849053333.33,-41.81869943648696
2854051666.67,-41.76790134347417
2859050000.0,-41.857847936857304
2864048333.33,-41.831795903666745
2869046666.67,-41.90972431664542
2874045000.0,-41.862968405736126
2879043333.33,-41.958469306210034
2884041666.67,-41.94673676440901
2889040000.0,-41.93600524160881
2894038333.33,-42.01346114285255
2899036666.67,-42.02992521713124
2904035000.0,-42.04482013032419
2909033333.33,-42.11538276516735
2914031666.67,-42.177218591836464
2919030000.0,-42.259179332029724
2924028333.33,-42.24721456160606
2929026666.67,-42.222262306742394
2934025000.0,-42.30170625806128
2939023333.33,-42.276473968748505
2944021666.67,-42.33831113211427
2949020000.0,-42.23747214110234
2954018333.33,-42.33109959534087
2959016666.67,-42.3466554832392
2964015000.0,-42.319302762598426
2969013333.33,-42.43057923892734
2974011666.67,-42.434963746085714
2979010000.0,-42.40893038156351
2984008333.33,-42.428567796063945
2989006666.67,-42.481420820291085
2994005000.0,-42.44957236839284
2999003333.33,-42.53621322581395
3004001666.67,-42.52201223231864
3009000000.0,-42.684169956062554
3013998333.33,-42.55093204104195
3018996666.67,-42.69552611905698
3023995000.0,-42.67605076899449
3028993333.33,-42.67337268855193
3033991666.67,-42.64930145522207
3038990000.0,-42.57184225459998
3043988333.33,-42.820967396073414
3048986666.67,-42.675882469825524
3053985000.0,-42.71752707570198
3058983333.33,-42.73815049064137
3063981666.67,-42.738733469448974
3068980000.0,-42.74089338252905
3073978333.33,-42.793343575320755
3078976666.67,-42.794452653371565
3083975000.0,-42.78407871065277
3088973333.33,-42.88397320061395
3093971666.67,-42.7927436639407
3098970000.0,-42.84534545217666
3103968333.33,-42.96135533247912
3108966666.67,-42.831577819623305
3113965000.0,-42.83610244014742
3118963333.33,-42.830122430883975
3123961666.67,-42.79115172587092
3128960000.0,-42.79628258183678
3133958333.33,-42.73685512372741
3138956666.67,-42.787490874455195
3143955000.0,-42.75114184184393
3148953333.33,-42.8467535756057
3153951666.67,-42.92181505365611
3158950000.0,-42.81229987165873
3163948333.33,-42.86361453298496
3168946666.67,-42.86873015504536
3173945000.0,-42.96561628654822
3178943333.33,-42.98769431537171
3183941666.67,-42.944042336665646
3188940000.0,-43.10952229593397
3193938333.33,-43.00181719359528
3198936666.67,-43.11467142581043
3203935000.0,-43.09222007716161
3208933333.33,-43.13810264129919
3213931666.67,-43.16575620982529
3218930000.0,-43.224281668497035
3223928333.33,-43.234092079036266
3228926666.67,-43.22277458591276
3233925000.0,-43.257967201333514
3238923333.33,-43.35057710327918
3243921666.67,-43.322330018716144
3248920000.0,-43.447360607300624
3253918333.33,-43.48396627754742
3258916666.67,-43.5328646329414
3263915000.0,-43.600661737330704
3268913333.33,-43.60164506123533
3273911666.67,-43.62660031650154
3278910000.0,-43.61956914003575
3283908333.33,-43.58751133271322
3288906666.67,-43.58157731952714
3293905000.0,-43.553261626390025
3298903333.33,-43.643114315076794
3303901666.67,-43.430241696290075
3308900000.0,-43.42863557706349
3313898333.33,-43.508002281592
3318896666.67,-43.42275367109358
3323895000.0,-43.54756153539195
3328893333.33,-43.585110257600434
3333891666.67,-43.62951412905791
3338890000.0,-43.52997909477341
3343888333.33,-43.645986044004175
3348886666.67,-43.76450803259266
3353885000.0,-43.710999101486024
3358883333.33,-43.849225881121754
3363881666.67,-43.81900091506067
3368880000.0,-43.737303477913485
3373878333.33,-43.80039679572172
3378876666.67,-43.73251621424366
3383875000.0,-43.78003547662389
3388873333.33,-43.83775704221299
3393871666.67,-43.750029554359884
3398870000.0,-43.89658644237077
3403868333.33,-43.74352899718904
3408866666.67,-43.941562190217915
3413865000.0,-43.86154081198195
3418863333.33,-43.8949329130211
3423861666.67,-43.993453267561705
3428860000.0,-44.093586891988615
3433858333.33,-44.077591046454074
3438856666.67,-44.11328278685771
3443855000.0,-44.115217131189546
3448853333.33,-44.28588284095876
3453851666.67,-44.22888513198735
3458850000.0,-44.21737588349026
3463848333.33,-44.17237407159397
3468846666.67,-44.155296795063876
3473845000.0,-44.2289756793365
3478843333.33,-44.27866384401821
3483841666.67,-44.25267030053925
3488840000.0,-44.13367705029569
3493838333.33,-44.21727522464494
3498836666.67,-44.20114925582236
3503835000.0,-44.135080542017576
3508833333.33,-44.286812307381666
3513831666.67,-44.25949674545501
3518830000.0,-44.43020846183632
3523828333.33,-44.29874606790219
3528826666.67,-44.33695585960997
3533825000.0,-44.450157364632005
3538823333.33,-44.42020283642457
3543821666.67,-44.511851240298945
3548820000.0,-44.410957537924496
3553818333.33,-44.49280212984158
3558816666.67,-44.473915552826185
3563815000.0,-44.50302060228925
3568813333.33,-44.48332551615181
3573811666.67,-44.48566792665425
3578810000.0,-44.49056978691714
3583808333.33,-44.36542157212198
3588806666.67,-44.27133589325226
3593805000.0,-44.44301816959408
3598803333.33,-44.43334809087831
3603801666.67,-44.566229195080815
3608800000.0,-44.56712375057332
3613798333.33,-44.57973137852
3618796666.67,-44.62254370740161
3623795000.0,-44.55052251382922
3628793333.33,-44.562665846389635
3633791666.67,-44.529355399789466
3638790000.0,-44.55389413341199
3643788333.33,-44.59789603503543
3648786666.67,-44.63080881387857
3653785000.0,-44.659828444991604
3658783333.33,-44.69121897345572
3663781666.67,-44.7067324909185
3668780000.0,-44.87165153309208
3673778333.33,-44.91300569178999
3678776666.67,-45.00602439633883
3683775000.0,-45.108085822028876
3688773333.33,-45.31990977492683
3693771666.67,-45.363811098147515
3698770000.0,-45.48277425899981
3703768333.33,-45.56656988481991
3708766666.67,-45.530063222269646
3713765000.0,-45.644586017992516
3718763333.33,-45.62741784187351
3723761666.67,-45.629337176062236
3728760000.0,-45.6576547634564
3733758333.33,-45.6928885888578
3738756666.67,-45.70780569687513
3743755000.0,-45.71126501792112
3748753333.33,-45.54060317206847
3753751666.67,-45.75323803542098
3758750000.0,-45.72753206920774
3763748333.33,-45.74218415447551
3768746666.67,-45.718646697476416
3773745000.0,-45.8178498559387
3778743333.33,-45.684661732200055
3783741666.67,-45.83908210918728
3788740000.0,-45.93524156045552
3793738333.33,-45.94768838475112
3798736666.67,-45.8643578854349
3803735000.0,-45.82143963389341
3808733333.33,-45.93443432494286
3813731666.67,-45.80474769047473
3818730000.0,-45.82205224953115
3823728333.33,-45.771874651939854
3828726666.67,-45.65904135268915
3833725000.0,-45.60854516104753
3838723333.33,-45.5999512133218
3843721666.67,-45.52808321995222
3848720000.0,-45.60227703645408
3853718333.33,-45.432824317881675
3858716666.67,-45.552791591100316
3863715000.0,-45.629051885306495
3868713333.33,-45.50356923415806
3873711666.67,-45.672402782992904
3878710000.0,-45.497021367597796
3883708333.33,-45.59521862728444
3888706666.67,-45.64817614063298
3893705000.0,-45.55485970235743
3898703333.33,-45.64877136657959
3903701666.67,-45.54852379237456
3908700000.0,-45.62918711959864
3913698333.33,-45.767896747243235
3918696666.67,-45.78249043060253
3923695000.0,-45.72445707374716
3928693333.33,-45.91974436156953
3933691666.67,-45.8677212620765
3938690000.0,-45.97032867765649
3943688333.33,-45.8933044334551
3948686666.67,-46.150941239100014
3953685000.0,-46.13986953588206
3958683333.33,-46.12346856477055
3963681666.67,-46.190325312258935
3968680000.0,-46.27357310663917
3973678333.33,-46.37423636909608
3978676666.67,-46.313909331821506
3983675000.0,-46.49167392936178
3988673333.33,-46.48518897485263
3993671666.67,-46.57968114012206
3998670000.0,-46.66767030710086
4003668333.33,-46.72689827936368
4008666666.67,-46.84653930784413
4013665000.0,-46.89233655739574
4018663333.33,-47.04688523846698
4023661666.67,-47.04790140271615
4028660000.0,-47.023802829716175
4033658333.33,-47.16598080859721
4038656666.67,-47.026164918679726
4043655000.0,-47.0312990312278
4048653333.33,-47.03585729890357
4053651666.67,-47.014044054658285
4058650000.0,-46.87228458365462
4063648333.33,-46.818420849715025
4068646666.67,-46.86887150542461
4073645000.0,-46.80744078040003
4078643333.33,-46.72002536768779
4083641666.67,-46.7314927554295
4088640000.0,-46.54266645442834
4093638333.33,-46.51902503530566
4098636666.67,-46.40536015668771
4103635000.0,-46.350120044300674
4108633333.33,-46.54177359209859
4113631666.67,-46.52777746880071
4118630000.0,-46.634386072560865
4123628333.33,-46.46340517080782
4128626666.67,-46.59957255718558
4133625000.0,-46.55550465122381
4138623333.33,-46.575956771168876
4143621666.67,-46.53133304973102
4148620000.0,-46.4002979164789
4153618333.33,-46.46300727285012
4158616666.67,-46.493211145235534
4163615000.0,-46.47269922576755
4168613333.33,-46.5251918098189
4173611666.67,-46.39395860776071
4178610000.0,-46.541810493454356
4183608333.33,-46.47239960089231
4188606666.67,-46.527831460314886
4193605000.0,-46.581294301408846
4198603333.33,-46.57658314009545
4203601666.67,-46.55600633174434
4208600000.0,-46.69775748129456
4213598333.33,-46.8384874330948
4218596666.67,-46.85334995838848
4223595000.0,-46.6444674891047
4228593333.33,-47.067902432585996
4233591666.67,-46.917917407267964
4238590000.0,-46.91720744795074
4243588333.33,-46.98692828328767
4248586666.67,-47.01424384554638
4253585000.0,-46.99733950961226
4258583333.33,-46.99162826058567
4263581666.67,-47.03294034804923
4268580000.0,-47.08564462814854
4273578333.33,-47.04815768847887
4278576666.67,-47.04035261718674
4283575000.0,-47.01138649238228
4288573333.33,-47.088332378348
4293571666.67,-47.103487994243885
4298570000.0,-47.119678363908186
4303568333.33,-47.211300188330455
4308566666.67,-47.21858943463168
4313565000.0,-47.1993541539166
4318563333.33,-47.17061596510993
4323561666.67,-47.182119135915734
4328560000.0,-47.206611286084424
4333558333.33,-47.14818981902502
4338556666.67,-47.11206725205542
4343555000.0,-47.18854209507131
4348553333.33,-47.07657159689723
4353551666.67,-47.116443503228524
4358550000.0,-47.17825261809854
4363548333.33,-47.10362800437049
4368546666.67,-47.17670422940784
4373545000.0,-47.14193935070781
4378543333.33,-47.24098055651014
4383541666.67,-47.192754750041736
4388540000.0,-47.17984516254552
4393538333.33,-47.096260048083245
4398536666.67,-47.155619844013074
4403535000.0,-47.26058693223395
4408533333.33,-47.23114366246547
4413531666.67,-47.1649552959829
4418530000.0,-47.178899478944025
4423528333.33,-47.099484271966794
