Frequency_Hz,Magnitude_dB
7482508333.33,-63.63242022508093
7487506666.67,-63.2700913836429
7492505000.0,-63.43942387530389
7497503333.33,-63.29488150789739
7502501666.67,-63.293048037256824
7507500000.0,-63.32135109533539
7512498333.33,-64.24061074558418
7517496666.67,-63.60624517276043
7522495000.0,-63.46178554521284
7527493333.33,-63.48739722799449
7532491666.67,-63.75667442436162
7537490000.0,-63.21989417307599
7542488333.33,-63.627084023395284
7547486666.67,-62.84211213900975
7552485000.0,-63.285748359067135
7557483333.33,-63.869372208087746
7562481666.67,-64.61398101696798
7567480000.0,-64.17465433233686
7572478333.33,-63.97488447033476
7577476666.67,-63.49137801724278
7582475000.0,-63.559256068009034
7587473333.33,-64.29968800744717
7592471666.67,-62.86334955415735
7597470000.0,-63.46743710666619
7602468333.33,-63.33046492107311
7607466666.67,-63.59464301240946
7612465000.0,-63.06591331914885
7617463333.33,-63.477862318654
7622461666.67,-62.360796423762615
7627460000.0,-63.26116211489912
7632458333.33,-62.31144585312718
7637456666.67,-62.011758119871175
7642455000.0,-62.37183255501027
7647453333.33,-63.17693236346641
7652451666.67,-63.882158111125015
7657450000.0,-64.67215480802143
7662448333.33,-62.28722404417133
7667446666.67,-63.40962217079009
7672445000.0,-62.89748759913819
7677443333.33,-62.51344453551974
7682441666.67,-62.60056724068916
7687440000.0,-63.3466017429889
7692438333.33,-62.29238892826785
7697436666.67,-62.6672178045539
7702435000.0,-62.407121765291215
7707433333.33,-63.02692707742808
7712431666.67,-62.48142796167688
7717430000.0,-61.35982563644053
7722428333.33,-62.4787535987788
7727426666.67,-62.49141989749611
7732425000.0,-62.33729120794944
7737423333.33,-61.663356843127374
7742421666.67,-62.178801468789786
7747420000.0,-62.85298165315665
7752418333.33,-63.561768819137505
7757416666.67,-63.10153799681064
7762415000.0,-63.536520051362245
7767413333.33,-63.158601334065054
7772411666.67,-62.72625502159383
7777410000.0,-62.347298289073905
7782408333.33,-63.11241967189314
7787406666.67,-63.158733428937374
7792405000.0,-63.75964386884456
7797403333.33,-62.963268642040035
7802401666.67,-62.920007387964716
7807400000.0,-63.36664699960338
7812398333.33,-63.720349710608595
7817396666.67,-63.168614195807145
7822395000.0,-63.60113987024726
7827393333.33,-63.4097392990963
7832391666.67,-63.201329784650184
7837390000.0,-62.876828193370045
7842388333.33,-63.342996530901075
7847386666.67,-63.76780869953528
7852385000.0,-63.87226831098541
7857383333.33,-63.570680295800344
7862381666.67,-63.569033990511834
7867380000.0,-63.673384039889136
7872378333.33,-62.7626947040586
7877376666.67,-63.84158699406762
7882375000.0,-62.882374219693
7887373333.33,-62.93126377159301
7892371666.67,-63.35420864162117
7897370000.0,-63.87198497160708
7902368333.33,-63.23678683306302
7907366666.67,-63.146656090841475
7912365000.0,-63.529286692834546
7917363333.33,-62.929524639171404
7922361666.67,-62.80941628764652
7927360000.0,-62.64879379953627
7932358333.33,-63.381602720844526
7937356666.67,-63.341088176528196
7942355000.0,-62.55297726852402
7947353333.33,-62.503307941411535
7952351666.67,-62.75131297527176
7957350000.0,-63.56748370364717
7962348333.33,-62.09250080125134
7967346666.67,-62.24887201470175
7972345000.0,-62.194405505842525
7977343333.33,-62.99450229202817
7982341666.67,-62.44474163617817
7987340000.0,-63.605501118548524
7992338333.33,-62.00628402295034
7997336666.67,-63.56049581125883
8002335000.0,-63.47441287347142
8007333333.33,-63.05181056371774
8012331666.67,-62.82235246334987
8017330000.0,-62.34173992245513
8022328333.33,-62.90433723823139
8027326666.67,-63.387973164676445
8032325000.0,-63.20246520480728
8037323333.33,-63.28442906884252
8042321666.67,-63.51676457501627
8047320000.0,-63.02339210719701
8052318333.33,-62.522471782647514
8057316666.67,-63.20735140287675
8062315000.0,-63.06280203597595
8067313333.33,-62.85838533330899
8072311666.67,-62.91171740422448
8077310000.0,-63.609461712166926
8082308333.33,-63.27361693201412
8087306666.67,-63.55077594670008
8092305000.0,-63.50856041635594
8097303333.33,-63.36873141446748
8102301666.67,-64.22296618005112
8107300000.0,-64.02960249298832
8112298333.33,-63.687080273649805
8117296666.67,-63.53058419278675
8122295000.0,-63.187881766608214
8127293333.33,-63.87012816820452
8132291666.67,-63.264583309485005
8137290000.0,-64.04258175047518
8142288333.33,-63.94250058617763
8147286666.67,-62.76796059964483
8152285000.0,-63.80554428987051
8157283333.33,-64.11989691481394
8162281666.67,-63.92726830080525
8167280000.0,-63.378781868105946
8172278333.33,-63.777840513647035
8177276666.67,-63.330823258213684
8182275000.0,-63.76336621277463
8187273333.33,-64.32003576002508
8192271666.67,-62.53921967952248
8197270000.0,-62.710195694476226
8202268333.33,-64.33283640784137
8207266666.67,-63.76115589215339
8212265000.0,-62.69495879398663
8217263333.33,-62.943264418645846
8222261666.67,-64.1553818131622
8227260000.0,-64.44598988327202
8232258333.33,-64.24322614847146
8237256666.67,-63.38976091256406
8242255000.0,-63.72312346254988
8247253333.33,-63.745612565753234
8252251666.67,-64.47511064218179
8257250000.0,-63.15590312511438
8262248333.33,-63.504505949951664
8267246666.67,-63.81994440294818
8272245000.0,-64.09000862944265
8277243333.33,-63.932858902416626
8282241666.67,-63.317476183944834
8287240000.0,-64.12301150370317
8292238333.33,-63.76722352399729
8297236666.67,-63.67771462280394
8302235000.0,-63.883083011203404
8307233333.33,-63.41398329531735
8312231666.67,-63.25285113682648
8317230000.0,-62.33919747188874
8322228333.33,-64.045877099609
8327226666.67,-63.97743381627884
8332225000.0,-63.62847491569588
8337223333.33,-63.576739537538565
8342221666.67,-63.3130736177776
8347220000.0,-64.12831368754426
8352218333.33,-64.14553524670414
8357216666.67,-64.72022324817459
8362215000.0,-64.39323423239416
8367213333.33,-63.46239911862119
8372211666.67,-63.75277878422003
8377210000.0,-64.55039462756248
8382208333.33,-64.10240882127006
8387206666.67,-62.96108515324782
8392205000.0,-63.574764739707305
8397203333.33,-63.69231891796144
8402201666.67,-63.811087699093115
8407200000.0,-64.15229065042188
8412198333.33,-63.37956318798871
8417196666.67,-63.833584195184336
8422195000.0,-64.15456237270261
8427193333.33,-63.8518793949427
8432191666.67,-64.25054534629963
8437190000.0,-63.85182393890528
8442188333.33,-64.19577132747322
8447186666.67,-64.49443578719625
8452185000.0,-64.67597328678971
8457183333.33,-64.27622319337479
8462181666.67,-64.76283137841311
8467180000.0,-64.23198373504486
8472178333.33,-64.06810918153694
8477176666.67,-63.75169210961794
8482175000.0,-64.55873119767477
8487173333.33,-63.87881369995679
8492171666.67,-63.849235979559765
8497170000.0,-64.99060206996033
8502168333.33,-63.633023607723416
8507166666.67,-64.32169470280758
8512165000.0,-64.70338718327022
8517163333.33,-63.62655890245939
8522161666.67,-64.15527316344995
8527160000.0,-64.52089952288968
8532158333.33,-64.76567024479678
8537156666.67,-63.68596870531454
8542155000.0,-64.74086249563098
8547153333.33,-63.5912377037462
8552151666.67,-64.9303433929738
8557150000.0,-63.95518654138135
8562148333.33,-64.33782233083271
8567146666.67,-63.14794726514468
8572145000.0,-64.01513458040289
8577143333.33,-65.34260614613616
8582141666.67,-63.593475361250064
8587140000.0,-63.787187423732234
8592138333.33,-63.748005230934865
8597136666.67,-63.62929850917915
8602135000.0,-63.9799848365051
8607133333.33,-64.33100502167524
8612131666.67,-63.79414369263731
8617130000.0,-63.29785891908317
8622128333.33,-63.93971408928577
8627126666.67,-63.224973442994994
8632125000.0,-63.31832071320789
8637123333.33,-63.71249167011059
8642121666.67,-63.125642224361904
8647120000.0,-62.699574855915216
8652118333.33,-63.39417638120437
8657116666.67,-63.236321137511396
8662115000.0,-63.41707418715319
8667113333.33,-63.50053438204781
8672111666.67,-64.24218943525871
8677110000.0,-64.11433957229809
8682108333.33,-63.773366631907905
8687106666.67,-64.58944546900264
8692105000.0,-64.0321526760242
8697103333.33,-64.75546694664284
8702101666.67,-63.87286952512238
8707100000.0,-63.40156260212331
8712098333.33,-64.45192730571546
8717096666.67,-63.472738250701035
8722095000.0,-64.0835839033312
8727093333.33,-63.76579153765471
8732091666.67,-63.51101508893159
8737090000.0,-63.36743738496083
8742088333.33,-63.08717117376142
8747086666.67,-63.020203339950484
8752085000.0,-63.2082581006975
8757083333.33,-63.41382845404588
8762081666.67,-63.990422912098815
8767080000.0,-63.111008466379694
8772078333.33,-63.99908345992847
8777076666.67,-64.3477347204612
8782075000.0,-63.505845779922026
8787073333.33,-64.01001371624231
8792071666.67,-63.8653160105315
8797070000.0,-64.03119033411224
8802068333.33,-64.81114936282985
8807066666.67,-64.25483143625647
8812065000.0,-63.42035291509148
8817063333.33,-64.12098528774776
8822061666.67,-64.64687007389527
8827060000.0,-63.974531587033724
8832058333.33,-63.76735006138909
8837056666.67,-63.999248309521775
8842055000.0,-63.65447908558266
8847053333.33,-63.667234278461216
8852051666.67,-63.32074803848719
8857050000.0,-64.20156374501944
8862048333.33,-64.57103606226723
8867046666.67,-64.23069058691897
8872045000.0,-64.42210557592801
8877043333.33,-64.11337331815196
8882041666.67,-63.96098724746593
8887040000.0,-64.59281539297749
8892038333.33,-63.689405956375666
8897036666.67,-64.48146184320515
8902035000.0,-63.30708302548514
8907033333.33,-63.803797186024454
8912031666.67,-63.75450002649289
8917030000.0,-63.95367079800923
8922028333.33,-63.37764335768565
8927026666.67,-64.01161635940639
8932025000.0,-63.98665839681215
8937023333.33,-63.480156720154696
8942021666.67,-63.87633944700021
8947020000.0,-63.97376835990015
8952018333.33,-63.49831112493301
8957016666.67,-63.75934787595504
8962015000.0,-64.42169213641647
8967013333.33,-64.40426618266724
8972011666.67,-63.89276120706499
8977010000.0,-64.57028793555561
8982008333.33,-63.905888321699294
8987006666.67,-63.795703884457645
8992005000.0,-64.42079823135981
8997003333.33,-64.88863311684072
9002001666.67,-64.00863715968767
9007000000.0,-64.91069948911115
9011998333.33,-64.22846569010773
9016996666.67,-64.2009987105209
9021995000.0,-64.35899085325504
9026993333.33,-63.93574672255234
9031991666.67,-63.92269613520715
9036990000.0,-64.26809504974435
9041988333.33,-64.17799852486715
9046986666.67,-64.32307127085558
9051985000.0,-63.12213509967741
9056983333.33,-63.3915198294774
9061981666.67,-63.5697728826367
9066980000.0,-63.794622268554654
9071978333.33,-63.37165958349192
9076976666.67,-64.0135741841504
9081975000.0,-63.880912419782746
9086973333.33,-63.21751919106831
9091971666.67,-63.83728142855516
9096970000.0,-63.97692782595402
9101968333.33,-63.81184978474078
9106966666.67,-63.474590477235104
9111965000.0,-63.13510499343831
9116963333.33,-63.937559664910594
9121961666.67,-64.52624702684733
9126960000.0,-64.12489889908046
9131958333.33,-64.70502827074965
9136956666.67,-64.6121084652388
9141955000.0,-64.44262029552112
9146953333.33,-64.78593421118282
9151951666.67,-64.03087749608655
9156950000.0,-64.41250349860591
9161948333.33,-64.21291021563795
9166946666.67,-63.76037346642127
9171945000.0,-64.19730026686064
9176943333.33,-64.6394666821267
9181941666.67,-65.11495675759696
9186940000.0,-64.26267572871141
9191938333.33,-65.20829319981804
9196936666.67,-64.07745337427484
9201935000.0,-64.54150017856031
9206933333.33,-64.72381109918261
9211931666.67,-63.797785517479525
9216930000.0,-64.17700319725095
9221928333.33,-64.20479139193395
9226926666.67,-64.70937022019218
9231925000.0,-65.21278837333205
9236923333.33,-64.39620157099658
9241921666.67,-64.40739290990241
9246920000.0,-64.82494561948043
9251918333.33,-64.23624007262347
9256916666.67,-63.77429193531888
9261915000.0,-64.57020060311072
9266913333.33,-64.47802834255543
9271911666.67,-64.44910340262041
9276910000.0,-64.57257701518941
9281908333.33,-64.47932103538636
9286906666.67,-64.44888596358939
9291905000.0,-64.67784422296707
9296903333.33,-63.48261028795024
9301901666.67,-64.06189929931715
9306900000.0,-64.47138506054702
9311898333.33,-63.94243602867484
9316896666.67,-63.10942969031682
9321895000.0,-63.32368124303556
9326893333.33,-63.7827222144026
9331891666.67,-63.39728392849577
9336890000.0,-63.79834445105047
9341888333.33,-63.082070772796754
9346886666.67,-63.33174725492425
9351885000.0,-63.97173532482562
9356883333.33,-63.75959065613968
9361881666.67,-63.49140828364452
9366880000.0,-63.50836063109447
9371878333.33,-63.750207677979496
9376876666.67,-63.95128138011965
9381875000.0,-64.40932086902853
9386873333.33,-62.87194898961008
9391871666.67,-64.05073964478102
9396870000.0,-63.86521156950282
9401868333.33,-63.60072118070739
9406866666.67,-63.66309302775743
9411865000.0,-63.856278607246026
9416863333.33,-64.08102899564074
9421861666.67,-62.81472770244015
9426860000.0,-63.79249377944188
9431858333.33,-64.07328003589309
9436856666.67,-62.86020754796587
9441855000.0,-64.18949010461907
9446853333.33,-63.95981205367971
9451851666.67,-63.83741410501055
9456850000.0,-64.26308861124403
9461848333.33,-64.09098374295756
9466846666.67,-64.18830931161335
9471845000.0,-64.63644199057954
9476843333.33,-64.19302922665375
9481841666.67,-64.07072709477572
9486840000.0,-64.15990388761585
9491838333.33,-63.75644414549843
9496836666.67,-63.96913381231108
9501835000.0,-64.11556906598352
9506833333.33,-62.70631783407011
9511831666.67,-63.86748939379062
9516830000.0,-64.19301951798707
9521828333.33,-63.707729441596115
9526826666.67,-64.05031668339734
9531825000.0,-63.69587081093728
9536823333.33,-63.60039750904629
9541821666.67,-63.85481944336415
9546820000.0,-64.49199488985963
9551818333.33,-64.17323378350466
9556816666.67,-63.794484797961495
9561815000.0,-63.17280733311817
9566813333.33,-64.01863223176161
9571811666.67,-64.39471272352414
9576810000.0,-63.90348639499986
9581808333.33,-63.27094537656073
9586806666.67,-63.36656769797868
9591805000.0,-63.40098660698254
9596803333.33,-63.020891291452294
9601801666.67,-62.70297495845764
9606800000.0,-62.93365929918845
9611798333.33,-63.73012368186026
9616796666.67,-63.452147381030386
9621795000.0,-63.712005928193705
9626793333.33,-62.70175052979929
9631791666.67,-63.40904382707429
9636790000.0,-63.84773123418175
9641788333.33,-64.16424512287551
9646786666.67,-64.51175502959416
9651785000.0,-63.403511170958105
9656783333.33,-63.853617106447416
9661781666.67,-63.306938150970666
9666780000.0,-63.060267190906075
9671778333.33,-62.557486528484034
9676776666.67,-63.041690575282374
9681775000.0,-62.74140682116085
9686773333.33,-63.81555473096747
9691771666.67,-62.54448266775267
9696770000.0,-62.56852013905858
9701768333.33,-62.30687905196925
9706766666.67,-63.36366651293407
9711765000.0,-63.317475571095414
9716763333.33,-62.93605134553737
9721761666.67,-63.01856437334189
9726760000.0,-63.623487676976524
9731758333.33,-64.07121566632792
9736756666.67,-63.898681151708956
9741755000.0,-64.07260242540515
9746753333.33,-64.42388553599687
9751751666.67,-63.98124902938732
9756750000.0,-63.4248059108195
9761748333.33,-63.348625802741196
9766746666.67,-64.0489500629566
9771745000.0,-63.003796762214826
9776743333.33,-63.522757223012185
9781741666.67,-63.08371109870133
9786740000.0,-63.40698629380461
9791738333.33,-63.46440995110265
9796736666.67,-63.640624461324876
9801735000.0,-63.57342628718143
9806733333.33,-63.836223375774026
9811731666.67,-63.73056648885911
9816730000.0,-63.17142860446666
9821728333.33,-63.88790059764418
9826726666.67,-63.307713676408824
9831725000.0,-63.25914670613017
9836723333.33,-63.36206044553832
9841721666.67,-64.36986120732138
9846720000.0,-63.783641986455905
9851718333.33,-64.29033855392916
9856716666.67,-63.2862726357539
9861715000.0,-63.3853230444138
9866713333.33,-63.56488941529582
9871711666.67,-63.27921888638051
9876710000.0,-63.261178533871245
9881708333.33,-62.983778185083146
9886706666.67,-63.157512301933934
9891705000.0,-64.07907629773537
9896703333.33,-64.91101531102936
9901701666.67,-63.294804583833226
9906700000.0,-64.0298956261214
9911698333.33,-62.89633953192314
9916696666.67,-63.1881858716968
9921695000.0,-64.21740651378825
9926693333.33,-64.02670731996453
9931691666.67,-63.66731445913796
9936690000.0,-63.33426376857021
9941688333.33,-63.13964703429847
9946686666.67,-63.028029023127374
9951685000.0,-63.44232110537359
9956683333.33,-63.747587200535975
9961681666.67,-63.309091051284796
9966680000.0,-63.995260749089795
9971678333.33,-63.62571804643399
9976676666.67,-63.21105862940666
9981675000.0,-63.37943798237154
9986673333.33,-63.0063798463858
9991671666.67,-63.61421102415984
9996670000.0,-63.22595518176307
10001668333.3,-64.22448027482015
10006666666.7,-64.56826822998215
10011665000.0,-64.02523652542149
10016663333.3,-63.93213054907905
10021661666.7,-63.08041012243865
10026660000.0,-63.31397808820668
10031658333.3,-62.928232863897776
10036656666.7,-62.742359921207424
10041655000.0,-62.96618232917893
10046653333.3,-64.76233323656392
10051651666.7,-62.676245051311874
10056650000.0,-63.36437041417281
10061648333.3,-62.91831291608287
10066646666.7,-63.47611012224348
10071645000.0,-63.39022744732276
10076643333.3,-64.10366826616888
10081641666.7,-63.67080730637725
10086640000.0,-63.68006151230218
10091638333.3,-64.36630799100297
10096636666.7,-63.554146984158336
10101635000.0,-63.87690555993254
10106633333.3,-63.78630951557884
10111631666.7,-64.04941822563711
10116630000.0,-63.31835597695657
10121628333.3,-63.629676478749516
10126626666.7,-63.46043901901006
10131625000.0,-63.24301823385128
10136623333.3,-63.38509472089462
10141621666.7,-63.919314003491145
10146620000.0,-64.33750734347475
10151618333.3,-64.19620122538728
10156616666.7,-64.05750743492595
10161615000.0,-64.639212099754
10166613333.3,-64.40388723195782
10171611666.7,-64.70756189074906
10176610000.0,-63.82294952738896
10181608333.3,-64.60629425114236
10186606666.7,-63.24582059310459
10191605000.0,-63.78733936995567
10196603333.3,-64.47039249860222
10201601666.7,-64.63121353434744
10206600000.0,-63.44893121488158
10211598333.3,-63.9375102248767
10216596666.7,-63.712983581555505
10221595000.0,-63.19299422614476
10226593333.3,-64.40829575802623
10231591666.7,-64.25728681032754
10236590000.0,-63.87784898119466
10241588333.3,-62.89011532163315
10246586666.7,-63.31798704315348
10251585000.0,-63.71516920957803
10256583333.3,-63.90236809224802
10261581666.7,-64.5311893857374
10266580000.0,-63.01336286570773
10271578333.3,-64.06801540734651
10276576666.7,-63.44617283236599
10281575000.0,-64.09464130656781
10286573333.3,-64.27053903743362
10291571666.7,-63.87071661522009
10296570000.0,-63.79269829471483
10301568333.3,-64.66926364278983
10306566666.7,-63.812449616648685
10311565000.0,-63.110333001560555
10316563333.3,-64.2100954795376
10321561666.7,-63.37974035902739
10326560000.0,-63.87376589399533
10331558333.3,-63.45983847493208
10336556666.7,-63.46142330963752
10341555000.0,-63.64064572978158
10346553333.3,-64.69186324469574
10351551666.7,-63.762778254817405
10356550000.0,-64.49299199988387
10361548333.3,-62.58610300811321
10366546666.7,-63.905134626952325
10371545000.0,-63.650819413598754
10376543333.3,-63.88965480111716
10381541666.7,-63.36402693600034
10386540000.0,-63.64141745467958
10391538333.3,-64.46288944934514
10396536666.7,-63.54095359897336
10401535000.0,-63.94942946641748
10406533333.3,-63.59009743562562
10411531666.7,-63.559588340559785
10416530000.0,-64.16658672506338
10421528333.3,-63.662632852334596
10426526666.7,-64.390077801194
10431525000.0,-64.03335434519956
10436523333.3,-63.882228017142886
10441521666.7,-63.45341659290323
10446520000.0,-63.1607888124113
10451518333.3,-64.39749506787999
10456516666.7,-63.357291709771744
10461515000.0,-63.833051773573864
10466513333.3,-63.8224875697349
10471511666.7,-63.960867161401616
10476510000.0,-64.31604945687673
10481508333.3,-63.14850820107171
10486506666.7,-63.496538767594906
10491505000.0,-62.85760062902551
10496503333.3,-63.78718277568524
10501501666.7,-63.618369594154984
10506500000.0,-63.64348855711172
10511498333.3,-63.82386220462176
10516496666.7,-63.932549576320234
10521495000.0,-63.00414934496247
10526493333.3,-63.835898299916714
10531491666.7,-63.38846969315
10536490000.0,-64.5396392399076
10541488333.3,-63.49219184400784
10546486666.7,-63.472013437344415
10551485000.0,-63.309448636609666
10556483333.3,-63.550139212348014
10561481666.7,-63.63554103570535
10566480000.0,-63.293239110318595
10571478333.3,-63.921219803042774
10576476666.7,-62.68069401658327
10581475000.0,-63.81868681882467
10586473333.3,-64.09460605351855
10591471666.7,-64.95100419908843
10596470000.0,-63.76892606450249
10601468333.3,-63.88131158996066
10606466666.7,-64.50566155529921
10611465000.0,-64.05373978130966
10616463333.3,-63.3914844037634
10621461666.7,-63.38409981876651
10626460000.0,-63.67406835770892
10631458333.3,-63.84747655072934
10636456666.7,-63.81163712637756
10641455000.0,-63.157279616941786
10646453333.3,-62.931984051342184
10651451666.7,-63.28306716305062
10656450000.0,-63.69322679987911
10661448333.3,-63.702322534919055
10666446666.7,-63.887209243916836
10671445000.0,-64.02822656319273
10676443333.3,-63.815223827888204
10681441666.7,-64.36708315846826
10686440000.0,-63.502036872747254
10691438333.3,-65.40406497116695
10696436666.7,-63.38742193050776
10701435000.0,-63.419134096071076
10706433333.3,-62.66623160702928
10711431666.7,-63.061522628612614
10716430000.0,-62.90399857081646
10721428333.3,-63.3635717753758
10726426666.7,-62.72334430085196
10731425000.0,-62.995206102229446
10736423333.3,-63.734045080677944
10741421666.7,-63.4074206884877
10746420000.0,-63.2861635213023
10751418333.3,-63.13337442454166
10756416666.7,-63.6804397618376
10761415000.0,-63.55643674470918
10766413333.3,-64.49852793447916
10771411666.7,-64.08818221559858
10776410000.0,-63.88149872654337
10781408333.3,-64.1764318261273
10786406666.7,-64.14665279545363
10791405000.0,-64.0057346260866
10796403333.3,-63.3342684736772
10801401666.7,-63.50373518012681
10806400000.0,-63.038632599955534
10811398333.3,-63.36019964499907
10816396666.7,-64.10414769790437
10821395000.0,-63.509589708618954
10826393333.3,-63.55582087967765
10831391666.7,-63.75527539702236
10836390000.0,-63.839714650884574
10841388333.3,-64.44154865735149
10846386666.7,-64.09846639650598
10851385000.0,-64.76214968733971
10856383333.3,-64.60520017427494
10861381666.7,-64.90839203259006
10866380000.0,-64.44042971894041
10871378333.3,-64.80261702293089
10876376666.7,-64.51756020062057
10881375000.0,-64.67235569370145
10886373333.3,-64.45923011206433
10891371666.7,-64.80884198826004
10896370000.0,-64.19175789277561
10901368333.3,-63.84805249860885
10906366666.7,-64.37038034416932
10911365000.0,-64.42016582298972
10916363333.3,-64.50788773730159
10921361666.7,-64.53886575405635
10926360000.0,-64.16141369449757
10931358333.3,-64.20165282614792
10936356666.7,-64.08409768013419
10941355000.0,-63.724763465579606
10946353333.3,-63.26765179807697
10951351666.7,-64.13665493689437
10956350000.0,-64.79371122750808
10961348333.3,-63.22237764563124
10966346666.7,-63.96463948661538
10971345000.0,-63.39943159692221
10976343333.3,-63.61799923608125
10981341666.7,-64.07535843659174
10986340000.0,-63.64293456124126
10991338333.3,-63.773513045850535
10996336666.7,-64.08247719583503
11001335000.0,-64.54525253871665
11006333333.3,-63.969019519953406
11011331666.7,-63.19036103239915
11016330000.0,-63.32274293913435
11021328333.3,-64.25823897787885
11026326666.7,-63.525706217707345
11031325000.0,-63.812411099965594
11036323333.3,-64.3131389518961
11041321666.7,-63.585794833716285
11046320000.0,-63.72171470521223
11051318333.3,-64.04815746818964
11056316666.7,-64.7910068182379
11061315000.0,-64.45721059548247
11066313333.3,-64.05559974862342
11071311666.7,-63.59863844802714
11076310000.0,-63.17775639919602
11081308333.3,-63.38699550386846
11086306666.7,-63.47661101391763
11091305000.0,-63.775681018291344
11096303333.3,-64.63271457067158
11101301666.7,-64.33542565403661
11106300000.0,-64.43649963479781
11111298333.3,-64.82450580737493
11116296666.7,-65.22512287122724
11121295000.0,-64.58329885308417
11126293333.3,-64.99805650856462
11131291666.7,-64.22361568301073
11136290000.0,-64.69928245388695
11141288333.3,-64.22169281504837
11146286666.7,-64.03053080989065
11151285000.0,-63.66484582709522
11156283333.3,-64.31057574377161
11161281666.7,-63.871264694316594
11166280000.0,-63.99802093942122
11171278333.3,-64.21350822479208
11176276666.7,-64.72270418490541
11181275000.0,-64.17755942511877
11186273333.3,-64.65002501928284
11191271666.7,-64.57876426874462
11196270000.0,-64.92308625850572
11201268333.3,-63.651172181625135
11206266666.7,-63.93748850914315
11211265000.0,-64.84485770922596
11216263333.3,-64.20367928190913
11221261666.7,-63.63345793669754
11226260000.0,-64.38790704737791
11231258333.3,-64.1850402519079
11236256666.7,-63.592101263587246
11241255000.0,-64.01794876607377
11246253333.3,-64.27084510970421
11251251666.7,-63.98233617937365
11256250000.0,-63.01584297443221
11261248333.3,-64.73784738477242
11266246666.7,-63.57240148759638
11271245000.0,-64.05504337502865
11276243333.3,-63.66698674051767
11281241666.7,-62.90541914278592
11286240000.0,-63.89942232349505
11291238333.3,-64.39843445863947
11296236666.7,-63.42697925698658
11301235000.0,-62.78688854885222
11306233333.3,-63.70669906839523
11311231666.7,-63.85082131668568
11316230000.0,-63.47514703372355
11321228333.3,-64.10481218496422
11326226666.7,-63.29152206315683
11331225000.0,-63.55671260213939
11336223333.3,-63.38179218171142
11341221666.7,-63.73974319685775
11346220000.0,-63.17831072691838
11351218333.3,-63.965621161257324
11356216666.7,-63.486320893411886
11361215000.0,-63.384823773205966
11366213333.3,-63.37044771278039
11371211666.7,-63.5075902149866
11376210000.0,-63.484048270777116
11381208333.3,-62.9070568239152
11386206666.7,-63.44247075499026
11391205000.0,-63.30824121682376
11396203333.3,-63.68410448767652
11401201666.7,-62.98456650961452
11406200000.0,-63.64377720795474
11411198333.3,-63.618517693669325
11416196666.7,-63.098408706234245
11421195000.0,-63.52045621627796
11426193333.3,-62.844826567031774
11431191666.7,-63.19365391417955
11436190000.0,-62.472267359569635
11441188333.3,-63.54330640001095
11446186666.7,-63.17823409143716
11451185000.0,-63.20951727282753
11456183333.3,-63.708921498424274
11461181666.7,-64.26322638472735
11466180000.0,-62.97774814699252
11471178333.3,-64.0682908491161
11476176666.7,-64.24269582422347
11481175000.0,-63.05449303759404
11486173333.3,-63.19942851587691
11491171666.7,-63.18192673487274
11496170000.0,-62.62314880815414
11501168333.3,-63.311445330066185
11506166666.7,-63.431029429129836
11511165000.0,-62.868847434536605
11516163333.3,-63.45340814019976
11521161666.7,-63.221517482175415
11526160000.0,-63.703388214512614
11531158333.3,-62.9892734680064
11536156666.7,-63.94119889173189
11541155000.0,-62.59405018691568
11546153333.3,-63.920412133386996
11551151666.7,-64.41492005256086
11556150000.0,-63.70176835076017
11561148333.3,-62.66795698126358
11566146666.7,-63.015704107584455
11571145000.0,-63.123227915580166
11576143333.3,-63.344100389138475
11581141666.7,-63.00943434959783
11586140000.0,-62.549861481805884
11591138333.3,-63.13572966757667
11596136666.7,-62.639984865376306
11601135000.0,-63.230818307269715
11606133333.3,-63.3781241058785
11611131666.7,-62.595152871341426
11616130000.0,-62.762460965146374
11621128333.3,-62.47486122242472
11626126666.7,-62.55434488425489
11631125000.0,-63.48349377468713
11636123333.3,-63.33909240280401
11641121666.7,-63.809526138092814
11646120000.0,-63.70421032335397
11651118333.3,-62.71849599728583
11656116666.7,-62.65928245460592
11661115000.0,-62.69865306112426
11666113333.3,-62.0014965009006
11671111666.7,-62.76792216935676
11676110000.0,-62.99045384569398
11681108333.3,-62.316574529850904
11686106666.7,-63.35574431026532
11691105000.0,-62.60346712334499
11696103333.3,-63.229496666109306
11701101666.7,-62.70138985048139
11706100000.0,-62.9980884891181
11711098333.3,-62.558759278169035
11716096666.7,-62.96750571948871
11721095000.0,-63.08107218347244
11726093333.3,-63.66165871696516
11731091666.7,-62.8814526509759
11736090000.0,-62.95699946630124
11741088333.3,-62.71030127315499
11746086666.7,-63.04721386090876
11751085000.0,-62.049797876670524
11756083333.3,-62.673025093491034
11761081666.7,-62.29520855283015
11766080000.0,-62.66182710574172
11771078333.3,-61.65428484525172
11776076666.7,-61.75993759559806
11781075000.0,-63.087720121975195
11786073333.3,-62.939375860788786
11791071666.7,-62.283566009058106
11796070000.0,-62.85327621034657
11801068333.3,-63.35088370349452
11806066666.7,-63.679287709743846
11811065000.0,-63.542038900149116
11816063333.3,-63.124595326378085
11821061666.7,-63.003795096080395
11826060000.0,-63.240674128329005
11831058333.3,-62.74951218901939
11836056666.7,-63.552615087992095
11841055000.0,-62.91663002471108
11846053333.3,-62.818820093057795
