Frequency_Hz,Magnitude_dB
469846666.667,-77.66443103944552
474845000.0,-75.93605349040004
479843333.333,-84.70595211823564
484841666.667,-72.94171483821789
489840000.0,-87.13599598443119
494838333.333,-80.7968842198146
499836666.667,-80.94887448965933
504835000.0,-82.39883843618232
509833333.333,-74.55783692530682
514831666.667,-84.81099069381975
519830000.0,-76.15852454222372
524828333.333,-74.876188606352
529826666.667,-78.93674981250653
534825000.0,-98.31929005715205
539823333.333,-82.36939451997968
544821666.667,-82.02732014054705
549820000.0,-77.15311344056386
554818333.333,-91.75240981909882
559816666.667,-77.7470768915338
564815000.0,-78.58000514845229
569813333.333,-81.94877443264636
574811666.667,-81.78737501503305
579810000.0,-77.45881035188665
584808333.333,-79.54708738319314
589806666.667,-75.45769633217355
594805000.0,-77.53790849004689
599803333.333,-79.93739869153049
604801666.667,-78.40239729467913
609800000.0,-77.75022005938851
614798333.333,-78.85201673549187
619796666.667,-75.34525006976958
624795000.0,-86.43850065166728
629793333.333,-80.3207294303546
634791666.667,-76.88346769578493
639790000.0,-77.92761865245629
644788333.333,-79.74148928706148
649786666.667,-79.13682436336826
654785000.0,-75.96308606261036
659783333.333,-84.72250580336177
664781666.667,-85.65112175233168
669780000.0,-76.94075823769748
674778333.333,-81.66778914665142
679776666.667,-82.46051723134514
684775000.0,-79.708460854806
689773333.333,-77.69035850206257
694771666.667,-83.13419358678419
699770000.0,-78.23931014228236
704768333.333,-79.91261444967151
709766666.667,-76.55681791822167
714765000.0,-87.69367976380282
719763333.333,-74.99857733034656
724761666.667,-85.7422347922722
729760000.0,-78.9723329391533
734758333.333,-82.26486248773833
739756666.667,-74.95475572909469
744755000.0,-82.12220329189915
749753333.333,-85.00349615669221
754751666.667,-84.92434297675685
759750000.0,-79.4648047932293
764748333.333,-79.8061481926703
769746666.667,-75.86211129910387
774745000.0,-77.92215548059774
779743333.333,-76.56562436959608
784741666.667,-75.39967194532547
789740000.0,-80.62966128807447
794738333.333,-75.79161172491843
799736666.667,-90.226106807481
804735000.0,-79.260494614631
809733333.333,-77.08104719536303
814731666.667,-77.36285949624006
819730000.0,-78.88784399041792
824728333.333,-76.29505587222515
829726666.667,-75.0291159834332
834725000.0,-78.45202848329089
839723333.333,-80.50552194678836
844721666.667,-81.81407458915366
849720000.0,-81.76683942435021
854718333.333,-81.03373905648036
859716666.667,-72.88789843303879
864715000.0,-76.86973079337909
869713333.333,-78.9400002165486
874711666.667,-78.76001698833817
879710000.0,-77.52386222490593
884708333.333,-76.72642276251858
889706666.667,-75.61279984883447
894705000.0,-78.31698776801746
899703333.333,-74.94298195987638
904701666.667,-80.48636861848803
909700000.0,-75.69115874928355
914698333.333,-76.80477073950374
919696666.667,-76.86625696212323
924695000.0,-75.81788813480193
929693333.333,-81.37240541071408
934691666.667,-81.37872302346274
939690000.0,-77.07260779307694
944688333.333,-79.19933594151627
949686666.667,-80.16749512498407
954685000.0,-74.34985269106129
959683333.333,-75.16119383360628
964681666.667,-76.51637324684077
969680000.0,-76.81360285482683
974678333.333,-75.0115405836608
979676666.667,-75.5485076346117
984675000.0,-78.61660136428897
989673333.333,-74.77375287850955
994671666.667,-74.7238170558155
999670000.0,-79.96595869101779
1004668333.33,-79.75478465301681
1009666666.67,-74.54122596776504
1014665000.0,-78.39707222285293
1019663333.33,-73.54752403331376
1024661666.67,-80.6069143512257
1029660000.0,-77.25412906770039
1034658333.33,-82.21732260753606
1039656666.67,-81.62968125839635
1044655000.0,-79.09869544071013
1049653333.33,-75.79658826987273
1054651666.67,-81.48281429525034
1059650000.0,-74.50612462243741
1064648333.33,-75.78739649351493
1069646666.67,-74.40325398304952
1074645000.0,-77.05910215713592
1079643333.33,-80.94235052471619
1084641666.67,-81.4675110913708
1089640000.0,-76.43858773768558
1094638333.33,-78.05264382307647
1099636666.67,-84.48910558422065
1104635000.0,-79.18274338710242
1109633333.33,-77.1082568117831
1114631666.67,-76.54591914587878
1119630000.0,-77.16417467788277
1124628333.33,-76.27190919402301
1129626666.67,-76.0650684428906
1134625000.0,-73.95797020116905
1139623333.33,-75.5522501009798
1144621666.67,-74.83142905044835
1149620000.0,-77.07823817748412
1154618333.33,-75.20826109186731
1159616666.67,-78.48730455516963
1164615000.0,-78.39795572433628
1169613333.33,-77.43743107712699
1174611666.67,-73.10706546613163
1179610000.0,-76.43355949560907
1184608333.33,-76.52095179590178
1189606666.67,-76.46040557439407
1194605000.0,-75.97817259525877
1199603333.33,-74.4987457024545
1204601666.67,-73.30221795900603
1209600000.0,-75.2639719003676
1214598333.33,-77.4356452446004
1219596666.67,-75.02415644782243
1224595000.0,-77.96146052483942
1229593333.33,-77.39377452680473
1234591666.67,-72.68048699316387
1239590000.0,-77.91256216609754
1244588333.33,-75.2302922569316
1249586666.67,-75.54501883301461
1254585000.0,-79.23679826888628
1259583333.33,-76.66934902808114
1264581666.67,-75.92163957388235
1269580000.0,-72.18020679354977
1274578333.33,-75.67112657847079
1279576666.67,-76.30520124600672
1284575000.0,-74.49994803075288
1289573333.33,-74.52297949179942
1294571666.67,-75.46728167449439
1299570000.0,-73.7437507556592
1304568333.33,-72.70012193427428
1309566666.67,-75.17523986771798
1314565000.0,-74.23556061556987
1319563333.33,-73.20210068903002
1324561666.67,-74.09812038632191
1329560000.0,-72.36732329562545
1334558333.33,-72.76791091230164
1339556666.67,-75.83712261107044
1344555000.0,-73.62513669605289
1349553333.33,-77.44997394761565
1354551666.67,-74.29355178361065
1359550000.0,-72.61410238011119
1364548333.33,-73.14336202217481
1369546666.67,-72.20247285929295
1374545000.0,-73.44459874679612
1379543333.33,-75.52064140143129
1384541666.67,-71.0874176360467
1389540000.0,-74.25420048892212
1394538333.33,-76.33588235246475
1399536666.67,-72.82982456213189
1404535000.0,-79.23702050215712
1409533333.33,-74.59903714218277
1414531666.67,-73.89903527284548
1419530000.0,-71.83991258800391
1424528333.33,-71.79660191522346
1429526666.67,-74.87952213018394
1434525000.0,-73.61795872467764
1439523333.33,-74.54542455164882
1444521666.67,-72.57382887639969
1449520000.0,-73.671632087355
1454518333.33,-73.71908229875403
1459516666.67,-75.57724134410566
1464515000.0,-78.11540667136147
1469513333.33,-71.2632521363628
1474511666.67,-73.40765010791532
1479510000.0,-74.68395298019502
1484508333.33,-74.36770599174545
1489506666.67,-75.50465727286723
1494505000.0,-72.129725318207
1499503333.33,-76.36279664023624
1504501666.67,-72.93651036874712
1509500000.0,-73.0453965213693
1514498333.33,-73.25762188252091
1519496666.67,-73.56459891177403
1524495000.0,-72.93914789752466
1529493333.33,-75.98302501365863
1534491666.67,-73.9818217700437
1539490000.0,-71.94647225453052
1544488333.33,-72.55610633488759
1549486666.67,-72.76107008713876
1554485000.0,-74.80815307135099
1559483333.33,-71.47020825437805
1564481666.67,-74.21476108208013
1569480000.0,-73.9663001062039
1574478333.33,-71.8384391297671
1579476666.67,-71.72874888542347
1584475000.0,-76.24560519251116
1589473333.33,-73.111768899583
1594471666.67,-75.73211776625914
1599470000.0,-73.36525850485253
1604468333.33,-73.73675199838007
1609466666.67,-71.26609120330262
1614465000.0,-72.31232141620872
1619463333.33,-72.64703358094275
1624461666.67,-75.38443339588812
1629460000.0,-74.96954246145155
1634458333.33,-74.59805759012939
1639456666.67,-74.89217658675537
1644455000.0,-72.17559405283204
1649453333.33,-76.85203348540514
1654451666.67,-73.13424857606138
1659450000.0,-78.4710438926405
1664448333.33,-74.49276239184654
1669446666.67,-71.39125165499075
1674445000.0,-70.66866579558804
1679443333.33,-72.97862002001095
1684441666.67,-71.95340022927772
1689440000.0,-74.60163086312063
1694438333.33,-73.66257095904706
1699436666.67,-70.82113116393073
1704435000.0,-74.17112013055322
1709433333.33,-73.87255206097072
1714431666.67,-73.99817550486553
1719430000.0,-73.99047558949499
1724428333.33,-73.71916146746473
1729426666.67,-74.63516845463826
1734425000.0,-72.65796241167286
1739423333.33,-70.7191612490305
1744421666.67,-73.7175337701118
1749420000.0,-76.08375668016836
1754418333.33,-72.81083499891645
1759416666.67,-76.64207463276233
1764415000.0,-72.62442927898685
1769413333.33,-75.40383008994984
1774411666.67,-72.99402976714909
1779410000.0,-75.16618986793465
1784408333.33,-72.7885195686359
1789406666.67,-73.22040857006995
1794405000.0,-73.8872251537099
1799403333.33,-72.14983215679536
1804401666.67,-77.36493774707287
1809400000.0,-73.01340522795316
1814398333.33,-73.68207601154336
1819396666.67,-73.50409326529417
1824395000.0,-74.46688641917963
1829393333.33,-75.3673429455848
1834391666.67,-70.84412137451677
1839390000.0,-72.23355607276059
1844388333.33,-73.99521901173975
1849386666.67,-70.73539745966568
1854385000.0,-74.96121137377708
1859383333.33,-74.73087271158636
1864381666.67,-72.87785610829395
1869380000.0,-71.16049457425585
1874378333.33,-73.06751073900128
1879376666.67,-72.51099216476464
1884375000.0,-72.20441829292257
1889373333.33,-74.80997067482224
1894371666.67,-74.23083482028207
1899370000.0,-72.20030329607023
1904368333.33,-74.15007970948909
1909366666.67,-75.72306131193622
1914365000.0,-72.72434082713443
1919363333.33,-71.35198460606182
1924361666.67,-72.97210277811897
1929360000.0,-74.59688886417324
1934358333.33,-72.37329133168612
1939356666.67,-72.89083561576359
1944355000.0,-73.6166099133837
1949353333.33,-73.54292688106125
1954351666.67,-71.58104033250274
1959350000.0,-73.92432092332209
1964348333.33,-71.35239829565406
1969346666.67,-71.98040799873536
1974345000.0,-72.0121364085577
1979343333.33,-71.40148248390014
1984341666.67,-71.78365204859486
1989340000.0,-74.43462609132447
1994338333.33,-72.01637541029649
1999336666.67,-73.56982940980792
2004335000.0,-72.96583027001658
2009333333.33,-73.10244226316497
2014331666.67,-72.2204201589821
2019330000.0,-74.06681891989123
2024328333.33,-72.350841317123
2029326666.67,-72.41624020773828
2034325000.0,-71.80735115376255
2039323333.33,-74.40338053613485
2044321666.67,-73.21612034966302
2049320000.0,-74.30580286034741
2054318333.33,-72.85704495050626
2059316666.67,-71.99003840365359
2064315000.0,-71.51770885245705
2069313333.33,-73.3757226024901
2074311666.67,-70.53572274806112
2079310000.0,-70.69635953101016
2084308333.33,-73.32275297983264
2089306666.67,-74.41290751311432
2094305000.0,-69.94971007009602
2099303333.33,-73.59934306443765
2104301666.67,-69.94316912267627
2109300000.0,-74.64730634130973
2114298333.33,-72.5085601709811
2119296666.67,-71.95266624585574
2124295000.0,-72.50453700193269
2129293333.33,-73.21795832489758
2134291666.67,-73.74976320963034
2139290000.0,-71.46098959885171
2144288333.33,-72.57427092525145
2149286666.67,-72.61861492158278
2154285000.0,-75.3952376515267
2159283333.33,-72.43540977967322
2164281666.67,-70.3468359704202
2169280000.0,-70.2957528312804
2174278333.33,-70.22709877265001
2179276666.67,-71.05079875918598
2184275000.0,-71.80932271497836
2189273333.33,-74.13245674381272
2194271666.67,-72.52571434129577
2199270000.0,-71.2041785684218
2204268333.33,-71.94754635300089
2209266666.67,-75.78348967711119
2214265000.0,-70.43356211972355
2219263333.33,-68.95922964107561
2224261666.67,-70.98995481719118
2229260000.0,-72.24299441287417
2234258333.33,-70.98323314916955
2239256666.67,-72.07220295308848
2244255000.0,-74.28360186685798
2249253333.33,-71.28891533952698
2254251666.67,-73.40446860693417
2259250000.0,-73.25942432572072
2264248333.33,-71.36007798069977
2269246666.67,-72.27408267253804
2274245000.0,-72.14456461695877
2279243333.33,-74.80936892577888
2284241666.67,-69.70836200721902
2289240000.0,-71.53465319325859
2294238333.33,-70.80767377269754
2299236666.67,-71.33755821326696
2304235000.0,-69.8278792617276
2309233333.33,-71.4094897005225
2314231666.67,-70.96211606102861
2319230000.0,-72.9585663152319
2324228333.33,-73.70046589701566
2329226666.67,-71.04261637735063
2334225000.0,-73.1257047776287
2339223333.33,-72.47830887801433
2344221666.67,-72.12996818408656
2349220000.0,-72.91118992926384
2354218333.33,-72.22443527420634
2359216666.67,-72.60268578665142
2364215000.0,-71.49296913591068
2369213333.33,-70.90283501109057
2374211666.67,-70.28254313164986
2379210000.0,-70.95338240662659
2384208333.33,-72.2497193257313
2389206666.67,-71.6155108763744
2394205000.0,-72.01774822180664
2399203333.33,-71.56669238422634
2404201666.67,-72.22068952376826
2409200000.0,-70.94898243172912
2414198333.33,-71.74418064079964
2419196666.67,-72.62671731432607
2424195000.0,-70.7260345777558
2429193333.33,-72.87614545680798
2434191666.67,-70.51569613136068
2439190000.0,-71.56802356250594
2444188333.33,-70.96372464087972
2449186666.67,-71.10225267181687
2454185000.0,-72.15930106778353
2459183333.33,-71.06924033905153
2464181666.67,-70.80240623335513
2469180000.0,-70.46227816558279
2474178333.33,-71.59121396564765
2479176666.67,-72.65387890347155
2484175000.0,-71.69224594720481
2489173333.33,-72.72472789204767
2494171666.67,-70.85119338766451
2499170000.0,-72.35849302670456
2504168333.33,-71.34916675570776
2509166666.67,-71.89678744478519
2514165000.0,-70.31820056094743
2519163333.33,-71.39789052117719
2524161666.67,-71.42838820038675
2529160000.0,-70.35036379040397
2534158333.33,-71.2938262188718
2539156666.67,-71.43591496305723
2544155000.0,-72.31341982800942
2549153333.33,-69.224688110119
2554151666.67,-69.99110504005964
2559150000.0,-70.15704873772324
2564148333.33,-71.92577763379406
2569146666.67,-71.24410121436883
2574145000.0,-70.40905342454906
2579143333.33,-72.45090148711982
2584141666.67,-69.51355596711682
2589140000.0,-71.42477900170923
2594138333.33,-70.43974696246613
2599136666.67,-71.45014743802486
2604135000.0,-73.26484976736627
2609133333.33,-74.3903402926936
2614131666.67,-69.94787573335435
2619130000.0,-70.505389962431
2624128333.33,-71.81179918075196
2629126666.67,-71.53932373114414
2634125000.0,-70.20144882833797
2639123333.33,-72.93509680558782
2644121666.67,-71.0586668324123
2649120000.0,-70.55710159369993
2654118333.33,-69.05356383536946
2659116666.67,-69.53558375303969
2664115000.0,-69.55689484673432
2669113333.33,-71.23960032004814
2674111666.67,-72.18495465877129
2679110000.0,-71.40988746320781
2684108333.33,-71.8697395283158
2689106666.67,-70.97121522164323
2694105000.0,-71.19918291122558
2699103333.33,-71.97474640368006
2704101666.67,-70.6494443724102
2709100000.0,-69.51456011960286
2714098333.33,-71.38222887339148
2719096666.67,-70.85451648196839
2724095000.0,-71.25807828209504
2729093333.33,-70.21133770251778
2734091666.67,-71.72747760232232
2739090000.0,-69.83525290698307
2744088333.33,-70.79841152254934
2749086666.67,-70.923741682925
2754085000.0,-71.93925518040115
2759083333.33,-70.95214676471767
2764081666.67,-68.89072608235102
2769080000.0,-69.44197173313415
2774078333.33,-70.27139890197226
2779076666.67,-72.3967519188447
2784075000.0,-69.49362259137799
2789073333.33,-69.69271256420731
2794071666.67,-69.892032217752
2799070000.0,-70.80958453683859
2804068333.33,-70.76903654837062
2809066666.67,-71.5555669279088
2814065000.0,-70.56312404455046
2819063333.33,-70.54481825647044
2824061666.67,-69.47331878208621
2829060000.0,-69.3944038950576
2834058333.33,-70.58606694473664
2839056666.67,-69.42074661472421
2844055000.0,-69.48138478034892
2849053333.33,-70.05430449866486
2854051666.67,-72.42298482540635
2859050000.0,-69.25909533309914
2864048333.33,-70.91570574458504
2869046666.67,-72.26792460411978
2874045000.0,-73.12672432382672
2879043333.33,-70.7302479983721
2884041666.67,-68.12800403410061
2889040000.0,-68.77745300752318
2894038333.33,-71.49638971278092
2899036666.67,-69.91277757598813
2904035000.0,-71.40008057158285
2909033333.33,-70.84957937611442
2914031666.67,-70.39224449516648
2919030000.0,-70.52231479168887
2924028333.33,-71.09811672236327
2929026666.67,-70.6661351327618
2934025000.0,-71.72054928832188
2939023333.33,-70.6198841226667
2944021666.67,-69.10056530908824
2949020000.0,-69.73950162535951
2954018333.33,-69.29393272521617
2959016666.67,-69.53724372715489
2964015000.0,-69.15580364813553
2969013333.33,-70.02806092950723
2974011666.67,-71.06000802639079
2979010000.0,-70.83477579274368
2984008333.33,-70.02178247605623
2989006666.67,-69.40943710724328
2994005000.0,-70.77250833712719
2999003333.33,-70.29661661416364
3004001666.67,-69.48782328272576
3009000000.0,-69.68849121200842
3013998333.33,-70.67751745800501
3018996666.67,-70.9928687032493
3023995000.0,-70.58117657180938
3028993333.33,-69.31764858613053
3033991666.67,-70.53275892540611
3038990000.0,-70.80999940394909
3043988333.33,-70.15287499188118
3048986666.67,-70.71996916838502
3053985000.0,-69.72074520862454
3058983333.33,-69.13427172118848
3063981666.67,-68.92550687486955
3068980000.0,-70.3531689638422
3073978333.33,-71.56788349732044
3078976666.67,-70.8239179125128
3083975000.0,-71.09566066784717
3088973333.33,-70.1622657791949
3093971666.67,-69.12611466517716
3098970000.0,-70.1374156545892
3103968333.33,-69.57153867143236
3108966666.67,-71.27876622542453
3113965000.0,-69.76653063676373
3118963333.33,-69.49754212263616
3123961666.67,-69.78286902234312
3128960000.0,-69.26984382670932
3133958333.33,-69.0650031519647
3138956666.67,-71.09137693631115
3143955000.0,-68.48363448436334
3148953333.33,-70.70888822259738
3153951666.67,-69.77601753879127
3158950000.0,-69.54986449287169
3163948333.33,-70.62725615230389
3168946666.67,-71.3366203459827
3173945000.0,-70.8912268816947
3178943333.33,-69.95661941037983
3183941666.67,-68.7570995940415
3188940000.0,-68.49299294526583
3193938333.33,-69.29623687922529
3198936666.67,-71.07448227148005
3203935000.0,-70.66335677981205
3208933333.33,-68.91439708825811
3213931666.67,-71.38344278576598
3218930000.0,-68.72924769496146
3223928333.33,-69.66849477325087
3228926666.67,-69.34573610260182
3233925000.0,-68.91148493800848
3238923333.33,-69.31600556554673
3243921666.67,-68.32606034338946
3248920000.0,-71.62806908676627
3253918333.33,-69.80013947352016
3258916666.67,-69.18875156890087
3263915000.0,-69.92387089685495
3268913333.33,-70.1433836218626
3273911666.67,-69.70097944762772
3278910000.0,-69.0237056390239
3283908333.33,-70.46467275258644
3288906666.67,-68.92492426945336
3293905000.0,-69.21832202412644
3298903333.33,-70.53806893996699
3303901666.67,-68.32701008984111
3308900000.0,-70.37168093594465
3313898333.33,-69.24359852452226
3318896666.67,-69.5631730857486
3323895000.0,-68.78610383149703
3328893333.33,-69.77918758243855
3333891666.67,-69.22717523573868
3338890000.0,-70.30825945007138
3343888333.33,-69.0396474005347
3348886666.67,-70.0077843027963
3353885000.0,-69.3612631147021
3358883333.33,-71.23109955283944
3363881666.67,-69.59413703935243
3368880000.0,-69.07504725623872
3373878333.33,-70.24212598870346
3378876666.67,-69.2535978952239
3383875000.0,-70.3955229749467
3388873333.33,-68.07147243214463
3393871666.67,-67.93381173122015
3398870000.0,-67.8337864971106
3403868333.33,-70.42937154251258
3408866666.67,-70.3355125255876
3413865000.0,-70.28408262062617
3418863333.33,-69.4597280581904
3423861666.67,-69.54002800861883
3428860000.0,-68.35103783590569
3433858333.33,-69.82535154190484
3438856666.67,-70.25039512683173
3443855000.0,-69.02412442824384
3448853333.33,-68.6920521204819
3453851666.67,-69.94686647120832
3458850000.0,-69.1434714108982
3463848333.33,-69.98464170695206
3468846666.67,-69.4534980905097
3473845000.0,-69.68585457317818
3478843333.33,-68.43127882789715
3483841666.67,-70.0184651754146
3488840000.0,-69.88140214614788
3493838333.33,-68.98072660057015
3498836666.67,-69.60567909135138
3503835000.0,-69.0484726862822
3508833333.33,-69.55079184670984
3513831666.67,-69.11910573726075
3518830000.0,-70.77377060313398
3523828333.33,-68.50604476694932
3528826666.67,-69.02040247270615
3533825000.0,-68.12585546803037
3538823333.33,-68.54707127830002
3543821666.67,-69.55932399683897
3548820000.0,-68.05539289290981
3553818333.33,-68.09939629825432
3558816666.67,-69.52464185358117
3563815000.0,-69.06738208721826
3568813333.33,-70.07168626336907
3573811666.67,-68.97700886449323
3578810000.0,-70.13363932084792
3583808333.33,-69.6418977805317
3588806666.67,-70.3007754025371
3593805000.0,-69.0446918811703
3598803333.33,-67.19251001784463
3603801666.67,-69.3417738946676
3608800000.0,-68.89238796076947
3613798333.33,-70.14325466535723
3618796666.67,-70.05092715286285
3623795000.0,-69.22197145541358
3628793333.33,-70.08793723076039
3633791666.67,-69.10773787431769
3638790000.0,-68.634005479336
3643788333.33,-69.32652175065189
3648786666.67,-67.75121412119422
3653785000.0,-69.694270570366
3658783333.33,-70.185318277742
3663781666.67,-70.1213180591509
3668780000.0,-69.2461790483532
3673778333.33,-67.94037953276438
3678776666.67,-69.8464697405911
3683775000.0,-70.03308399291876
3688773333.33,-69.4666571470791
3693771666.67,-70.45879587127988
3698770000.0,-68.53983475278062
3703768333.33,-69.15071995607909
3708766666.67,-69.00337768825136
3713765000.0,-69.71304642760728
3718763333.33,-70.29560243109353
3723761666.67,-69.82958124664319
3728760000.0,-67.80302844081993
3733758333.33,-70.18159850090422
3738756666.67,-71.10764781771701
3743755000.0,-69.02867541104382
3748753333.33,-70.33184327995932
3753751666.67,-70.57878917930402
3758750000.0,-69.95272081762823
3763748333.33,-69.64672331011234
3768746666.67,-69.66005771652999
3773745000.0,-69.53508796174964
3778743333.33,-69.56263754334914
3783741666.67,-71.35360058000293
3788740000.0,-69.0903297205427
3793738333.33,-72.22079580387984
3798736666.67,-68.54262312944834
3803735000.0,-68.80164970496867
3808733333.33,-69.9974521156829
3813731666.67,-69.81099090623894
3818730000.0,-69.03557242901103
3823728333.33,-69.85696569316012
3828726666.67,-69.23587103549225
3833725000.0,-70.63546709447057
3838723333.33,-70.47728539049302
3843721666.67,-71.04743301979157
3848720000.0,-70.23944689242353
3853718333.33,-68.16117586903832
3858716666.67,-71.03630583371006
3863715000.0,-69.08201070664272
3868713333.33,-69.06860008001527
3873711666.67,-69.56126948652587
3878710000.0,-67.84676265704715
3883708333.33,-68.15432021056817
3888706666.67,-69.78869068259158
3893705000.0,-70.28699925986732
3898703333.33,-69.78669896170202
3903701666.67,-68.20014020235294
3908700000.0,-68.76889523529258
3913698333.33,-67.71276842446593
3918696666.67,-70.59784914037284
3923695000.0,-67.26397915832669
3928693333.33,-68.90776850268757
3933691666.67,-69.7457779997744
3938690000.0,-68.29119279449641
3943688333.33,-68.34434389720177
3948686666.67,-69.80278954081083
3953685000.0,-68.95709483584037
3958683333.33,-71.28283924678142
3963681666.67,-70.4949232884856
3968680000.0,-69.88560238084497
3973678333.33,-67.27413133242044
3978676666.67,-69.28700361138206
3983675000.0,-69.11415330297055
3988673333.33,-70.19804638514873
3993671666.67,-69.04483251594354
3998670000.0,-69.37336708108296
4003668333.33,-70.6026282441747
4008666666.67,-70.82169922706927
4013665000.0,-71.10808453498947
4018663333.33,-69.23016873215917
4023661666.67,-70.93138080499948
4028660000.0,-70.19203710068635
4033658333.33,-69.25053135815536
4038656666.67,-69.34601614072844
4043655000.0,-70.83390026776513
4048653333.33,-69.49188525323285
4053651666.67,-70.47707240856138
4058650000.0,-70.47962344431704
4063648333.33,-69.36861849131353
4068646666.67,-69.68355178882922
4073645000.0,-68.77556029548684
4078643333.33,-68.49983915668771
4083641666.67,-69.87780807768588
4088640000.0,-69.06832063340815
4093638333.33,-68.88202402539076
4098636666.67,-69.51022151819899
4103635000.0,-69.9789634001579
4108633333.33,-68.72801215498255
4113631666.67,-68.60681414043395
4118630000.0,-69.73121132062643
4123628333.33,-68.57639719512697
4128626666.67,-68.66078708159515
4133625000.0,-69.24563410822694
4138623333.33,-69.38969392792823
4143621666.67,-68.33419388906425
4148620000.0,-68.70904518709504
4153618333.33,-69.27134001570829
4158616666.67,-69.92163469498144
4163615000.0,-69.56620623532194
4168613333.33,-69.22067581003861
4173611666.67,-69.85203386390269
4178610000.0,-68.71116431498712
4183608333.33,-68.65838150794994
4188606666.67,-69.50920887814138
4193605000.0,-68.3829914064813
4198603333.33,-70.82207181784928
4203601666.67,-68.94257656750737
4208600000.0,-67.94685301770905
4213598333.33,-68.66299046480572
4218596666.67,-69.37328891579511
4223595000.0,-69.47398475627898
4228593333.33,-67.7603452038897
4233591666.67,-68.58656128145094
4238590000.0,-68.42169919239362
4243588333.33,-67.31935108635096
4248586666.67,-69.24294052482638
4253585000.0,-71.49853268460834
4258583333.33,-68.0565584108778
4263581666.67,-68.4285571117461
4268580000.0,-69.25753190429664
4273578333.33,-68.95825325156183
4278576666.67,-68.55218593388804
4283575000.0,-68.48482364941127
4288573333.33,-69.24136702277607
4293571666.67,-72.49371203935449
4298570000.0,-68.54720752914946
4303568333.33,-70.59610929282105
4308566666.67,-68.66893831424056
4313565000.0,-68.82440176007066
4318563333.33,-68.64423938036516
4323561666.67,-69.27448099112512
4328560000.0,-67.74877284684281
4333558333.33,-69.57365261150892
4338556666.67,-69.31422998356895
4343555000.0,-69.76626601793261
4348553333.33,-70.25455040312322
4353551666.67,-68.88110324284784
4358550000.0,-67.80418575135289
4363548333.33,-68.62480627519736
4368546666.67,-68.84860389898282
4373545000.0,-69.35836127275118
4378543333.33,-68.52395807799944
4383541666.67,-68.11603232111543
4388540000.0,-68.42991115209367
4393538333.33,-70.3861482026594
4398536666.67,-68.49236067548517
4403535000.0,-69.49242660382055
4408533333.33,-67.89001580324579
4413531666.67,-69.14033040214873
4418530000.0,-67.24100676505579
4423528333.33,-67.96309184843426
4428526666.67,-68.67164447619355
