Frequency_Hz,Magnitude_dB
349886666.667,-63.629494084617974
354885000.0,-61.910081847998164
359883333.333,-63.86994557218902
364881666.667,-64.6472025645611
369880000.0,-61.471476885413956
374878333.333,-61.80456429547046
379876666.667,-62.07849145611977
384875000.0,-63.61976496845529
389873333.333,-62.201724096509764
394871666.667,-63.37388347500355
399870000.0,-60.964143288962774
404868333.333,-61.1899994186644
409866666.667,-61.31904055492842
414865000.0,-62.20058490291514
419863333.333,-62.554416482067936
424861666.667,-63.14690724691459
429860000.0,-61.82743307764909
434858333.333,-62.82617154356977
439856666.667,-61.46365730555921
444855000.0,-61.53681751102965
449853333.333,-62.67909030307642
454851666.667,-63.38734226988877
459850000.0,-62.08145851965175
464848333.333,-63.11566447504258
469846666.667,-62.792144831650674
474845000.0,-63.4947536365606
479843333.333,-62.12105432387175
484841666.667,-63.732508973209335
489840000.0,-62.008666625095884
494838333.333,-62.55969532500107
499836666.667,-62.4153076293866
504835000.0,-63.19353964066679
509833333.333,-61.36935223083257
514831666.667,-62.7177780620276
519830000.0,-62.29617050961649
524828333.333,-62.024922394469215
529826666.667,-61.932404679976365
534825000.0,-61.03556624978328
539823333.333,-62.11360661613951
544821666.667,-61.48815697462706
549820000.0,-61.984522753134634
554818333.333,-62.891388750532265
559816666.667,-62.6194748025144
564815000.0,-62.78664922405248
569813333.333,-62.137548254923104
574811666.667,-61.583417038657906
579810000.0,-62.657441150990024
584808333.333,-62.23558756593193
589806666.667,-61.85769393123409
594805000.0,-64.79770693425303
599803333.333,-62.07076866443224
604801666.667,-62.23808209233379
609800000.0,-64.04081493674303
614798333.333,-61.636106157056396
619796666.667,-61.56464414750437
624795000.0,-60.996216183139566
629793333.333,-61.67551993985937
634791666.667,-62.65277537022886
639790000.0,-62.37166620795635
644788333.333,-61.18048317104527
649786666.667,-62.36304367372246
654785000.0,-62.049539709722204
659783333.333,-61.873660700996844
664781666.667,-63.78106863137394
669780000.0,-61.96397742208511
674778333.333,-61.47528103629624
679776666.667,-61.64231430294009
684775000.0,-61.482376731830335
689773333.333,-62.40246910436629
694771666.667,-61.62448444631666
699770000.0,-61.87133680092227
704768333.333,-61.25765039344502
709766666.667,-62.07247654824008
714765000.0,-61.75667357789919
719763333.333,-61.56212236680565
724761666.667,-62.52904016159712
729760000.0,-61.13988562754418
734758333.333,-62.4231197896161
739756666.667,-61.61537021124929
744755000.0,-60.91154927581375
749753333.333,-60.94211866351231
754751666.667,-61.407076839379265
759750000.0,-61.216478260063
764748333.333,-61.47943879266891
769746666.667,-61.238112218779285
774745000.0,-62.10705421124029
779743333.333,-62.457979452569894
784741666.667,-61.018727520816576
789740000.0,-61.578051640814905
794738333.333,-61.24113282532043
799736666.667,-61.387883552018856
804735000.0,-61.74035783202876
809733333.333,-61.43542084301788
814731666.667,-61.43616444527139
819730000.0,-62.0004216753187
824728333.333,-61.483052046914715
829726666.667,-61.064150325040664
834725000.0,-61.42981787943359
839723333.333,-60.568044384290765
844721666.667,-61.048344650829414
849720000.0,-61.77132379089464
854718333.333,-61.91368911519666
859716666.667,-61.735070077246306
864715000.0,-61.20753202339721
869713333.333,-62.19124676665122
874711666.667,-61.6551043543481
879710000.0,-62.28110659112719
884708333.333,-62.02791382556157
889706666.667,-61.24932851338685
894705000.0,-61.57446526621436
899703333.333,-61.958329165503756
904701666.667,-61.7877086301069
909700000.0,-61.51069014493805
914698333.333,-61.90372890981035
919696666.667,-61.4705517788248
924695000.0,-61.77812134233999
929693333.333,-60.97673960607264
934691666.667,-61.53586827917543
939690000.0,-61.28046903540608
944688333.333,-60.95351812185723
949686666.667,-60.94326167926247
954685000.0,-61.14489235056383
959683333.333,-61.3491513510061
964681666.667,-61.03267677194296
969680000.0,-61.34561323999432
974678333.333,-60.70946334362273
979676666.667,-62.24615644036213
984675000.0,-61.900384521054676
989673333.333,-61.04613963096574
994671666.667,-60.51452087487646
999670000.0,-61.62877773533658
1004668333.33,-61.50610317192096
1009666666.67,-61.029110015074
1014665000.0,-61.46563652810974
1019663333.33,-61.40294116690855
1024661666.67,-61.31648319921116
1029660000.0,-61.29066094014151
1034658333.33,-61.8378684374506
1039656666.67,-62.50466643164786
1044655000.0,-60.97758554104211
1049653333.33,-61.817470546994116
1054651666.67,-61.25884018302102
1059650000.0,-61.04915407521609
1064648333.33,-61.61119317917863
1069646666.67,-61.303081383209765
1074645000.0,-61.202211097655336
1079643333.33,-61.376001797833425
1084641666.67,-61.95553858209504
1089640000.0,-61.12004275483458
1094638333.33,-61.52364115302334
1099636666.67,-61.48101003901303
1104635000.0,-61.793424079612215
1109633333.33,-61.90449167921404
1114631666.67,-61.81278513077071
1119630000.0,-62.134679867445655
1124628333.33,-60.94666263142695
1129626666.67,-61.054453315505626
1134625000.0,-61.725747661836664
1139623333.33,-61.7931222291474
1144621666.67,-61.17045309471638
1149620000.0,-61.44900182862142
1154618333.33,-61.07466246089682
1159616666.67,-60.89285063156177
1164615000.0,-61.66258842933892
1169613333.33,-61.463956274340426
1174611666.67,-61.54534044761071
1179610000.0,-62.015992171606044
1184608333.33,-60.604748455881705
1189606666.67,-60.852393367854596
1194605000.0,-61.86434700851193
1199603333.33,-61.38007131865676
1204601666.67,-62.09075020489959
1209600000.0,-60.9320517530209
1214598333.33,-61.51599165019334
1219596666.67,-61.42801899432128
1224595000.0,-60.92856122804796
1229593333.33,-61.74001746983543
1234591666.67,-60.9499485259278
1239590000.0,-60.91965089390294
1244588333.33,-60.9147280830916
1249586666.67,-60.79780286269606
1254585000.0,-60.5985121631019
1259583333.33,-60.61576384771884
1264581666.67,-60.98773605575121
1269580000.0,-60.8772593668649
1274578333.33,-60.946083656902445
1279576666.67,-60.948515082221306
1284575000.0,-61.69013423500529
1289573333.33,-60.63525298791457
1294571666.67,-60.82550489269123
1299570000.0,-60.4681893644651
1304568333.33,-60.80354683080352
1309566666.67,-60.99601010906806
1314565000.0,-60.88624698594994
1319563333.33,-61.573797003176
1324561666.67,-61.03406340204188
1329560000.0,-60.98849681215864
1334558333.33,-60.747077542487354
1339556666.67,-60.89497317003533
1344555000.0,-60.80201264047568
1349553333.33,-60.341471824682095
1354551666.67,-61.12637655362742
1359550000.0,-61.974592061714944
1364548333.33,-60.41413278721657
1369546666.67,-61.41899517787087
1374545000.0,-60.333277722073
1379543333.33,-61.10553117739659
1384541666.67,-60.998231900256535
1389540000.0,-60.99070277682719
1394538333.33,-60.710354586238736
1399536666.67,-61.5226628147202
1404535000.0,-61.85471379883863
1409533333.33,-61.371889273672906
1414531666.67,-60.839317495228
1419530000.0,-60.786229944556666
1424528333.33,-61.72248416002171
1429526666.67,-60.89350373461602
1434525000.0,-60.87586427900581
1439523333.33,-61.32504433328967
1444521666.67,-61.66586801022595
1449520000.0,-60.953524256828864
1454518333.33,-60.7335628481289
1459516666.67,-61.829467287589644
1464515000.0,-60.87932781234731
1469513333.33,-61.12920259720157
1474511666.67,-61.358136004507585
1479510000.0,-60.454605929294864
1484508333.33,-60.64745335518204
1489506666.67,-60.700699664511234
1494505000.0,-60.288932517647424
1499503333.33,-60.728450637866366
1504501666.67,-60.82248379502494
1509500000.0,-60.68210539064519
1514498333.33,-60.27240113819981
1519496666.67,-60.362243721306186
1524495000.0,-61.31328102594212
1529493333.33,-60.98893023989925
1534491666.67,-60.49326622109706
1539490000.0,-60.5006552230427
1544488333.33,-60.910596046402986
1549486666.67,-60.69376549977511
1554485000.0,-60.53670304798846
1559483333.33,-60.833336779849326
1564481666.67,-60.094153401861725
1569480000.0,-60.543652176420714
1574478333.33,-60.52877851271469
1579476666.67,-60.38360084134269
1584475000.0,-60.750696320017525
1589473333.33,-61.52622207541414
1594471666.67,-60.75229766893628
1599470000.0,-61.070677524713936
1604468333.33,-60.66593823754167
1609466666.67,-60.6191246308518
1614465000.0,-60.9190789320798
1619463333.33,-60.692726009058894
1624461666.67,-60.99978694917713
1629460000.0,-60.429171718075324
1634458333.33,-60.9361396266696
1639456666.67,-60.31181905164519
1644455000.0,-61.68360544482614
1649453333.33,-60.81513269531463
1654451666.67,-60.822855504589896
1659450000.0,-61.146615398033354
1664448333.33,-60.7244698461238
1669446666.67,-60.23714661409828
1674445000.0,-60.51773724944144
1679443333.33,-61.38436178983313
1684441666.67,-60.59690655819992
1689440000.0,-60.761040424736564
1694438333.33,-60.864166003321614
1699436666.67,-61.25143333286008
1704435000.0,-60.25030748562591
1709433333.33,-60.38803909755812
1714431666.67,-61.072022782194956
1719430000.0,-60.81738669773024
1724428333.33,-61.13378052817444
1729426666.67,-60.758484057309225
1734425000.0,-61.2778576933842
1739423333.33,-61.37383098615851
1744421666.67,-60.92612024100424
1749420000.0,-60.6255551951691
1754418333.33,-60.986563111594904
1759416666.67,-60.766751545601
1764415000.0,-61.05047738035821
1769413333.33,-59.844504708904495
1774411666.67,-60.81443083809977
1779410000.0,-60.27618823421963
1784408333.33,-60.7935950030043
1789406666.67,-60.81272798482803
1794405000.0,-60.0422324971304
1799403333.33,-60.73783628798988
1804401666.67,-60.69331410702556
1809400000.0,-60.409165026417796
1814398333.33,-60.619457625915445
1819396666.67,-60.96245220884871
1824395000.0,-61.08020557415337
1829393333.33,-60.31949917381943
1834391666.67,-60.75634842371649
1839390000.0,-60.779379582758196
1844388333.33,-60.99308733717875
1849386666.67,-60.52804677803586
1854385000.0,-60.090810011763296
1859383333.33,-60.26166454583588
1864381666.67,-60.763346855203224
1869380000.0,-60.77435153793531
1874378333.33,-60.673652016281025
1879376666.67,-60.053991131341206
1884375000.0,-60.66604477782748
1889373333.33,-60.85816578098661
1894371666.67,-60.663912202617084
1899370000.0,-60.50848707929825
1904368333.33,-60.35875771303664
1909366666.67,-60.766310534724816
1914365000.0,-61.48980103338388
1919363333.33,-60.032794534779555
1924361666.67,-60.320129266519686
1929360000.0,-60.67201647712692
1934358333.33,-60.48032502615353
1939356666.67,-60.8441931328191
1944355000.0,-60.33021786166977
1949353333.33,-60.86706066687715
1954351666.67,-60.75984685511558
1959350000.0,-60.71260773929645
1964348333.33,-60.803822207864435
1969346666.67,-60.367967681093376
1974345000.0,-61.05147666062834
1979343333.33,-60.34491244650663
1984341666.67,-60.391941978364954
1989340000.0,-61.02144391719699
1994338333.33,-60.91364566757254
1999336666.67,-60.76717904450959
2004335000.0,-60.1394068953942
2009333333.33,-60.80346706361919
2014331666.67,-60.41243045754492
2019330000.0,-60.42198470167073
2024328333.33,-60.65710295842801
2029326666.67,-60.8162513913675
2034325000.0,-59.97109261739154
2039323333.33,-61.096531786006175
2044321666.67,-60.35546285982999
2049320000.0,-60.67850831756061
2054318333.33,-60.98924598758969
2059316666.67,-60.607492174340464
2064315000.0,-60.94013069806585
2069313333.33,-60.19668253824218
2074311666.67,-60.235125483891764
2079310000.0,-60.521442228413
2084308333.33,-60.27639739293058
2089306666.67,-60.571320505241914
2094305000.0,-60.38874975686323
2099303333.33,-60.89018981629249
2104301666.67,-60.616716231293054
2109300000.0,-60.87881032477399
2114298333.33,-60.72298568809298
2119296666.67,-60.279466927299765
2124295000.0,-60.29761809129891
2129293333.33,-60.59013444257337
2134291666.67,-60.89375953109021
2139290000.0,-60.31528632062838
2144288333.33,-60.725461678046614
2149286666.67,-60.21220106432228
2154285000.0,-60.304455032487844
2159283333.33,-60.243400578735766
2164281666.67,-60.41793097164879
2169280000.0,-60.07190424669618
2174278333.33,-60.966831951283496
2179276666.67,-60.239060719761795
2184275000.0,-60.16745847633371
2189273333.33,-60.00292719662162
2194271666.67,-60.01470892355889
2199270000.0,-60.07003985768331
2204268333.33,-59.576282490879166
2209266666.67,-60.75889152084795
2214265000.0,-60.18615256190338
2219263333.33,-60.304963869076914
2224261666.67,-60.261321907608504
2229260000.0,-60.1469186965742
2234258333.33,-59.448808347827494
2239256666.67,-61.0696264534236
2244255000.0,-60.473568725242714
2249253333.33,-60.47596681926359
2254251666.67,-59.95399042311509
2259250000.0,-60.01081448366885
2264248333.33,-60.385856515229676
2269246666.67,-60.83796696264636
2274245000.0,-60.08059879707276
2279243333.33,-59.66645147156228
2284241666.67,-60.08328318349891
2289240000.0,-60.350387333735384
2294238333.33,-60.529827852512064
2299236666.67,-60.02532654851439
2304235000.0,-60.047517712593994
2309233333.33,-60.25179003731271
2314231666.67,-60.879126178912635
2319230000.0,-60.125994739046654
2324228333.33,-60.1087112771571
2329226666.67,-60.57009631833883
2334225000.0,-60.36448074745622
2339223333.33,-59.94661935732452
2344221666.67,-60.0056744636575
2349220000.0,-59.83394230762154
2354218333.33,-60.18712353848614
2359216666.67,-60.019913141041485
2364215000.0,-60.59729138124541
2369213333.33,-60.00834806109086
2374211666.67,-60.3910941691761
2379210000.0,-59.86455823166068
2384208333.33,-60.12241886959974
2389206666.67,-60.846829357258585
2394205000.0,-60.20125797720838
2399203333.33,-59.950379010964916
2404201666.67,-59.97115285681872
2409200000.0,-59.82445686536337
2414198333.33,-59.70330064037289
2419196666.67,-60.112027874018885
2424195000.0,-59.769449225934736
2429193333.33,-59.06970991578588
2434191666.67,-60.51380610041511
2439190000.0,-59.45177025191431
2444188333.33,-58.82929857841162
2449186666.67,-59.05672211912956
2454185000.0,-59.60497445943265
2459183333.33,-60.15842368237456
2464181666.67,-59.48788325418478
2469180000.0,-59.882498156100525
2474178333.33,-59.71067612499327
2479176666.67,-59.85792616645745
2484175000.0,-59.774419107642174
2489173333.33,-59.36503859398897
2494171666.67,-59.62267875191236
2499170000.0,-59.7314179331005
2504168333.33,-60.07425358084535
2509166666.67,-60.186160503103224
2514165000.0,-59.78386839460487
2519163333.33,-59.80421504839918
2524161666.67,-60.11898579985838
2529160000.0,-59.34445889727657
2534158333.33,-59.0707524853119
2539156666.67,-59.32599060265818
2544155000.0,-59.597830867197246
2549153333.33,-59.343703996967605
2554151666.67,-59.64239302111548
2559150000.0,-59.579000057308924
2564148333.33,-59.67033353227641
2569146666.67,-59.588535188601156
2574145000.0,-59.974620717983875
2579143333.33,-59.702733396192
2584141666.67,-59.82685706212747
2589140000.0,-59.76813727354157
2594138333.33,-59.820716556650176
2599136666.67,-60.15714629294383
2604135000.0,-59.227270533443686
2609133333.33,-59.70589807398306
2614131666.67,-59.70005044883598
2619130000.0,-59.74658678753984
2624128333.33,-59.25343556877191
2629126666.67,-59.40231565581544
2634125000.0,-59.55869243055268
2639123333.33,-59.40334908115935
2644121666.67,-59.77918502087469
2649120000.0,-59.608799888282846
2654118333.33,-59.28473385855902
2659116666.67,-60.044808582990555
2664115000.0,-59.90103300856476
2669113333.33,-59.69000585279468
2674111666.67,-59.879791928809794
2679110000.0,-59.86654237333164
2684108333.33,-59.476284910706376
2689106666.67,-59.646907389860964
2694105000.0,-59.31379015529452
2699103333.33,-59.17018610459421
2704101666.67,-59.52193611761943
2709100000.0,-59.8815296119169
2714098333.33,-59.94796870157153
2719096666.67,-58.96414020038344
2724095000.0,-59.460956339519846
2729093333.33,-59.51472171075964
2734091666.67,-59.4297077818344
2739090000.0,-59.57240608034847
2744088333.33,-59.89577456348919
2749086666.67,-59.699194285415125
2754085000.0,-59.82008373558252
2759083333.33,-59.26610773216482
2764081666.67,-59.27236540270653
2769080000.0,-58.941008289564316
2774078333.33,-59.559744853715785
2779076666.67,-59.183482857874466
2784075000.0,-59.326654397573854
2789073333.33,-59.30303771939514
2794071666.67,-59.12393503974593
2799070000.0,-59.180213347138526
2804068333.33,-59.23039015441607
2809066666.67,-59.17188336987543
2814065000.0,-59.55869477006427
2819063333.33,-58.97547998911858
2824061666.67,-59.295872263085855
2829060000.0,-58.92751717902753
2834058333.33,-59.249453791233854
2839056666.67,-58.87479691707051
2844055000.0,-59.21510254935506
2849053333.33,-58.76292201206631
2854051666.67,-59.301510631887965
2859050000.0,-59.289067184111815
2864048333.33,-58.937289701918225
2869046666.67,-59.144897320684755
2874045000.0,-59.1161648042831
2879043333.33,-59.75198679941264
2884041666.67,-59.13005439994614
2889040000.0,-59.09437990137006
2894038333.33,-59.07119961272112
2899036666.67,-59.56206111595816
2904035000.0,-58.99638513298744
2909033333.33,-59.432644920432836
2914031666.67,-59.04389615536318
2919030000.0,-59.29202346355663
2924028333.33,-59.24549634775954
2929026666.67,-59.27856735100987
2934025000.0,-59.493921575454216
2939023333.33,-59.533234558897334
2944021666.67,-59.59714427469052
2949020000.0,-59.098387508730816
2954018333.33,-59.3553980470554
2959016666.67,-59.33092629395132
2964015000.0,-58.8784380049031
2969013333.33,-59.38023654292063
2974011666.67,-59.28947526282764
2979010000.0,-59.489635063494106
2984008333.33,-58.92565307530286
2989006666.67,-59.344552296062155
2994005000.0,-59.381159525846414
2999003333.33,-58.92905588447636
3004001666.67,-59.085274790515065
3009000000.0,-59.46741991846017
3013998333.33,-59.310525426726215
3018996666.67,-59.40120312373072
3023995000.0,-59.11426377942128
3028993333.33,-59.21274313035808
3033991666.67,-58.54761838446282
3038990000.0,-59.37369326622424
3043988333.33,-59.0401553209974
3048986666.67,-58.7457869360761
3053985000.0,-59.60559721969511
3058983333.33,-59.1465541458146
3063981666.67,-58.89959056390885
3068980000.0,-58.93489304903567
3073978333.33,-58.8032867653305
3078976666.67,-58.57106734052216
3083975000.0,-58.68827205042766
3088973333.33,-59.273813906409096
3093971666.67,-59.36655471596467
3098970000.0,-58.197692026317476
3103968333.33,-59.16846368928394
3108966666.67,-59.097894589545234
3113965000.0,-58.85071863168817
3118963333.33,-58.61680016740475
3123961666.67,-58.81410397500233
3128960000.0,-59.35852960010684
3133958333.33,-58.37509669635818
3138956666.67,-58.776048467592574
3143955000.0,-58.49301668240281
3148953333.33,-58.261639610138864
3153951666.67,-58.34837369500427
3158950000.0,-58.57182455156841
3163948333.33,-58.8430640046948
3168946666.67,-59.25894764624344
3173945000.0,-58.23653440562896
3178943333.33,-58.504083290362665
3183941666.67,-58.903200011338335
3188940000.0,-58.67297917685011
3193938333.33,-58.84344056522831
3198936666.67,-59.132655657568975
3203935000.0,-58.91210150933587
3208933333.33,-59.03056936647641
3213931666.67,-58.49080866022739
3218930000.0,-59.2876821781894
3223928333.33,-58.295359552624134
3228926666.67,-58.59706464528408
3233925000.0,-58.59980145079593
3238923333.33,-58.72915051849838
3243921666.67,-58.937641457987496
3248920000.0,-58.6743254611552
3253918333.33,-59.06095055209269
3258916666.67,-58.98908646244324
3263915000.0,-59.2350379578409
3268913333.33,-58.98935103397576
3273911666.67,-58.969613776823515
3278910000.0,-58.65553844549714
3283908333.33,-58.24797367039914
3288906666.67,-58.649504632964366
3293905000.0,-58.64456278376149
3298903333.33,-58.17653901896695
3303901666.67,-58.7374007111724
3308900000.0,-58.57341513056781
3313898333.33,-58.81811388104198
3318896666.67,-58.47789218819979
3323895000.0,-58.699677989668935
3328893333.33,-58.381098578139955
3333891666.67,-58.542454120794474
3338890000.0,-58.45880669379187
3343888333.33,-58.809299265834376
3348886666.67,-58.79590671357906
3353885000.0,-58.260728034949125
3358883333.33,-58.673977911854806
3363881666.67,-58.400565540683836
3368880000.0,-58.41574050578988
3373878333.33,-58.68197644551202
3378876666.67,-58.37923197146953
3383875000.0,-57.868890533209445
3388873333.33,-58.38396286198367
3393871666.67,-57.900660264113775
3398870000.0,-58.9509166837171
3403868333.33,-58.386670827974704
3408866666.67,-58.42985472438592
3413865000.0,-58.78506827728749
3418863333.33,-58.0217057360997
3423861666.67,-58.73302333031774
3428860000.0,-58.91724390204385
3433858333.33,-58.44952922901592
3438856666.67,-58.78455199521166
3443855000.0,-58.69820422781919
3448853333.33,-58.890755316851404
3453851666.67,-59.05636135804546
3458850000.0,-59.18267465654151
3463848333.33,-58.969067372279866
3468846666.67,-58.47223592408489
3473845000.0,-58.35399657765838
3478843333.33,-58.2914420819796
3483841666.67,-58.508159836469204
3488840000.0,-58.514615914455604
3493838333.33,-58.632269304151365
3498836666.67,-58.011236596480096
3503835000.0,-58.273634482077796
3508833333.33,-58.38990280668524
3513831666.67,-58.767892107845
3518830000.0,-58.77056058028355
3523828333.33,-58.379547865323566
3528826666.67,-58.759337850091796
3533825000.0,-58.04938241815705
3538823333.33,-58.302748200793495
3543821666.67,-58.5133390216254
3548820000.0,-58.62168541522857
3553818333.33,-58.75941783086511
3558816666.67,-58.526234529899895
3563815000.0,-58.05295223326511
3568813333.33,-58.17052210095346
3573811666.67,-58.23507236888582
3578810000.0,-58.63160995188725
3583808333.33,-58.394695140937145
3588806666.67,-57.94858120075886
3593805000.0,-58.68807166675267
3598803333.33,-58.152568614864805
3603801666.67,-57.86649036533034
3608800000.0,-58.020760787915435
3613798333.33,-58.61839648971207
3618796666.67,-57.77240264053773
3623795000.0,-58.39911583962787
3628793333.33,-58.03751026123187
3633791666.67,-58.35177143587941
3638790000.0,-58.141366696742445
3643788333.33,-58.22333931767307
3648786666.67,-58.09908419816415
3653785000.0,-58.42550190548863
3658783333.33,-57.8246336713505
3663781666.67,-58.366411080896185
3668780000.0,-58.42971275993945
3673778333.33,-58.126549857912515
3678776666.67,-58.46225160391925
3683775000.0,-58.651079277485245
3688773333.33,-59.094521374845414
3693771666.67,-58.73582851168485
3698770000.0,-58.5919771233113
3703768333.33,-59.03583967354221
3708766666.67,-59.04668131136057
3713765000.0,-58.71289657538652
3718763333.33,-59.32428423957334
3723761666.67,-58.88430811972461
3728760000.0,-58.95815794291744
3733758333.33,-58.8562728513573
3738756666.67,-58.98703702488784
3743755000.0,-58.82017186575733
3748753333.33,-58.551294165305876
3753751666.67,-58.91026777603602
3758750000.0,-58.66499029154201
3763748333.33,-58.46410972329328
3768746666.67,-58.628120424749284
3773745000.0,-58.43542417923412
3778743333.33,-58.654254886432284
3783741666.67,-58.99306697672838
3788740000.0,-58.49067526985635
3793738333.33,-58.598393852043145
3798736666.67,-58.51864975055838
3803735000.0,-59.252925949455246
3808733333.33,-58.96890702618962
3813731666.67,-58.68835938458219
3818730000.0,-58.21806734538359
3823728333.33,-58.22666971186138
3828726666.67,-58.75174799346883
3833725000.0,-58.16001291971329
3838723333.33,-58.416149490997675
3843721666.67,-58.867739265751915
3848720000.0,-58.06230875359493
3853718333.33,-58.538519345923774
3858716666.67,-57.86041533292219
3863715000.0,-58.58619692697676
3868713333.33,-57.87883241928398
3873711666.67,-58.01648461745833
3878710000.0,-57.9438847689954
3883708333.33,-58.273867839032896
3888706666.67,-58.0521015335702
3893705000.0,-58.26923994918196
3898703333.33,-57.95367808188905
3903701666.67,-57.96255376198127
3908700000.0,-58.29342370663386
3913698333.33,-58.33763728501894
3918696666.67,-58.393687971695016
3923695000.0,-58.264017226896804
3928693333.33,-58.43897622523418
3933691666.67,-58.00728183404016
3938690000.0,-58.41421837122152
3943688333.33,-57.73695345820955
3948686666.67,-58.45395623262973
3953685000.0,-58.33810695821099
3958683333.33,-58.65381000715391
3963681666.67,-58.57215947104483
3968680000.0,-58.9569997275197
3973678333.33,-58.47419631756944
3978676666.67,-58.67478553020733
3983675000.0,-58.89741767602352
3988673333.33,-58.75052873652173
3993671666.67,-58.485481621286574
3998670000.0,-59.16731627967674
4003668333.33,-58.97701139974234
4008666666.67,-58.95894294048765
4013665000.0,-59.453810884665984
4018663333.33,-58.85579070033192
4023661666.67,-58.58027821775609
4028660000.0,-58.492419725355575
4033658333.33,-58.73764504669667
4038656666.67,-59.169531328002336
4043655000.0,-59.02914572235123
4048653333.33,-59.00917123864452
4053651666.67,-58.82838482815715
4058650000.0,-58.72583818821818
4063648333.33,-58.715491564204676
4068646666.67,-58.323568519039924
4073645000.0,-58.251713458251544
4078643333.33,-58.18537720109342
4083641666.67,-58.362679625128386
4088640000.0,-58.159941057736255
4093638333.33,-58.52795492557195
4098636666.67,-58.204468647233796
4103635000.0,-58.43124297511689
4108633333.33,-58.18811659603525
4113631666.67,-58.529366414742334
4118630000.0,-57.69708871133887
4123628333.33,-58.30343193529809
4128626666.67,-58.21900186354935
4133625000.0,-58.34705945438921
4138623333.33,-58.02728239373955
4143621666.67,-58.05785965610507
4148620000.0,-58.26789316642818
4153618333.33,-58.04722942841327
4158616666.67,-57.71267561412038
4163615000.0,-57.95487319202097
4168613333.33,-57.76173797569523
4173611666.67,-57.74008000164842
4178610000.0,-58.07659305497849
4183608333.33,-58.11612252802007
4188606666.67,-57.38368166785897
4193605000.0,-57.69729406099948
4198603333.33,-57.35301537912392
4203601666.67,-57.984528284898495
4208600000.0,-58.01881529994202
4213598333.33,-57.999383308572554
4218596666.67,-57.97707357885622
4223595000.0,-57.931894695788266
4228593333.33,-58.16536360767805
4233591666.67,-58.292783975403225
4238590000.0,-58.09735113859218
4243588333.33,-57.926200357934974
4248586666.67,-58.04840116186688
4253585000.0,-58.140891803644294
4258583333.33,-57.935579329639886
4263581666.67,-57.93754145972837
4268580000.0,-57.706454997990384
4273578333.33,-58.13521473698948
4278576666.67,-58.36252517342259
4283575000.0,-57.733280665991735
4288573333.33,-58.025102730545925
4293571666.67,-57.73407855780523
4298570000.0,-58.269430625724894
4303568333.33,-57.93630986249549
4308566666.67,-58.289662886580615
4313565000.0,-58.068529600344476
4318563333.33,-58.06606978846014
4323561666.67,-58.25272165550716
4328560000.0,-58.038802406065344
4333558333.33,-57.79769414331583
4338556666.67,-58.025974306437675
4343555000.0,-58.04197645310913
4348553333.33,-57.649776617272906
4353551666.67,-58.11189912398145
4358550000.0,-57.817835613060836
4363548333.33,-58.01927466900832
4368546666.67,-57.33948607407207
4373545000.0,-57.989591891205535
4378543333.33,-58.29690133964982
4383541666.67,-57.69468654284441
4388540000.0,-57.705935888911554
4393538333.33,-57.945927747141795
4398536666.67,-58.005346580803746
4403535000.0,-57.738324749543146
4408533333.33,-57.6170753431225
4413531666.67,-57.409493681057285
4418530000.0,-57.479501844990835
4423528333.33,-57.45182203298411
4428526666.67,-57.93069222194963
