Frequency_Hz,Magnitude_dB
869713333.333,-29.08055716483146
874711666.667,-28.969541153022796
879710000.0,-28.900559608206926
884708333.333,-28.82144739452412
889706666.667,-28.734339906411606
894705000.0,-28.642546440565027
899703333.333,-28.60221919157648
904701666.667,-28.44358747366875
909700000.0,-28.439928502450826
914698333.333,-28.290679615686226
919696666.667,-28.268058587306616
924695000.0,-28.128585179111163
929693333.333,-28.071460947339375
934691666.667,-28.095158925426695
939690000.0,-27.97842093946532
944688333.333,-27.96683639176414
949686666.667,-27.918338079074992
954685000.0,-27.835889811233958
959683333.333,-27.8332703578685
964681666.667,-27.7638302066727
969680000.0,-27.78986683703669
974678333.333,-27.68850584110258
979676666.667,-27.66394099573734
984675000.0,-27.566550562567823
989673333.333,-27.512462070239387
994671666.667,-27.502817034230922
999670000.0,-27.498139671492055
1004668333.33,-27.69010726935572
1009666666.67,-27.70424006491971
1014665000.0,-27.61066517611824
1019663333.33,-27.641574367098357
1024661666.67,-27.63117466583852
1029660000.0,-27.658619687582462
1034658333.33,-27.630671900325865
1039656666.67,-27.649543008672065
1044655000.0,-27.664105015724452
1049653333.33,-27.603152716429356
1054651666.67,-27.639045199905507
1059650000.0,-27.66478085274681
1064648333.33,-27.67320256537589
1069646666.67,-27.698464675097682
1074645000.0,-27.676765812867163
1079643333.33,-27.752868760667788
1084641666.67,-27.724518154683324
1089640000.0,-27.718014793428125
1094638333.33,-27.754756503132757
1099636666.67,-27.738719126392176
1104635000.0,-27.812714274707062
1109633333.33,-27.78442987665995
1114631666.67,-27.816943772601764
1119630000.0,-27.829196028010404
1124628333.33,-27.848094188554736
1129626666.67,-27.894456779269305
1134625000.0,-27.82370884765163
1139623333.33,-27.90492174348249
1144621666.67,-27.91617692496252
1149620000.0,-27.86833350617844
1154618333.33,-27.90268384252588
1159616666.67,-27.91589452041871
1164615000.0,-27.882269942962104
1169613333.33,-27.913630298724634
1174611666.67,-27.8713681330196
1179610000.0,-27.909928918517753
1184608333.33,-27.859571638483747
1189606666.67,-27.891967356839153
1194605000.0,-27.89748792206671
1199603333.33,-27.926246925182063
1204601666.67,-27.94095743642231
1209600000.0,-27.937363851766438
1214598333.33,-27.948957125111257
1219596666.67,-27.91019160824203
1224595000.0,-27.993044730192572
1229593333.33,-27.977344076306053
1234591666.67,-27.97845984144814
1239590000.0,-28.04988365897833
1244588333.33,-28.035914691562738
1249586666.67,-28.027997028424423
1254585000.0,-28.107267215637446
1259583333.33,-28.042403999332826
1264581666.67,-28.19265734770612
1269580000.0,-28.1289597970385
1274578333.33,-28.196823321664507
1279576666.67,-28.209749246504614
1284575000.0,-28.23981333926135
1289573333.33,-28.329490868030383
1294571666.67,-28.32836012833878
1299570000.0,-28.38534721122713
1304568333.33,-28.513061007182227
1309566666.67,-28.477285748583448
1314565000.0,-28.561590249164965
1319563333.33,-28.623586118188385
1324561666.67,-28.671925709090118
1329560000.0,-28.74539766959433
1334558333.33,-28.79457669068561
1339556666.67,-28.87322647413672
1344555000.0,-28.9128102986165
1349553333.33,-29.0254828740676
1354551666.67,-29.026566547744743
1359550000.0,-29.161098327574297
1364548333.33,-29.2289472726088
1369546666.67,-29.27708255878546
1374545000.0,-29.38960791602273
1379543333.33,-29.392383147700404
1384541666.67,-29.49091526672919
1389540000.0,-29.586922327501807
1394538333.33,-29.549976080579142
1399536666.67,-29.67857912779681
1404535000.0,-29.66939282345214
1409533333.33,-29.74250753662139
1414531666.67,-29.79933507495302
1419530000.0,-29.78070880930796
1424528333.33,-29.85165065664255
1429526666.67,-29.8561846728939
1434525000.0,-29.925410641616523
1439523333.33,-29.928226878423935
1444521666.67,-29.985962866018294
1449520000.0,-30.03159362056635
1454518333.33,-30.048579625231675
1459516666.67,-30.061827734221854
1464515000.0,-30.099160803899274
1469513333.33,-30.13496619492329
1474511666.67,-30.21737192815635
1479510000.0,-30.129101971378347
1484508333.33,-30.249628506507072
1489506666.67,-30.1993607728477
1494505000.0,-30.263600987668923
1499503333.33,-30.342604713085738
1504501666.67,-30.333529353802785
1509500000.0,-30.414449767967284
1514498333.33,-30.440547325320537
1519496666.67,-30.45366173776721
1524495000.0,-30.571072048346405
1529493333.33,-30.61096311450556
1534491666.67,-30.64748150564502
1539490000.0,-30.700887075546767
1544488333.33,-30.76463739630634
1549486666.67,-30.836946425840495
1554485000.0,-30.810497201686893
1559483333.33,-30.981676827977857
1564481666.67,-30.99942868188397
1569480000.0,-31.141933138916098
1574478333.33,-31.135924113424757
1579476666.67,-31.238070463473488
1584475000.0,-31.310208982979688
1589473333.33,-31.387049137998353
1594471666.67,-31.44015860472787
1599470000.0,-31.515140777824286
1604468333.33,-31.56540058554091
1609466666.67,-31.659594937588285
1614465000.0,-31.661889003509852
1619463333.33,-31.73131026451398
1624461666.67,-31.75065699161079
1629460000.0,-31.83193536422976
1634458333.33,-31.864468624846523
1639456666.67,-31.912493088070484
1644455000.0,-31.993436853202475
1649453333.33,-31.95575625657741
1654451666.67,-32.080085563622774
1659450000.0,-32.12299541714024
1664448333.33,-32.1620910142976
1669446666.67,-32.280789493047585
1674445000.0,-32.3074618077808
1679443333.33,-32.3509673902188
1684441666.67,-32.45176842217206
1689440000.0,-32.4820785703408
1694438333.33,-32.64390733168409
1699436666.67,-32.64593176017103
1704435000.0,-32.72072105926503
1709433333.33,-32.76407158341882
1714431666.67,-32.81415033572471
1719430000.0,-32.8949655901708
1724428333.33,-32.91237477617702
1729426666.67,-32.926256458685174
1734425000.0,-32.95947937852892
1739423333.33,-32.98910723909
1744421666.67,-33.01690378782273
1749420000.0,-32.96876051693396
1754418333.33,-33.067807592914285
1759416666.67,-33.036963930512925
1764415000.0,-33.11183862628301
1769413333.33,-33.14164467602681
1774411666.67,-33.17917882934042
1779410000.0,-33.19652748973746
1784408333.33,-33.246824465313374
1789406666.67,-33.32511040178302
1794405000.0,-33.36864743679518
1799403333.33,-33.43672543807638
1804401666.67,-33.47610959952273
1809400000.0,-33.49880552413255
1814398333.33,-33.550892517535516
1819396666.67,-33.57279542588599
1824395000.0,-33.59825680968281
1829393333.33,-33.71212951995893
1834391666.67,-33.66946471999573
1839390000.0,-33.74090876300062
1844388333.33,-33.78980531307513
1849386666.67,-33.836119601770115
1854385000.0,-33.8846732507554
1859383333.33,-33.94573316941069
1864381666.67,-34.02023259420959
1869380000.0,-34.09085988469397
1874378333.33,-34.08954195410656
1879376666.67,-34.23347958956469
1884375000.0,-34.207767872169605
1889373333.33,-34.328293729556336
1894371666.67,-34.36852845108522
1899370000.0,-34.41471116807797
1904368333.33,-34.417817391854626
1909366666.67,-34.44237768579744
1914365000.0,-34.51720768612225
1919363333.33,-34.460032667762455
1924361666.67,-34.548199471109314
1929360000.0,-34.57160655059693
1934358333.33,-34.57052184188394
1939356666.67,-34.62379813861158
1944355000.0,-34.61456571489248
1949353333.33,-34.65655488232696
1954351666.67,-34.6668143205171
1959350000.0,-34.69424467059795
1964348333.33,-34.808726879044706
1969346666.67,-34.721014020172525
1974345000.0,-34.83041655907306
1979343333.33,-34.85575333191096
1984341666.67,-34.89594942565868
1989340000.0,-34.98776458260478
1994338333.33,-34.98841134005003
1999336666.67,-35.081793454475324
2004335000.0,-35.060965336970085
2009333333.33,-35.12881547492144
2014331666.67,-35.18033129025075
2019330000.0,-35.21660721029135
2024328333.33,-35.30246087275076
2029326666.67,-35.3317562932272
2034325000.0,-35.396388115887525
2039323333.33,-35.47055497827955
2044321666.67,-35.512476578480005
2049320000.0,-35.5588248124007
2054318333.33,-35.63647806736852
2059316666.67,-35.644227899805884
2064315000.0,-35.69092693560465
2069313333.33,-35.6609975087014
2074311666.67,-35.754696600917
2079310000.0,-35.71996291497076
2084308333.33,-35.79895406726354
2089306666.67,-35.707149185974075
2094305000.0,-35.78323649836761
2099303333.33,-35.79009937230966
2104301666.67,-35.77544531535256
2109300000.0,-35.87559433177292
2114298333.33,-35.83915903541622
2119296666.67,-35.90344062041751
2124295000.0,-36.001416137022886
2129293333.33,-35.963201377897825
2134291666.67,-36.064697084676254
2139290000.0,-36.07271083777843
2144288333.33,-36.114712477696614
2149286666.67,-36.155757513210574
2154285000.0,-36.15217133645372
2159283333.33,-36.27591789918725
2164281666.67,-36.25169409028856
2169280000.0,-36.26809639925624
2174278333.33,-36.23797435547018
2179276666.67,-36.26918486981138
2184275000.0,-36.2732998557237
2189273333.33,-36.27808551677546
2194271666.67,-36.331347771756995
2199270000.0,-36.382830584873716
2204268333.33,-36.31284389044685
2209266666.67,-36.36140213828427
2214265000.0,-36.369932506667865
2219263333.33,-36.51807256108305
2224261666.67,-36.42434399580676
2229260000.0,-36.59171048941495
2234258333.33,-36.600452788499915
2239256666.67,-36.647822584456996
2244255000.0,-36.68373575290768
2249253333.33,-36.686292598614386
2254251666.67,-36.69961572430329
2259250000.0,-36.78520346957032
2264248333.33,-36.723865771727155
2269246666.67,-36.89858667698207
2274245000.0,-36.76426903173051
2279243333.33,-36.84788731883152
2284241666.67,-36.865292973605605
2289240000.0,-36.88508880210394
2294238333.33,-37.00131645645911
2299236666.67,-36.95632127464923
2304235000.0,-37.08583330935297
2309233333.33,-37.07508540305326
2314231666.67,-37.15494297167348
2319230000.0,-37.232546216129364
2324228333.33,-37.22471424081627
2329226666.67,-37.28172690767975
2334225000.0,-37.353911490997376
2339223333.33,-37.39296611078836
2344221666.67,-37.44934137902802
2349220000.0,-37.392445379622394
2354218333.33,-37.561074407115704
2359216666.67,-37.491583354180975
2364215000.0,-37.57733188592364
2369213333.33,-37.56000875014367
2374211666.67,-37.611162851948386
2379210000.0,-37.63401941963445
2384208333.33,-37.63538215641235
2389206666.67,-37.67298512678505
2394205000.0,-37.673547450130194
2399203333.33,-37.62519068650372
2404201666.67,-37.66688305234679
2409200000.0,-37.638775296732675
2414198333.33,-37.607289564755455
2419196666.67,-37.63193128471289
2424195000.0,-37.52751582282862
2429193333.33,-37.62997132504327
2434191666.67,-37.55861910061454
2439190000.0,-37.5549859266147
2444188333.33,-37.544011447036425
2449186666.67,-37.5301870209957
2454185000.0,-37.635357162900526
2459183333.33,-37.58361013171915
2464181666.67,-37.63478153604715
2469180000.0,-37.65446315865806
2474178333.33,-37.65120339753503
2479176666.67,-37.76180111103059
2484175000.0,-37.738435176181454
2489173333.33,-37.82166603523922
2494171666.67,-37.83388577136496
2499170000.0,-37.77576615126185
2504168333.33,-37.80908451831533
2509166666.67,-37.791490710542696
2514165000.0,-37.879285467652295
2519163333.33,-37.86733300752444
2524161666.67,-37.9031272577229
2529160000.0,-37.91218424586795
2534158333.33,-37.93460484582643
2539156666.67,-37.99375550047031
2544155000.0,-37.96421608253988
2549153333.33,-38.099640163492005
2554151666.67,-38.11859361900274
2559150000.0,-38.19865341832312
2564148333.33,-38.28026086862315
2569146666.67,-38.26280933852026
2574145000.0,-38.3786414910523
2579143333.33,-38.40774677267537
2584141666.67,-38.48213236914303
2589140000.0,-38.53932977923543
2594138333.33,-38.521909923316116
2599136666.67,-38.557843865428886
2604135000.0,-38.54045423977056
2609133333.33,-38.57003521565054
2614131666.67,-38.584366821950596
2619130000.0,-38.59323062714759
2624128333.33,-38.62895514138219
2629126666.67,-38.63868150088856
2634125000.0,-38.61959160030545
2639123333.33,-38.66091613959442
2644121666.67,-38.66288050117163
2649120000.0,-38.788966271402835
2654118333.33,-38.76606545353838
2659116666.67,-38.89770480922661
2664115000.0,-38.91247428567966
2669113333.33,-38.90269167637788
2674111666.67,-38.993353915484285
2679110000.0,-38.96187278379271
2684108333.33,-38.96520210547745
2689106666.67,-38.96161676730519
2694105000.0,-38.93748477337749
2699103333.33,-38.997336269950715
2704101666.67,-38.93686826259464
2709100000.0,-38.99106056720835
2714098333.33,-38.98836036821453
2719096666.67,-38.983211666417446
2724095000.0,-39.08282180833532
2729093333.33,-39.109206213345836
2734091666.67,-39.1678711980481
2739090000.0,-39.1191534355323
2744088333.33,-39.14889159144077
2749086666.67,-39.248774713631406
2754085000.0,-39.23476694671272
2759083333.33,-39.2585025204408
2764081666.67,-39.28589246143535
2769080000.0,-39.26594175681569
2774078333.33,-39.20047288318753
2779076666.67,-39.23342141165319
2784075000.0,-39.226845262633034
2789073333.33,-39.2127231006483
2794071666.67,-39.19217515651037
2799070000.0,-39.21708048163674
2804068333.33,-39.18030892268865
2809066666.67,-39.239973120481196
2814065000.0,-39.24386506819534
2819063333.33,-39.320251256834744
2824061666.67,-39.35143685061759
2829060000.0,-39.32332209914547
2834058333.33,-39.484421184763136
2839056666.67,-39.41641902028141
2844055000.0,-39.52414954013625
2849053333.33,-39.529844052305336
2854051666.67,-39.48219797543984
2859050000.0,-39.580098040351274
2864048333.33,-39.58493721306266
2869046666.67,-39.54555685403327
2874045000.0,-39.54763963082775
2879043333.33,-39.56265733696654
2884041666.67,-39.61706025682479
2889040000.0,-39.62054705815059
2894038333.33,-39.6587670309081
2899036666.67,-39.678100094057754
2904035000.0,-39.654304086320245
2909033333.33,-39.763019408836755
2914031666.67,-39.87364429279748
2919030000.0,-39.87587172546863
2924028333.33,-39.85700035457828
2929026666.67,-39.965088016240585
2934025000.0,-39.96026863328298
2939023333.33,-39.99129947601687
2944021666.67,-40.15331364767981
2949020000.0,-39.991115544513235
2954018333.33,-40.06233334239805
2959016666.67,-40.096067766497264
2964015000.0,-40.07274893117463
2969013333.33,-40.11643287197948
2974011666.67,-40.06786561050792
2979010000.0,-40.09080434297411
2984008333.33,-40.15176110195499
2989006666.67,-40.18700429718446
2994005000.0,-40.27602457791805
2999003333.33,-40.22104016160163
3004001666.67,-40.2114113886027
3009000000.0,-40.23732113036906
3013998333.33,-40.25110348144503
3018996666.67,-40.267240152251034
3023995000.0,-40.29010132013178
3028993333.33,-40.41468837168082
3033991666.67,-40.343028194983276
3038990000.0,-40.44070281988149
3043988333.33,-40.43015867200232
3048986666.67,-40.404254591202395
3053985000.0,-40.5086402736253
3058983333.33,-40.46300722209851
3063981666.67,-40.50172685302623
3068980000.0,-40.50211252819921
3073978333.33,-40.48090362506126
3078976666.67,-40.60958707206421
3083975000.0,-40.52525769323865
3088973333.33,-40.577963420140634
3093971666.67,-40.57525401404491
3098970000.0,-40.580201649480884
3103968333.33,-40.61860351235186
3108966666.67,-40.54111147402591
3113965000.0,-40.58475419144859
3118963333.33,-40.543890442969335
3123961666.67,-40.531505399922466
3128960000.0,-40.529473450219264
3133958333.33,-40.50467545549299
3138956666.67,-40.58400281655014
3143955000.0,-40.46728639380356
3148953333.33,-40.514154938604776
3153951666.67,-40.52904286642172
3158950000.0,-40.55399753481432
3163948333.33,-40.597205419113905
3168946666.67,-40.70532167042212
3173945000.0,-40.68854457511282
3178943333.33,-40.76207614876637
3183941666.67,-40.77749194804544
3188940000.0,-40.885971529783504
3193938333.33,-40.80231545457338
3198936666.67,-40.888940878918525
3203935000.0,-40.90128006637065
3208933333.33,-40.83568789974721
3213931666.67,-40.93664478317849
3218930000.0,-40.97268643208156
3223928333.33,-40.93974466008707
3228926666.67,-41.023580966309595
3233925000.0,-40.992590586092504
3238923333.33,-41.17795525701851
3243921666.67,-41.08314073606641
3248920000.0,-41.198599343369935
3253918333.33,-41.23858237301543
3258916666.67,-41.280211228512506
3263915000.0,-41.29268142999912
3268913333.33,-41.347399331676414
3273911666.67,-41.36589856904215
3278910000.0,-41.36529710207253
3283908333.33,-41.36038514852655
3288906666.67,-41.37740574145261
3293905000.0,-41.25172829733948
3298903333.33,-41.37229928441479
3303901666.67,-41.32288668460816
3308900000.0,-41.27478297744866
3313898333.33,-41.293929945399924
3318896666.67,-41.157962946731374
3323895000.0,-41.3788927510719
3328893333.33,-41.29482882993287
3333891666.67,-41.351774884756935
3338890000.0,-41.38578996948301
3343888333.33,-41.42928786175332
3348886666.67,-41.49551366595524
3353885000.0,-41.45439739286627
3358883333.33,-41.52709933169007
3363881666.67,-41.49014184015947
3368880000.0,-41.48114084671691
3373878333.33,-41.61976443256861
3378876666.67,-41.58146750714024
3383875000.0,-41.66367870091647
3388873333.33,-41.55603944896421
3393871666.67,-41.63525506510222
3398870000.0,-41.638925370143994
3403868333.33,-41.67972640350666
3408866666.67,-41.78962711699744
3413865000.0,-41.73603958016908
3418863333.33,-41.81249560507009
3423861666.67,-41.811090216361045
3428860000.0,-41.78809216256971
3433858333.33,-41.94103204982726
3438856666.67,-41.90322903061154
3443855000.0,-41.975792975792025
3448853333.33,-41.978033895810924
3453851666.67,-41.986554457723024
3458850000.0,-42.08522348456428
3463848333.33,-42.13147907831215
3468846666.67,-41.999493006983144
3473845000.0,-42.010780675896285
3478843333.33,-42.07085582279206
3483841666.67,-42.09046157324801
3488840000.0,-42.02636609878346
3493838333.33,-42.10194994496497
3498836666.67,-42.05973631551242
3503835000.0,-42.05604617470619
3508833333.33,-42.15027691575088
3513831666.67,-42.14997758504125
3518830000.0,-42.270177147195874
3523828333.33,-42.17647043927843
3528826666.67,-42.26471626391985
3533825000.0,-42.22078556960425
3538823333.33,-42.277204631490086
3543821666.67,-42.303236146510265
3548820000.0,-42.174145007999826
3553818333.33,-42.25019383731701
3558816666.67,-42.191053042808484
3563815000.0,-42.235496054806234
3568813333.33,-42.25271196254304
3573811666.67,-42.251538335538484
3578810000.0,-42.24810469373277
3583808333.33,-42.33364832351728
3588806666.67,-42.252746506885394
3593805000.0,-42.439230271540055
3598803333.33,-42.30822668678924
3603801666.67,-42.44575045300554
3608800000.0,-42.38177062760005
3613798333.33,-42.42046746822021
3618796666.67,-42.45687726509927
3623795000.0,-42.327059949745816
3628793333.33,-42.458878021604185
3633791666.67,-42.41512024755999
3638790000.0,-42.38284747106115
3643788333.33,-42.45985024158949
3648786666.67,-42.41617855756394
3653785000.0,-42.56760654068121
3658783333.33,-42.49363024667505
3663781666.67,-42.62179768538114
3668780000.0,-42.73641088040857
3673778333.33,-42.79700795987863
3678776666.67,-42.93022888711056
3683775000.0,-43.04000613582163
3688773333.33,-43.16645985130975
3693771666.67,-43.196972657643315
3698770000.0,-43.23352410271554
3703768333.33,-43.453863828208156
3708766666.67,-43.387300592094384
3713765000.0,-43.501931736945124
3718763333.33,-43.52606565206058
3723761666.67,-43.555116501715965
3728760000.0,-43.55339111993031
3733758333.33,-43.58603454549262
3738756666.67,-43.584444589769134
3743755000.0,-43.617502225492686
3748753333.33,-43.550185759331384
3753751666.67,-43.55258656297472
3758750000.0,-43.47928618306072
3763748333.33,-43.545098629647796
3768746666.67,-43.63520426292865
3773745000.0,-43.64006116004936
3778743333.33,-43.72017538283559
3783741666.67,-43.71636599839989
3788740000.0,-43.88715117483028
3793738333.33,-43.77972895522768
3798736666.67,-43.736512541849535
3803735000.0,-43.76232288911567
3808733333.33,-43.66756350926299
3813731666.67,-43.76934485271544
3818730000.0,-43.66595026513751
3823728333.33,-43.5637487514732
3828726666.67,-43.55192270827586
3833725000.0,-43.50846528788238
3838723333.33,-43.46082923726229
3843721666.67,-43.36783067146328
3848720000.0,-43.41719003208273
3853718333.33,-43.44747298551919
3858716666.67,-43.377061115403876
3863715000.0,-43.466667713280025
3868713333.33,-43.37478584316597
3873711666.67,-43.47291543503496
3878710000.0,-43.49295472069318
3883708333.33,-43.50508861391741
3888706666.67,-43.5247636470076
3893705000.0,-43.51820473415188
3898703333.33,-43.548129659108376
3903701666.67,-43.624255517518776
3908700000.0,-43.626763275428495
3913698333.33,-43.64123336851719
3918696666.67,-43.62906230382179
3923695000.0,-43.72982611419869
3928693333.33,-43.690272669075725
3933691666.67,-43.897103921776946
3938690000.0,-43.81807321043513
3943688333.33,-43.86580145371675
3948686666.67,-43.950474789007465
3953685000.0,-44.01820934329904
3958683333.33,-44.0499298324449
3963681666.67,-44.08357998503411
3968680000.0,-44.11112529369581
3973678333.33,-44.370016002833324
3978676666.67,-44.388228462416386
3983675000.0,-44.35914898226557
3988673333.33,-44.388777685150565
3993671666.67,-44.49688285446275
3998670000.0,-44.537646628298276
4003668333.33,-44.678361796534446
4008666666.67,-44.872215096294454
4013665000.0,-44.9149934343821
4018663333.33,-44.87199493280536
4023661666.67,-44.894434539009104
4028660000.0,-44.92706790093398
4033658333.33,-45.06543182043753
4038656666.67,-44.944192161560004
4043655000.0,-45.0186263196487
4048653333.33,-44.936826418164124
4053651666.67,-44.88660872665634
4058650000.0,-44.898520204191705
4063648333.33,-44.84044588208946
4068646666.67,-44.765738199843554
4073645000.0,-44.67556284419355
4078643333.33,-44.58240615800854
4083641666.67,-44.60401890131357
4088640000.0,-44.50710729938412
4093638333.33,-44.40165192785866
4098636666.67,-44.42941036531348
4103635000.0,-44.354607286977014
4108633333.33,-44.405121163991616
4113631666.67,-44.4071918414933
4118630000.0,-44.542961552066416
4123628333.33,-44.38556406938439
4128626666.67,-44.42405110690066
4133625000.0,-44.56874478588996
4138623333.33,-44.56179724838499
4143621666.67,-44.582391544973
4148620000.0,-44.50593684483242
4153618333.33,-44.53764324627363
4158616666.67,-44.506762011959474
4163615000.0,-44.39832424993291
4168613333.33,-44.482768377359456
4173611666.67,-44.36186931364256
4178610000.0,-44.42246839997456
4183608333.33,-44.45869157183364
4188606666.67,-44.44532797378231
4193605000.0,-44.47090596655299
4198603333.33,-44.51048540806899
4203601666.67,-44.63598330010842
4208600000.0,-44.619694077563125
4213598333.33,-44.67147934765375
4218596666.67,-44.78081806235889
4223595000.0,-44.84025224953078
4228593333.33,-44.857268361058004
4233591666.67,-44.84718562678469
4238590000.0,-44.8876391354556
4243588333.33,-44.994476518794514
4248586666.67,-44.896693675943695
4253585000.0,-45.031560533613366
4258583333.33,-45.0276702670303
4263581666.67,-45.02886655935957
4268580000.0,-45.070630278122714
4273578333.33,-45.127575300478426
4278576666.67,-45.01492760473373
4283575000.0,-45.08717441620827
4288573333.33,-45.082681043604644
4293571666.67,-45.04323130394812
4298570000.0,-45.096794874326534
4303568333.33,-45.220653705693046
4308566666.67,-45.154614531226265
4313565000.0,-45.15528845296398
4318563333.33,-45.24624262467284
4323561666.67,-45.13646837446794
4328560000.0,-45.1326098171255
4333558333.33,-45.216856882825304
4338556666.67,-45.19947339288497
4343555000.0,-45.12738663755527
4348553333.33,-45.05871668573847
4353551666.67,-45.163152326876464
4358550000.0,-45.08949368635602
4363548333.33,-45.08966289577957
4368546666.67,-45.09165659361084
4373545000.0,-45.095175707848796
4378543333.33,-45.19696831896248
4383541666.67,-45.09530645036233
4388540000.0,-45.222228254685874
4393538333.33,-45.13967260637226
4398536666.67,-45.132812799772765
4403535000.0,-45.149340748362775
4408533333.33,-45.10603994974139
4413531666.67,-45.16454466757074
4418530000.0,-45.051019207105476
4423528333.33,-45.135862954487045
