Frequency_Hz,Magnitude_dB
619796666.667,-60.81057863870659
624795000.0,-60.18722342571243
629793333.333,-59.73716205950845
634791666.667,-60.44167760341626
639790000.0,-61.11501007634104
644788333.333,-61.145829475776054
649786666.667,-61.662993818063356
654785000.0,-60.65898371813358
659783333.333,-60.26635271461452
664781666.667,-60.6576980238262
669780000.0,-60.79596678716156
674778333.333,-59.25763574555805
679776666.667,-60.12614964984255
684775000.0,-59.49706193522555
689773333.333,-59.9073403231371
694771666.667,-59.69753501426017
699770000.0,-60.85179421339981
704768333.333,-60.12318517998317
709766666.667,-59.60004578431891
714765000.0,-59.88710602503169
719763333.333,-59.76761851921184
724761666.667,-60.03848391217989
729760000.0,-59.814007755965875
734758333.333,-60.453543746374905
739756666.667,-59.733694126858474
744755000.0,-60.304823268596536
749753333.333,-60.234513434069264
754751666.667,-60.23643823888957
759750000.0,-59.95893421524397
764748333.333,-60.645015334593296
769746666.667,-59.94057667830756
774745000.0,-60.770205079078714
779743333.333,-60.343691168354454
784741666.667,-60.51792714556515
789740000.0,-60.393043505408805
794738333.333,-59.3858151262122
799736666.667,-60.27305094363402
804735000.0,-60.7202236677118
809733333.333,-60.324064883223976
814731666.667,-59.964396101523754
819730000.0,-60.10031027969454
824728333.333,-60.905179748770244
829726666.667,-60.02324119326961
834725000.0,-59.728279109281374
839723333.333,-60.176622677205536
844721666.667,-59.98080443700722
849720000.0,-60.131015670808175
854718333.333,-60.460169328129645
859716666.667,-60.08442254303246
864715000.0,-60.48895266240386
869713333.333,-60.94149527435329
874711666.667,-60.98430946268928
879710000.0,-60.51663993641702
884708333.333,-60.02721338798693
889706666.667,-60.139051640403984
894705000.0,-61.26507341882055
899703333.333,-59.98345489828222
904701666.667,-60.11050922803357
909700000.0,-59.8554376896669
914698333.333,-60.594382489970926
919696666.667,-59.35527042634505
924695000.0,-59.75277854666578
929693333.333,-60.1659384868119
934691666.667,-60.57991770338806
939690000.0,-60.017109490903515
944688333.333,-60.3371637313317
949686666.667,-60.2163454992645
954685000.0,-59.706482586782535
959683333.333,-59.48917768413765
964681666.667,-60.33666166664374
969680000.0,-60.20184933285147
974678333.333,-59.492144543521384
979676666.667,-60.0641867417011
984675000.0,-59.65290023397101
989673333.333,-59.52598623931309
994671666.667,-60.645768653793475
999670000.0,-60.13396062716006
1004668333.33,-60.01447967388535
1009666666.67,-60.24535928215994
1014665000.0,-60.74376864279632
1019663333.33,-59.699442900562374
1024661666.67,-60.44606841267375
1029660000.0,-60.58129043585509
1034658333.33,-59.84697628631644
1039656666.67,-60.192671457892985
1044655000.0,-61.204810481348275
1049653333.33,-59.943657728116584
1054651666.67,-60.38307671373394
1059650000.0,-60.444151976378976
1064648333.33,-60.36200726272604
1069646666.67,-60.16135886035811
1074645000.0,-60.84394358928927
1079643333.33,-60.36523782031957
1084641666.67,-61.048084568543224
1089640000.0,-60.4467458684756
1094638333.33,-60.58800944038555
1099636666.67,-60.052212699749035
1104635000.0,-60.85171614076952
1109633333.33,-59.75259624186648
1114631666.67,-60.34818205005984
1119630000.0,-60.85608303538567
1124628333.33,-60.441932965215
1129626666.67,-60.307797407671046
1134625000.0,-60.68136429863648
1139623333.33,-61.050706102988705
1144621666.67,-59.90028913312309
1149620000.0,-60.04409938642113
1154618333.33,-60.506696955294956
1159616666.67,-60.43908522205216
1164615000.0,-60.06530978497382
1169613333.33,-60.55899692388829
1174611666.67,-60.10801139453348
1179610000.0,-59.89589640851685
1184608333.33,-60.8846873861158
1189606666.67,-60.14251296636879
1194605000.0,-59.882656875178725
1199603333.33,-59.97157411778901
1204601666.67,-60.54640182669991
1209600000.0,-59.64733923650185
1214598333.33,-59.64868735605489
1219596666.67,-60.23738439103858
1224595000.0,-60.33976301333192
1229593333.33,-59.89889770906923
1234591666.67,-60.11496868549259
1239590000.0,-60.30312532708702
1244588333.33,-59.53381309939219
1249586666.67,-59.528392512110784
1254585000.0,-59.52083961090636
1259583333.33,-60.229763832802504
1264581666.67,-59.86930621316202
1269580000.0,-59.60236204651054
1274578333.33,-59.90398587572795
1279576666.67,-59.89595084955062
1284575000.0,-60.14504232287101
1289573333.33,-59.994768987973266
1294571666.67,-59.60197381222811
1299570000.0,-59.943858490306575
1304568333.33,-60.21737033276931
1309566666.67,-59.89410717053496
1314565000.0,-59.86913357475545
1319563333.33,-59.600034915690394
1324561666.67,-59.903339617281716
1329560000.0,-60.16471223546749
1334558333.33,-59.60821228142973
1339556666.67,-60.45608655113309
1344555000.0,-59.565091853560574
1349553333.33,-60.46121718841046
1354551666.67,-59.77049226214391
1359550000.0,-60.265373533735236
1364548333.33,-60.10176965814559
1369546666.67,-59.81147782773092
1374545000.0,-60.07983541839287
1379543333.33,-59.9596941281451
1384541666.67,-59.99915773659051
1389540000.0,-60.41029628052283
1394538333.33,-60.3774054113256
1399536666.67,-59.649984391652346
1404535000.0,-60.380125010839905
1409533333.33,-60.82126455311999
1414531666.67,-59.73809417322378
1419530000.0,-60.420084534274096
1424528333.33,-59.89431284987502
1429526666.67,-59.60557092423645
1434525000.0,-59.826674453229096
1439523333.33,-59.74849122046639
1444521666.67,-59.554559663624474
1449520000.0,-59.74475398058619
1454518333.33,-60.02826307165034
1459516666.67,-59.11173824932102
1464515000.0,-59.4300292641481
1469513333.33,-59.644399427325624
1474511666.67,-59.26556983428358
1479510000.0,-59.68249726203677
1484508333.33,-59.25111120512044
1489506666.67,-59.1111258594581
1494505000.0,-59.43785521906
1499503333.33,-59.69579690239969
1504501666.67,-59.04034481954162
1509500000.0,-59.1043598594105
1514498333.33,-59.58040757322475
1519496666.67,-59.433113104963695
1524495000.0,-59.72752435036841
1529493333.33,-59.97872148470681
1534491666.67,-59.75651450852708
1539490000.0,-59.19889775403399
1544488333.33,-59.72035746580876
1549486666.67,-59.82238935079099
1554485000.0,-59.51591740012337
1559483333.33,-59.62498000543896
1564481666.67,-59.752560952237545
1569480000.0,-59.86327971851911
1574478333.33,-59.711192079084384
1579476666.67,-59.79775705113922
1584475000.0,-59.528628087569125
1589473333.33,-59.64188821666354
1594471666.67,-59.44060384863413
1599470000.0,-59.44211087161293
1604468333.33,-59.35844686897232
1609466666.67,-59.46095124586212
1614465000.0,-59.484114979000765
1619463333.33,-60.388099875897325
1624461666.67,-59.724777640636184
1629460000.0,-59.66601150336612
1634458333.33,-59.255723578890084
1639456666.67,-60.15520930024505
1644455000.0,-59.80193428064581
1649453333.33,-59.92584130380599
1654451666.67,-59.50855433324672
1659450000.0,-59.41467504273615
1664448333.33,-59.473581186687554
1669446666.67,-59.5118949866835
1674445000.0,-59.78053699378442
1679443333.33,-59.45706876456413
1684441666.67,-59.83757991261284
1689440000.0,-59.44671106780723
1694438333.33,-59.39886362859012
1699436666.67,-60.27696257471739
1704435000.0,-60.29634107717203
1709433333.33,-59.666658751768566
1714431666.67,-60.47110633484941
1719430000.0,-59.98594066906274
1724428333.33,-60.169564251185
1729426666.67,-59.42518242016041
1734425000.0,-59.94476934856347
1739423333.33,-60.16216660562356
1744421666.67,-60.24867511532974
1749420000.0,-59.77981521145492
1754418333.33,-59.872814398783724
1759416666.67,-59.55383377914252
1764415000.0,-59.90537317144301
1769413333.33,-60.50529942586708
1774411666.67,-60.10051376773356
1779410000.0,-59.75736170740915
1784408333.33,-58.98798348410354
1789406666.67,-60.08950322545541
1794405000.0,-59.47222747281682
1799403333.33,-59.4734788109156
1804401666.67,-60.36101914256698
1809400000.0,-60.01453838525741
1814398333.33,-59.59502868065791
1819396666.67,-60.27424647172327
1824395000.0,-59.92323387629776
1829393333.33,-60.29528381014877
1834391666.67,-60.16344966378633
1839390000.0,-59.98856543308929
1844388333.33,-59.71266807362249
1849386666.67,-59.99248489094926
1854385000.0,-59.94774766515097
1859383333.33,-59.35910356978152
1864381666.67,-59.60408829311703
1869380000.0,-59.11548465384571
1874378333.33,-59.599041193877014
1879376666.67,-60.39599868172904
1884375000.0,-60.07596933692153
1889373333.33,-59.84199039299733
1894371666.67,-60.18695541388081
1899370000.0,-59.51756010950562
1904368333.33,-59.42826269068305
1909366666.67,-60.07064526626956
1914365000.0,-59.92339644752116
1919363333.33,-59.684078074862626
1924361666.67,-59.5824309876875
1929360000.0,-59.65607588528093
1934358333.33,-59.12192563742216
1939356666.67,-59.66395824870269
1944355000.0,-59.646429292182155
1949353333.33,-59.34436408958682
1954351666.67,-59.988221392407226
1959350000.0,-59.54522014671283
1964348333.33,-59.95957784683024
1969346666.67,-59.22571760335238
1974345000.0,-59.797719114434585
1979343333.33,-59.51478646820554
1984341666.67,-59.95327783539856
1989340000.0,-59.09873832717368
1994338333.33,-59.73507976280763
1999336666.67,-59.42686294049638
2004335000.0,-59.90669250005076
2009333333.33,-59.19976526843446
2014331666.67,-59.80342338173887
2019330000.0,-59.663546060341034
2024328333.33,-60.347378358753204
2029326666.67,-59.83072041084348
2034325000.0,-59.122050727656344
2039323333.33,-59.292802140500555
2044321666.67,-60.19132509603379
2049320000.0,-60.00790960980307
2054318333.33,-59.86678724030426
2059316666.67,-59.53280856664268
2064315000.0,-59.80244303395365
2069313333.33,-59.59833339408053
2074311666.67,-59.67554535961352
2079310000.0,-59.3083434995372
2084308333.33,-59.357193328393556
2089306666.67,-59.82451902120819
2094305000.0,-59.629557497619885
2099303333.33,-59.55947271418956
2104301666.67,-59.65818682363483
2109300000.0,-59.53374015580814
2114298333.33,-58.95422517855506
2119296666.67,-59.61473614889198
2124295000.0,-59.68505439540123
2129293333.33,-59.47442673093667
2134291666.67,-59.692170932441975
2139290000.0,-59.394263709645344
2144288333.33,-59.18168313619062
2149286666.67,-59.321649029996365
2154285000.0,-59.266539676847344
2159283333.33,-60.23645086089172
2164281666.67,-59.05230212579079
2169280000.0,-59.485884283985484
2174278333.33,-59.22529088100788
2179276666.67,-58.68065096063833
2184275000.0,-59.12025900080594
2189273333.33,-59.387868447513235
2194271666.67,-60.03901854933847
2199270000.0,-59.44024071111065
2204268333.33,-58.89199261723074
2209266666.67,-58.83070143375888
2214265000.0,-59.25133838209244
2219263333.33,-59.381706290211596
2224261666.67,-59.313425190900105
2229260000.0,-58.95513277843289
2234258333.33,-59.41074177072363
2239256666.67,-59.48773090727822
2244255000.0,-59.48111215944177
2249253333.33,-59.27525724341922
2254251666.67,-59.0417502610691
2259250000.0,-59.28398468358388
2264248333.33,-59.50972770547574
2269246666.67,-59.439873987666836
2274245000.0,-59.18173920121543
2279243333.33,-59.21070569640915
2284241666.67,-59.16806414874113
2289240000.0,-58.61964774059838
2294238333.33,-58.80295831471049
2299236666.67,-59.12544996119762
2304235000.0,-58.97204639077045
2309233333.33,-59.2685757219381
2314231666.67,-59.10171739031068
2319230000.0,-59.549359795986476
2324228333.33,-59.44728349933467
2329226666.67,-59.100539638549165
2334225000.0,-59.12383492793044
2339223333.33,-59.28261547073361
2344221666.67,-59.11621446621744
2349220000.0,-59.347634774393754
2354218333.33,-59.848747684681115
2359216666.67,-59.25915037360121
2364215000.0,-59.63938601666577
2369213333.33,-59.63287589269471
2374211666.67,-59.384146004034235
2379210000.0,-59.2106543160883
2384208333.33,-59.42735224213264
2389206666.67,-59.57884527826227
2394205000.0,-58.76582187249283
2399203333.33,-58.58189766916419
2404201666.67,-59.14996473174067
2409200000.0,-59.081632497667286
2414198333.33,-59.23688264872456
2419196666.67,-58.49930301558342
2424195000.0,-58.83328787169883
2429193333.33,-59.04862621220255
2434191666.67,-59.10201991549181
2439190000.0,-59.32292943937304
2444188333.33,-58.371861123220896
2449186666.67,-58.46369453849064
2454185000.0,-58.84005292037919
2459183333.33,-58.64854302470719
2464181666.67,-59.03127614567257
2469180000.0,-58.40509163301856
2474178333.33,-58.887286881848446
2479176666.67,-58.354399731189055
2484175000.0,-58.64211414296706
2489173333.33,-58.544869061419206
2494171666.67,-58.69015011506124
2499170000.0,-58.598189895754246
2504168333.33,-58.59336642021293
2509166666.67,-58.475279191242386
2514165000.0,-58.65811084902235
2519163333.33,-58.25197633637977
2524161666.67,-58.619954715075444
2529160000.0,-58.55377209538723
2534158333.33,-58.08462283394938
2539156666.67,-58.774596173630414
2544155000.0,-58.437667132878275
2549153333.33,-58.84888582471981
2554151666.67,-59.00878049690352
2559150000.0,-58.74707892317119
2564148333.33,-58.98906865682454
2569146666.67,-58.93130212371412
2574145000.0,-59.05617870504051
2579143333.33,-58.965755020151235
2584141666.67,-58.85003531162023
2589140000.0,-58.915090984171314
2594138333.33,-58.959572575724344
2599136666.67,-58.64568876284317
2604135000.0,-58.52442175456247
2609133333.33,-58.69837169545866
2614131666.67,-58.488701165162944
2619130000.0,-58.47650031898076
2624128333.33,-58.4184454561204
2629126666.67,-58.54812360750897
2634125000.0,-58.561663259135706
2639123333.33,-58.779843299206036
2644121666.67,-58.158611057595806
2649120000.0,-59.03639953690174
2654118333.33,-58.82638105043007
2659116666.67,-58.55047496461481
2664115000.0,-58.78042615516819
2669113333.33,-58.53167216993063
2674111666.67,-58.41716306597348
2679110000.0,-58.426170012902205
2684108333.33,-58.86052238208748
2689106666.67,-58.50280475218624
2694105000.0,-58.3021657283055
2699103333.33,-58.33562285407088
2704101666.67,-58.39626413425911
2709100000.0,-58.67031303012035
2714098333.33,-58.62901817843975
2719096666.67,-58.953957460306334
2724095000.0,-58.19318698297924
2729093333.33,-57.939924483466704
2734091666.67,-58.47471259595529
2739090000.0,-58.77842696738875
2744088333.33,-58.86186751295058
2749086666.67,-58.4854879901492
2754085000.0,-58.089277391241595
2759083333.33,-58.36027490039753
2764081666.67,-58.70928027832668
2769080000.0,-58.32301540993143
2774078333.33,-58.285682851074725
2779076666.67,-58.591741203627954
2784075000.0,-58.319391919327906
2789073333.33,-57.96993214570512
2794071666.67,-57.851223464769106
2799070000.0,-58.20116936029089
2804068333.33,-57.83602680043241
2809066666.67,-57.81520536547995
2814065000.0,-58.120836041894144
2819063333.33,-58.13710792670027
2824061666.67,-58.09212776803723
2829060000.0,-58.167458012321404
2834058333.33,-58.30475028456949
2839056666.67,-58.057987665262154
2844055000.0,-58.22835199504308
2849053333.33,-58.16682437596941
2854051666.67,-58.342128014721354
2859050000.0,-58.241480341320695
2864048333.33,-57.48992027504866
2869046666.67,-58.29622186425577
2874045000.0,-57.95247822773983
2879043333.33,-58.204488873813034
2884041666.67,-58.18661731811869
2889040000.0,-57.50636664655101
2894038333.33,-58.03863827040494
2899036666.67,-57.78432131596561
2904035000.0,-58.19380331015103
2909033333.33,-57.8648750917411
2914031666.67,-57.89957085145155
2919030000.0,-58.21890143625438
2924028333.33,-58.46797911931401
2929026666.67,-58.391197153657004
2934025000.0,-58.4695093317453
2939023333.33,-58.130042546772565
2944021666.67,-58.45893107955636
2949020000.0,-57.912691056122696
2954018333.33,-58.03377446669927
2959016666.67,-58.49923210989944
2964015000.0,-58.21381910071138
2969013333.33,-57.97928960851288
2974011666.67,-58.11952712328629
2979010000.0,-57.759877841938454
2984008333.33,-57.971252989896655
2989006666.67,-57.51179766773429
2994005000.0,-57.73686091001018
2999003333.33,-58.28846809458726
3004001666.67,-58.20718620925322
3009000000.0,-58.0953179573314
3013998333.33,-57.613178045083764
3018996666.67,-57.90622194069948
3023995000.0,-57.645104822584614
3028993333.33,-58.03963295172858
3033991666.67,-57.98025812546335
3038990000.0,-57.63338060325647
3043988333.33,-57.831852972140595
3048986666.67,-57.93871725259745
3053985000.0,-58.360941223968354
3058983333.33,-58.24270189258104
3063981666.67,-57.6724025649154
3068980000.0,-57.78535103036183
3073978333.33,-57.596059956200136
3078976666.67,-57.50250580553625
3083975000.0,-58.07951474590334
3088973333.33,-57.79268152029303
3093971666.67,-57.80879840412808
3098970000.0,-57.616060217310405
3103968333.33,-57.8857011128335
3108966666.67,-57.50688798227672
3113965000.0,-57.490612178866186
3118963333.33,-57.462932798261086
3123961666.67,-57.827435669686
3128960000.0,-57.870875211156175
3133958333.33,-57.69963118488218
3138956666.67,-57.49018526190886
3143955000.0,-57.41151548820487
3148953333.33,-57.3220522714929
3153951666.67,-57.61059813086369
3158950000.0,-57.44514674106175
3163948333.33,-57.39596345293527
3168946666.67,-57.26773414152366
3173945000.0,-57.855728831650865
3178943333.33,-57.29202571353398
3183941666.67,-57.27695495673015
3188940000.0,-57.55068259002488
3193938333.33,-57.73450289728836
3198936666.67,-57.801853198655486
3203935000.0,-57.28687573600059
3208933333.33,-57.54566129076693
3213931666.67,-57.28162918477214
3218930000.0,-57.25390811525217
3223928333.33,-57.5777090347249
3228926666.67,-57.349245141788145
3233925000.0,-57.34527258553314
3238923333.33,-57.37999749214943
3243921666.67,-57.25741292866307
3248920000.0,-57.83251384952094
3253918333.33,-57.54261711403218
3258916666.67,-57.05058923701816
3263915000.0,-57.527951757258585
3268913333.33,-57.616811434162614
3273911666.67,-58.04319262528981
3278910000.0,-57.89126883061897
3283908333.33,-57.556339853735274
3288906666.67,-57.297101452728796
3293905000.0,-57.551320379649354
3298903333.33,-57.516648415215755
3303901666.67,-57.65413866987246
3308900000.0,-57.60244888105906
3313898333.33,-56.98465756177068
3318896666.67,-56.96062043757276
3323895000.0,-57.3156087551045
3328893333.33,-57.479997487903915
3333891666.67,-57.231489028671554
3338890000.0,-57.209355994704055
3343888333.33,-57.139247997511795
3348886666.67,-57.441883352507624
3353885000.0,-57.30336646008298
3358883333.33,-57.259358457846375
3363881666.67,-57.31636241563443
3368880000.0,-57.35977952002787
3373878333.33,-57.70324443012037
3378876666.67,-56.79592488128087
3383875000.0,-57.313323233935904
3388873333.33,-57.319082963820094
3393871666.67,-57.262991650592994
3398870000.0,-57.1921275565183
3403868333.33,-56.80348363272551
3408866666.67,-57.3808516619375
3413865000.0,-57.18211009075418
3418863333.33,-56.656966029422186
3423861666.67,-57.02654320806214
3428860000.0,-57.193842526275006
3433858333.33,-57.14895679811271
3438856666.67,-56.999531885835246
3443855000.0,-57.17772093671384
3448853333.33,-56.99058767422404
3453851666.67,-56.95762254336502
3458850000.0,-57.16213562176521
3463848333.33,-57.31192280375072
3468846666.67,-57.1578227492255
3473845000.0,-57.222645726424844
3478843333.33,-57.35436121984967
3483841666.67,-57.20536958215134
3488840000.0,-56.90014239530092
3493838333.33,-57.60056841236053
3498836666.67,-56.89299677176678
3503835000.0,-56.82727982914152
3508833333.33,-57.24230870628183
3513831666.67,-56.542588878809816
3518830000.0,-57.137526648751134
3523828333.33,-57.3389839241225
3528826666.67,-57.167319816030265
3533825000.0,-56.77651299846573
3538823333.33,-56.94765892957087
3543821666.67,-56.66777579513691
3548820000.0,-56.82971589911144
3553818333.33,-57.18699009749051
3558816666.67,-56.89488670128503
3563815000.0,-57.04612348117699
3568813333.33,-57.20800263085087
3573811666.67,-57.01282442193077
3578810000.0,-57.00762293617263
3583808333.33,-56.658875779363186
3588806666.67,-56.576579122813165
3593805000.0,-56.89886650232445
3598803333.33,-56.75329698145637
3603801666.67,-56.55432893160789
3608800000.0,-57.153161788517096
3613798333.33,-57.238039255650754
3618796666.67,-57.00853972871822
3623795000.0,-56.97318964209188
3628793333.33,-56.73318566613611
3633791666.67,-56.66421503518378
3638790000.0,-56.59531216903788
3643788333.33,-56.70424031891059
3648786666.67,-56.441209852372786
3653785000.0,-56.630035691522416
3658783333.33,-56.68395261086194
3663781666.67,-57.05462298265584
3668780000.0,-56.96478386361815
3673778333.33,-57.26115507807951
3678776666.67,-56.86585466082323
3683775000.0,-57.188486287914145
3688773333.33,-57.10355174912381
3693771666.67,-57.1995697219249
3698770000.0,-57.23662542685656
3703768333.33,-57.69537974191604
3708766666.67,-57.32821348080286
3713765000.0,-57.786387851035585
3718763333.33,-57.31954248223917
3723761666.67,-57.70750035547199
3728760000.0,-57.361473797207985
3733758333.33,-57.01493510612049
3738756666.67,-57.553583886050305
3743755000.0,-57.699337294231924
3748753333.33,-56.66922886513332
3753751666.67,-57.63916877673624
3758750000.0,-57.56945048161751
3763748333.33,-57.21767649726353
3768746666.67,-57.52215303715607
3773745000.0,-57.07500779997431
3778743333.33,-57.54979036905561
3783741666.67,-57.7143831460694
3788740000.0,-56.98435585094497
3793738333.33,-57.563864549565395
3798736666.67,-57.68333676530416
3803735000.0,-57.18397506397998
3808733333.33,-57.2807952516309
3813731666.67,-56.78372098173317
3818730000.0,-56.91303667990028
3823728333.33,-57.0688815277983
3828726666.67,-56.97230625416041
3833725000.0,-56.64168229604754
3838723333.33,-56.909146467764806
3843721666.67,-56.85367628072834
3848720000.0,-56.731470971843805
3853718333.33,-57.01686521076937
3858716666.67,-56.45898622425682
3863715000.0,-56.33002859608944
3868713333.33,-56.58118335998216
3873711666.67,-56.51275597219428
3878710000.0,-56.51549839183731
3883708333.33,-56.65228723234674
3888706666.67,-56.970704632556505
3893705000.0,-56.81939738188608
3898703333.33,-56.42748054424253
3903701666.67,-56.37694891383489
3908700000.0,-56.754633474186505
3913698333.33,-56.05630488297817
3918696666.67,-56.92293790402667
3923695000.0,-56.64592596592265
3928693333.33,-56.8705793842947
3933691666.67,-56.173598867758244
3938690000.0,-56.66274295328455
3943688333.33,-57.15764128335966
3948686666.67,-56.5995686471534
3953685000.0,-56.826095050932196
3958683333.33,-56.879700381981394
3963681666.67,-56.802451341278726
3968680000.0,-57.03454231069418
3973678333.33,-57.16244920599186
3978676666.67,-56.67435921324855
3983675000.0,-56.74227422673722
3988673333.33,-57.19528761558899
3993671666.67,-56.985971099657036
3998670000.0,-57.24836358294268
4003668333.33,-57.23791603152204
4008666666.67,-57.019813993205524
4013665000.0,-57.221932623452744
4018663333.33,-57.05166144171752
4023661666.67,-57.067506983889004
4028660000.0,-57.290031072713404
4033658333.33,-57.73358231581106
4038656666.67,-57.61526713435151
4043655000.0,-56.971990489269544
4048653333.33,-56.8772899803802
4053651666.67,-57.2211081718678
4058650000.0,-57.07368189618035
4063648333.33,-56.79838528152985
4068646666.67,-56.72082817700483
4073645000.0,-56.726686481982256
4078643333.33,-57.031018183249095
4083641666.67,-56.684193026606884
4088640000.0,-56.184404195390584
4093638333.33,-56.30790849965812
4098636666.67,-56.81854127148788
4103635000.0,-56.342501294037845
4108633333.33,-56.76714978780798
4113631666.67,-56.126794031147334
4118630000.0,-56.32464649593925
4123628333.33,-56.059444700211856
4128626666.67,-56.28106616426456
4133625000.0,-56.47026567928751
4138623333.33,-56.21797640500019
4143621666.67,-56.35977762261649
4148620000.0,-56.310421400969155
4153618333.33,-56.70520714917551
4158616666.67,-56.14986052177124
4163615000.0,-56.17333720508511
4168613333.33,-55.94185863216664
4173611666.67,-55.80819419983175
4178610000.0,-55.99862007316623
4183608333.33,-55.721876589545346
4188606666.67,-55.85489970198533
4193605000.0,-55.93245946631242
4198603333.33,-55.926610200401356
4203601666.67,-56.52070747704545
4208600000.0,-56.176744089676866
4213598333.33,-56.31907515721713
4218596666.67,-56.013919560107645
4223595000.0,-56.02568742809627
4228593333.33,-56.213852427584314
4233591666.67,-56.056007250791495
4238590000.0,-56.29372818224332
4243588333.33,-56.14676125067628
4248586666.67,-56.13727617355565
4253585000.0,-56.100978020311715
4258583333.33,-56.28807214217339
4263581666.67,-55.99909371745006
4268580000.0,-56.00956790006841
4273578333.33,-56.1239737617941
4278576666.67,-56.16494401585992
4283575000.0,-56.099398796515075
4288573333.33,-55.95327057313436
4293571666.67,-56.43666392856502
4298570000.0,-56.0845774774631
4303568333.33,-56.00716856578926
4308566666.67,-55.99955997249647
4313565000.0,-55.98094970158759
4318563333.33,-55.87352857686167
4323561666.67,-55.98172921318757
4328560000.0,-55.99635346604386
4333558333.33,-55.816183434136015
4338556666.67,-55.73005135015397
4343555000.0,-55.88110055754513
4348553333.33,-56.19586282366789
4353551666.67,-56.23423840027739
4358550000.0,-56.01558592687756
4363548333.33,-55.7367044046905
4368546666.67,-55.9341125689705
4373545000.0,-55.63016650110812
4378543333.33,-55.686606762237034
4383541666.67,-55.795085957735694
4388540000.0,-55.76234158120891
4393538333.33,-55.76074072051657
4398536666.67,-55.700567336190375
4403535000.0,-55.244171438275444
4408533333.33,-55.378817723353905
4413531666.67,-55.6532034311587
4418530000.0,-55.53615875517646
4423528333.33,-55.32393408232261
