Frequency_Hz,Magnitude_dB
1229593333.33,-47.599198011356386
1234591666.67,-47.29300333883554
1239590000.0,-47.299661587399896
1244588333.33,-47.13439713879062
1249586666.67,-47.25418507506817
1254585000.0,-47.252068458255145
1259583333.33,-47.11241094386754
1264581666.67,-47.15689682006279
1269580000.0,-47.051993713462046
1274578333.33,-47.21154930358665
1279576666.67,-47.01747120647597
1284575000.0,-47.05866137012998
1289573333.33,-47.06721475481986
1294571666.67,-46.79829272998533
1299570000.0,-46.95873298583284
1304568333.33,-46.7810845246637
1309566666.67,-46.69286159148293
1314565000.0,-46.846727640755944
1319563333.33,-46.69083907108899
1324561666.67,-46.75377587579562
1329560000.0,-46.580546341480265
1334558333.33,-46.47341022028357
1339556666.67,-46.56882467534715
1344555000.0,-46.50924180439653
1349553333.33,-46.5591696014857
1354551666.67,-46.472560216121295
1359550000.0,-46.50670732920024
1364548333.33,-46.53730785489322
1369546666.67,-46.31401832533817
1374545000.0,-46.46058220847077
1379543333.33,-46.390418644927614
1384541666.67,-46.45602807679541
1389540000.0,-46.41065442341301
1394538333.33,-46.28992913282374
1399536666.67,-46.305723197860715
1404535000.0,-46.31311777304585
1409533333.33,-46.24124513584214
1414531666.67,-46.24712223891416
1419530000.0,-46.104205405981475
1424528333.33,-46.066571537527885
1429526666.67,-45.980508467135515
1434525000.0,-45.81508823134481
1439523333.33,-45.71478305334415
1444521666.67,-45.73654265259257
1449520000.0,-45.66550065123373
1454518333.33,-45.68303793694777
1459516666.67,-45.636314958254125
1464515000.0,-45.54944894778842
1469513333.33,-45.35620580682479
1474511666.67,-45.29085467981189
1479510000.0,-45.40057009796021
1484508333.33,-45.20826236528642
1489506666.67,-45.235315772319744
1494505000.0,-45.2507277839326
1499503333.33,-45.14336990674133
1504501666.67,-45.12501124274144
1509500000.0,-45.00930727755414
1514498333.33,-44.90380788536637
1519496666.67,-44.904765814287856
1524495000.0,-44.80648515486321
1529493333.33,-44.67446062260066
1534491666.67,-44.77544729398645
1539490000.0,-44.681421871324225
1544488333.33,-44.69980543965076
1549486666.67,-44.70207346687607
1554485000.0,-44.519927075205956
1559483333.33,-44.55320099457515
1564481666.67,-44.5528646562072
1569480000.0,-44.483841141372494
1574478333.33,-44.42041485881582
1579476666.67,-44.55600040869575
1584475000.0,-44.50083462170076
1589473333.33,-44.4894964880482
1594471666.67,-44.525988779970554
1599470000.0,-44.41202740280998
1604468333.33,-44.42490591180635
1609466666.67,-44.31932688294512
1614465000.0,-44.28139283179035
1619463333.33,-44.28835721878241
1624461666.67,-44.15628869491868
1629460000.0,-44.0925256719768
1634458333.33,-44.0942295080691
1639456666.67,-44.06281917678628
1644455000.0,-43.969701851630674
1649453333.33,-43.87280523145599
1654451666.67,-43.885979382667216
1659450000.0,-43.98003720712829
1664448333.33,-43.753364434212365
1669446666.67,-43.900617024865404
1674445000.0,-43.841404683898055
1679443333.33,-43.834827973803876
1684441666.67,-43.960339468655164
1689440000.0,-43.91799476906468
1694438333.33,-43.897023766226496
1699436666.67,-43.78453628328137
1704435000.0,-43.8214972789731
1709433333.33,-43.82870025822154
1714431666.67,-43.72402631692391
1719430000.0,-43.6986755772692
1724428333.33,-43.652557279761375
1729426666.67,-43.54098157667816
1734425000.0,-43.5182551377143
1739423333.33,-43.48440660903627
1744421666.67,-43.404358278696726
1749420000.0,-43.28409746700203
1754418333.33,-43.303436187152926
1759416666.67,-43.21314158526155
1764415000.0,-43.18027151576238
1769413333.33,-43.23633609014239
1774411666.67,-43.082789402184346
1779410000.0,-43.08813071863919
1784408333.33,-43.07962902405269
1789406666.67,-42.95034325143079
1794405000.0,-43.024290707487665
1799403333.33,-42.879875357974804
1804401666.67,-42.984554828421466
1809400000.0,-42.827893185117475
1814398333.33,-42.88644966734316
1819396666.67,-42.74999772606928
1824395000.0,-42.82795393060668
1829393333.33,-42.69132427582643
1834391666.67,-42.64867356275854
1839390000.0,-42.70957084323092
1844388333.33,-42.54415850008562
1849386666.67,-42.61096538104526
1854385000.0,-42.50616876850006
1859383333.33,-42.52520194003722
1864381666.67,-42.59188701958553
1869380000.0,-42.54239251204247
1874378333.33,-42.53098240697666
1879376666.67,-42.457864068969855
1884375000.0,-42.45239264001708
1889373333.33,-42.455315831546585
1894371666.67,-42.290588647980734
1899370000.0,-42.36930250076004
1904368333.33,-42.30238595188051
1909366666.67,-42.32546652745831
1914365000.0,-42.32261277899828
1919363333.33,-42.15416024776215
1924361666.67,-42.13240573363811
1929360000.0,-42.02677132405036
1934358333.33,-42.00881525275234
1939356666.67,-42.034862249086224
1944355000.0,-41.9034357834451
1949353333.33,-41.77942731972234
1954351666.67,-41.745554931049185
1959350000.0,-41.776989510271925
1964348333.33,-41.68701122364534
1969346666.67,-41.594338324904065
1974345000.0,-41.62911772137549
1979343333.33,-41.53551655952141
1984341666.67,-41.47355520539005
1989340000.0,-41.47351819967764
1994338333.33,-41.32981315565917
1999336666.67,-41.431908769371695
2004335000.0,-41.39368615751756
2009333333.33,-41.446278951309935
2014331666.67,-41.32508050756357
2019330000.0,-41.38039260588445
2024328333.33,-41.301527540023415
2029326666.67,-41.30693839785971
2034325000.0,-41.27676382560126
2039323333.33,-41.24024158760599
2044321666.67,-41.231619061603126
2049320000.0,-41.333758939406174
2054318333.33,-41.17611870561117
2059316666.67,-41.14988675613893
2064315000.0,-41.07195539175223
2069313333.33,-40.970052865305874
2074311666.67,-40.96773372109803
2079310000.0,-40.83357246335627
2084308333.33,-40.761116345002
2089306666.67,-40.72270167497027
2094305000.0,-40.616620593273396
2099303333.33,-40.673671048884685
2104301666.67,-40.55875008872487
2109300000.0,-40.587167936268315
2114298333.33,-40.471862348317096
2119296666.67,-40.491391152627926
2124295000.0,-40.450684785015376
2129293333.33,-40.411664043376575
2134291666.67,-40.416467218917035
2139290000.0,-40.3774938989363
2144288333.33,-40.33600843209562
2149286666.67,-40.294117652527106
2154285000.0,-40.177322903948394
2159283333.33,-40.24254481661289
2164281666.67,-40.11775218977273
2169280000.0,-40.06868978095301
2174278333.33,-39.951588312090486
2179276666.67,-39.90472706888354
2184275000.0,-39.87279945439646
2189273333.33,-39.70609333228137
2194271666.67,-39.66782404547738
2199270000.0,-39.642276704034785
2204268333.33,-39.550394012479245
2209266666.67,-39.58205258274236
2214265000.0,-39.4977185909885
2219263333.33,-39.48780277206094
2224261666.67,-39.40350285545334
2229260000.0,-39.41716507932123
2234258333.33,-39.40952165103569
2239256666.67,-39.34408714582205
2244255000.0,-39.34034048980032
2249253333.33,-39.190677229372085
2254251666.67,-39.17875676745207
2259250000.0,-39.16370432588529
2264248333.33,-39.05080087513894
2269246666.67,-39.10937088111356
2274245000.0,-38.9692361045131
2279243333.33,-38.89213110394926
2284241666.67,-38.84003651403376
2289240000.0,-38.72005283362522
2294238333.33,-38.8225051033934
2299236666.67,-38.69932726768009
2304235000.0,-38.66461221524102
2309233333.33,-38.664649399203796
2314231666.67,-38.610710027570796
2319230000.0,-38.65161264183293
2324228333.33,-38.58678706672973
2329226666.67,-38.58392730837559
2334225000.0,-38.507937360038625
2339223333.33,-38.521457096701184
2344221666.67,-38.56017725833744
2349220000.0,-38.42409871128994
2354218333.33,-38.44826068710012
2359216666.67,-38.297380900960015
2364215000.0,-38.274536821867876
2369213333.33,-38.26607919633797
2374211666.67,-38.17958989481772
2379210000.0,-38.14291155435474
2384208333.33,-37.96343974143006
2389206666.67,-37.91365447810817
2394205000.0,-37.947393589855466
2399203333.33,-37.73503188984578
2404201666.67,-37.716432399999015
2409200000.0,-37.597113806266776
2414198333.33,-37.587939426699805
2419196666.67,-37.41017169961947
2424195000.0,-37.35122558786004
2429193333.33,-37.28322756033056
2434191666.67,-37.134748478259695
2439190000.0,-37.124040933133415
2444188333.33,-37.036038400059105
2449186666.67,-36.941170331353334
2454185000.0,-36.97651350858443
2459183333.33,-36.84443800474431
2464181666.67,-36.847421872062405
2469180000.0,-36.7247347871859
2474178333.33,-36.69356026152616
2479176666.67,-36.674109720985946
2484175000.0,-36.56750359519493
2489173333.33,-36.570484626909035
2494171666.67,-36.44955291295999
2499170000.0,-36.38764021343967
2504168333.33,-36.358489192687074
2509166666.67,-36.2443159191788
2514165000.0,-36.235546300723975
2519163333.33,-36.105700214992325
2524161666.67,-36.06504555508685
2529160000.0,-36.049192693570866
2534158333.33,-36.0000282825909
2539156666.67,-35.972261979647186
2544155000.0,-35.924508737076415
2549153333.33,-35.86722685650943
2554151666.67,-35.868395578106735
2559150000.0,-35.81128092801707
2564148333.33,-35.86196009520079
2569146666.67,-35.8021308410011
2574145000.0,-35.77546625122163
2579143333.33,-35.7709736863416
2584141666.67,-35.65900583918838
2589140000.0,-35.67660053056284
2594138333.33,-35.559326338906764
2599136666.67,-35.57822128469786
2604135000.0,-35.432392620769214
2609133333.33,-35.397326757766265
2614131666.67,-35.31174580379747
2619130000.0,-35.20181636792809
2624128333.33,-35.19461122658662
2629126666.67,-35.105423505348455
2634125000.0,-35.058020337299894
2639123333.33,-35.02449535028297
2644121666.67,-34.94745713995521
2649120000.0,-34.942665430818394
2654118333.33,-34.86732654154552
2659116666.67,-34.85106096817826
2664115000.0,-34.85527323409059
2669113333.33,-34.76035695493617
2674111666.67,-34.793579145765555
2679110000.0,-34.60178567089378
2684108333.33,-34.607715407438434
2689106666.67,-34.473220739887395
2694105000.0,-34.410979524644226
2699103333.33,-34.34345350135376
2704101666.67,-34.273393617137835
2709100000.0,-34.15534759251925
2714098333.33,-34.11677542044438
2719096666.67,-34.00169744617511
2724095000.0,-33.98722815073908
2729093333.33,-33.90754102901075
2734091666.67,-33.86234036914304
2739090000.0,-33.74922330729501
2744088333.33,-33.790238415624295
2749086666.67,-33.68066266663441
2754085000.0,-33.59012286970892
2759083333.33,-33.541440440039565
2764081666.67,-33.40921845438217
2769080000.0,-33.34212436618327
2774078333.33,-33.29469318194653
2779076666.67,-33.12460232862275
2784075000.0,-33.09004922289048
2789073333.33,-32.921045492618845
2794071666.67,-32.86655284145975
2799070000.0,-32.810415312115204
2804068333.33,-32.67650921722708
2809066666.67,-32.67110896827192
2814065000.0,-32.508481405218944
2819063333.33,-32.474062610921564
2824061666.67,-32.418733276400424
2829060000.0,-32.4216072280431
2834058333.33,-32.34811795801981
2839056666.67,-32.26222124200387
2844055000.0,-32.21033463409289
2849053333.33,-32.13332553728477
2854051666.67,-32.04034086987288
2859050000.0,-32.054851183768214
2864048333.33,-31.901333545022265
2869046666.67,-31.88230068152697
2874045000.0,-31.776215733065122
2879043333.33,-31.75996346972497
2884041666.67,-31.66363149458073
2889040000.0,-31.626981853068635
2894038333.33,-31.53995029148913
2899036666.67,-31.509478445332594
2904035000.0,-31.461386929021874
2909033333.33,-31.42550687187061
2914031666.67,-31.352568921233313
2919030000.0,-31.346261571432027
2924028333.33,-31.264511065119223
2929026666.67,-31.23096841905998
2934025000.0,-31.178200072732526
2939023333.33,-31.06258686082097
2944021666.67,-31.090984925833943
2949020000.0,-30.931861607913294
2954018333.33,-30.863056971112492
2959016666.67,-30.792528305405785
2964015000.0,-30.689614729109742
2969013333.33,-30.63635052859217
2974011666.67,-30.557737938925168
2979010000.0,-30.49876992630308
2984008333.33,-30.441209133329945
2989006666.67,-30.399124968357917
2994005000.0,-30.39325091847775
2999003333.33,-30.38384788191978
3004001666.67,-30.266415602529143
3009000000.0,-30.141839653620185
3013998333.33,-30.169961630204497
3018996666.67,-30.08533893526911
3023995000.0,-29.94710922758324
3028993333.33,-29.88051475090471
3033991666.67,-29.8026360048156
3038990000.0,-29.690261455999707
3043988333.33,-29.664206123828475
3048986666.67,-29.5334432015741
3053985000.0,-29.50886781982685
3058983333.33,-29.44592144092661
3063981666.67,-29.413383386862755
3068980000.0,-29.359878590263374
3073978333.33,-29.34035506865562
3078976666.67,-29.29078553992197
3083975000.0,-29.228397582919253
3088973333.33,-29.18138747027769
3093971666.67,-29.140532910285827
3098970000.0,-29.04191750878727
3103968333.33,-29.020707145635356
3108966666.67,-28.897761973571168
3113965000.0,-28.81515263248496
3118963333.33,-28.69551241307179
3123961666.67,-28.62301837295156
3128960000.0,-28.543113851856358
3133958333.33,-28.4039178579331
3138956666.67,-28.405818085682522
3143955000.0,-28.239665306762546
3148953333.33,-28.19355834289228
3153951666.67,-28.164336776295265
3158950000.0,-28.13191002592962
3163948333.33,-28.134382881790955
3168946666.67,-28.116221896824108
3173945000.0,-28.072893419714223
3178943333.33,-28.094882745494097
3183941666.67,-28.02900661051917
3188940000.0,-28.12442954894769
3193938333.33,-28.016521103520773
3198936666.67,-28.038407812134587
3203935000.0,-27.994837112777002
3208933333.33,-27.97426049105177
3213931666.67,-27.946187384974
3218930000.0,-27.89084738120224
3223928333.33,-27.85550434183015
3228926666.67,-27.847236107404992
3233925000.0,-27.83639842384451
3238923333.33,-27.877468515653355
3243921666.67,-27.819065464118147
3248920000.0,-27.87998218469545
3253918333.33,-27.87095211847957
3258916666.67,-27.87747482284896
3263915000.0,-27.9236889413865
3268913333.33,-27.883618367530026
3273911666.67,-27.926530880561398
3278910000.0,-27.865697845406096
3283908333.33,-27.850201686465663
3288906666.67,-27.84007177368045
3293905000.0,-27.77093758638337
3298903333.33,-27.822624225991856
3303901666.67,-27.713948070987506
3308900000.0,-27.691235474645723
3313898333.33,-27.68992620088296
3318896666.67,-27.647856406606923
3323895000.0,-27.71425891238583
3328893333.33,-27.67085408504307
3333891666.67,-27.690784865098294
3338890000.0,-27.695890500185204
3343888333.33,-27.703614362129763
3348886666.67,-27.796980033927298
3353885000.0,-27.753115814369743
3358883333.33,-27.835586856866602
3363881666.67,-27.845015886537702
3368880000.0,-27.87054156934793
3373878333.33,-27.92533065752498
3378876666.67,-27.89964167361684
3383875000.0,-27.965902636250068
3388873333.33,-27.950915753276895
3393871666.67,-28.008313757338886
3398870000.0,-28.075393757728865
3403868333.33,-28.063278914961813
3408866666.67,-28.161548840088884
3413865000.0,-28.13771751499669
3418863333.33,-28.225443308047033
3423861666.67,-28.30305780972715
3428860000.0,-28.34728360711805
3433858333.33,-28.474949717512253
3438856666.67,-28.468185963895802
3443855000.0,-28.546760034261197
3448853333.33,-28.577806353557797
3453851666.67,-28.621561518700247
3458850000.0,-28.725508376785424
3463848333.33,-28.737453609121385
3468846666.67,-28.76257699282273
3473845000.0,-28.7821642009969
3478843333.33,-28.818786096419167
3483841666.67,-28.88385674824753
3488840000.0,-28.901475637367664
3493838333.33,-28.997613166659605
3498836666.67,-28.990379955072108
3503835000.0,-29.041607560015045
3508833333.33,-29.147219848533478
3513831666.67,-29.13656694936213
3518830000.0,-29.245503259568753
3523828333.33,-29.272598044574917
3528826666.67,-29.345854421878485
3533825000.0,-29.40118964643082
3538823333.33,-29.421108576578302
3543821666.67,-29.519889171294835
3548820000.0,-29.48765067520801
3553818333.33,-29.57724102420627
3558816666.67,-29.619423659223582
3563815000.0,-29.658073647169694
3568813333.33,-29.78353783833191
3573811666.67,-29.764283692751757
3578810000.0,-29.841324770624578
3583808333.33,-29.880972857150198
3588806666.67,-29.966934981987812
3593805000.0,-30.090212444200848
3598803333.33,-30.06995032879896
3603801666.67,-30.184212682564564
3608800000.0,-30.215412254475712
3613798333.33,-30.23276076889916
3618796666.67,-30.334887890128282
3623795000.0,-30.336788491723826
3628793333.33,-30.412600398821482
3633791666.67,-30.397949813997084
3638790000.0,-30.473967973275144
3643788333.33,-30.505967642611303
3648786666.67,-30.55916939408348
3653785000.0,-30.696931981825305
3658783333.33,-30.757883566474927
3663781666.67,-30.886464099234164
3668780000.0,-31.008551628313214
3673778333.33,-31.110245715907247
3678776666.67,-31.332442774599436
3683775000.0,-31.42733472728559
3688773333.33,-31.613319988988252
3693771666.67,-31.740290241507335
3698770000.0,-31.849249772782812
3703768333.33,-32.06071160193802
3708766666.67,-32.077882094765584
3713765000.0,-32.21758406616202
3718763333.33,-32.252582170630824
3723761666.67,-32.337048289384285
3728760000.0,-32.41867070711813
3733758333.33,-32.41047015840262
3738756666.67,-32.492964391532546
3743755000.0,-32.47155773180841
3748753333.33,-32.511852628416435
3753751666.67,-32.624165053311486
3758750000.0,-32.64593678813954
3763748333.33,-32.77083690754874
3768746666.67,-32.77116435354765
3773745000.0,-32.8587197647268
3778743333.33,-32.95324592821669
3783741666.67,-33.00715515744695
3788740000.0,-33.15652256916421
3793738333.33,-33.16035124772914
3798736666.67,-33.22855950560408
3803735000.0,-33.26894078871024
3808733333.33,-33.22484161693844
3813731666.67,-33.29247935351116
3818730000.0,-33.255640231941484
3823728333.33,-33.25194488729382
3828726666.67,-33.22407260360195
3833725000.0,-33.215910576924145
3838723333.33,-33.24842834496851
3843721666.67,-33.19027629120426
3848720000.0,-33.271322854805526
3853718333.33,-33.22938852856357
3858716666.67,-33.26752533826279
3863715000.0,-33.332941584731756
3868713333.33,-33.34394116905947
3873711666.67,-33.431918186183196
3878710000.0,-33.42801765672349
3883708333.33,-33.52232053514294
3888706666.67,-33.62734449674008
3893705000.0,-33.63504607892477
3898703333.33,-33.782318052018795
3903701666.67,-33.78343815244322
3908700000.0,-33.83979914405758
3913698333.33,-33.9336390206916
3918696666.67,-33.955498379583844
3923695000.0,-34.08471835341863
3928693333.33,-34.1214405634411
3933691666.67,-34.23263944842955
3938690000.0,-34.27103120919713
3943688333.33,-34.38407936900093
3948686666.67,-34.495465294118
3953685000.0,-34.51670468184774
3958683333.33,-34.67097661049182
3963681666.67,-34.74197338676475
3968680000.0,-34.79110513381549
3973678333.33,-34.97208661753658
3978676666.67,-34.99207550789647
3983675000.0,-35.1527957082062
3988673333.33,-35.22561299069783
3993671666.67,-35.30320140512952
3998670000.0,-35.44762724205646
4003668333.33,-35.558265226414065
4008666666.67,-35.682958788696965
4013665000.0,-35.72452448219365
4018663333.33,-35.90056017183286
4023661666.67,-35.96641911362207
4028660000.0,-36.01061292010054
4033658333.33,-36.09947451675788
4038656666.67,-36.08997366438529
4043655000.0,-36.103778148315826
4048653333.33,-36.18331980592808
4053651666.67,-36.09358584641742
4058650000.0,-36.15094753601711
4063648333.33,-36.00837053257965
4068646666.67,-36.032242799280596
4073645000.0,-35.98143086980228
4078643333.33,-35.935164924649136
4083641666.67,-35.93937281587226
4088640000.0,-35.88949177843238
4093638333.33,-35.92661936761539
4098636666.67,-35.879934818047595
4103635000.0,-35.916010766478365
4108633333.33,-35.979747330975236
4113631666.67,-35.93676037469644
4118630000.0,-36.0460748924147
4123628333.33,-36.069639354101106
4128626666.67,-36.12824994732329
4133625000.0,-36.15767020365499
4138623333.33,-36.15347389116041
4143621666.67,-36.21474145611043
4148620000.0,-36.1768037753993
4153618333.33,-36.23594793476396
4158616666.67,-36.27581620638994
4163615000.0,-36.216693398524036
4168613333.33,-36.29035797584034
4173611666.67,-36.20824169393083
4178610000.0,-36.30177116154377
4183608333.33,-36.33036645702573
4188606666.67,-36.35321320519686
4193605000.0,-36.433504891578664
4198603333.33,-36.44544739622054
4203601666.67,-36.57208153083933
4208600000.0,-36.66670233970293
4213598333.33,-36.73105212184969
4218596666.67,-36.86786492666167
4223595000.0,-36.91773299257976
4228593333.33,-36.98982249242442
4233591666.67,-37.05718398179288
4238590000.0,-37.109458791055815
4243588333.33,-37.216319692895425
4248586666.67,-37.18930063488624
4253585000.0,-37.29024745785313
4258583333.33,-37.252500740992026
4263581666.67,-37.318329006549476
4268580000.0,-37.334766210007544
4273578333.33,-37.25010811427573
4278576666.67,-37.42363648139776
4283575000.0,-37.42474265963932
4288573333.33,-37.454735206376185
4293571666.67,-37.526945537396706
4298570000.0,-37.50462184434364
4303568333.33,-37.61173393389997
4308566666.67,-37.59428587427868
4313565000.0,-37.69385037215113
4318563333.33,-37.7505887985559
4323561666.67,-37.68524558778096
4328560000.0,-37.81819518716313
4333558333.33,-37.75562145198137
4338556666.67,-37.82452262928374
4343555000.0,-37.79845378978257
4348553333.33,-37.806048902599905
4353551666.67,-37.88083224878405
4358550000.0,-37.889428223103955
4363548333.33,-37.92663339403338
4368546666.67,-37.96004341410179
4373545000.0,-37.921106791337614
4378543333.33,-37.929325492528974
4383541666.67,-37.97022488827457
4388540000.0,-37.98308247488926
4393538333.33,-37.940025527523716
4398536666.67,-38.01015151540202
4403535000.0,-37.97656601036829
4408533333.33,-37.98726255443817
4413531666.67,-38.04647926711587
4418530000.0,-38.05099970128468
4423528333.33,-38.074178754780704
