Frequency_Hz,Magnitude_dB
864715000.0,-53.73577763029857
869713333.333,-53.665339831777594
874711666.667,-53.32013859734691
879710000.0,-53.19396367807308
884708333.333,-53.055893814909645
889706666.667,-53.12179050619171
894705000.0,-53.00073610259882
899703333.333,-53.26012510165647
904701666.667,-53.073961084244566
909700000.0,-52.5371879450854
914698333.333,-52.80879264461796
919696666.667,-52.65011579735952
924695000.0,-52.795708202109964
929693333.333,-52.64469417760624
934691666.667,-52.32831772395615
939690000.0,-52.159949346594374
944688333.333,-52.248153798899715
949686666.667,-52.17114069606438
954685000.0,-52.29048010730099
959683333.333,-52.17431004441867
964681666.667,-52.21535373323132
969680000.0,-52.20631118248428
974678333.333,-52.17049168434595
979676666.667,-52.00711519243954
984675000.0,-52.00015802778806
989673333.333,-51.75983493404751
994671666.667,-52.019264140826316
999670000.0,-51.8116280256839
1004668333.33,-52.15117046263061
1009666666.67,-52.01231270581139
1014665000.0,-51.79077099672899
1019663333.33,-51.639857728124234
1024661666.67,-51.654082005705135
1029660000.0,-52.08049886331495
1034658333.33,-51.85166022608223
1039656666.67,-51.97435236732437
1044655000.0,-51.59767949574722
1049653333.33,-51.8667948820579
1054651666.67,-51.6304115864531
1059650000.0,-51.76676982291866
1064648333.33,-51.60876928164476
1069646666.67,-51.64148517258039
1074645000.0,-51.669848526873174
1079643333.33,-51.52612226369503
1084641666.67,-51.533126436859305
1089640000.0,-51.48208793705109
1094638333.33,-51.72827404755627
1099636666.67,-51.5065687994158
1104635000.0,-51.48452993293319
1109633333.33,-51.14581207340454
1114631666.67,-51.184905907031876
1119630000.0,-51.29766350603638
1124628333.33,-50.93052533275119
1129626666.67,-51.25839519407981
1134625000.0,-51.250886195286576
1139623333.33,-51.34467360225712
1144621666.67,-51.20483606541404
1149620000.0,-51.19756902302966
1154618333.33,-50.94580468903285
1159616666.67,-50.97807293881533
1164615000.0,-50.82199039494367
1169613333.33,-50.82182137950368
1174611666.67,-50.724473716212216
1179610000.0,-50.94593635701322
1184608333.33,-50.67448407395244
1189606666.67,-50.284256086957996
1194605000.0,-50.35262434380597
1199603333.33,-50.30804867811646
1204601666.67,-50.25135360412227
1209600000.0,-50.208902585804694
1214598333.33,-50.2454976500211
1219596666.67,-50.04514154104201
1224595000.0,-50.23097467970375
1229593333.33,-49.93992084221674
1234591666.67,-49.89907101679088
1239590000.0,-49.837010428326906
1244588333.33,-49.57911521788857
1249586666.67,-49.72296625001192
1254585000.0,-49.62347665640237
1259583333.33,-49.56386561861238
1264581666.67,-49.5551178995038
1269580000.0,-49.68867756773227
1274578333.33,-49.526376588453395
1279576666.67,-49.414495830289525
1284575000.0,-49.33053742366528
1289573333.33,-49.41253268359133
1294571666.67,-49.228966035544694
1299570000.0,-49.323526881899056
1304568333.33,-49.24466668102333
1309566666.67,-49.07512918536419
1314565000.0,-49.19115089057434
1319563333.33,-49.06812919023115
1324561666.67,-49.08243830622353
1329560000.0,-49.07041177410994
1334558333.33,-49.20101514747594
1339556666.67,-49.11838624688728
1344555000.0,-49.258173924798996
1349553333.33,-49.05882921247375
1354551666.67,-48.95346938248621
1359550000.0,-49.011342789749
1364548333.33,-48.90151513232041
1369546666.67,-48.99861456615628
1374545000.0,-49.092491475191366
1379543333.33,-48.99495702403475
1384541666.67,-48.717742220751674
1389540000.0,-48.76976259429025
1394538333.33,-48.828157338066646
1399536666.67,-48.761056490430484
1404535000.0,-48.56392589798544
1409533333.33,-48.63193436920298
1414531666.67,-48.43395280246456
1419530000.0,-48.59774183748392
1424528333.33,-48.71012364367126
1429526666.67,-48.35387350341013
1434525000.0,-48.36951613952672
1439523333.33,-48.40268345505872
1444521666.67,-48.459094852274006
1449520000.0,-48.3405345339013
1454518333.33,-48.17941524046786
1459516666.67,-48.18288747172497
1464515000.0,-48.14575962077874
1469513333.33,-48.171093595113454
1474511666.67,-47.866544726284424
1479510000.0,-47.857586316486795
1484508333.33,-47.798235996303376
1489506666.67,-47.569872817478334
1494505000.0,-47.715131131710095
1499503333.33,-47.58590369651834
1504501666.67,-47.61151454036003
1509500000.0,-47.472171025210166
1514498333.33,-47.42901851442674
1519496666.67,-47.41574133243176
1524495000.0,-47.68518635808793
1529493333.33,-47.41095376089861
1534491666.67,-47.57032755923146
1539490000.0,-47.409927125083584
1544488333.33,-47.367337104991265
1549486666.67,-47.393211252888364
1554485000.0,-47.23416507142143
1559483333.33,-47.25631602350978
1564481666.67,-47.18005893374801
1569480000.0,-47.04935655590437
1574478333.33,-47.121725039914494
1579476666.67,-47.076846173786784
1584475000.0,-47.134737639079425
1589473333.33,-47.049852999523665
1594471666.67,-47.011753032880065
1599470000.0,-47.045074949830436
1604468333.33,-46.94155563121181
1609466666.67,-47.10121409171228
1614465000.0,-46.99865576991606
1619463333.33,-47.124969955435745
1624461666.67,-46.92966782447613
1629460000.0,-47.02575312241018
1634458333.33,-47.07664616833163
1639456666.67,-46.90084770256007
1644455000.0,-46.80400054006331
1649453333.33,-46.89069851232743
1654451666.67,-46.96164966889842
1659450000.0,-46.87502698827025
1664448333.33,-46.725878064724995
1669446666.67,-46.66018601903953
1674445000.0,-46.67813196289168
1679443333.33,-46.81299095817928
1684441666.67,-46.72575325494502
1689440000.0,-46.519643380091715
1694438333.33,-46.672956938604145
1699436666.67,-46.665644891951395
1704435000.0,-46.60257136431504
1709433333.33,-46.520883856415686
1714431666.67,-46.56444577036244
1719430000.0,-46.52736846513618
1724428333.33,-46.55178385911488
1729426666.67,-46.533025636670885
1734425000.0,-46.59253299349274
1739423333.33,-46.50509348156937
1744421666.67,-46.446624905782635
1749420000.0,-46.27462794227494
1754418333.33,-46.186474994417964
1759416666.67,-46.09002140104009
1764415000.0,-46.21491503314998
1769413333.33,-46.17827875320775
1774411666.67,-45.97736168705194
1779410000.0,-46.02103165131752
1784408333.33,-45.88368004938008
1789406666.67,-45.87735903722081
1794405000.0,-45.87636679935905
1799403333.33,-45.92272646464819
1804401666.67,-45.92001110545942
1809400000.0,-45.79143854526153
1814398333.33,-45.842595692054275
1819396666.67,-45.8369626194594
1824395000.0,-45.8479106444273
1829393333.33,-45.764386366960025
1834391666.67,-45.86105010868163
1839390000.0,-45.853628435160665
1844388333.33,-45.665799952551694
1849386666.67,-45.70010770163332
1854385000.0,-45.759254712550835
1859383333.33,-45.50933589772953
1864381666.67,-45.612689688666705
1869380000.0,-45.53005221284262
1874378333.33,-45.52277848738896
1879376666.67,-45.571244696393485
1884375000.0,-45.364577482190064
1889373333.33,-45.49416722349626
1894371666.67,-45.36618088230796
1899370000.0,-45.48591743082567
1904368333.33,-45.376625886202355
1909366666.67,-45.30824568049904
1914365000.0,-45.349098806340116
1919363333.33,-45.32206878804058
1924361666.67,-45.26354703378887
1929360000.0,-45.23352618270012
1934358333.33,-45.28534918792186
1939356666.67,-45.25054829125634
1944355000.0,-45.119624794109725
1949353333.33,-45.06584323427098
1954351666.67,-45.08010041628185
1959350000.0,-44.902900938626075
1964348333.33,-45.0243247875474
1969346666.67,-44.828876381759954
1974345000.0,-44.725990547857066
1979343333.33,-44.651908763639874
1984341666.67,-44.64335280591101
1989340000.0,-44.787754104320285
1994338333.33,-44.71711410155404
1999336666.67,-44.643020741593205
2004335000.0,-44.44931396651006
2009333333.33,-44.606918426121624
2014331666.67,-44.59224948045708
2019330000.0,-44.505540291539496
2024328333.33,-44.681790946426204
2029326666.67,-44.51476313809361
2034325000.0,-44.5875731254919
2039323333.33,-44.388465854280035
2044321666.67,-44.477071509334294
2049320000.0,-44.49758065774732
2054318333.33,-44.36501518510315
2059316666.67,-44.37818244489738
2064315000.0,-44.23714893919748
2069313333.33,-44.19468106569368
2074311666.67,-44.30908582245487
2079310000.0,-44.171133646910086
2084308333.33,-44.18333870172127
2089306666.67,-44.09810003216858
2094305000.0,-43.9690770640632
2099303333.33,-44.06966459661187
2104301666.67,-43.91867949920996
2109300000.0,-43.96989668947043
2114298333.33,-43.883225254870695
2119296666.67,-43.83588512497907
2124295000.0,-43.96096420094537
2129293333.33,-43.78452049477582
2134291666.67,-43.801384522441666
2139290000.0,-43.83827124617027
2144288333.33,-43.692093902038785
2149286666.67,-43.754609370665065
2154285000.0,-43.6934503813448
2159283333.33,-43.63730888974338
2164281666.67,-43.57371203803773
2169280000.0,-43.491583357490306
2174278333.33,-43.479328540431965
2179276666.67,-43.370539842099674
2184275000.0,-43.49301598057426
2189273333.33,-43.36497029765433
2194271666.67,-43.29981439113326
2199270000.0,-43.18552276161331
2204268333.33,-43.15867875139358
2209266666.67,-43.22202434172675
2214265000.0,-43.106406061939815
2219263333.33,-43.05705682576488
2224261666.67,-42.966074934308125
2229260000.0,-42.990057693477596
2234258333.33,-42.98117740055615
2239256666.67,-42.90890257248461
2244255000.0,-42.921862541785075
2249253333.33,-42.89007494829927
2254251666.67,-42.79679334533742
2259250000.0,-42.88186890163488
2264248333.33,-42.74148355041821
2269246666.67,-42.723220750414235
2274245000.0,-42.65251798971903
2279243333.33,-42.734357262804785
2284241666.67,-42.709892553777664
2289240000.0,-42.60148791394678
2294238333.33,-42.621276097703166
2299236666.67,-42.627080509644735
2304235000.0,-42.57345034329765
2309233333.33,-42.52270448171998
2314231666.67,-42.50459392487177
2319230000.0,-42.49880716145231
2324228333.33,-42.45056292627546
2329226666.67,-42.459499967758234
2334225000.0,-42.49270305916915
2339223333.33,-42.480301438917316
2344221666.67,-42.35940646855747
2349220000.0,-42.29699818210423
2354218333.33,-42.33401767890413
2359216666.67,-42.26772771834956
2364215000.0,-42.266436390342264
2369213333.33,-42.20999328296717
2374211666.67,-42.22406786744709
2379210000.0,-42.2820810318506
2384208333.33,-42.140007434211775
2389206666.67,-42.055735387808106
2394205000.0,-42.11075661898615
2399203333.33,-41.96015375747203
2404201666.67,-41.885440916866266
2409200000.0,-41.74538099273284
2414198333.33,-41.741313542879
2419196666.67,-41.611150825407506
2424195000.0,-41.540854619280324
2429193333.33,-41.480360029342755
2434191666.67,-41.252832698438475
2439190000.0,-41.24103051824424
2444188333.33,-41.112324281119506
2449186666.67,-41.1492264578341
2454185000.0,-41.106532354570085
2459183333.33,-41.068864511879326
2464181666.67,-41.09585440192309
2469180000.0,-41.078986677670166
2474178333.33,-41.032378025253315
2479176666.67,-40.991609549706745
2484175000.0,-40.97378152277335
2489173333.33,-41.03331373047701
2494171666.67,-40.90681920855866
2499170000.0,-40.89433204116787
2504168333.33,-40.80199615700388
2509166666.67,-40.67905368270888
2514165000.0,-40.65552692173342
2519163333.33,-40.57893087383516
2524161666.67,-40.59938907826922
2529160000.0,-40.42291038376804
2534158333.33,-40.351423424977504
2539156666.67,-40.39618673261796
2544155000.0,-40.28845214377773
2549153333.33,-40.308390535021374
2554151666.67,-40.322966906932855
2559150000.0,-40.33483342871145
2564148333.33,-40.45930060098997
2569146666.67,-40.39330727857282
2574145000.0,-40.48183667288228
2579143333.33,-40.44223251556113
2584141666.67,-40.43775006704216
2589140000.0,-40.43966351711025
2594138333.33,-40.34148528748646
2599136666.67,-40.31789439917539
2604135000.0,-40.23936992538485
2609133333.33,-40.15645482498379
2614131666.67,-40.147922401204866
2619130000.0,-40.0346184952666
2624128333.33,-40.00319585012585
2629126666.67,-39.938847670692766
2634125000.0,-39.83662807732951
2639123333.33,-39.83338924946281
2644121666.67,-39.77952424658411
2649120000.0,-39.793699162396756
2654118333.33,-39.75245013366883
2659116666.67,-39.80177468286946
2664115000.0,-39.74600988221726
2669113333.33,-39.72886894193141
2674111666.67,-39.75128178830757
2679110000.0,-39.59849441871712
2684108333.33,-39.60432275157393
2689106666.67,-39.6442518804497
2694105000.0,-39.51150584351385
2699103333.33,-39.518069998924005
2704101666.67,-39.32700448311099
2709100000.0,-39.32601465850071
2714098333.33,-39.270515186190124
2719096666.67,-39.18702730578297
2724095000.0,-39.131458781872766
2729093333.33,-39.076574213052986
2734091666.67,-39.0253104976693
2739090000.0,-38.980697820724494
2744088333.33,-38.953257208011735
2749086666.67,-38.97327874425616
2754085000.0,-38.84716820044608
2759083333.33,-38.88885319784849
2764081666.67,-38.75723479928316
2769080000.0,-38.746394077452294
2774078333.33,-38.66495657547815
2779076666.67,-38.5722264725033
2784075000.0,-38.576933802426844
2789073333.33,-38.432377472207904
2794071666.67,-38.443447414802726
2799070000.0,-38.43592495263096
2804068333.33,-38.258154144530316
2809066666.67,-38.29676743456639
2814065000.0,-38.131156258392174
2819063333.33,-38.12946826117069
2824061666.67,-38.06420698702282
2829060000.0,-38.03458187795851
2834058333.33,-38.044528506326884
2839056666.67,-37.900207456987246
2844055000.0,-37.92713970438125
2849053333.33,-37.92704664530145
2854051666.67,-37.85305587084736
2859050000.0,-37.829838534170904
2864048333.33,-37.7420331688
2869046666.67,-37.707984921897186
2874045000.0,-37.68155432211902
2879043333.33,-37.629662155661265
2884041666.67,-37.62582231653959
2889040000.0,-37.54447004130088
2894038333.33,-37.57439945512216
2899036666.67,-37.434132358642756
2904035000.0,-37.44786138418882
2909033333.33,-37.343071159594466
2914031666.67,-37.30884441859704
2919030000.0,-37.373304120191456
2924028333.33,-37.25409055306557
2929026666.67,-37.32399512147449
2934025000.0,-37.27204145899966
2939023333.33,-37.20003901857551
2944021666.67,-37.22554839701431
2949020000.0,-37.12127278694987
2954018333.33,-37.0698543768079
2959016666.67,-37.00184349226831
2964015000.0,-36.96394029616955
2969013333.33,-36.91344662439667
2974011666.67,-36.79409115936152
2979010000.0,-36.8289768755057
2984008333.33,-36.73876393440479
2989006666.67,-36.7440776550619
2994005000.0,-36.6497768134374
2999003333.33,-36.57533616409565
3004001666.67,-36.545185001527905
3009000000.0,-36.54974466818064
3013998333.33,-36.421736405212144
3018996666.67,-36.40600301237101
3023995000.0,-36.38955593014113
3028993333.33,-36.33510170566012
3033991666.67,-36.196938674887235
3038990000.0,-36.19354602365606
3043988333.33,-36.150836666855916
3048986666.67,-36.07074623675271
3053985000.0,-36.0410112730621
3058983333.33,-35.913473940594706
3063981666.67,-35.865141579479655
3068980000.0,-35.86748467490515
3073978333.33,-35.786586294631284
3078976666.67,-35.791909386607934
3083975000.0,-35.680979591709445
3088973333.33,-35.62106107820682
3093971666.67,-35.53800659356896
3098970000.0,-35.4645018580513
3103968333.33,-35.446323878373605
3108966666.67,-35.335418265445874
3113965000.0,-35.27543454082995
3118963333.33,-35.18938982287089
3123961666.67,-35.075005888545235
3128960000.0,-35.06043723926145
3133958333.33,-34.92932485091787
3138956666.67,-34.88411324472614
3143955000.0,-34.78600883767933
3148953333.33,-34.70867971548592
3153951666.67,-34.73199149500004
3158950000.0,-34.644377262461155
3163948333.33,-34.62557864756817
3168946666.67,-34.56409426682924
3173945000.0,-34.52125041355637
3178943333.33,-34.44153980451019
3183941666.67,-34.39429547397325
3188940000.0,-34.38950999839846
3193938333.33,-34.27992013853228
3198936666.67,-34.23917081484539
3203935000.0,-34.17860203549362
3208933333.33,-34.112409663329686
3213931666.67,-34.14060230317194
3218930000.0,-34.018779760653736
3223928333.33,-34.005074385731376
3228926666.67,-33.91626950332996
3233925000.0,-33.89343709527584
3238923333.33,-33.93996468833076
3243921666.67,-33.85056817227705
3248920000.0,-33.85051572403116
3253918333.33,-33.82791256039828
3258916666.67,-33.770536859747715
3263915000.0,-33.77147754010513
3268913333.33,-33.672612985567056
3273911666.67,-33.66072287401715
3278910000.0,-33.52584484110852
3283908333.33,-33.451515786518954
3288906666.67,-33.35458265468306
3293905000.0,-33.196558696293735
3298903333.33,-33.19357623893001
3303901666.67,-32.99444875808499
3308900000.0,-32.97357391511323
3313898333.33,-32.853330546307404
3318896666.67,-32.76440736255947
3323895000.0,-32.73310697138537
3328893333.33,-32.65261300041192
3333891666.67,-32.59702002104496
3338890000.0,-32.56821157292115
3343888333.33,-32.57049121259597
3348886666.67,-32.575315527710586
3353885000.0,-32.47456277481814
3358883333.33,-32.488247742350595
3363881666.67,-32.32418616215321
3368880000.0,-32.27307857931638
3373878333.33,-32.213916171607835
3378876666.67,-32.09326174291918
3383875000.0,-32.08772445055868
3388873333.33,-31.92735354222211
3393871666.67,-31.851862875365214
3398870000.0,-31.84672160374568
3403868333.33,-31.71658100782092
3408866666.67,-31.719482518310144
3413865000.0,-31.69655823024508
3418863333.33,-31.6079377350643
3423861666.67,-31.625524318727894
3428860000.0,-31.563546570387302
3433858333.33,-31.572580949166422
3438856666.67,-31.533450077029904
3443855000.0,-31.483390047551207
3448853333.33,-31.44085280659004
3453851666.67,-31.344508703708446
3458850000.0,-31.33472861572228
3463848333.33,-31.139147595423516
3468846666.67,-31.12886683294379
3473845000.0,-31.012006147459942
3478843333.33,-30.90182346755853
3483841666.67,-30.85139707387259
3488840000.0,-30.70887066409155
3493838333.33,-30.690375670269013
3498836666.67,-30.571568303182023
3503835000.0,-30.4954079026886
3508833333.33,-30.504368136343256
3513831666.67,-30.39067436972571
3518830000.0,-30.363762185457585
3523828333.33,-30.27449950350135
3528826666.67,-30.236790813507266
3533825000.0,-30.197714738136096
3538823333.33,-30.121890620535765
3543821666.67,-30.097797801445072
3548820000.0,-29.941201820019543
3553818333.33,-29.866167797769027
3558816666.67,-29.805906147134213
3563815000.0,-29.680631133139485
3568813333.33,-29.666021990383122
3573811666.67,-29.50967315874294
3578810000.0,-29.476510876510176
3583808333.33,-29.378466581211647
3588806666.67,-29.363548051872527
3593805000.0,-29.319920727096132
3598803333.33,-29.216460153852367
3603801666.67,-29.18912259792576
3608800000.0,-29.122963158135132
3613798333.33,-29.029299337177687
3618796666.67,-29.0477882911486
3623795000.0,-28.919767865215803
3628793333.33,-28.895331031407096
3633791666.67,-28.781973349351567
3638790000.0,-28.75151297435968
3643788333.33,-28.678826368969325
3648786666.67,-28.59073387135558
3653785000.0,-28.579882821069255
3658783333.33,-28.529282994353697
3663781666.67,-28.507431968256803
3668780000.0,-28.537640975046905
3673778333.33,-28.56708140374705
3678776666.67,-28.647867649827788
3683775000.0,-28.649948398581763
3688773333.33,-28.72793342559099
3693771666.67,-28.723710845561186
3698770000.0,-28.743570956196443
3703768333.33,-28.828271835010305
3708766666.67,-28.797542118626716
3713765000.0,-28.847198601551014
3718763333.33,-28.82359390144306
3723761666.67,-28.7929678067302
3728760000.0,-28.771860890606508
3733758333.33,-28.689254420954946
3738756666.67,-28.6854701245622
3743755000.0,-28.593221669494465
3748753333.33,-28.526409130694134
3753751666.67,-28.535993696536934
3758750000.0,-28.434614143256695
3763748333.33,-28.47855434051549
3768746666.67,-28.413718144117613
3773745000.0,-28.419368071985602
3778743333.33,-28.436681262564175
3783741666.67,-28.41234429176367
3788740000.0,-28.469201151368427
3793738333.33,-28.39304609639267
3798736666.67,-28.405389679686266
3803735000.0,-28.398254538473108
3808733333.33,-28.34562418510846
3813731666.67,-28.37275486897375
3818730000.0,-28.261546046609595
3823728333.33,-28.194110899465482
3828726666.67,-28.121108937737702
3833725000.0,-28.04945680751665
3838723333.33,-28.027208130280812
3843721666.67,-27.9228865785771
3848720000.0,-27.92687223501681
3853718333.33,-27.84509175118923
3858716666.67,-27.809050345992958
3863715000.0,-27.859612091101003
3868713333.33,-27.793343587891478
3873711666.67,-27.864134482069556
3878710000.0,-27.846889444119178
3883708333.33,-27.853445773202097
3888706666.67,-27.909330938630074
3893705000.0,-27.890738100897877
3898703333.33,-28.011426250687705
3903701666.67,-28.01443228224869
3908700000.0,-28.062993224357523
3913698333.33,-28.144727744899605
3918696666.67,-28.164066089821528
3923695000.0,-28.247544599833184
3928693333.33,-28.265868192644767
3933691666.67,-28.36478057542053
3938690000.0,-28.42837813393093
3943688333.33,-28.477942145560924
3948686666.67,-28.598010957128036
3953685000.0,-28.632813480435505
3958683333.33,-28.722981206033502
3963681666.67,-28.801251478356633
3968680000.0,-28.854395953310746
3973678333.33,-28.985838735196545
3978676666.67,-29.01482041476044
3983675000.0,-29.163117376493453
3988673333.33,-29.213607439109524
3993671666.67,-29.360021130629935
3998670000.0,-29.4626517749348
4003668333.33,-29.569853326971447
4008666666.67,-29.714662463644718
4013665000.0,-29.804417646681905
4018663333.33,-29.865009653629144
4023661666.67,-29.973714997602908
4028660000.0,-30.032133984043003
4033658333.33,-30.110815362209536
4038656666.67,-30.132974556125454
4043655000.0,-30.182066476577027
4048653333.33,-30.193193874219478
4053651666.67,-30.160139731195773
4058650000.0,-30.193740202674817
4063648333.33,-30.10454918526036
4068646666.67,-30.102096424414228
4073645000.0,-30.058499047239458
4078643333.33,-30.01876959958345
4083641666.67,-30.05028426693112
4088640000.0,-30.004322653486714
4093638333.33,-30.05953268022828
4098636666.67,-30.06512794886553
4103635000.0,-30.09854958850714
4108633333.33,-30.210504279733218
4113631666.67,-30.21750856662498
4118630000.0,-30.262449346790138
4123628333.33,-30.36402586173073
4128626666.67,-30.38629964557602
4133625000.0,-30.513561534614517
4138623333.33,-30.55987873013194
4143621666.67,-30.601009641329586
4148620000.0,-30.589119812394525
4153618333.33,-30.66050373029407
4158616666.67,-30.65687290935422
4163615000.0,-30.640795216459395
4168613333.33,-30.76151727054932
4173611666.67,-30.73123288434797
4178610000.0,-30.814160311555444
4183608333.33,-30.868845702889804
4188606666.67,-30.909965444949172
4193605000.0,-31.037475620776135
4198603333.33,-31.0808992222041
4203601666.67,-31.167890220807237
4208600000.0,-31.292709735346094
4213598333.33,-31.37321470729834
4218596666.67,-31.499507770537086
4223595000.0,-31.5700454795685
4228593333.33,-31.681162972889872
4233591666.67,-31.739356040446967
4238590000.0,-31.82944134843684
4243588333.33,-31.936603727463794
4248586666.67,-31.94647565116181
4253585000.0,-32.03732137869664
4258583333.33,-32.04016556087382
4263581666.67,-32.09765500413954
4268580000.0,-32.22712708141948
4273578333.33,-32.25395613415867
4278576666.67,-32.33936375440646
4283575000.0,-32.36320956743044
4288573333.33,-32.46220847547229
4293571666.67,-32.537039454117306
4298570000.0,-32.57136866896466
4303568333.33,-32.711820422313494
4308566666.67,-32.66069942657487
4313565000.0,-32.758776054862004
4318563333.33,-32.834058483459046
4323561666.67,-32.849327838556725
4328560000.0,-32.939382533006864
4333558333.33,-32.914407361447424
4338556666.67,-32.92848830052488
4343555000.0,-32.955071418642646
4348553333.33,-32.96906385445114
4353551666.67,-33.08552027900943
4358550000.0,-33.077815431033
4363548333.33,-33.18007665468441
4368546666.67,-33.241138029669216
4373545000.0,-33.28055356073945
4378543333.33,-33.39224430201844
4383541666.67,-33.4049137034809
4388540000.0,-33.40444340619966
4393538333.33,-33.443598741215844
4398536666.67,-33.45784973960976
4403535000.0,-33.524503774229956
4408533333.33,-33.46545950439485
4413531666.67,-33.575324455583626
4418530000.0,-33.54181085378159
4423528333.33,-33.627471787200534
