Frequency_Hz,Magnitude_dB
954685000.0,-86.10135120274853
959683333.333,-84.84593930987445
964681666.667,-87.22416793120755
969680000.0,-88.19796885233367
974678333.333,-87.47112645152109
979676666.667,-85.86821922926813
984675000.0,-89.79943973993522
989673333.333,-86.5767731912308
994671666.667,-85.35738067862692
999670000.0,-85.94678114263182
1004668333.33,-84.2125182437621
1009666666.67,-82.43774269700202
1014665000.0,-82.52170095193495
1019663333.33,-85.89701014718719
1024661666.67,-95.45706496422035
1029660000.0,-84.08691473389204
1034658333.33,-89.01742097130983
1039656666.67,-81.56974985478291
1044655000.0,-83.96549990236838
1049653333.33,-92.11469057851679
1054651666.67,-80.18618583300739
1059650000.0,-84.75163165468592
1064648333.33,-84.12544338746969
1069646666.67,-87.21191736494521
1074645000.0,-84.82450272712042
1079643333.33,-86.34914210679581
1084641666.67,-91.04086923801017
1089640000.0,-84.65461314346122
1094638333.33,-86.50039666737527
1099636666.67,-90.01618998705428
1104635000.0,-91.99544975691157
1109633333.33,-84.64172381073503
1114631666.67,-95.25350195341616
1119630000.0,-81.11930028861211
1124628333.33,-95.7675418665845
1129626666.67,-80.92209818694673
1134625000.0,-85.36442715949327
1139623333.33,-88.69204608144537
1144621666.67,-82.1777279266533
1149620000.0,-82.15868164657408
1154618333.33,-85.37631062273236
1159616666.67,-82.80049647640894
1164615000.0,-82.91187033942727
1169613333.33,-88.17232681582105
1174611666.67,-95.54387375632456
1179610000.0,-86.10290929870722
1184608333.33,-82.23653857733906
1189606666.67,-79.59201626374526
1194605000.0,-83.5826721987718
1199603333.33,-87.38560330067436
1204601666.67,-94.33518264377429
1209600000.0,-88.08686754710789
1214598333.33,-93.82317782537902
1219596666.67,-83.6957404639685
1224595000.0,-87.10204523088694
1229593333.33,-86.98207271951995
1234591666.67,-85.70116271174031
1239590000.0,-84.94362707590453
1244588333.33,-89.09816367066014
1249586666.67,-86.87329324057796
1254585000.0,-83.99622893262419
1259583333.33,-84.36687828121849
1264581666.67,-84.09517029214713
1269580000.0,-79.59731153445746
1274578333.33,-84.64897916772847
1279576666.67,-84.42355875178862
1284575000.0,-92.51007795286998
1289573333.33,-91.0238162455609
1294571666.67,-87.81537479999608
1299570000.0,-95.11940505589234
1304568333.33,-81.83431587304446
1309566666.67,-81.15786803736917
1314565000.0,-78.61782430508322
1319563333.33,-83.68272087845916
1324561666.67,-89.23981580173853
1329560000.0,-89.09619713733832
1334558333.33,-83.26814512104603
1339556666.67,-90.55067505842757
1344555000.0,-84.34024002473058
1349553333.33,-87.89220661045492
1354551666.67,-80.37083397519802
1359550000.0,-98.68961266127857
1364548333.33,-84.00811015444928
1369546666.67,-86.70407578181985
1374545000.0,-91.01120706811948
1379543333.33,-78.11632613118967
1384541666.67,-85.61000005712245
1389540000.0,-94.33326743807112
1394538333.33,-89.96187251524604
1399536666.67,-87.36027660635219
1404535000.0,-88.09000029134464
1409533333.33,-93.56771358926869
1414531666.67,-85.40845373673142
1419530000.0,-79.74539056890181
1424528333.33,-85.87722619225462
1429526666.67,-83.57027170763655
1434525000.0,-82.14295425540118
1439523333.33,-84.70638299604538
1444521666.67,-87.52287456428587
1449520000.0,-82.80908861752856
1454518333.33,-84.38368381017584
1459516666.67,-101.56894214106835
1464515000.0,-85.31907961887885
1469513333.33,-94.19834722780236
1474511666.67,-95.15456323340712
1479510000.0,-90.1546134034241
1484508333.33,-80.21638059448351
1489506666.67,-95.20663258100612
1494505000.0,-83.60628480556062
1499503333.33,-82.52304713676449
1504501666.67,-81.93208469516367
1509500000.0,-82.68761803258194
1514498333.33,-91.7908875400725
1519496666.67,-82.22899239421227
1524495000.0,-82.18407878689777
1529493333.33,-83.6020215898612
1534491666.67,-100.59369567894711
1539490000.0,-83.13555497804819
1544488333.33,-94.28410023458878
1549486666.67,-85.80726284322782
1554485000.0,-81.90054213021665
1559483333.33,-88.95983210750256
1564481666.67,-80.51267795087671
1569480000.0,-83.62576202751367
1574478333.33,-84.26012597249621
1579476666.67,-79.79616822555025
1584475000.0,-82.25469279723335
1589473333.33,-84.91170713252623
1594471666.67,-83.13325511740557
1599470000.0,-89.05134133306801
1604468333.33,-83.4693031052289
1609466666.67,-84.44905562424053
1614465000.0,-88.1119620321798
1619463333.33,-83.3059769429789
1624461666.67,-91.2016560342907
1629460000.0,-79.52859189261437
1634458333.33,-77.85299926288842
1639456666.67,-80.06708426928631
1644455000.0,-90.71910868341664
1649453333.33,-84.84558143016679
1654451666.67,-80.27871467791415
1659450000.0,-83.03181066536919
1664448333.33,-82.617814465193
1669446666.67,-83.77904106067548
1674445000.0,-82.23871117804718
1679443333.33,-97.74930998699837
1684441666.67,-89.0149250192135
1689440000.0,-78.95835547886976
1694438333.33,-80.89066441662246
1699436666.67,-84.34804979665233
1704435000.0,-85.19342731369356
1709433333.33,-89.18853650439145
1714431666.67,-82.80684390803204
1719430000.0,-88.61877353498728
1724428333.33,-82.26560286222966
1729426666.67,-84.02337628827084
1734425000.0,-86.07564479764898
1739423333.33,-80.17432660668476
1744421666.67,-82.52965881176391
1749420000.0,-82.95888755976381
1754418333.33,-84.50821360749777
1759416666.67,-85.63978584141724
1764415000.0,-83.23241847269972
1769413333.33,-79.09099338366447
1774411666.67,-79.6700116139172
1779410000.0,-84.24010265313183
1784408333.33,-84.68902606949158
1789406666.67,-89.53395238340916
1794405000.0,-81.82438310914478
1799403333.33,-84.53573481445999
1804401666.67,-84.07106227624274
1809400000.0,-80.5133845230455
1814398333.33,-85.05173744072302
1819396666.67,-102.34366817266474
1824395000.0,-82.63449218024604
1829393333.33,-82.9107604348885
1834391666.67,-81.19361125218538
1839390000.0,-87.14216333407802
1844388333.33,-86.93318578421423
1849386666.67,-76.70473215615638
1854385000.0,-82.27507493244815
1859383333.33,-81.31103986922898
1864381666.67,-82.48145693515576
1869380000.0,-76.79111515923374
1874378333.33,-89.05745152349597
1879376666.67,-78.12195256183807
1884375000.0,-83.23036951388403
1889373333.33,-86.73243870132833
1894371666.67,-88.23000984558142
1899370000.0,-81.94131746622344
1904368333.33,-85.73676578835895
1909366666.67,-79.6218413518857
1914365000.0,-84.88022439468426
1919363333.33,-84.25157085493854
1924361666.67,-86.58322407243594
1929360000.0,-79.29019421579711
1934358333.33,-80.75247596569034
1939356666.67,-83.2762170319682
1944355000.0,-86.73584530949951
1949353333.33,-84.75039423292706
1954351666.67,-80.4976340610815
1959350000.0,-84.64474924262994
1964348333.33,-81.8373041431655
1969346666.67,-85.2535825641728
1974345000.0,-87.41291123773279
1979343333.33,-88.87926872817371
1984341666.67,-94.77542689261512
1989340000.0,-80.86278116107678
1994338333.33,-86.62994017290912
1999336666.67,-80.19652132687315
2004335000.0,-80.88296828696838
2009333333.33,-88.4302947655359
2014331666.67,-76.97299445997042
2019330000.0,-88.83365899531186
2024328333.33,-78.23538633312492
2029326666.67,-78.32517485758879
2034325000.0,-85.42508749265889
2039323333.33,-79.48243743469402
2044321666.67,-91.73307771776635
2049320000.0,-82.11482099460562
2054318333.33,-82.1894967949361
2059316666.67,-79.35884506869004
2064315000.0,-82.09196313616539
2069313333.33,-84.31438040467589
2074311666.67,-84.48130499643115
2079310000.0,-84.70121609783766
2084308333.33,-100.65186454755539
2089306666.67,-87.2697508290774
2094305000.0,-81.24125153340061
2099303333.33,-85.48188178601356
2104301666.67,-82.64933828604605
2109300000.0,-85.84458587082266
2114298333.33,-79.54935443731745
2119296666.67,-87.69175128878344
2124295000.0,-84.83539805882364
2129293333.33,-84.64384492384768
2134291666.67,-81.4835609048917
2139290000.0,-90.95391457751833
2144288333.33,-81.35278407343509
2149286666.67,-81.87987068187064
2154285000.0,-84.18972563896234
2159283333.33,-81.25128608218236
2164281666.67,-80.24431059510033
2169280000.0,-79.47142251287273
2174278333.33,-85.02946276705251
2179276666.67,-82.32313436356142
2184275000.0,-81.75183361579943
2189273333.33,-77.71199983605224
2194271666.67,-81.07039089313523
2199270000.0,-82.62433623851274
2204268333.33,-84.51418146144874
2209266666.67,-76.77929848097052
2214265000.0,-87.00873710404366
2219263333.33,-81.86557308175762
2224261666.67,-95.82990536306644
2229260000.0,-106.53028932937836
2234258333.33,-86.28602249077672
2239256666.67,-87.42577857333869
2244255000.0,-78.64781177626465
2249253333.33,-80.10257172368325
2254251666.67,-83.38329171191796
2259250000.0,-80.68088116738838
2264248333.33,-88.57392044787858
2269246666.67,-86.93344588440497
2274245000.0,-85.79149668382138
2279243333.33,-81.17867261150553
2284241666.67,-78.41849909789288
2289240000.0,-79.16462455092338
2294238333.33,-86.8609348284738
2299236666.67,-87.27527201974924
2304235000.0,-84.0683944871962
2309233333.33,-80.49340328879279
2314231666.67,-81.92395212951247
2319230000.0,-82.83594651725446
2324228333.33,-81.68617850485964
2329226666.67,-83.95783369864839
2334225000.0,-80.75916590119819
2339223333.33,-80.29007389876334
2344221666.67,-96.53138111875704
2349220000.0,-85.72814062676304
2354218333.33,-79.41902562763849
2359216666.67,-89.83910459760841
2364215000.0,-82.92462759553283
2369213333.33,-80.42887169502302
2374211666.67,-81.27471455466191
2379210000.0,-88.63845697822016
2384208333.33,-87.82953798412419
2389206666.67,-80.75840526394282
2394205000.0,-82.81312230320054
2399203333.33,-83.0023650452267
2404201666.67,-87.78812315334632
2409200000.0,-77.2368255584135
2414198333.33,-80.06026490298663
2419196666.67,-89.34724011926377
2424195000.0,-81.39426136024937
2429193333.33,-82.51520419181581
2434191666.67,-80.13682525011255
2439190000.0,-80.60011550683596
2444188333.33,-81.09676471051432
2449186666.67,-84.29369324566574
2454185000.0,-79.24552441391344
2459183333.33,-79.0597691206764
2464181666.67,-90.82626964443527
2469180000.0,-86.97633761397472
2474178333.33,-82.79535806474959
2479176666.67,-81.22271149491257
2484175000.0,-82.29331866872796
2489173333.33,-82.54362208114972
2494171666.67,-82.7025033846536
2499170000.0,-85.02737103350756
2504168333.33,-80.46764971482409
2509166666.67,-81.64244662518854
2514165000.0,-85.56647697395542
2519163333.33,-79.58855772501985
2524161666.67,-77.91214554386924
2529160000.0,-86.76009032674094
2534158333.33,-78.1304597840765
2539156666.67,-81.78403835398214
2544155000.0,-83.85885563464852
2549153333.33,-87.45517534539579
2554151666.67,-77.91315958995585
2559150000.0,-83.00459279865652
2564148333.33,-84.12349846632759
2569146666.67,-83.42519029657964
2574145000.0,-84.04295821537823
2579143333.33,-81.72168542151545
2584141666.67,-82.55446259663655
2589140000.0,-79.74711601517015
2594138333.33,-88.42646823325246
2599136666.67,-84.76169226667766
2604135000.0,-76.83761589180921
2609133333.33,-76.34479227203205
2614131666.67,-78.04643645071688
2619130000.0,-90.39278711083666
2624128333.33,-83.74645224517388
2629126666.67,-81.8195369711263
2634125000.0,-88.70901135352065
2639123333.33,-84.16948916200988
2644121666.67,-79.75634746799857
2649120000.0,-85.82669837431219
2654118333.33,-83.23284965646681
2659116666.67,-79.32803146582575
2664115000.0,-78.80848235247981
2669113333.33,-82.36632964065325
2674111666.67,-84.42188576530359
2679110000.0,-84.71069821030932
2684108333.33,-79.80553635425208
2689106666.67,-79.78365649217282
2694105000.0,-81.2627025627223
2699103333.33,-83.20017502029148
2704101666.67,-82.68120542362213
2709100000.0,-83.99637833871564
2714098333.33,-80.88491135672392
2719096666.67,-83.90691923675544
2724095000.0,-82.69748090120072
2729093333.33,-87.48084247416097
2734091666.67,-77.68836934488579
2739090000.0,-88.64128229801706
2744088333.33,-86.43535886271344
2749086666.67,-80.15512977538789
2754085000.0,-84.57002781048371
2759083333.33,-85.89541626101439
2764081666.67,-81.34889227515858
2769080000.0,-87.05245259818626
2774078333.33,-81.03447188672938
2779076666.67,-82.44172679934316
2784075000.0,-81.19033381249885
2789073333.33,-77.74725597240868
2794071666.67,-83.6140588301192
2799070000.0,-84.46285520756852
2804068333.33,-81.40662923040668
2809066666.67,-79.00738267491386
2814065000.0,-84.05957261908837
2819063333.33,-83.88195731489994
2824061666.67,-79.29242941383562
2829060000.0,-88.25578091275483
2834058333.33,-79.1096505581744
2839056666.67,-81.13574885211811
2844055000.0,-80.30074868131518
2849053333.33,-80.2771865779051
2854051666.67,-79.58116042509506
2859050000.0,-82.59379302468814
2864048333.33,-83.0215792873951
2869046666.67,-81.01318924387334
2874045000.0,-85.53399651926694
2879043333.33,-81.00289271720501
2884041666.67,-79.98476250416431
2889040000.0,-81.7753461545002
2894038333.33,-79.01686915193609
2899036666.67,-84.14865552439827
2904035000.0,-85.48223445869793
2909033333.33,-82.08261696230815
2914031666.67,-85.15115806676417
2919030000.0,-80.91621095554602
2924028333.33,-85.6754660966093
2929026666.67,-80.62360675376134
2934025000.0,-82.27936072670525
2939023333.33,-81.38289650022644
2944021666.67,-81.2327673162427
2949020000.0,-86.09744352126681
2954018333.33,-81.6205461721392
2959016666.67,-83.47073526169052
2964015000.0,-79.11930381459088
2969013333.33,-86.88649254988087
2974011666.67,-77.5383383748146
2979010000.0,-81.3530739823967
2984008333.33,-80.5550593768194
2989006666.67,-83.13625298789994
2994005000.0,-92.10682150607067
2999003333.33,-77.26849054737572
3004001666.67,-85.72055260424946
3009000000.0,-81.68300002164719
3013998333.33,-78.50452153272866
3018996666.67,-76.42234271822805
3023995000.0,-80.66971742640105
3028993333.33,-80.67180676492542
3033991666.67,-77.13617715800366
3038990000.0,-87.45460513505996
3043988333.33,-82.53572373889627
3048986666.67,-80.82833647638232
3053985000.0,-80.14784188926185
3058983333.33,-86.80871730645083
3063981666.67,-80.39317824503308
3068980000.0,-77.67786328942778
3073978333.33,-83.05180530489757
3078976666.67,-78.61911462497383
3083975000.0,-81.03350559015945
3088973333.33,-87.37503228532333
3093971666.67,-83.06030766224076
3098970000.0,-81.79686018710542
3103968333.33,-79.59329116746402
3108966666.67,-82.74217962607933
3113965000.0,-80.9607107102483
3118963333.33,-79.25272137560421
3123961666.67,-82.04796450574163
3128960000.0,-76.89250253685059
3133958333.33,-81.3684103409476
3138956666.67,-84.26105782379491
3143955000.0,-84.62291024536015
3148953333.33,-79.76501868228789
3153951666.67,-89.18897523467761
3158950000.0,-79.23754820545173
3163948333.33,-98.91505828567
3168946666.67,-79.19774891802251
3173945000.0,-87.87839373475873
3178943333.33,-80.64601296656151
3183941666.67,-81.28075049438394
3188940000.0,-81.3909383006656
3193938333.33,-78.85968039493564
3198936666.67,-86.2811047779721
3203935000.0,-80.83657239277613
3208933333.33,-79.27165413712652
3213931666.67,-76.14370439329028
3218930000.0,-80.71492642372009
3223928333.33,-81.28933086955402
3228926666.67,-77.18004293934729
3233925000.0,-76.84318336035703
3238923333.33,-79.05439649445088
3243921666.67,-78.87798939681298
3248920000.0,-89.25352322527951
3253918333.33,-78.1227484480216
3258916666.67,-86.34024731911
3263915000.0,-84.66152191622656
3268913333.33,-80.12163640827919
3273911666.67,-79.47229545702584
3278910000.0,-88.18000240042238
3283908333.33,-76.77361047207978
3288906666.67,-87.30958488575692
3293905000.0,-79.99808517400938
3298903333.33,-87.34929096921014
3303901666.67,-77.84414658992154
3308900000.0,-80.24048706606231
3313898333.33,-82.24808437839033
3318896666.67,-76.50375408916808
3323895000.0,-86.79712721134044
3328893333.33,-87.55108769530207
3333891666.67,-87.17510074372292
3338890000.0,-78.40515909983323
3343888333.33,-80.76860240029484
3348886666.67,-84.05846241961113
3353885000.0,-79.43929466044972
3358883333.33,-82.08097960956222
3363881666.67,-92.62949729207006
3368880000.0,-77.54978443580042
3373878333.33,-79.41562683501546
3378876666.67,-80.972083123062
3383875000.0,-78.4965565502509
3388873333.33,-81.33222622791406
3393871666.67,-81.41316146616211
3398870000.0,-75.1106053302153
3403868333.33,-78.73626850466036
3408866666.67,-80.61686672684212
3413865000.0,-75.84554525356063
3418863333.33,-79.9594808010716
3423861666.67,-80.42543964048598
3428860000.0,-74.90796850817796
3433858333.33,-79.1297678723644
3438856666.67,-82.29668135142921
3443855000.0,-83.15653187160733
3448853333.33,-85.56172147013916
3453851666.67,-81.45575430493408
3458850000.0,-76.2300097232261
3463848333.33,-83.15691973300547
3468846666.67,-82.89935153362046
3473845000.0,-80.71552325778072
3478843333.33,-77.14151818063202
3483841666.67,-82.64660383755712
3488840000.0,-80.75021999652455
3493838333.33,-79.6384777130334
3498836666.67,-81.7143354595725
3503835000.0,-78.26750875690725
3508833333.33,-83.79544658709621
3513831666.67,-77.99961870050042
3518830000.0,-82.96374897071428
3523828333.33,-88.82586583673336
3528826666.67,-79.29314218073314
3533825000.0,-92.58288964574925
3538823333.33,-79.28944283359516
3543821666.67,-82.05251405353891
3548820000.0,-89.98309636437754
3553818333.33,-76.40562729453643
3558816666.67,-76.21487707309288
3563815000.0,-83.6782224647733
3568813333.33,-77.84164156051182
3573811666.67,-81.33829703802617
3578810000.0,-79.53568515405512
3583808333.33,-75.62268392432615
3588806666.67,-82.22348531812128
3593805000.0,-84.89547819517405
3598803333.33,-86.91629384432416
3603801666.67,-92.77143573714143
3608800000.0,-80.35868694374265
3613798333.33,-74.27235744671846
3618796666.67,-79.03323384768848
3623795000.0,-81.19628894293243
3628793333.33,-77.54504770865766
3633791666.67,-84.14513191891604
3638790000.0,-80.05059577901568
3643788333.33,-86.16198032096527
3648786666.67,-81.32700620835722
3653785000.0,-82.74139110310387
3658783333.33,-79.83880913444415
3663781666.67,-83.08454123743087
3668780000.0,-91.89172278202547
3673778333.33,-76.93441093061101
3678776666.67,-84.81341666632046
3683775000.0,-76.92007593109525
3688773333.33,-77.33565822934777
3693771666.67,-83.76299050917169
3698770000.0,-91.04063258112397
3703768333.33,-83.11337197603095
3708766666.67,-83.43504116512649
3713765000.0,-81.277788025613
3718763333.33,-87.38798928500579
3723761666.67,-85.55156411271312
3728760000.0,-79.54304723305003
3733758333.33,-78.21537356584264
3738756666.67,-77.2651141683223
3743755000.0,-80.49056104027626
3748753333.33,-78.75881444935875
3753751666.67,-84.22364039885207
3758750000.0,-83.45435180918479
3763748333.33,-79.93772174673839
3768746666.67,-78.97144998696282
3773745000.0,-79.4604957107924
3778743333.33,-80.22548099967771
3783741666.67,-87.83758645929137
3788740000.0,-82.66648366276776
3793738333.33,-76.52212829286333
3798736666.67,-76.09030021669058
3803735000.0,-89.81303514159063
3808733333.33,-81.49136839980564
3813731666.67,-76.09354392276167
3818730000.0,-81.70844860515183
3823728333.33,-78.77572547476093
3828726666.67,-78.96700842363438
3833725000.0,-97.35278130490117
3838723333.33,-78.52181270295151
3843721666.67,-81.19426697004145
3848720000.0,-85.93619105443062
3853718333.33,-81.37896383688224
3858716666.67,-81.19414443291635
3863715000.0,-83.0763643143489
3868713333.33,-79.71819497664728
3873711666.67,-88.31064117550213
3878710000.0,-77.4602483553112
3883708333.33,-83.13014281755102
3888706666.67,-75.94853753752348
3893705000.0,-79.6174447146578
3898703333.33,-76.83562777161798
3903701666.67,-79.77634879572254
3908700000.0,-78.62574518602256
3913698333.33,-79.42930802073064
3918696666.67,-82.24673658822903
3923695000.0,-78.97357420984005
3928693333.33,-84.60816953189102
3933691666.67,-77.47237743736054
3938690000.0,-83.90444658926032
3943688333.33,-79.04938883670346
3948686666.67,-76.00684612418988
3953685000.0,-84.63988317488798
3958683333.33,-77.49637414886999
3963681666.67,-77.44189648656335
3968680000.0,-81.0862068554163
3973678333.33,-79.47643248541658
3978676666.67,-81.32324816229357
3983675000.0,-82.36553994060398
3988673333.33,-82.66717634958925
3993671666.67,-90.1664494185008
3998670000.0,-77.91780043596344
4003668333.33,-79.91471370594805
4008666666.67,-77.30335057219416
4013665000.0,-77.31863531159695
4018663333.33,-77.85425905370913
4023661666.67,-83.00652937318924
4028660000.0,-76.66346250777852
4033658333.33,-78.51363627916515
4038656666.67,-81.13366458342779
4043655000.0,-79.41488946504003
4048653333.33,-87.98679737471852
4053651666.67,-78.63062768819509
4058650000.0,-77.62968132968298
4063648333.33,-87.17866190392009
4068646666.67,-79.03259179159636
4073645000.0,-85.18239487716983
4078643333.33,-82.04735504101522
4083641666.67,-84.10283889114963
4088640000.0,-80.45606772863395
4093638333.33,-80.5207683399114
4098636666.67,-79.87575897612017
4103635000.0,-78.65823211550075
4108633333.33,-79.45071334290917
4113631666.67,-82.38901534458518
4118630000.0,-79.5197958910203
4123628333.33,-80.75589281686419
4128626666.67,-77.919411909186
4133625000.0,-77.83685858254674
4138623333.33,-75.93805594828397
4143621666.67,-82.01094836484928
4148620000.0,-80.39222987362311
4153618333.33,-78.72879517008272
4158616666.67,-79.3837276702972
4163615000.0,-79.13396655706228
4168613333.33,-76.61309138503805
4173611666.67,-82.58218602079714
4178610000.0,-79.53223147367314
4183608333.33,-87.79365162783577
4188606666.67,-84.20518306556495
4193605000.0,-78.91456733115022
4198603333.33,-78.20483698501081
4203601666.67,-76.43702763450366
4208600000.0,-78.3953162954993
4213598333.33,-81.01980702647622
4218596666.67,-80.01715000553861
4223595000.0,-81.53782820578374
4228593333.33,-78.84436684462364
4233591666.67,-81.18411829154391
4238590000.0,-87.1884747401806
4243588333.33,-86.56025702651503
4248586666.67,-77.33436891527245
4253585000.0,-82.26492043423735
4258583333.33,-80.99730095714698
4263581666.67,-78.11796346451823
4268580000.0,-88.850589659022
4273578333.33,-80.42394973563908
4278576666.67,-79.30741410673369
4283575000.0,-82.4390994145398
4288573333.33,-80.30962262855233
4293571666.67,-79.1107887779789
4298570000.0,-77.33243749178789
4303568333.33,-79.51218733442607
4308566666.67,-82.89369758793372
4313565000.0,-79.10879478840174
4318563333.33,-76.23875948562085
4323561666.67,-83.89393657670384
4328560000.0,-75.83118056420726
4333558333.33,-80.20838706355912
4338556666.67,-75.81539986359115
4343555000.0,-79.77549336499096
4348553333.33,-80.73465682946852
4353551666.67,-78.85929965622812
4358550000.0,-80.60327491915452
4363548333.33,-82.3671604892227
4368546666.67,-81.58948170194569
4373545000.0,-80.0091539477119
4378543333.33,-78.66904708933818
4383541666.67,-87.29690741921894
4388540000.0,-78.2116021036373
4393538333.33,-78.43497545469567
4398536666.67,-80.7480222480531
4403535000.0,-80.81172227015236
4408533333.33,-79.56556300706634
4413531666.67,-81.05972320644712
4418530000.0,-79.98021964257093
4423528333.33,-77.36670284126794
4428526666.67,-76.30040674740371
