Frequency_Hz,Magnitude_dB
559816666.667,-55.946568002937546
564815000.0,-55.75585443611934
569813333.333,-55.3435361367672
574811666.667,-55.59423015602151
579810000.0,-55.690864030342375
584808333.333,-55.91020634066841
589806666.667,-55.341992506226404
594805000.0,-55.729297514745866
599803333.333,-55.18258463115803
604801666.667,-55.65770779635425
609800000.0,-55.55506866453365
614798333.333,-55.48936493369154
619796666.667,-54.88713914165233
624795000.0,-55.58458914531715
629793333.333,-55.10611128552235
634791666.667,-54.71689996564127
639790000.0,-54.66887105235842
644788333.333,-54.930841717058186
649786666.667,-54.87103338434423
654785000.0,-54.7441099992548
659783333.333,-54.34652287039548
664781666.667,-54.285088846173096
669780000.0,-54.26041553646534
674778333.333,-54.81386597823297
679776666.667,-54.08641720179469
684775000.0,-54.28656034263656
689773333.333,-53.96870326245648
694771666.667,-54.88619599161541
699770000.0,-54.11539409329148
704768333.333,-53.76741579226472
709766666.667,-54.396785701720546
714765000.0,-54.305884259778374
719763333.333,-53.76076069927653
724761666.667,-54.32169233868605
729760000.0,-53.89418006268615
734758333.333,-54.17957849909017
739756666.667,-54.1548278883186
744755000.0,-53.972822988038374
749753333.333,-54.032275583520445
754751666.667,-53.44649965774682
759750000.0,-53.35760490338064
764748333.333,-53.3093914381713
769746666.667,-53.69936147687646
774745000.0,-53.76949648679185
779743333.333,-53.405695829720614
784741666.667,-53.22007584539974
789740000.0,-53.14590910987061
794738333.333,-53.23632367357305
799736666.667,-53.02371775138557
804735000.0,-53.222490455809094
809733333.333,-53.17771185188682
814731666.667,-53.39755168120718
819730000.0,-53.251957439629855
824728333.333,-53.51229954143826
829726666.667,-53.4090144546831
834725000.0,-53.10377423996098
839723333.333,-53.01401157272802
844721666.667,-52.94178609398766
849720000.0,-53.03269497520936
854718333.333,-52.739901801567875
859716666.667,-52.74694023964044
864715000.0,-52.815367072166936
869713333.333,-52.51289107289313
874711666.667,-52.47300324001003
879710000.0,-52.521726071727755
884708333.333,-52.79765188675836
889706666.667,-52.23659250184551
894705000.0,-52.40492566016586
899703333.333,-52.50635342672916
904701666.667,-51.9087952225195
909700000.0,-52.50830207432912
914698333.333,-52.112581384691936
919696666.667,-52.227064252951045
924695000.0,-52.14240979122296
929693333.333,-52.30262146292649
934691666.667,-52.05032222339315
939690000.0,-51.76285347770606
944688333.333,-51.824931351665235
949686666.667,-52.03058909288998
954685000.0,-51.51265243864206
959683333.333,-51.738495339358444
964681666.667,-51.55386559069464
969680000.0,-51.42095201942877
974678333.333,-51.4354718613448
979676666.667,-51.487707942442206
984675000.0,-51.20067240856035
989673333.333,-51.1576888128485
994671666.667,-51.139972743459396
999670000.0,-51.41405804499968
1004668333.33,-51.415929789204576
1009666666.67,-51.924203217503035
1014665000.0,-51.62855831332596
1019663333.33,-51.49116525914275
1024661666.67,-51.43803826359335
1029660000.0,-51.41344621730667
1034658333.33,-51.26604702581227
1039656666.67,-51.37679021854349
1044655000.0,-51.30815416545001
1049653333.33,-51.24124443267103
1054651666.67,-51.260390837056605
1059650000.0,-51.0208738811083
1064648333.33,-51.22209722004001
1069646666.67,-51.004857863977755
1074645000.0,-50.88060541535996
1079643333.33,-51.111550820222924
1084641666.67,-51.09239297269283
1089640000.0,-50.94415763013865
1094638333.33,-51.0101477794518
1099636666.67,-51.00837656341117
1104635000.0,-51.09629218828499
1109633333.33,-50.94869310916926
1114631666.67,-50.97410901364498
1119630000.0,-51.13617938894446
1124628333.33,-51.088644208959764
1129626666.67,-50.950810376128146
1134625000.0,-50.82539546000959
1139623333.33,-50.780887359843135
1144621666.67,-50.73300966076757
1149620000.0,-50.54836056586737
1154618333.33,-50.544012803658454
1159616666.67,-50.37767739274415
1164615000.0,-50.27590206940673
1169613333.33,-50.30385941041438
1174611666.67,-49.967221263628446
1179610000.0,-50.15549035178604
1184608333.33,-49.92971663775802
1189606666.67,-49.85168296523699
1194605000.0,-50.06602601395251
1199603333.33,-49.997359223644196
1204601666.67,-49.841731378741315
1209600000.0,-49.821101979950086
1214598333.33,-49.56190762093605
1219596666.67,-49.44430184198794
1224595000.0,-49.61346140440117
1229593333.33,-49.55088032085092
1234591666.67,-49.36562398105812
1239590000.0,-49.40442286134185
1244588333.33,-49.22901473805088
1249586666.67,-49.305865160920334
1254585000.0,-49.31835777017295
1259583333.33,-48.91514113510262
1264581666.67,-48.96286327310477
1269580000.0,-48.92907782960326
1274578333.33,-49.089072797479744
1279576666.67,-48.8884704131845
1284575000.0,-48.91475835845681
1289573333.33,-48.77598099048569
1294571666.67,-48.80772397963972
1299570000.0,-48.72780743114007
1304568333.33,-48.73142861182045
1309566666.67,-48.77118766193496
1314565000.0,-48.819508531454844
1319563333.33,-48.63531386090432
1324561666.67,-48.77013763974404
1329560000.0,-48.70201897926802
1334558333.33,-48.70938736968297
1339556666.67,-48.56174809609074
1344555000.0,-48.53421035921607
1349553333.33,-48.39553043486233
1354551666.67,-48.61131388184656
1359550000.0,-48.483807416205416
1364548333.33,-48.520249147380156
1369546666.67,-48.34763518501254
1374545000.0,-48.397840980909024
1379543333.33,-48.40706943076259
1384541666.67,-48.596554373571976
1389540000.0,-48.532033072991254
1394538333.33,-48.122825798798004
1399536666.67,-48.24968492009801
1404535000.0,-48.23012237483095
1409533333.33,-48.10252272275876
1414531666.67,-48.03005887463216
1419530000.0,-48.056907277025324
1424528333.33,-48.028002664176014
1429526666.67,-48.00573202463838
1434525000.0,-47.724970566683645
1439523333.33,-47.92700987510412
1444521666.67,-47.77013208630011
1449520000.0,-47.634177834579276
1454518333.33,-47.634435278321526
1459516666.67,-47.66551889397193
1464515000.0,-47.477733583156024
1469513333.33,-47.512193020325306
1474511666.67,-47.5359395594255
1479510000.0,-47.505930012295806
1484508333.33,-47.492578608817524
1489506666.67,-47.38993979847444
1494505000.0,-47.18284218371974
1499503333.33,-47.372658659378445
1504501666.67,-47.07799676818744
1509500000.0,-46.98172943699353
1514498333.33,-46.96023810049378
1519496666.67,-46.94888829248714
1524495000.0,-46.86865478245537
1529493333.33,-46.87710589017939
1534491666.67,-47.01310168405057
1539490000.0,-46.80235185490818
1544488333.33,-46.88427877138109
1549486666.67,-46.790172716876384
1554485000.0,-46.80614134971319
1559483333.33,-46.92635911261132
1564481666.67,-46.724166346085916
1569480000.0,-46.90204317644191
1574478333.33,-46.83702499591252
1579476666.67,-46.64851758821019
1584475000.0,-46.739943461753214
1589473333.33,-46.74783235306643
1594471666.67,-46.702614109582605
1599470000.0,-46.61353103614146
1604468333.33,-46.584456212588556
1609466666.67,-46.59190396055014
1614465000.0,-46.47110670039095
1619463333.33,-46.412295913416074
1624461666.67,-46.37163474215869
1629460000.0,-46.36762970845369
1634458333.33,-46.4086446551873
1639456666.67,-46.29888327338076
1644455000.0,-46.31520220750727
1649453333.33,-46.247054881639535
1654451666.67,-46.04547359611004
1659450000.0,-46.35202879778491
1664448333.33,-46.25202851784788
1669446666.67,-46.301613446987645
1674445000.0,-46.20727185457194
1679443333.33,-46.15042003240401
1684441666.67,-46.05305569256199
1689440000.0,-46.075928965694104
1694438333.33,-46.08592570296992
1699436666.67,-46.021445390366836
1704435000.0,-45.943150388891205
1709433333.33,-45.88389436027114
1714431666.67,-45.98367072946345
1719430000.0,-45.75656810405236
1724428333.33,-45.68900266750555
1729426666.67,-45.73397587601623
1734425000.0,-45.62984858180083
1739423333.33,-45.6912306009881
1744421666.67,-45.7197720557202
1749420000.0,-45.64027682985242
1754418333.33,-45.58510588820499
1759416666.67,-45.48662524520892
1764415000.0,-45.48406223961899
1769413333.33,-45.49582264400648
1774411666.67,-45.39682711550677
1779410000.0,-45.34554448706997
1784408333.33,-45.335419569705735
1789406666.67,-45.29952605022271
1794405000.0,-45.10929116056637
1799403333.33,-45.03666521825308
1804401666.67,-45.14174817239876
1809400000.0,-44.976148219043495
1814398333.33,-44.90152753077062
1819396666.67,-45.00588028188539
1824395000.0,-44.84902545937095
1829393333.33,-44.91922923483554
1834391666.67,-44.81765090982864
1839390000.0,-44.88869765196684
1844388333.33,-44.866995261651084
1849386666.67,-44.9000902230755
1854385000.0,-45.05272363805142
1859383333.33,-44.71316231523541
1864381666.67,-44.95026374123803
1869380000.0,-44.87279095314646
1874378333.33,-44.74805055691243
1879376666.67,-44.80716833758987
1884375000.0,-44.69777487620776
1889373333.33,-44.63371394876632
1894371666.67,-44.58644711327257
1899370000.0,-44.60499267372016
1904368333.33,-44.54308248648878
1909366666.67,-44.46040337577632
1914365000.0,-44.414449151573706
1919363333.33,-44.313683542181046
1924361666.67,-44.42189645698583
1929360000.0,-44.29282993405167
1934358333.33,-44.16229430061382
1939356666.67,-44.30039033597115
1944355000.0,-44.18068683501523
1949353333.33,-44.23144344048312
1954351666.67,-44.20350938229874
1959350000.0,-44.0975263080031
1964348333.33,-44.07293973488326
1969346666.67,-43.93342406664078
1974345000.0,-44.06143009302725
1979343333.33,-43.970660564046796
1984341666.67,-43.90158300917416
1989340000.0,-43.91044805702354
1994338333.33,-43.82515986682267
1999336666.67,-43.82348349694445
2004335000.0,-43.762489457726474
2009333333.33,-43.78387200204198
2014331666.67,-43.80841013406474
2019330000.0,-43.77561349510963
2024328333.33,-43.676944963627335
2029326666.67,-43.65993754429155
2034325000.0,-43.71185314116239
2039323333.33,-43.65449968915465
2044321666.67,-43.65914420335933
2049320000.0,-43.700895365139026
2054318333.33,-43.62709539082453
2059316666.67,-43.66634030825632
2064315000.0,-43.53670303503067
2069313333.33,-43.48747651363287
2074311666.67,-43.486914720706864
2079310000.0,-43.54902616028799
2084308333.33,-43.2934731879876
2089306666.67,-43.24479221000341
2094305000.0,-43.20307420485251
2099303333.33,-43.178106667108054
2104301666.67,-43.129848680189994
2109300000.0,-43.07516951178865
2114298333.33,-42.98554047258435
2119296666.67,-42.97368132656964
2124295000.0,-42.91504504318763
2129293333.33,-42.87560347298598
2134291666.67,-43.059877836036115
2139290000.0,-42.92305213799389
2144288333.33,-42.92450119935472
2149286666.67,-42.788346540641214
2154285000.0,-42.816084246600006
2159283333.33,-42.74766306085343
2164281666.67,-42.65254851519421
2169280000.0,-42.68287955394143
2174278333.33,-42.604687452366264
2179276666.67,-42.447408888740846
2184275000.0,-42.48021792108385
2189273333.33,-42.322348275577006
2194271666.67,-42.23637282421937
2199270000.0,-42.22434840808039
2204268333.33,-42.16914195075613
2209266666.67,-42.12760956075401
2214265000.0,-42.11236452781002
2219263333.33,-42.04491442207802
2224261666.67,-41.9547357208532
2229260000.0,-41.97961788987402
2234258333.33,-42.04905020800122
2239256666.67,-41.97475099224963
2244255000.0,-42.07762801948883
2249253333.33,-41.85268947894129
2254251666.67,-41.81604486612376
2259250000.0,-41.80175317754458
2264248333.33,-41.78763741413768
2269246666.67,-41.72733241765015
2274245000.0,-41.62657118625422
2279243333.33,-41.60554523730511
2284241666.67,-41.52796536639687
2289240000.0,-41.52814716672063
2294238333.33,-41.491603077481855
2299236666.67,-41.5487454040429
2304235000.0,-41.550905247933855
2309233333.33,-41.45562198714832
2314231666.67,-41.36733671195312
2319230000.0,-41.44052480431864
2324228333.33,-41.400413689620954
2329226666.67,-41.318494821038875
2334225000.0,-41.3494558392176
2339223333.33,-41.34245234037373
2344221666.67,-41.251918213396195
2349220000.0,-41.216458208622726
2354218333.33,-41.21041421650944
2359216666.67,-41.17360199965293
2364215000.0,-41.16328302032004
2369213333.33,-41.08410033187898
2374211666.67,-41.04444243912221
2379210000.0,-40.885930996184065
2384208333.33,-40.864014936662926
2389206666.67,-40.845352446008874
2394205000.0,-40.766901226331896
2399203333.33,-40.748308792714155
2404201666.67,-40.74567465458038
2409200000.0,-40.54293509248169
2414198333.33,-40.47165801988693
2419196666.67,-40.37781216090337
2424195000.0,-40.231207951199394
2429193333.33,-40.20992235485619
2434191666.67,-40.105613920847645
2439190000.0,-40.05291596179889
2444188333.33,-39.963220504998056
2449186666.67,-39.86925430540614
2454185000.0,-39.86496009859389
2459183333.33,-39.67099203834404
2464181666.67,-39.76694950828909
2469180000.0,-39.6864684681658
2474178333.33,-39.65825346373255
2479176666.67,-39.6068178010363
2484175000.0,-39.58535884817404
2489173333.33,-39.55377931744457
2494171666.67,-39.53076761843321
2499170000.0,-39.42327505370112
2504168333.33,-39.4266229022079
2509166666.67,-39.380354508976374
2514165000.0,-39.318648974461546
2519163333.33,-39.20191129058971
2524161666.67,-39.174073472762466
2529160000.0,-39.13662230660505
2534158333.33,-39.1047615878575
2539156666.67,-39.088338830894884
2544155000.0,-38.945701679283914
2549153333.33,-39.0137247516893
2554151666.67,-38.9127032746301
2559150000.0,-38.902908855943
2564148333.33,-38.91867115257633
2569146666.67,-38.8643009445873
2574145000.0,-38.84774146846381
2579143333.33,-38.8569321186437
2584141666.67,-38.82573294368635
2589140000.0,-38.80404888851778
2594138333.33,-38.82016053273495
2599136666.67,-38.79370373072946
2604135000.0,-38.713648885370155
2609133333.33,-38.659116412494605
2614131666.67,-38.61317055298069
2619130000.0,-38.53090817939346
2624128333.33,-38.50203875987709
2629126666.67,-38.40645848267507
2634125000.0,-38.385541217187
2639123333.33,-38.408080884678206
2644121666.67,-38.23046620053498
2649120000.0,-38.21718735865473
2654118333.33,-38.10744799341096
2659116666.67,-38.1061454473051
2664115000.0,-38.03578715405058
2669113333.33,-37.96090885421411
2674111666.67,-37.97256257880338
2679110000.0,-37.91658449756287
2684108333.33,-37.87437187520068
2689106666.67,-37.79090326814314
2694105000.0,-37.79772953028149
2699103333.33,-37.81131461672352
2704101666.67,-37.63014230775855
2709100000.0,-37.5837026706543
2714098333.33,-37.54748435756951
2719096666.67,-37.44956538859867
2724095000.0,-37.510446196832675
2729093333.33,-37.323209548599095
2734091666.67,-37.338198461117074
2739090000.0,-37.26017745360056
2744088333.33,-37.203750637045346
2749086666.67,-37.08567252329953
2754085000.0,-37.101381425854846
2759083333.33,-36.977411640984045
2764081666.67,-36.92504200913663
2769080000.0,-36.824481815117835
2774078333.33,-36.727290711837014
2779076666.67,-36.68220309467144
2784075000.0,-36.643184194573564
2789073333.33,-36.51425298522048
2794071666.67,-36.45815293677377
2799070000.0,-36.40848692545489
2804068333.33,-36.329864027337635
2809066666.67,-36.37158891573654
2814065000.0,-36.20751460879654
2819063333.33,-36.22567573098439
2824061666.67,-36.14364611747753
2829060000.0,-36.157619351042314
2834058333.33,-36.10379115396509
2839056666.67,-36.00038690204974
2844055000.0,-35.90185412248729
2849053333.33,-35.832721782982134
2854051666.67,-35.76242013825517
2859050000.0,-35.812521496368646
2864048333.33,-35.63858330698914
2869046666.67,-35.657783460078775
2874045000.0,-35.50899602835606
2879043333.33,-35.48393711498808
2884041666.67,-35.498266180710985
2889040000.0,-35.339235805809096
2894038333.33,-35.372216640294916
2899036666.67,-35.34030430360573
2904035000.0,-35.286835973605214
2909033333.33,-35.27015430572801
2914031666.67,-35.25314425381006
2919030000.0,-35.2392273422827
2924028333.33,-35.13163941481368
2929026666.67,-35.11345283179797
2934025000.0,-35.047496032466455
2939023333.33,-34.97823341169366
2944021666.67,-34.949191153497424
2949020000.0,-34.77014561400568
2954018333.33,-34.77306553584404
2959016666.67,-34.68050855968383
2964015000.0,-34.58287961861826
2969013333.33,-34.548979068391
2974011666.67,-34.4841927360241
2979010000.0,-34.36939900943707
2984008333.33,-34.33873115311562
2989006666.67,-34.28581005471601
2994005000.0,-34.26454499087006
2999003333.33,-34.21189198712179
3004001666.67,-34.13593117749816
3009000000.0,-34.08917227346545
3013998333.33,-34.03637556588049
3018996666.67,-34.04479343960796
3023995000.0,-33.879753205162835
3028993333.33,-33.83593103458356
3033991666.67,-33.6747839986955
3038990000.0,-33.64913422353203
3043988333.33,-33.601712238400616
3048986666.67,-33.533525640226166
3053985000.0,-33.44960299435665
3058983333.33,-33.393188192275346
3063981666.67,-33.300437177113395
3068980000.0,-33.29790005310538
3073978333.33,-33.20681135252257
3078976666.67,-33.19177295862728
3083975000.0,-33.034245987125544
3088973333.33,-33.056288716997315
3093971666.67,-32.92308640682395
3098970000.0,-32.851545491948016
3103968333.33,-32.826441778968466
3108966666.67,-32.60291498251774
3113965000.0,-32.54649966632872
3118963333.33,-32.41482740853571
3123961666.67,-32.3715995320888
3128960000.0,-32.25817574172013
3133958333.33,-32.12470814031737
3138956666.67,-32.042709488105984
3143955000.0,-31.93742644519096
3148953333.33,-31.873642347595936
3153951666.67,-31.840906897059597
3158950000.0,-31.753903431644726
3163948333.33,-31.770234850698962
3168946666.67,-31.664195009987658
3173945000.0,-31.65451596330115
3178943333.33,-31.59300052793089
3183941666.67,-31.537966543314585
3188940000.0,-31.569604478973865
3193938333.33,-31.409738471668796
3198936666.67,-31.401712012797375
3203935000.0,-31.301488910866095
3208933333.33,-31.222962104952025
3213931666.67,-31.209564561832842
3218930000.0,-31.100882869955832
3223928333.33,-31.017853641729157
3228926666.67,-30.979102719440228
3233925000.0,-30.918562645414234
3238923333.33,-30.937383751141688
3243921666.67,-30.808290450218653
3248920000.0,-30.84781668080207
3253918333.33,-30.790442975057836
3258916666.67,-30.748650505771028
3263915000.0,-30.755167220020322
3268913333.33,-30.698063644038708
3273911666.67,-30.63803601331496
3278910000.0,-30.536385800961806
3283908333.33,-30.45344616911876
3288906666.67,-30.395123484964202
3293905000.0,-30.245344543022238
3298903333.33,-30.217400597054684
3303901666.67,-30.00238535433472
3308900000.0,-29.950568101391003
3313898333.33,-29.808354027788077
3318896666.67,-29.76454915454878
3323895000.0,-29.73373719758598
3328893333.33,-29.620109637533737
3333891666.67,-29.65095458914893
3338890000.0,-29.545305977046507
3343888333.33,-29.513571796500052
3348886666.67,-29.549293956335212
3353885000.0,-29.460410763209403
3358883333.33,-29.431095856027127
3363881666.67,-29.4256770949633
3368880000.0,-29.313304766048702
3373878333.33,-29.37228908425958
3378876666.67,-29.226210997718496
3383875000.0,-29.253199586168492
3388873333.33,-29.112232527077076
3393871666.67,-29.10897016810808
3398870000.0,-29.021637955683886
3403868333.33,-28.977891857839953
3408866666.67,-28.97848044884617
3413865000.0,-28.919381100828456
3418863333.33,-28.906666832523904
3423861666.67,-28.917874436613282
3428860000.0,-28.900670367495685
3433858333.33,-28.96432999465505
3438856666.67,-28.876901261546486
3443855000.0,-28.869613126024205
3448853333.33,-28.869224795679123
3453851666.67,-28.833475835965775
3458850000.0,-28.87459266966648
3463848333.33,-28.790007128217074
3468846666.67,-28.78599539850722
3473845000.0,-28.656708155932577
3478843333.33,-28.666150829134317
3483841666.67,-28.643350159559553
3488840000.0,-28.55424148134773
3493838333.33,-28.55803122973016
3498836666.67,-28.4761345259264
3503835000.0,-28.455206537085324
3508833333.33,-28.510183735694472
3513831666.67,-28.45203761754204
3518830000.0,-28.543254345153855
3523828333.33,-28.495080190578925
3528826666.67,-28.512009410190156
3533825000.0,-28.518955300679067
3538823333.33,-28.505581512066136
3543821666.67,-28.564135347595506
3548820000.0,-28.485678647158224
3553818333.33,-28.52129388191315
3558816666.67,-28.532472215920404
3563815000.0,-28.50974038661259
3568813333.33,-28.560266904342384
3573811666.67,-28.486980626849835
3578810000.0,-28.500815117242002
3583808333.33,-28.499623076925758
3588806666.67,-28.493381799709418
3593805000.0,-28.563645329971518
3598803333.33,-28.498368294633867
3603801666.67,-28.540500802932883
3608800000.0,-28.531738362866935
3613798333.33,-28.550434717087924
3618796666.67,-28.61093415260428
3623795000.0,-28.6207846887957
3628793333.33,-28.67305446453556
3633791666.67,-28.64267309298281
3638790000.0,-28.686678320685925
3643788333.33,-28.723522686034947
3648786666.67,-28.77391826908772
3653785000.0,-28.908655012584248
3658783333.33,-28.943727612729976
3663781666.67,-29.020933112211956
3668780000.0,-29.13907153376872
3673778333.33,-29.19193334584742
3678776666.67,-29.394370886540294
3683775000.0,-29.455770070153
3688773333.33,-29.6030591976671
3693771666.67,-29.70017527562193
3698770000.0,-29.7881176784462
3703768333.33,-29.95910023516041
3708766666.67,-29.95129377150116
3713765000.0,-30.056602657931748
3718763333.33,-30.147220980871015
3723761666.67,-30.19895354376615
3728760000.0,-30.293421608262516
3733758333.33,-30.310605191034693
3738756666.67,-30.365322025057733
3743755000.0,-30.402712423714462
3748753333.33,-30.447771090687915
3753751666.67,-30.58015086187574
3758750000.0,-30.562393744689444
3763748333.33,-30.71054929037399
3768746666.67,-30.7166934670941
3773745000.0,-30.790083261473153
3778743333.33,-30.841014090543496
3783741666.67,-30.921792179742656
3788740000.0,-31.009694598856417
3793738333.33,-30.99032438783754
3798736666.67,-31.042320130338798
3803735000.0,-31.073335958883224
3808733333.33,-31.034940513920688
3813731666.67,-31.129692143861742
3818730000.0,-31.072406985799276
3823728333.33,-31.088847563012642
3828726666.67,-31.099943645002522
3833725000.0,-31.094701983589346
3838723333.33,-31.11008271262606
3843721666.67,-31.13376560106158
3848720000.0,-31.17701733752945
3853718333.33,-31.206818761486858
3858716666.67,-31.26677953541582
3863715000.0,-31.35154101779843
3868713333.33,-31.364808581071344
3873711666.67,-31.423363202680584
3878710000.0,-31.476753318381178
3883708333.33,-31.536215139252135
3888706666.67,-31.634042023284266
3893705000.0,-31.655524115887292
3898703333.33,-31.75874767761841
3903701666.67,-31.737120825109454
3908700000.0,-31.82059428399734
3913698333.33,-31.920809488345192
3918696666.67,-31.951106741164228
3923695000.0,-32.076001643763135
3928693333.33,-32.108339057642866
3933691666.67,-32.267360898707615
3938690000.0,-32.33387466547982
3943688333.33,-32.44223547042295
3948686666.67,-32.62530352018616
3953685000.0,-32.68295185911702
3958683333.33,-32.792390322274144
3963681666.67,-32.906310995736774
3968680000.0,-33.008258142573865
3973678333.33,-33.14167120260596
3978676666.67,-33.18995542802055
3983675000.0,-33.34361019768999
3988673333.33,-33.426429766981855
3993671666.67,-33.53768413742665
3998670000.0,-33.67260554193156
4003668333.33,-33.77368117305259
4008666666.67,-33.908507808238944
4013665000.0,-33.98663398639987
4018663333.33,-34.07312909915214
4023661666.67,-34.18019105282436
4028660000.0,-34.27450113281756
4033658333.33,-34.36062594648964
4038656666.67,-34.413037907036106
4043655000.0,-34.469963800084834
4048653333.33,-34.48227451233616
4053651666.67,-34.461889811016476
4058650000.0,-34.49304477687389
4063648333.33,-34.410860854598994
4068646666.67,-34.409579220075855
4073645000.0,-34.37036610237957
4078643333.33,-34.34578071918767
4083641666.67,-34.36371597169009
4088640000.0,-34.30240443599826
4093638333.33,-34.351746022972364
4098636666.67,-34.324580702453325
4103635000.0,-34.33473954797392
4108633333.33,-34.44474698602302
4113631666.67,-34.430719457246234
4118630000.0,-34.53122645811784
4123628333.33,-34.53411844354744
4128626666.67,-34.575635594060685
4133625000.0,-34.65837349878588
4138623333.33,-34.65652152488871
4143621666.67,-34.73140481974959
4148620000.0,-34.74038478999232
4153618333.33,-34.78829956176588
4158616666.67,-34.82108656183634
4163615000.0,-34.79452917061188
4168613333.33,-34.84817885725049
4173611666.67,-34.837326344605096
4178610000.0,-34.86593963318672
4183608333.33,-34.98493437672614
4188606666.67,-35.00966700301284
4193605000.0,-35.08977637076304
4198603333.33,-35.10465165308786
4203601666.67,-35.23133188666485
4208600000.0,-35.32815607793399
4213598333.33,-35.41033380650739
4218596666.67,-35.53681027351199
4223595000.0,-35.62121393611769
4228593333.33,-35.659756406253905
4233591666.67,-35.75369093907206
4238590000.0,-35.7831220065028
4243588333.33,-35.88156594382687
4248586666.67,-35.8751751609976
4253585000.0,-35.96620272068361
4258583333.33,-35.99853181335416
4263581666.67,-35.99169754181995
4268580000.0,-36.10447754141348
4273578333.33,-36.062823185885605
4278576666.67,-36.16957317400082
4283575000.0,-36.20460401046542
4288573333.33,-36.26355303880495
4293571666.67,-36.341669376525054
4298570000.0,-36.41999259925026
4303568333.33,-36.514818986729566
4308566666.67,-36.51995237102503
4313565000.0,-36.527067220971624
4318563333.33,-36.593814279951935
4323561666.67,-36.590497845775324
4328560000.0,-36.69676486700444
4333558333.33,-36.68077874682953
4338556666.67,-36.66963574267127
4343555000.0,-36.66370409114043
4348553333.33,-36.69085087688587
4353551666.67,-36.70629097639533
4358550000.0,-36.70605096117057
4363548333.33,-36.7618483523871
4368546666.67,-36.753964814809514
4373545000.0,-36.81694194280455
4378543333.33,-36.93130222980844
4383541666.67,-36.910372895656586
4388540000.0,-36.94479439860304
4393538333.33,-36.96695626414796
4398536666.67,-36.965218765644984
4403535000.0,-37.044069239777386
4408533333.33,-37.01335126570852
4413531666.67,-37.10065275549367
4418530000.0,-37.071770953057744
4423528333.33,-37.12336750054747
