Frequency_Hz,Magnitude_dB
894705000.0,-54.07155703579117
899703333.333,-54.139598230610005
904701666.667,-53.91117258291616
909700000.0,-53.82483632738358
914698333.333,-53.52582118577406
919696666.667,-53.66796978425178
924695000.0,-53.60452429643951
929693333.333,-53.61939516373134
934691666.667,-53.619533370807346
939690000.0,-53.49052732919102
944688333.333,-53.44901259308398
949686666.667,-53.66125491480659
954685000.0,-53.55401943039014
959683333.333,-53.56659242694283
964681666.667,-53.29514339439327
969680000.0,-53.17576254370525
974678333.333,-53.36787032759326
979676666.667,-53.31544863751053
984675000.0,-53.27586216642298
989673333.333,-53.031378429431186
994671666.667,-53.191740875611764
999670000.0,-52.9284045654972
1004668333.33,-53.2200959831717
1009666666.67,-52.94726448435788
1014665000.0,-53.21613864244918
1019663333.33,-53.10716115117589
1024661666.67,-52.74912350031027
1029660000.0,-52.84736789680462
1034658333.33,-53.01335015699861
1039656666.67,-52.997306392621596
1044655000.0,-53.37188600899613
1049653333.33,-52.63859093132794
1054651666.67,-53.07460712887987
1059650000.0,-52.76716818455206
1064648333.33,-53.182621340275105
1069646666.67,-52.766311093676556
1074645000.0,-53.13105242251683
1079643333.33,-52.99383090054228
1084641666.67,-52.875470680955
1089640000.0,-52.644718121247976
1094638333.33,-52.79223181814734
1099636666.67,-52.43805651951994
1104635000.0,-52.813825708378694
1109633333.33,-52.501011442576974
1114631666.67,-52.716160137588524
1119630000.0,-52.51420525862943
1124628333.33,-52.53997525156898
1129626666.67,-52.352836383050516
1134625000.0,-52.39856960514946
1139623333.33,-52.37878433487265
1144621666.67,-52.17184008262624
1149620000.0,-52.04573235903685
1154618333.33,-52.164387228637096
1159616666.67,-52.4482250770629
1164615000.0,-52.218086096199656
1169613333.33,-52.393746054431816
1174611666.67,-52.057757275631715
1179610000.0,-52.378573073798655
1184608333.33,-52.06736124771791
1189606666.67,-51.9905936177485
1194605000.0,-51.7095942230436
1199603333.33,-51.80076465799195
1204601666.67,-51.869792772807045
1209600000.0,-51.59919657701616
1214598333.33,-51.37988576440398
1219596666.67,-51.28913777473123
1224595000.0,-51.34018799123999
1229593333.33,-51.014134480111714
1234591666.67,-51.16294153922949
1239590000.0,-50.95421108560277
1244588333.33,-50.94943827120888
1249586666.67,-51.047839558719865
1254585000.0,-50.9831458081215
1259583333.33,-50.91243050364997
1264581666.67,-50.91016249204089
1269580000.0,-50.9351929243038
1274578333.33,-50.874457852313675
1279576666.67,-50.96226011667794
1284575000.0,-50.715930709028086
1289573333.33,-50.49962426762881
1294571666.67,-50.55432841635592
1299570000.0,-50.60106463031446
1304568333.33,-50.59370012926543
1309566666.67,-50.463770257122704
1314565000.0,-50.473694749085915
1319563333.33,-50.20866635072673
1324561666.67,-50.249179231847954
1329560000.0,-50.141612848990995
1334558333.33,-50.36088969551252
1339556666.67,-50.25803424454358
1344555000.0,-50.448056804402455
1349553333.33,-50.14837500167595
1354551666.67,-50.38817543121748
1359550000.0,-50.36616620113386
1364548333.33,-50.26970238323265
1369546666.67,-50.27251912155677
1374545000.0,-50.23609634370038
1379543333.33,-50.275773437336056
1384541666.67,-50.10861312433747
1389540000.0,-50.26550254593366
1394538333.33,-50.10344611621565
1399536666.67,-50.06739750557518
1404535000.0,-50.24271614722663
1409533333.33,-50.00028970694858
1414531666.67,-49.82377174588344
1419530000.0,-49.77541431785572
1424528333.33,-49.7303287283333
1429526666.67,-49.69070620716512
1434525000.0,-49.71243154561052
1439523333.33,-49.56913502806107
1444521666.67,-49.911610981235285
1449520000.0,-49.72573557700709
1454518333.33,-49.30845847708199
1459516666.67,-49.44903376420912
1464515000.0,-49.39211116309692
1469513333.33,-49.42125837674857
1474511666.67,-49.23039085954568
1479510000.0,-49.14982451576218
1484508333.33,-49.02749231093607
1489506666.67,-49.02120261585658
1494505000.0,-49.109130858131145
1499503333.33,-48.87421110920258
1504501666.67,-48.98285861073867
1509500000.0,-49.104992126681736
1514498333.33,-48.793544687093984
1519496666.67,-48.67941286945242
1524495000.0,-48.73583195081458
1529493333.33,-48.78026899684164
1534491666.67,-48.77299377359972
1539490000.0,-48.53498945912871
1544488333.33,-48.50008025267498
1549486666.67,-48.680449261180065
1554485000.0,-48.607378193606
1559483333.33,-48.53753336645674
1564481666.67,-48.48341187436524
1569480000.0,-48.4897722502338
1574478333.33,-48.48309806814265
1579476666.67,-48.33848836682314
1584475000.0,-48.45972710665646
1589473333.33,-48.56244261428487
1594471666.67,-48.41746348855195
1599470000.0,-48.546495272305435
1604468333.33,-48.45051873233114
1609466666.67,-48.393309851187105
1614465000.0,-48.25395442330374
1619463333.33,-48.346067435205775
1624461666.67,-48.127363285511976
1629460000.0,-48.27201832504179
1634458333.33,-48.17641168441675
1639456666.67,-48.333183346026686
1644455000.0,-48.37980438017851
1649453333.33,-48.161853522195834
1654451666.67,-48.011116562439895
1659450000.0,-48.074287037631464
1664448333.33,-48.00670739279109
1669446666.67,-48.0629938521868
1674445000.0,-47.97057465891597
1679443333.33,-47.912211797269286
1684441666.67,-48.012111063392986
1689440000.0,-47.81560674645779
1694438333.33,-47.900854269357126
1699436666.67,-47.72396339354134
1704435000.0,-47.85609210247226
1709433333.33,-47.88935106918575
1714431666.67,-47.81419474669984
1719430000.0,-47.77134296088224
1724428333.33,-47.63870351668618
1729426666.67,-47.82924355389473
1734425000.0,-47.82720924060651
1739423333.33,-47.58497346727764
1744421666.67,-47.49635817838702
1749420000.0,-47.47752446851669
1754418333.33,-47.53278371396274
1759416666.67,-47.348817297601144
1764415000.0,-47.21094345437214
1769413333.33,-47.11735517128282
1774411666.67,-47.15214718612131
1779410000.0,-47.07449413585945
1784408333.33,-47.06348464977434
1789406666.67,-46.8964958354409
1794405000.0,-46.98621042901724
1799403333.33,-46.91330116276959
1804401666.67,-47.05783041987954
1809400000.0,-46.997029085555724
1814398333.33,-46.85290976014351
1819396666.67,-46.96137155785037
1824395000.0,-46.82233092866105
1829393333.33,-46.94257749778395
1834391666.67,-46.79640092675122
1839390000.0,-46.8837256916407
1844388333.33,-46.71612492720688
1849386666.67,-46.694884351292714
1854385000.0,-46.58400356890774
1859383333.33,-46.64355163511517
1864381666.67,-46.73956301658335
1869380000.0,-46.77409095655563
1874378333.33,-46.582416212820604
1879376666.67,-46.64632226230208
1884375000.0,-46.53227210116078
1889373333.33,-46.52678227109129
1894371666.67,-46.46463405252982
1899370000.0,-46.44034212622259
1904368333.33,-46.47876103664808
1909366666.67,-46.327585084390215
1914365000.0,-46.47730981405551
1919363333.33,-46.375407973018156
1924361666.67,-46.52322735439674
1929360000.0,-46.324055239311534
1934358333.33,-46.2977543065487
1939356666.67,-46.29718663463163
1944355000.0,-46.19218005807576
1949353333.33,-45.98987492032027
1954351666.67,-46.04587502416106
1959350000.0,-45.94418888453768
1964348333.33,-45.957996978366644
1969346666.67,-46.075205333054726
1974345000.0,-45.770290490076434
1979343333.33,-45.915685971926834
1984341666.67,-45.694914832082844
1989340000.0,-45.84275687567265
1994338333.33,-45.7701900679495
1999336666.67,-45.72623062364861
2004335000.0,-45.79507662935035
2009333333.33,-45.92450792375747
2014331666.67,-45.93741648914521
2019330000.0,-45.74909674013662
2024328333.33,-45.83961549262181
2029326666.67,-45.919833084578855
2034325000.0,-45.90459516796558
2039323333.33,-45.89309999984903
2044321666.67,-45.75115876975645
2049320000.0,-45.748412752325436
2054318333.33,-45.591908913143286
2059316666.67,-45.704998938402106
2064315000.0,-45.532681446259026
2069313333.33,-45.503030433918845
2074311666.67,-45.390578573097244
2079310000.0,-45.23426105248398
2084308333.33,-45.374937009271854
2089306666.67,-45.25393983396321
2094305000.0,-45.223132986675566
2099303333.33,-45.1716016085347
2104301666.67,-45.12115439811677
2109300000.0,-45.18517507335987
2114298333.33,-45.18081652907961
2119296666.67,-45.104092700827835
2124295000.0,-45.10194269856343
2129293333.33,-45.0330052105027
2134291666.67,-45.08538494984585
2139290000.0,-45.005973978126136
2144288333.33,-44.90866893630106
2149286666.67,-44.865402206653314
2154285000.0,-44.79987749128203
2159283333.33,-44.81570157210165
2164281666.67,-44.63275560743649
2169280000.0,-44.639288139191905
2174278333.33,-44.475469085798245
2179276666.67,-44.498621780391964
2184275000.0,-44.563705596193486
2189273333.33,-44.42790331969144
2194271666.67,-44.40578908947831
2199270000.0,-44.31001191857683
2204268333.33,-44.3008167313528
2209266666.67,-44.30005461516644
2214265000.0,-44.28023916386888
2219263333.33,-44.325323396729274
2224261666.67,-44.225651662975956
2229260000.0,-44.225718892961794
2234258333.33,-44.24406740714174
2239256666.67,-44.13780415320546
2244255000.0,-44.19150213642275
2249253333.33,-43.9498573398843
2254251666.67,-44.0468226637946
2259250000.0,-43.97591419449873
2264248333.33,-43.79664313937458
2269246666.67,-43.78843544510944
2274245000.0,-43.64487029577884
2279243333.33,-43.7686874238186
2284241666.67,-43.66196801671481
2289240000.0,-43.71617691480598
2294238333.33,-43.71227337976684
2299236666.67,-43.70133665517672
2304235000.0,-43.74033316565323
2309233333.33,-43.66639409387032
2314231666.67,-43.68366520374197
2319230000.0,-43.719476147202336
2324228333.33,-43.65588923193898
2329226666.67,-43.67404502201674
2334225000.0,-43.670118968844285
2339223333.33,-43.5850807992186
2344221666.67,-43.454912029031554
2349220000.0,-43.36536932089834
2354218333.33,-43.43421488354433
2359216666.67,-43.30915589411583
2364215000.0,-43.31356709480444
2369213333.33,-43.303703990540335
2374211666.67,-43.33457429536395
2379210000.0,-43.18751196167532
2384208333.33,-43.19490474348929
2389206666.67,-43.10494332674764
2394205000.0,-43.07886214240299
2399203333.33,-43.09460785873712
2404201666.67,-42.99187480532553
2409200000.0,-42.8802921190411
2414198333.33,-42.90605968016352
2419196666.67,-42.69290096481103
2424195000.0,-42.64118651864068
2429193333.33,-42.55696946757234
2434191666.67,-42.45790191090919
2439190000.0,-42.39067816930358
2444188333.33,-42.426015991200046
2449186666.67,-42.16928837668974
2454185000.0,-42.22841351780336
2459183333.33,-42.05643647080254
2464181666.67,-42.19356059346989
2469180000.0,-42.00436659298656
2474178333.33,-42.03001419793655
2479176666.67,-42.054371138172996
2484175000.0,-42.00278297940625
2489173333.33,-41.96047441345455
2494171666.67,-41.89209448264119
2499170000.0,-41.90299341014905
2504168333.33,-41.82349425774761
2509166666.67,-41.830643733080244
2514165000.0,-41.82641605403138
2519163333.33,-41.74521220140784
2524161666.67,-41.66019725014962
2529160000.0,-41.59919386197388
2534158333.33,-41.56236038845795
2539156666.67,-41.56516213836749
2544155000.0,-41.37538581169022
2549153333.33,-41.439509134813235
2554151666.67,-41.35718815787358
2559150000.0,-41.492052920243445
2564148333.33,-41.393243405739156
2569146666.67,-41.39452777628346
2574145000.0,-41.39193209031455
2579143333.33,-41.34090957798536
2584141666.67,-41.34892356541652
2589140000.0,-41.310767939474374
2594138333.33,-41.36573655169763
2599136666.67,-41.29167634603935
2604135000.0,-41.22937275628815
2609133333.33,-41.246549319972004
2614131666.67,-41.18708405901006
2619130000.0,-41.07876763946705
2624128333.33,-41.062405897903275
2629126666.67,-40.94384319789191
2634125000.0,-40.95793834592902
2639123333.33,-40.79592367006783
2644121666.67,-40.78136429501575
2649120000.0,-40.80916842780162
2654118333.33,-40.76978565853806
2659116666.67,-40.77686315388445
2664115000.0,-40.76209818282031
2669113333.33,-40.69516978062222
2674111666.67,-40.68639334447254
2679110000.0,-40.71136344152354
2684108333.33,-40.55842167630254
2689106666.67,-40.55348007607766
2694105000.0,-40.42467880351347
2699103333.33,-40.43925044295247
2704101666.67,-40.39386731068145
2709100000.0,-40.27239161865999
2714098333.33,-40.24053757212422
2719096666.67,-40.192629225206204
2724095000.0,-40.13816915452978
2729093333.33,-40.090080444908864
2734091666.67,-40.0855653907831
2739090000.0,-40.04903922231059
2744088333.33,-39.96043177548115
2749086666.67,-39.93985083323746
2754085000.0,-39.856768610914074
2759083333.33,-39.85599020013289
2764081666.67,-39.7263616704353
2769080000.0,-39.665843794330236
2774078333.33,-39.55344391134278
2779076666.67,-39.49932518853296
2784075000.0,-39.49116808535207
2789073333.33,-39.37122987627617
2794071666.67,-39.324982498454716
2799070000.0,-39.27896955875927
2804068333.33,-39.1316481847675
2809066666.67,-39.145082425140714
2814065000.0,-38.935527815042775
2819063333.33,-39.03238886063056
2824061666.67,-38.95391362352744
2829060000.0,-38.89691753161702
2834058333.33,-38.94390962878393
2839056666.67,-38.851617526783706
2844055000.0,-38.81798227259832
2849053333.33,-38.85789107915937
2854051666.67,-38.73457149985172
2859050000.0,-38.769509284434974
2864048333.33,-38.64662053006905
2869046666.67,-38.58091411868061
2874045000.0,-38.522782054503246
2879043333.33,-38.50816341258265
2884041666.67,-38.495499343041416
2889040000.0,-38.36445206572682
2894038333.33,-38.40579889303415
2899036666.67,-38.26494198722823
2904035000.0,-38.277069998324
2909033333.33,-38.237394472948836
2914031666.67,-38.17828643749857
2919030000.0,-38.176077329619325
2924028333.33,-38.15906754043982
2929026666.67,-38.100687336882935
2934025000.0,-38.091330330704885
2939023333.33,-38.0295124350451
2944021666.67,-38.03119467773621
2949020000.0,-37.92712133076957
2954018333.33,-37.89923243039596
2959016666.67,-37.85798077363148
2964015000.0,-37.787830011660525
2969013333.33,-37.77650790998176
2974011666.67,-37.647224598244385
2979010000.0,-37.63906530561259
2984008333.33,-37.5491342641065
2989006666.67,-37.49377626253724
2994005000.0,-37.567083478562495
2999003333.33,-37.30855409917893
3004001666.67,-37.35026271457927
3009000000.0,-37.24318513511283
3013998333.33,-37.17116628411284
3018996666.67,-37.16773078899336
3023995000.0,-37.13346414489783
3028993333.33,-37.04391981369676
3033991666.67,-36.94125122567548
3038990000.0,-36.935906183082544
3043988333.33,-36.898314697464805
3048986666.67,-36.85250819920571
3053985000.0,-36.887350351889566
3058983333.33,-36.73636145848051
3063981666.67,-36.725476240564234
3068980000.0,-36.67590922679415
3073978333.33,-36.644688760136304
3078976666.67,-36.66684294402648
3083975000.0,-36.506928567199
3088973333.33,-36.516518872594844
3093971666.67,-36.412233305187016
3098970000.0,-36.30544288558581
3103968333.33,-36.249067910085
3108966666.67,-36.072894229047435
3113965000.0,-36.00601664339883
3118963333.33,-35.89280255823864
3123961666.67,-35.80388252362176
3128960000.0,-35.7295647568898
3133958333.33,-35.5958688742993
3138956666.67,-35.58820208815182
3143955000.0,-35.47394294204141
3148953333.33,-35.41507304787419
3153951666.67,-35.451367062932896
3158950000.0,-35.3167991453342
3163948333.33,-35.3748832045952
3168946666.67,-35.244608426294086
3173945000.0,-35.30747525161098
3178943333.33,-35.242573634573084
3183941666.67,-35.1668740121011
3188940000.0,-35.15477581168306
3193938333.33,-35.02592903873835
3198936666.67,-34.94465408322634
3203935000.0,-34.85261362248741
3208933333.33,-34.76465431965929
3213931666.67,-34.741845524404795
3218930000.0,-34.64929377828242
3223928333.33,-34.58007846304977
3228926666.67,-34.521736274897044
3233925000.0,-34.4740888622755
3238923333.33,-34.52517717166722
3243921666.67,-34.40927730159677
3248920000.0,-34.48365900130875
3253918333.33,-34.455327723256765
3258916666.67,-34.43761821113455
3263915000.0,-34.42762005581327
3268913333.33,-34.31851679249155
3273911666.67,-34.3092337699365
3278910000.0,-34.15771941089721
3283908333.33,-34.08544431750341
3288906666.67,-34.02536215655507
3293905000.0,-33.843536159881864
3298903333.33,-33.76162811159052
3303901666.67,-33.60462008814689
3308900000.0,-33.49128634677876
3313898333.33,-33.40338984136606
3318896666.67,-33.341290544481176
3323895000.0,-33.280891688534936
3328893333.33,-33.178325751519274
3333891666.67,-33.113093901834475
3338890000.0,-33.0474827949441
3343888333.33,-33.03546747496117
3348886666.67,-33.10688083705038
3353885000.0,-32.9302562110638
3358883333.33,-33.007221167557965
3363881666.67,-32.894693371038734
3368880000.0,-32.81650118210979
3373878333.33,-32.81558080829387
3378876666.67,-32.68125335455715
3383875000.0,-32.63216347072305
3388873333.33,-32.47075387014767
3393871666.67,-32.454443943125426
3398870000.0,-32.366219262614074
3403868333.33,-32.2437252063106
3408866666.67,-32.241364362345195
3413865000.0,-32.155824424513874
3418863333.33,-32.06740454277258
3423861666.67,-32.11118173716196
3428860000.0,-31.984427520995894
3433858333.33,-32.037154044504675
3438856666.67,-31.92593639661986
3443855000.0,-31.95834489207165
3448853333.33,-31.894914506820868
3453851666.67,-31.893562017398946
3458850000.0,-31.795793788073897
3463848333.33,-31.703180757095776
3468846666.67,-31.620704312396327
3473845000.0,-31.543383467856057
3478843333.33,-31.4403748943846
3483841666.67,-31.40725104488287
3488840000.0,-31.25378754047106
3493838333.33,-31.246351981506344
3498836666.67,-31.115673281471466
3503835000.0,-31.0382909166894
3508833333.33,-31.06369851245042
3513831666.67,-30.93716715187625
3518830000.0,-30.937505211496212
3523828333.33,-30.81500153943431
3528826666.67,-30.79643537789193
3533825000.0,-30.718537605712125
3538823333.33,-30.661678217383084
3543821666.67,-30.63893786732411
3548820000.0,-30.547802040046818
3553818333.33,-30.463978025253237
3558816666.67,-30.422176343347054
3563815000.0,-30.276093136172694
3568813333.33,-30.295586298655735
3573811666.67,-30.147343478488647
3578810000.0,-30.139007757954467
3583808333.33,-30.036765250358158
3588806666.67,-30.007397299164964
3593805000.0,-29.9966652627047
3598803333.33,-29.901689117350138
3603801666.67,-29.841624534283152
3608800000.0,-29.80890873209782
3613798333.33,-29.736721569459775
3618796666.67,-29.73594935136001
3623795000.0,-29.608064961414208
3628793333.33,-29.60322116416501
3633791666.67,-29.499915770465815
3638790000.0,-29.480529392172375
3643788333.33,-29.427255305618747
3648786666.67,-29.345929999259642
3653785000.0,-29.44552981118389
3658783333.33,-29.346199577687617
3663781666.67,-29.332273067870005
3668780000.0,-29.3838471954771
3673778333.33,-29.410411639493717
3678776666.67,-29.512983335989333
3683775000.0,-29.522424715668173
3688773333.33,-29.608878768725702
3693771666.67,-29.650333938528153
3698770000.0,-29.67271960978572
3703768333.33,-29.7513461419687
3708766666.67,-29.73847208187341
3713765000.0,-29.78677873755347
3718763333.33,-29.775963617037213
3723761666.67,-29.7661830023145
3728760000.0,-29.779006487894332
3733758333.33,-29.688047079726573
3738756666.67,-29.732926604422005
3743755000.0,-29.65177308949921
3748753333.33,-29.63893514791449
3753751666.67,-29.64822103868368
3758750000.0,-29.581089435985668
3763748333.33,-29.60770640658714
3768746666.67,-29.561270987540414
3773745000.0,-29.583077118349212
3778743333.33,-29.639841387706063
3783741666.67,-29.62689725790389
3788740000.0,-29.677249027722628
3793738333.33,-29.63230040180691
3798736666.67,-29.650259498055917
3803735000.0,-29.6600439915972
3808733333.33,-29.61089799940055
3813731666.67,-29.649983850134518
3818730000.0,-29.565740410359066
3823728333.33,-29.530293664458306
3828726666.67,-29.460126914307185
3833725000.0,-29.448221692136652
3838723333.33,-29.441393685844588
3843721666.67,-29.36758525819426
3848720000.0,-29.37652201292888
3853718333.33,-29.325264764707985
3858716666.67,-29.297296273461008
3863715000.0,-29.360888533121006
3868713333.33,-29.313419477368356
3873711666.67,-29.41692745762662
3878710000.0,-29.38445319407662
3883708333.33,-29.452494219741894
3888706666.67,-29.508981063897867
3893705000.0,-29.511419785275663
3898703333.33,-29.618389334508866
3903701666.67,-29.663080345054006
3908700000.0,-29.72804446353966
3913698333.33,-29.815866918046133
3918696666.67,-29.873976044757185
3923695000.0,-29.949640272048505
3928693333.33,-29.961640247850923
3933691666.67,-30.069232042557758
3938690000.0,-30.145234308816168
3943688333.33,-30.21526391849108
3948686666.67,-30.338438074477715
3953685000.0,-30.36862053505289
3958683333.33,-30.495155125837098
3963681666.67,-30.595268791221653
3968680000.0,-30.63177557443816
3973678333.33,-30.81205299229513
3978676666.67,-30.870364495557745
3983675000.0,-30.981036099800093
3988673333.33,-31.036652045561553
3993671666.67,-31.16975030073823
3998670000.0,-31.301430475693287
4003668333.33,-31.468323379912025
4008666666.67,-31.651215050753684
4013665000.0,-31.70730036062798
4018663333.33,-31.79090522097741
4023661666.67,-31.942201341611103
4028660000.0,-31.94480019071205
4033658333.33,-32.07086473762932
4038656666.67,-32.04064102703746
4043655000.0,-32.1188106869283
4048653333.33,-32.116308370200755
4053651666.67,-32.09694250619688
4058650000.0,-32.117793281345136
4063648333.33,-32.049580116806624
4068646666.67,-32.02855615183146
4073645000.0,-32.05056067809809
4078643333.33,-32.01505342496264
4083641666.67,-32.05815650110716
4088640000.0,-32.01958462258247
4093638333.33,-32.04719393512789
4098636666.67,-32.07875904441232
4103635000.0,-32.12584277403881
4108633333.33,-32.217675694259356
4113631666.67,-32.228175315269525
4118630000.0,-32.2798396123688
4123628333.33,-32.36060160200374
4128626666.67,-32.374438044233415
4133625000.0,-32.45227907202181
4138623333.33,-32.47748431294869
4143621666.67,-32.541282625248854
4148620000.0,-32.52108323178754
4153618333.33,-32.527359399797106
4158616666.67,-32.58517881900491
4163615000.0,-32.53040568392173
4168613333.33,-32.64375704027626
4173611666.67,-32.654421076328056
4178610000.0,-32.71939054750964
4183608333.33,-32.7864641692844
4188606666.67,-32.86543828079247
4193605000.0,-32.95356327943965
4198603333.33,-33.08344013637756
4203601666.67,-33.16895063366399
4208600000.0,-33.28538297188357
4213598333.33,-33.348586049062106
4218596666.67,-33.55635210859368
4223595000.0,-33.597756127679126
4228593333.33,-33.667161064535414
4233591666.67,-33.730642844662015
4238590000.0,-33.814422027568625
4243588333.33,-33.89417788572003
4248586666.67,-33.89694484577799
4253585000.0,-33.96629383794195
4258583333.33,-33.969609441374075
4263581666.67,-34.01150484315105
4268580000.0,-34.11476981686826
4273578333.33,-34.146175419844774
4278576666.67,-34.28332965584142
4283575000.0,-34.34610722134467
4288573333.33,-34.384280385131355
4293571666.67,-34.51000076902686
4298570000.0,-34.557574113743236
4303568333.33,-34.673699390498015
4308566666.67,-34.619280810199214
4313565000.0,-34.748644014142215
4318563333.33,-34.79577872738344
4323561666.67,-34.791931356127414
4328560000.0,-34.87492442254516
4333558333.33,-34.82979480263484
4338556666.67,-34.889757810467714
4343555000.0,-34.89864529053313
4348553333.33,-34.895223384900774
4353551666.67,-34.97255336947275
4358550000.0,-34.93337601281324
4363548333.33,-35.01710852220957
4368546666.67,-35.034208395532616
4373545000.0,-35.080602342126305
4378543333.33,-35.19844769300739
4383541666.67,-35.19711039393713
4388540000.0,-35.25163864826788
4393538333.33,-35.313955731603045
4398536666.67,-35.304112411952005
4403535000.0,-35.40389581796598
4408533333.33,-35.41283939290129
4413531666.67,-35.49167190412355
4418530000.0,-35.45311556702943
4423528333.33,-35.47902073044422
