Frequency_Hz,Magnitude_dB
944688333.333,-44.29373368953736
949686666.667,-44.26957020768853
954685000.0,-44.22055242671437
959683333.333,-44.253594604081314
964681666.667,-44.24746800595874
969680000.0,-44.23877518653259
974678333.333,-44.12564266921056
979676666.667,-44.09686268243104
984675000.0,-44.06777220242443
989673333.333,-43.91387205537227
994671666.667,-43.95585556962388
999670000.0,-43.93249025507246
1004668333.33,-44.10659321755527
1009666666.67,-44.03206234330847
1014665000.0,-43.85862921490646
1019663333.33,-43.78122038129205
1024661666.67,-43.81593874241258
1029660000.0,-43.8245058058887
1034658333.33,-43.75915994788609
1039656666.67,-43.773157209422266
1044655000.0,-43.68076356033416
1049653333.33,-43.70427754098181
1054651666.67,-43.70372675289331
1059650000.0,-43.671880419809774
1064648333.33,-43.76175796710222
1069646666.67,-43.75359615554779
1074645000.0,-43.62494806447038
1079643333.33,-43.648785587535826
1084641666.67,-43.53048618749313
1089640000.0,-43.607887908640365
1094638333.33,-43.49296025444838
1099636666.67,-43.40267465106918
1104635000.0,-43.469031227113284
1109633333.33,-43.32573239665483
1114631666.67,-43.33069670399645
1119630000.0,-43.28508720448667
1124628333.33,-43.16550703428433
1129626666.67,-43.2374630584004
1134625000.0,-43.08771259202164
1139623333.33,-43.08651220807591
1144621666.67,-43.04149816133973
1149620000.0,-43.060990754801225
1154618333.33,-42.983634106141615
1159616666.67,-42.895652806330524
1164615000.0,-42.818409186505434
1169613333.33,-42.77997484155846
1174611666.67,-42.712931042081394
1179610000.0,-42.52800135464665
1184608333.33,-42.47595513667997
1189606666.67,-42.44029111406151
1194605000.0,-42.327627270930115
1199603333.33,-42.247534832757594
1204601666.67,-42.22943861458272
1209600000.0,-42.01918468291315
1214598333.33,-41.98780928885769
1219596666.67,-41.95351097127171
1224595000.0,-41.77333759661095
1229593333.33,-41.787724629684206
1234591666.67,-41.64726926559369
1239590000.0,-41.68162100528861
1244588333.33,-41.68771321846649
1249586666.67,-41.586055745688824
1254585000.0,-41.53349727173352
1259583333.33,-41.479726679856704
1264581666.67,-41.45981714801695
1269580000.0,-41.387478778055716
1274578333.33,-41.36190280056866
1279576666.67,-41.240411141935795
1284575000.0,-41.19601887774945
1289573333.33,-41.23403300127751
1294571666.67,-41.06240634991391
1299570000.0,-40.98811443797778
1304568333.33,-40.955015505808355
1309566666.67,-40.7750364705801
1314565000.0,-40.87654829212702
1319563333.33,-40.87379536525911
1324561666.67,-40.872389656640834
1329560000.0,-40.71166874309174
1334558333.33,-40.73334554546008
1339556666.67,-40.738771416336434
1344555000.0,-40.56969671730456
1349553333.33,-40.74789968605633
1354551666.67,-40.68886468146198
1359550000.0,-40.65174206470338
1364548333.33,-40.63124250587944
1369546666.67,-40.61681463012918
1374545000.0,-40.53305635758906
1379543333.33,-40.50199439352248
1384541666.67,-40.558735028451764
1389540000.0,-40.536349435020576
1394538333.33,-40.33682106605089
1399536666.67,-40.32139170441095
1404535000.0,-40.21174250680364
1409533333.33,-40.21452211960632
1414531666.67,-40.14462964456164
1419530000.0,-40.054993594025845
1424528333.33,-40.029945447972786
1429526666.67,-39.91554577414606
1434525000.0,-39.91624160809817
1439523333.33,-39.84324289260367
1444521666.67,-39.80977283959953
1449520000.0,-39.768933156181006
1454518333.33,-39.682572269880815
1459516666.67,-39.701998790387265
1464515000.0,-39.525006079489025
1469513333.33,-39.45999603458917
1474511666.67,-39.523157226088806
1479510000.0,-39.343659460082044
1484508333.33,-39.26269746919039
1489506666.67,-39.2328158856122
1494505000.0,-39.14317692168106
1499503333.33,-39.03639506327429
1504501666.67,-38.91236022630194
1509500000.0,-38.89240207580277
1514498333.33,-38.79522420655115
1519496666.67,-38.75163872533132
1524495000.0,-38.7381935187056
1529493333.33,-38.7153850894297
1534491666.67,-38.68011131362594
1539490000.0,-38.59244026019769
1544488333.33,-38.63104722308702
1549486666.67,-38.55617584925183
1554485000.0,-38.60206863218264
1559483333.33,-38.60645302784123
1564481666.67,-38.50010669776188
1569480000.0,-38.41959569789544
1574478333.33,-38.415157343507765
1579476666.67,-38.319999821874525
1584475000.0,-38.3258561880282
1589473333.33,-38.2350362035856
1594471666.67,-38.258146245971375
1599470000.0,-38.16561142471267
1604468333.33,-38.087986002725195
1609466666.67,-38.10941333366769
1614465000.0,-38.00794492926605
1619463333.33,-38.09656073958114
1624461666.67,-37.9636418396521
1629460000.0,-37.93061982949496
1634458333.33,-37.83066443538841
1639456666.67,-37.855452286149244
1644455000.0,-37.8275317205504
1649453333.33,-37.80903488682262
1654451666.67,-37.76623149834308
1659450000.0,-37.73855615769267
1664448333.33,-37.66423957709141
1669446666.67,-37.61835489210462
1674445000.0,-37.5951064715032
1679443333.33,-37.576594147348644
1684441666.67,-37.51473434710825
1689440000.0,-37.465249210749136
1694438333.33,-37.44112829897198
1699436666.67,-37.38416808747592
1704435000.0,-37.373096178172666
1709433333.33,-37.35580432372465
1714431666.67,-37.28808142523248
1719430000.0,-37.27937355510331
1724428333.33,-37.12160791552592
1729426666.67,-37.0852065400149
1734425000.0,-37.009905308144766
1739423333.33,-36.943699186421156
1744421666.67,-36.92389449654952
1749420000.0,-36.8388571812759
1754418333.33,-36.83059769024452
1759416666.67,-36.65427208737508
1764415000.0,-36.6242514234169
1769413333.33,-36.52343323202141
1774411666.67,-36.4119177948526
1779410000.0,-36.46637935757218
1784408333.33,-36.37059790404116
1789406666.67,-36.351735395001946
1794405000.0,-36.26528829400914
1799403333.33,-36.21833865028426
1804401666.67,-36.2067414969654
1809400000.0,-36.11620949741623
1814398333.33,-36.09162637128294
1819396666.67,-36.09026025980559
1824395000.0,-35.95860790091535
1829393333.33,-35.947953318503785
1834391666.67,-35.84836344361844
1839390000.0,-35.84753798129502
1844388333.33,-35.76326193983232
1849386666.67,-35.76713635420673
1854385000.0,-35.698550524499446
1859383333.33,-35.617672151377356
1864381666.67,-35.58417519675671
1869380000.0,-35.48807170930121
1874378333.33,-35.44792212860074
1879376666.67,-35.50939732911005
1884375000.0,-35.38534689761786
1889373333.33,-35.39227741853738
1894371666.67,-35.31045111417974
1899370000.0,-35.27820766236364
1904368333.33,-35.263847410734265
1909366666.67,-35.1622330811387
1914365000.0,-35.151768195710446
1919363333.33,-35.01270737581953
1924361666.67,-34.95896568024897
1929360000.0,-34.87806903414432
1934358333.33,-34.812183361763324
1939356666.67,-34.80213424262753
1944355000.0,-34.66773496892647
1949353333.33,-34.59740964433387
1954351666.67,-34.52494011968026
1959350000.0,-34.43517534013695
1964348333.33,-34.42445534271816
1969346666.67,-34.296026794428265
1974345000.0,-34.26851315862238
1979343333.33,-34.19519237397977
1984341666.67,-34.11670733248337
1989340000.0,-34.07669253279719
1994338333.33,-34.06555215333891
1999336666.67,-34.02196672788755
2004335000.0,-33.941948238679245
2009333333.33,-33.909617932626944
2014331666.67,-33.911507381537064
2019330000.0,-33.829881580126894
2024328333.33,-33.82859709260492
2029326666.67,-33.732520781170884
2034325000.0,-33.6667226024712
2039323333.33,-33.60382761966227
2044321666.67,-33.601505381792705
2049320000.0,-33.55010726339328
2054318333.33,-33.41209561864281
2059316666.67,-33.363384995995126
2064315000.0,-33.31665280586893
2069313333.33,-33.17029249335201
2074311666.67,-33.211524534304544
2079310000.0,-33.03600686569635
2084308333.33,-33.001759172017074
2089306666.67,-32.908369529566976
2094305000.0,-32.80752688995955
2099303333.33,-32.77630692645163
2104301666.67,-32.69315752020223
2109300000.0,-32.68221510492398
2114298333.33,-32.57904348466304
2119296666.67,-32.54829813183824
2124295000.0,-32.508498835181335
2129293333.33,-32.417414249881496
2134291666.67,-32.41434878089814
2139290000.0,-32.31878260821654
2144288333.33,-32.23514588586142
2149286666.67,-32.157591830823456
2154285000.0,-32.006374688126144
2159283333.33,-32.025988363384194
2164281666.67,-31.832290556963933
2169280000.0,-31.763111728395117
2174278333.33,-31.70370596667435
2179276666.67,-31.581419361266075
2184275000.0,-31.560104796585954
2189273333.33,-31.409730913064546
2194271666.67,-31.35749929091626
2199270000.0,-31.28012080182596
2204268333.33,-31.237801174413406
2209266666.67,-31.221854627282596
2214265000.0,-31.110415721487932
2219263333.33,-31.107291954697875
2224261666.67,-30.944800551401826
2229260000.0,-30.912837437140812
2234258333.33,-30.849460849600405
2239256666.67,-30.748922266994207
2244255000.0,-30.678206780812445
2249253333.33,-30.58515199012693
2254251666.67,-30.457727052334924
2259250000.0,-30.41559353027585
2264248333.33,-30.29334264908778
2269246666.67,-30.29256611459507
2274245000.0,-30.197326194058355
2279243333.33,-30.15988091704436
2284241666.67,-30.110854177538013
2289240000.0,-30.02620917827464
2294238333.33,-30.060239104217246
2299236666.67,-29.949814880475415
2304235000.0,-30.002303429047657
2309233333.33,-29.921589777619765
2314231666.67,-29.900666257678516
2319230000.0,-29.883804170798136
2324228333.33,-29.766588230589498
2329226666.67,-29.757035255593316
2334225000.0,-29.689663514584236
2339223333.33,-29.571312073117
2344221666.67,-29.555122579977482
2349220000.0,-29.43752130162136
2354218333.33,-29.404007626920162
2359216666.67,-29.270624201062553
2364215000.0,-29.17614466888862
2369213333.33,-29.177093832806882
2374211666.67,-29.021669463293797
2379210000.0,-29.04920296019672
2384208333.33,-28.936336268891964
2389206666.67,-28.902439649661595
2394205000.0,-28.861743641844058
2399203333.33,-28.7376218446656
2404201666.67,-28.74226688695154
2409200000.0,-28.603255805467835
2414198333.33,-28.529834517054624
2419196666.67,-28.474044215677047
2424195000.0,-28.29247986339962
2429193333.33,-28.24470545557964
2434191666.67,-28.093852750462382
2439190000.0,-28.03496699153358
2444188333.33,-27.886816878295463
2449186666.67,-27.823781247829587
2454185000.0,-27.764349832054297
2459183333.33,-27.67135563883891
2464181666.67,-27.634086045252705
2469180000.0,-27.564638900911305
2474178333.33,-27.516863195200916
2479176666.67,-27.55089288930737
2484175000.0,-27.454159758804863
2489173333.33,-27.468259107711937
2494171666.67,-27.3850022630775
2499170000.0,-27.350385370620526
2504168333.33,-27.36304121581174
2509166666.67,-27.26733657992961
2514165000.0,-27.262513535339615
2519163333.33,-27.162511137342314
2524161666.67,-27.13757511391843
2529160000.0,-27.080074443059267
2534158333.33,-27.046306520256508
2539156666.67,-27.019825950243415
2544155000.0,-26.986537109542525
2549153333.33,-26.994445649321122
2554151666.67,-26.984871584819672
2559150000.0,-26.958991426666667
2564148333.33,-27.03069464922789
2569146666.67,-26.987270737638887
2574145000.0,-27.054810789687433
2579143333.33,-27.05343415033427
2584141666.67,-27.07214181183791
2589140000.0,-27.090093853513878
2594138333.33,-27.05291668353472
2599136666.67,-27.101304719457268
2604135000.0,-27.05600541402847
2609133333.33,-27.036679602409684
2614131666.67,-27.047765804989726
2619130000.0,-26.989137729222005
2624128333.33,-26.9767784418616
2629126666.67,-26.928226118201586
2634125000.0,-26.95004437351896
2639123333.33,-26.964799910000803
2644121666.67,-26.935852175223218
2649120000.0,-26.981731775341284
2654118333.33,-26.961870975251404
2659116666.67,-26.980760809806927
2664115000.0,-27.041360062235857
2669113333.33,-27.044481050542245
2674111666.67,-27.12191208490796
2679110000.0,-27.067119316152773
2684108333.33,-27.118036891106385
2689106666.67,-27.13451500549398
2694105000.0,-27.129396570917102
2699103333.33,-27.181492088766216
2704101666.67,-27.158004967532232
2709100000.0,-27.172069564321003
2714098333.33,-27.21047581509245
2719096666.67,-27.20923926884
2724095000.0,-27.267333957256813
2729093333.33,-27.22947952504771
2734091666.67,-27.31564359471949
2739090000.0,-27.304061158085368
2744088333.33,-27.367589393951256
2749086666.67,-27.392247483728585
2754085000.0,-27.375412910998946
2759083333.33,-27.439698981524078
2764081666.67,-27.42771436221634
2769080000.0,-27.491690889649185
2774078333.33,-27.535253509197076
2779076666.67,-27.51977514540224
2784075000.0,-27.584675504436163
2789073333.33,-27.540098197584687
2794071666.67,-27.582440770361703
2799070000.0,-27.639300244836477
2804068333.33,-27.644643270032248
2809066666.67,-27.734585679271873
2814065000.0,-27.72247388675263
2819063333.33,-27.80438674505699
2824061666.67,-27.830612192413557
2829060000.0,-27.889444732933306
2834058333.33,-28.0102043614837
2839056666.67,-27.99275419683297
2844055000.0,-28.09523935356613
2849053333.33,-28.112797748752357
2854051666.67,-28.137668272721648
2859050000.0,-28.244093272914142
2864048333.33,-28.249182443492636
2869046666.67,-28.317787497778788
2874045000.0,-28.373313171751605
2879043333.33,-28.414909799848786
2884041666.67,-28.518896096937063
2889040000.0,-28.512597701097775
2894038333.33,-28.649653192784786
2899036666.67,-28.65397182954704
2904035000.0,-28.793285375007933
2909033333.33,-28.8696264138172
2914031666.67,-28.942291417694747
2919030000.0,-29.073476385219557
2924028333.33,-29.086325943984175
2929026666.67,-29.190111027219274
2934025000.0,-29.231108117197127
2939023333.33,-29.284242946946474
2944021666.67,-29.40203782371767
2949020000.0,-29.358859571131674
2954018333.33,-29.454788864871965
2959016666.67,-29.501659941244426
2964015000.0,-29.551832268973843
2969013333.33,-29.661819022922593
2974011666.67,-29.652005192060425
2979010000.0,-29.76371295556753
2984008333.33,-29.748428916489488
2989006666.67,-29.8321686786279
2994005000.0,-29.979941218045234
2999003333.33,-29.961874210300586
3004001666.67,-30.072826269505693
3009000000.0,-30.1236861037744
3013998333.33,-30.136788852204607
3018996666.67,-30.195932193939147
3023995000.0,-30.236535898355065
3028993333.33,-30.343842262726575
3033991666.67,-30.31184477071389
3038990000.0,-30.440509116341495
3043988333.33,-30.4946434704611
3048986666.67,-30.49499156502593
3053985000.0,-30.626873368174795
3058983333.33,-30.63352318306926
3063981666.67,-30.687416695577877
3068980000.0,-30.7920810152139
3073978333.33,-30.832498923000465
3078976666.67,-30.963574709566505
3083975000.0,-30.92669033724039
3088973333.33,-30.996663375400377
3093971666.67,-31.016136315579367
3098970000.0,-31.068414049758747
3103968333.33,-31.16792500795537
3108966666.67,-31.14282307018223
3113965000.0,-31.17529150998533
3118963333.33,-31.18558953843221
3123961666.67,-31.17994683141707
3128960000.0,-31.24959414742311
3133958333.33,-31.26353478746777
3138956666.67,-31.34067280863127
3143955000.0,-31.32507877799374
3148953333.33,-31.398848252674952
3153951666.67,-31.47206702919113
3158950000.0,-31.525845837019375
3163948333.33,-31.649536364293684
3168946666.67,-31.65702718976679
3173945000.0,-31.771119102697185
3178943333.33,-31.803935753946288
3183941666.67,-31.851114552658615
3188940000.0,-31.97202344132353
3193938333.33,-31.933169245941603
3198936666.67,-32.02200956343301
3203935000.0,-32.09752799025064
3208933333.33,-32.08904248282047
3213931666.67,-32.234217096111166
3218930000.0,-32.16469892031083
3223928333.33,-32.28103283533339
3228926666.67,-32.33854485773396
3233925000.0,-32.414734808952254
3238923333.33,-32.60030168954052
3243921666.67,-32.63306823724254
3248920000.0,-32.767031573342095
3253918333.33,-32.786218207166506
3258916666.67,-32.89129296274728
3263915000.0,-32.956355817723
3268913333.33,-33.03017530111415
3273911666.67,-33.09545498627361
3278910000.0,-33.070110708436815
3283908333.33,-33.09863557963871
3288906666.67,-33.1182135258478
3293905000.0,-33.080969280177584
3298903333.33,-33.15139413184467
3303901666.67,-33.100473805955446
3308900000.0,-33.10971417123993
3313898333.33,-33.13371043699027
3318896666.67,-33.139575784187564
3323895000.0,-33.26693455819201
3328893333.33,-33.25589360827188
3333891666.67,-33.36940519075751
3338890000.0,-33.413239095123906
3343888333.33,-33.53820642291782
3348886666.67,-33.62028769838715
3353885000.0,-33.62819964339335
3358883333.33,-33.765576623648464
3363881666.67,-33.75791272244908
3368880000.0,-33.83491627358505
3373878333.33,-33.87946017200494
3378876666.67,-33.859884182256636
3383875000.0,-33.90263336226845
3388873333.33,-33.85814843029849
3393871666.67,-33.939445750198864
3398870000.0,-33.99897226880492
3403868333.33,-33.98231726858367
3408866666.67,-34.079433109459764
3413865000.0,-34.06581418473952
3418863333.33,-34.14852723333904
3423861666.67,-34.25931860071332
3428860000.0,-34.313462805268465
3433858333.33,-34.50171625765932
3438856666.67,-34.52333976806766
3443855000.0,-34.63190708231693
3448853333.33,-34.66139541926629
3453851666.67,-34.70062233549979
3458850000.0,-34.81976383694125
3463848333.33,-34.79528128765301
3468846666.67,-34.80747276521023
3473845000.0,-34.795617377243836
3478843333.33,-34.80681369303525
3483841666.67,-34.86213719410499
3488840000.0,-34.823370339819675
3493838333.33,-34.88807674157346
3498836666.67,-34.87673286156673
3503835000.0,-34.928150203034036
3508833333.33,-35.00556796153284
3513831666.67,-34.99984822645945
3518830000.0,-35.09425718087934
3523828333.33,-35.13382707010738
3528826666.67,-35.21278953471783
3533825000.0,-35.278902098275
3538823333.33,-35.22175054652096
3543821666.67,-35.40046298677363
3548820000.0,-35.31644535782624
3553818333.33,-35.33213170780125
3558816666.67,-35.44616157654795
3563815000.0,-35.45656284966852
3568813333.33,-35.51141158321445
3573811666.67,-35.51332294194246
3578810000.0,-35.47448307738304
3583808333.33,-35.481800817994156
3588806666.67,-35.539680384477464
3593805000.0,-35.64054543229779
3598803333.33,-35.56816743490289
3603801666.67,-35.667273258010994
3608800000.0,-35.68014457889196
3613798333.33,-35.67253222453006
3618796666.67,-35.80108447073481
3623795000.0,-35.742486978474986
3628793333.33,-35.80167300219058
3633791666.67,-35.82438830482603
3638790000.0,-35.856998046569004
3643788333.33,-35.954591139021716
3648786666.67,-35.92020385614555
3653785000.0,-36.07034226922501
3658783333.33,-36.087899344649074
3663781666.67,-36.153085854862304
3668780000.0,-36.30497495661882
3673778333.33,-36.36239042195099
3678776666.67,-36.51208424447154
3683775000.0,-36.556938553071525
3688773333.33,-36.73448931914293
3693771666.67,-36.80625071402123
3698770000.0,-36.93401265899061
3703768333.33,-37.07782991562218
3708766666.67,-37.06756657365423
3713765000.0,-37.17230050718497
3718763333.33,-37.24085351896174
3723761666.67,-37.25748624143612
3728760000.0,-37.30438555739307
3733758333.33,-37.308989887110556
3738756666.67,-37.42075426389483
3743755000.0,-37.401238131877946
3748753333.33,-37.40793286552074
3753751666.67,-37.43896410492596
3758750000.0,-37.46311256335195
3763748333.33,-37.56701220593436
3768746666.67,-37.56561989811024
3773745000.0,-37.58785672788845
3778743333.33,-37.614217476232014
3783741666.67,-37.66015452264674
3788740000.0,-37.75587158425371
3793738333.33,-37.74510779459256
3798736666.67,-37.7957312636294
3803735000.0,-37.78045561710351
3808733333.33,-37.70537462652848
3813731666.67,-37.79359556326036
3818730000.0,-37.7006455974186
3823728333.33,-37.69675127116196
3828726666.67,-37.70125072189464
3833725000.0,-37.637155345084835
3838723333.33,-37.63864111314459
3843721666.67,-37.5879548869564
3848720000.0,-37.567845867933464
3853718333.33,-37.573734769884226
3858716666.67,-37.609889558319686
3863715000.0,-37.66072075115717
3868713333.33,-37.58891849183897
3873711666.67,-37.679892280828746
3878710000.0,-37.657260523070796
3883708333.33,-37.695483130502694
3888706666.67,-37.82088850569914
3893705000.0,-37.838691802560675
3898703333.33,-37.87997633032284
3903701666.67,-37.82389016581848
3908700000.0,-37.92565025433205
3913698333.33,-37.97406968543083
3918696666.67,-38.011670917146574
3923695000.0,-38.10111542897452
3928693333.33,-38.09266822426329
3933691666.67,-38.17979441385167
3938690000.0,-38.24481657157567
3943688333.33,-38.273103337750676
3948686666.67,-38.41212884984702
3953685000.0,-38.42286396636535
3958683333.33,-38.48776457448914
3963681666.67,-38.60932003253944
3968680000.0,-38.64603784046862
3973678333.33,-38.78461560872428
3978676666.67,-38.78360661310721
3983675000.0,-38.91577053674698
3988673333.33,-38.96014580629827
3993671666.67,-39.030103454845474
3998670000.0,-39.1891194013203
4003668333.33,-39.22742541865253
4008666666.67,-39.34560696764208
4013665000.0,-39.43601530000196
4018663333.33,-39.44790912519931
4023661666.67,-39.561718784842476
4028660000.0,-39.6235976583685
4033658333.33,-39.71068719261669
4038656666.67,-39.60497886425629
4043655000.0,-39.58844266276904
4048653333.33,-39.607303153251905
4053651666.67,-39.55965332578496
4058650000.0,-39.56590636483639
4063648333.33,-39.460345438430565
4068646666.67,-39.44241620357877
4073645000.0,-39.40447036828387
4078643333.33,-39.281970310359114
4083641666.67,-39.278124988577694
4088640000.0,-39.2756055337175
4093638333.33,-39.26276758395484
4098636666.67,-39.20433142949083
4103635000.0,-39.263331029770164
4108633333.33,-39.26926887970702
4113631666.67,-39.28100149354462
4118630000.0,-39.335235134312576
4123628333.33,-39.33905422476218
4128626666.67,-39.36420916452516
4133625000.0,-39.426619129490966
4138623333.33,-39.36584185718167
4143621666.67,-39.392808571146006
4148620000.0,-39.29250474146799
4153618333.33,-39.32152956791572
4158616666.67,-39.39505924993357
4163615000.0,-39.2849858629432
4168613333.33,-39.354012909352456
4173611666.67,-39.315130470089365
4178610000.0,-39.36983071881368
4183608333.33,-39.41873106743658
4188606666.67,-39.39362933313359
4193605000.0,-39.55916646834625
4198603333.33,-39.54269306025515
4203601666.67,-39.60447845367479
4208600000.0,-39.70590849195857
4213598333.33,-39.72555614354562
4218596666.67,-39.8334386015901
4223595000.0,-39.91041875940349
4228593333.33,-40.02485399637587
4233591666.67,-39.958030901164435
4238590000.0,-40.023001133263634
4243588333.33,-40.03902356295874
4248586666.67,-40.03300099430774
4253585000.0,-40.10706509255986
4258583333.33,-40.04974506558585
4263581666.67,-40.090551931751214
4268580000.0,-40.097394107707714
4273578333.33,-40.22566565550132
4278576666.67,-40.20550123850626
4283575000.0,-40.18759799071347
4288573333.33,-40.2592656587793
4293571666.67,-40.338442466579764
4298570000.0,-40.41425635426929
4303568333.33,-40.43540290062224
4308566666.67,-40.36925405067436
4313565000.0,-40.47726697678538
4318563333.33,-40.41278327746416
4323561666.67,-40.438522218290096
4328560000.0,-40.49493061763503
4333558333.33,-40.395496018958596
4338556666.67,-40.39476514489871
4343555000.0,-40.37142088245082
4348553333.33,-40.36152788528813
4353551666.67,-40.48745164635519
4358550000.0,-40.36684245195657
4363548333.33,-40.438559536046526
4368546666.67,-40.46025928103762
4373545000.0,-40.40235684326949
4378543333.33,-40.50192728762816
4383541666.67,-40.46774767618913
4388540000.0,-40.56897646321562
4393538333.33,-40.5267837944242
4398536666.67,-40.5502067588676
4403535000.0,-40.56482633435433
4408533333.33,-40.56478684256662
4413531666.67,-40.60134388322951
4418530000.0,-40.533942711285974
4423528333.33,-40.53319955149078
