Frequency_Hz,Magnitude_dB
1769413333.33,-64.43483115385112
1774411666.67,-64.56357015727407
1779410000.0,-64.81956483736488
1784408333.33,-64.87919032704117
1789406666.67,-64.87994447870773
1794405000.0,-64.5095896226254
1799403333.33,-64.9800794485894
1804401666.67,-64.72943139541941
1809400000.0,-65.03198545887032
1814398333.33,-65.44580781055656
1819396666.67,-64.24549420344887
1824395000.0,-63.98215865953482
1829393333.33,-65.13673364874505
1834391666.67,-63.53868260694231
1839390000.0,-64.4628958184421
1844388333.33,-63.8468314281935
1849386666.67,-64.46185785037497
1854385000.0,-64.19016508973729
1859383333.33,-64.18378843384006
1864381666.67,-63.7223846633635
1869380000.0,-64.98367218511665
1874378333.33,-64.13711104801283
1879376666.67,-63.712753491006765
1884375000.0,-64.68804734939496
1889373333.33,-63.60539839421599
1894371666.67,-63.730891149528695
1899370000.0,-63.463819276922
1904368333.33,-64.1972710591544
1909366666.67,-64.05705754101221
1914365000.0,-64.99168828388711
1919363333.33,-64.80458897296066
1924361666.67,-64.40110555106838
1929360000.0,-64.76533920797114
1934358333.33,-63.36390461335924
1939356666.67,-63.33305623133916
1944355000.0,-64.49856207844714
1949353333.33,-64.21543915370923
1954351666.67,-62.61152950483875
1959350000.0,-64.64315247182755
1964348333.33,-64.67852545465674
1969346666.67,-63.32525678302385
1974345000.0,-63.69351077688488
1979343333.33,-64.53155708665753
1984341666.67,-63.6225561765505
1989340000.0,-63.72909368368614
1994338333.33,-64.54051201023324
1999336666.67,-64.66751449645874
2004335000.0,-64.87552991047875
2009333333.33,-63.99127420538364
2014331666.67,-63.8593878504728
2019330000.0,-63.187749518900105
2024328333.33,-63.86987335277402
2029326666.67,-64.18693526966698
2034325000.0,-63.61922092640876
2039323333.33,-63.50567235472902
2044321666.67,-63.980695176892525
2049320000.0,-63.98038742787606
2054318333.33,-64.07405901198723
2059316666.67,-64.19412546414338
2064315000.0,-64.3720618694023
2069313333.33,-64.6995686725951
2074311666.67,-64.10069787206781
2079310000.0,-64.0703295219601
2084308333.33,-62.947948632333095
2089306666.67,-63.91416941667656
2094305000.0,-63.89848325138699
2099303333.33,-64.15977324754425
2104301666.67,-63.554720071680244
2109300000.0,-64.20822206809254
2114298333.33,-63.09680176557048
2119296666.67,-63.114236708710074
2124295000.0,-63.93069638380152
2129293333.33,-63.48390517410748
2134291666.67,-63.765280073948
2139290000.0,-63.54699303755627
2144288333.33,-64.2555806590316
2149286666.67,-63.48617106578885
2154285000.0,-62.88615926348503
2159283333.33,-63.819142454890695
2164281666.67,-63.605739347553545
2169280000.0,-63.70544683750531
2174278333.33,-64.07827376223
2179276666.67,-63.94424430739589
2184275000.0,-63.72995106544764
2189273333.33,-63.48127652976599
2194271666.67,-64.46430891703267
2199270000.0,-63.14426883180075
2204268333.33,-63.57344952369084
2209266666.67,-63.67149862022202
2214265000.0,-63.818836155716944
2219263333.33,-63.870744872496665
2224261666.67,-62.906489771458666
2229260000.0,-64.22566087263631
2234258333.33,-63.54963943837784
2239256666.67,-63.93541121329373
2244255000.0,-63.72889459542266
2249253333.33,-63.89613498680109
2254251666.67,-63.0551666116944
2259250000.0,-63.7242401244348
2264248333.33,-63.160776449239115
2269246666.67,-64.2238645238411
2274245000.0,-62.73700852125886
2279243333.33,-63.97204747995073
2284241666.67,-62.90304763687153
2289240000.0,-62.78848089136939
2294238333.33,-63.72218141698977
2299236666.67,-63.51671382081762
2304235000.0,-63.55974006049302
2309233333.33,-63.74177881827436
2314231666.67,-63.60730073355743
2319230000.0,-63.660610492514294
2324228333.33,-63.762485323925034
2329226666.67,-63.58162350464446
2334225000.0,-64.73917071552296
2339223333.33,-62.8370433328488
2344221666.67,-63.50233860452674
2349220000.0,-63.52087136541175
2354218333.33,-63.18269652194088
2359216666.67,-63.21416446959971
2364215000.0,-63.193643752355115
2369213333.33,-63.347923186891336
2374211666.67,-63.09016614682288
2379210000.0,-63.04484524394084
2384208333.33,-63.26733632789559
2389206666.67,-63.09126171144884
2394205000.0,-63.565770149886205
2399203333.33,-62.77173457446763
2404201666.67,-63.25957099422962
2409200000.0,-63.72975243598901
2414198333.33,-63.26656147878494
2419196666.67,-63.28450717534217
2424195000.0,-62.92768371289046
2429193333.33,-62.653461495593554
2434191666.67,-62.964178517187186
2439190000.0,-62.48819817994673
2444188333.33,-62.66186180766985
2449186666.67,-63.666580373425546
2454185000.0,-62.79865501933395
2459183333.33,-62.452360374340905
2464181666.67,-62.82091954934606
2469180000.0,-62.506839618641095
2474178333.33,-62.730921993313196
2479176666.67,-62.59893170694396
2484175000.0,-63.21052990100181
2489173333.33,-62.348478503245985
2494171666.67,-62.682568037454786
2499170000.0,-62.287330626195484
2504168333.33,-62.59584365733407
2509166666.67,-63.01545855478508
2514165000.0,-63.34013757465853
2519163333.33,-62.114969501214404
2524161666.67,-62.04768673322107
2529160000.0,-62.30564786400704
2534158333.33,-62.01937604331813
2539156666.67,-62.55473416034612
2544155000.0,-62.008928923946016
2549153333.33,-62.8406394557122
2554151666.67,-62.612335954301024
2559150000.0,-62.32400383806979
2564148333.33,-62.55756265649054
2569146666.67,-62.298696470030926
2574145000.0,-62.65128583379973
2579143333.33,-62.99751688268855
2584141666.67,-62.8607927403526
2589140000.0,-62.99476151681801
2594138333.33,-62.75531228808639
2599136666.67,-63.37976144691887
2604135000.0,-63.75113505789913
2609133333.33,-63.44423454493227
2614131666.67,-63.21701005821147
2619130000.0,-62.59471008566082
2624128333.33,-63.09622219826015
2629126666.67,-61.92046412689527
2634125000.0,-62.64046679815564
2639123333.33,-62.626107331089635
2644121666.67,-62.87290904490101
2649120000.0,-62.79304962711559
2654118333.33,-62.570248169201406
2659116666.67,-62.64205694240819
2664115000.0,-62.525005901080554
2669113333.33,-62.04436142256493
2674111666.67,-63.0131807753638
2679110000.0,-62.699245046842414
2684108333.33,-62.98720542335141
2689106666.67,-62.75815569941277
2694105000.0,-62.971034870006406
2699103333.33,-62.15281332410412
2704101666.67,-62.31391482215729
2709100000.0,-61.85596016548898
2714098333.33,-62.67555846171133
2719096666.67,-62.04775586532419
2724095000.0,-62.03022088161872
2729093333.33,-62.10171042961555
2734091666.67,-62.40970255800798
2739090000.0,-62.3661438801517
2744088333.33,-63.14298944954107
2749086666.67,-62.39170374623191
2754085000.0,-62.15801150396633
2759083333.33,-62.27056565769465
2764081666.67,-62.168383108673794
2769080000.0,-62.31806879171308
2774078333.33,-62.347824892131214
2779076666.67,-61.754378455367686
2784075000.0,-62.64724256813888
2789073333.33,-63.15498229255799
2794071666.67,-62.29292483208536
2799070000.0,-62.631772284873115
2804068333.33,-62.077146780417905
2809066666.67,-61.98605232566477
2814065000.0,-62.36427005514159
2819063333.33,-61.77169958714053
2824061666.67,-62.71958224751829
2829060000.0,-62.34172715442723
2834058333.33,-62.46566510570622
2839056666.67,-61.40135861108077
2844055000.0,-61.499894233068346
2849053333.33,-62.07548932641997
2854051666.67,-62.450745792193715
2859050000.0,-62.07921462103366
2864048333.33,-61.65693443355209
2869046666.67,-62.31077510547471
2874045000.0,-62.01638359467317
2879043333.33,-62.03857885180433
2884041666.67,-62.21065261791213
2889040000.0,-61.395403168141485
2894038333.33,-62.10816952199325
2899036666.67,-62.23014263763264
2904035000.0,-61.45512512801041
2909033333.33,-61.899033937203036
2914031666.67,-62.58014569197183
2919030000.0,-62.372704709068515
2924028333.33,-62.651248191216524
2929026666.67,-63.44494044255302
2934025000.0,-61.88461118053226
2939023333.33,-62.58444091469411
2944021666.67,-62.64515295249211
2949020000.0,-61.73178754546627
2954018333.33,-62.65672905109088
2959016666.67,-61.86130523538816
2964015000.0,-61.49344746405931
2969013333.33,-61.73513655405948
2974011666.67,-61.8742615684083
2979010000.0,-61.86288674622393
2984008333.33,-61.45014957718495
2989006666.67,-62.149949251848504
2994005000.0,-62.49207398413098
2999003333.33,-61.48754288629043
3004001666.67,-62.07220525921301
3009000000.0,-61.73654538780984
3013998333.33,-62.4165612116783
3018996666.67,-62.951332789447
3023995000.0,-62.61901867178082
3028993333.33,-61.5497715455472
3033991666.67,-61.79982495141678
3038990000.0,-61.474330841281116
3043988333.33,-61.38466110532554
3048986666.67,-61.93146219308709
3053985000.0,-61.96261525675412
3058983333.33,-61.616039070098594
3063981666.67,-61.73205962590095
3068980000.0,-62.268921416427034
3073978333.33,-61.92014725680602
3078976666.67,-62.48758088542207
3083975000.0,-61.42460168621685
3088973333.33,-62.01530404618306
3093971666.67,-61.62475955693769
3098970000.0,-62.03878934594994
3103968333.33,-61.261946294634996
3108966666.67,-61.563549057471036
3113965000.0,-61.66510935741808
3118963333.33,-61.74296098399965
3123961666.67,-61.36154355917164
3128960000.0,-62.0475215628075
3133958333.33,-61.82803870091827
3138956666.67,-61.552244137970646
3143955000.0,-61.04043941019615
3148953333.33,-61.33633909607886
3153951666.67,-62.48909897304686
3158950000.0,-61.35526324700293
3163948333.33,-61.908824987934906
3168946666.67,-61.67602806297979
3173945000.0,-61.351885564851315
3178943333.33,-61.24353213156158
3183941666.67,-61.91467542114744
3188940000.0,-61.76050994947363
3193938333.33,-61.98352375135828
3198936666.67,-61.9666185198428
3203935000.0,-61.51505393223613
3208933333.33,-60.91138510692944
3213931666.67,-61.635828991609344
3218930000.0,-61.40587368567044
3223928333.33,-61.38652043663044
3228926666.67,-62.157681110543315
3233925000.0,-61.849698815189896
3238923333.33,-61.07661022311262
3243921666.67,-61.91361816867014
3248920000.0,-61.051328589297455
3253918333.33,-61.3458832266585
3258916666.67,-61.40403819097009
3263915000.0,-61.249964541105875
3268913333.33,-61.550286358065364
3273911666.67,-61.271545433361624
3278910000.0,-61.891279321833906
3283908333.33,-61.73157875353582
3288906666.67,-61.49621530973339
3293905000.0,-61.40862842779626
3298903333.33,-62.091954039210265
3303901666.67,-61.45657583790481
3308900000.0,-61.7416811586602
3313898333.33,-61.077462793206045
3318896666.67,-61.05491939479269
3323895000.0,-60.49098219269177
3328893333.33,-61.69701241863549
3333891666.67,-60.49682898112066
3338890000.0,-61.393792360252306
3343888333.33,-61.722269848634085
3348886666.67,-61.75773166615967
3353885000.0,-61.98821185943193
3358883333.33,-61.150333670691694
3363881666.67,-60.417147838751376
3368880000.0,-61.510081570519915
3373878333.33,-61.47364346290067
3378876666.67,-61.04760107948496
3383875000.0,-62.13762962944047
3388873333.33,-61.03475899166099
3393871666.67,-60.94532637688232
3398870000.0,-61.70353360941795
3403868333.33,-61.81943267648301
3408866666.67,-60.865714300459224
3413865000.0,-61.21695332313833
3418863333.33,-61.07471416637275
3423861666.67,-61.57445263209623
3428860000.0,-61.33210170191972
3433858333.33,-61.44032260758162
3438856666.67,-61.50672065411953
3443855000.0,-61.83194540243201
3448853333.33,-61.434554401443854
3453851666.67,-61.312301072904816
3458850000.0,-61.34108346106864
3463848333.33,-61.390544555687896
3468846666.67,-61.507530875230444
3473845000.0,-61.60073534247864
3478843333.33,-60.70654450498693
3483841666.67,-60.899936881475696
3488840000.0,-61.26168207346974
3493838333.33,-61.13708709195406
3498836666.67,-60.49287178993178
3503835000.0,-61.165367674783646
3508833333.33,-61.42254940025587
3513831666.67,-60.87016705262211
3518830000.0,-61.78163429238079
3523828333.33,-61.73803943208257
3528826666.67,-60.966881604859225
3533825000.0,-62.023511035135996
3538823333.33,-61.55618556809047
3543821666.67,-60.363438309652786
3548820000.0,-60.47598628095932
3553818333.33,-60.971532467210075
3558816666.67,-61.020715227252424
3563815000.0,-61.168298535664064
3568813333.33,-60.549514353246074
3573811666.67,-61.26361361178617
3578810000.0,-61.383940544412084
3583808333.33,-61.24359697361498
3588806666.67,-60.89431236249347
3593805000.0,-61.065266620991
3598803333.33,-61.05814539194883
3603801666.67,-61.09463210609774
3608800000.0,-60.890375698962266
3613798333.33,-61.07514043845366
3618796666.67,-61.37452447390611
3623795000.0,-61.30312176673578
3628793333.33,-61.2542857267069
3633791666.67,-61.71241866256225
3638790000.0,-60.90527984033421
3643788333.33,-60.76111012270397
3648786666.67,-60.823926208778225
3653785000.0,-61.599831014219006
3658783333.33,-60.267477252654444
3663781666.67,-61.10260341880337
3668780000.0,-61.80812952223001
3673778333.33,-61.57634484042872
3678776666.67,-60.879249861294404
3683775000.0,-61.452077248418455
3688773333.33,-61.40160708239022
3693771666.67,-62.402375697224464
3698770000.0,-62.08549068934239
3703768333.33,-61.4732135220565
3708766666.67,-62.190541410215154
3713765000.0,-62.357511050626286
3718763333.33,-61.885760464618436
3723761666.67,-61.84243631949964
3728760000.0,-61.9077986847934
3733758333.33,-60.893153541875044
3738756666.67,-62.04182365607551
3743755000.0,-61.48222084584911
3748753333.33,-61.58928762201918
3753751666.67,-61.394023982663235
3758750000.0,-60.91158600169713
3763748333.33,-61.70084656829573
3768746666.67,-61.029422498073586
3773745000.0,-61.760762380143944
3778743333.33,-61.73261908657801
3783741666.67,-61.348608518194055
3788740000.0,-61.99437809874233
3793738333.33,-61.41767860498323
3798736666.67,-61.244035406099144
3803735000.0,-61.512138191152644
3808733333.33,-61.56867960161571
3813731666.67,-61.29221267443825
3818730000.0,-61.312833117966285
3823728333.33,-60.763795239278565
3828726666.67,-61.72122678092565
3833725000.0,-61.885421418135785
3838723333.33,-60.668437772100894
3843721666.67,-60.51162679400187
3848720000.0,-61.76894249303059
3853718333.33,-61.174704826131844
3858716666.67,-60.17910647617819
3863715000.0,-61.02168107528472
3868713333.33,-60.98065748672277
3873711666.67,-61.47883823630387
3878710000.0,-60.61992006994765
3883708333.33,-62.02659257067408
3888706666.67,-61.12426966978216
3893705000.0,-62.51512657789028
3898703333.33,-60.93842727713765
3903701666.67,-61.22764883021149
3908700000.0,-61.25530084051522
3913698333.33,-60.96169724923872
3918696666.67,-61.22179854538797
3923695000.0,-60.93731816860097
3928693333.33,-60.772324885728146
3933691666.67,-61.18997858726344
3938690000.0,-61.300648765137254
3943688333.33,-60.37833605321595
3948686666.67,-60.745801822014876
3953685000.0,-60.54381915305598
3958683333.33,-60.7952747513361
3963681666.67,-60.97785245049224
3968680000.0,-61.49811950008992
3973678333.33,-61.47237855883057
3978676666.67,-61.38211338929157
3983675000.0,-61.613312846786876
3988673333.33,-61.515900365767166
3993671666.67,-61.198430089723544
3998670000.0,-62.3944753167332
4003668333.33,-62.12117338796205
4008666666.67,-62.59405545228628
4013665000.0,-62.01504557256804
4018663333.33,-61.777408284108915
4023661666.67,-62.52402895977411
4028660000.0,-62.149223498900604
4033658333.33,-61.97939886266668
4038656666.67,-61.77858932051408
4043655000.0,-61.76568714938547
4048653333.33,-61.7322987159679
4053651666.67,-61.36623503944271
4058650000.0,-61.54179993406555
4063648333.33,-61.29610590415422
4068646666.67,-61.37511517222901
4073645000.0,-61.41089542841894
4078643333.33,-61.43725133326639
4083641666.67,-61.332142070499685
4088640000.0,-61.17852922864171
4093638333.33,-60.784358056558105
4098636666.67,-60.84354095280613
4103635000.0,-61.16696563049749
4108633333.33,-61.24774486244354
4113631666.67,-60.64821027670404
4118630000.0,-61.065975806653285
4123628333.33,-60.839165012232925
4128626666.67,-61.049557238952616
4133625000.0,-61.150017071110135
4138623333.33,-60.8038631545336
4143621666.67,-60.89298905020914
4148620000.0,-60.662481902288775
4153618333.33,-60.52003517513108
4158616666.67,-61.04421824186147
4163615000.0,-60.90183277196293
4168613333.33,-60.418704877529585
4173611666.67,-60.76206461668872
4178610000.0,-61.26716493672749
4183608333.33,-60.73032533994428
4188606666.67,-60.892804534971354
4193605000.0,-60.39990525627377
4198603333.33,-61.18470409176554
4203601666.67,-60.2156626637819
4208600000.0,-60.92795034891501
4213598333.33,-60.930996809340556
4218596666.67,-60.57872378778512
4223595000.0,-61.00629276879345
4228593333.33,-60.74586913345505
4233591666.67,-61.11989854258482
4238590000.0,-60.77932642022316
4243588333.33,-60.636783527642145
4248586666.67,-60.88562362478764
4253585000.0,-61.14875823400422
4258583333.33,-60.84618833315557
4263581666.67,-61.14790923090762
4268580000.0,-61.065387475182355
4273578333.33,-61.11722402482268
4278576666.67,-60.58843258059341
4283575000.0,-61.112986358925774
4288573333.33,-60.859726464843234
4293571666.67,-61.151494203003736
4298570000.0,-60.829928407563514
4303568333.33,-60.62905580877282
4308566666.67,-61.676107621270866
4313565000.0,-61.27395056442016
4318563333.33,-60.21990354840136
4323561666.67,-61.325429506155714
4328560000.0,-61.2029759239922
4333558333.33,-60.96293133118656
4338556666.67,-60.926407098927584
4343555000.0,-60.184871498088526
4348553333.33,-61.10830413788242
4353551666.67,-60.7937068267902
4358550000.0,-60.87893835848425
4363548333.33,-60.60185717996031
4368546666.67,-60.91361100561714
4373545000.0,-60.568835765325886
4378543333.33,-60.796748402469376
4383541666.67,-60.940146534711694
4388540000.0,-60.890850670671135
4393538333.33,-60.96983726254618
4398536666.67,-60.266408258759355
4403535000.0,-60.837278913629696
4408533333.33,-60.96881036890893
4413531666.67,-60.73606794959689
4418530000.0,-61.01277634968781
4423528333.33,-60.947289625160636
4428526666.67,-60.81248196859981
