Frequency_Hz,Magnitude_dB
1054651666.67,-59.83895958544017
1059650000.0,-60.43928399761147
1064648333.33,-59.92218119098246
1069646666.67,-59.78690953558625
1074645000.0,-60.47962049388651
1079643333.33,-59.917714251969805
1084641666.67,-60.53230578146727
1089640000.0,-60.27728019669639
1094638333.33,-60.93997207943446
1099636666.67,-60.52542390515025
1104635000.0,-60.276725317782635
1109633333.33,-60.34539951898629
1114631666.67,-60.32775001442982
1119630000.0,-60.03477165385016
1124628333.33,-60.65036289509458
1129626666.67,-60.325143283566895
1134625000.0,-60.46757552422089
1139623333.33,-60.63244731664824
1144621666.67,-60.57079567508861
1149620000.0,-60.40444944286907
1154618333.33,-59.83355586337889
1159616666.67,-60.26255418670807
1164615000.0,-60.510306668386065
1169613333.33,-60.67598021031447
1174611666.67,-60.45872676746328
1179610000.0,-60.15416579601742
1184608333.33,-60.0841685593316
1189606666.67,-60.26882338777688
1194605000.0,-60.22350674622412
1199603333.33,-60.32332535163468
1204601666.67,-60.01357774782505
1209600000.0,-60.239197789184225
1214598333.33,-60.645081741411545
1219596666.67,-60.156697063990386
1224595000.0,-60.34361889991594
1229593333.33,-60.01745069708445
1234591666.67,-59.88964852937333
1239590000.0,-60.30915030212203
1244588333.33,-60.098822232108645
1249586666.67,-59.88983120002038
1254585000.0,-59.428581013724084
1259583333.33,-59.48261818644552
1264581666.67,-59.88293114801456
1269580000.0,-59.92792407678117
1274578333.33,-59.813712656297966
1279576666.67,-59.95408038724431
1284575000.0,-60.1892513150442
1289573333.33,-59.557692125156606
1294571666.67,-59.67150873783864
1299570000.0,-59.70765306591267
1304568333.33,-59.233787321675926
1309566666.67,-59.87440177732779
1314565000.0,-60.19434391214371
1319563333.33,-59.765134905536
1324561666.67,-60.182252884194895
1329560000.0,-59.91264443810593
1334558333.33,-60.443133383421134
1339556666.67,-59.906220543582876
1344555000.0,-59.85013952220317
1349553333.33,-59.99430773778081
1354551666.67,-59.48179891370137
1359550000.0,-60.034847654264915
1364548333.33,-59.759922566732946
1369546666.67,-60.62061768439349
1374545000.0,-60.29264231741995
1379543333.33,-59.29947302293188
1384541666.67,-60.11088742788882
1389540000.0,-59.39818562750692
1394538333.33,-60.363446875300575
1399536666.67,-59.229569273391064
1404535000.0,-60.86460969995932
1409533333.33,-60.29520010292924
1414531666.67,-60.132078499667124
1419530000.0,-59.567586505561714
1424528333.33,-59.97619126555233
1429526666.67,-59.306151787334926
1434525000.0,-60.27853845410818
1439523333.33,-60.31018284881955
1444521666.67,-59.99622580616486
1449520000.0,-60.512893355580744
1454518333.33,-60.13790013774917
1459516666.67,-60.326453649271045
1464515000.0,-59.4658590102673
1469513333.33,-59.60509287374501
1474511666.67,-59.50407298781323
1479510000.0,-59.22457631636946
1484508333.33,-59.72244108288602
1489506666.67,-59.879675538613704
1494505000.0,-60.002631771789936
1499503333.33,-59.520897663884654
1504501666.67,-60.09689529169124
1509500000.0,-59.612216005714856
1514498333.33,-59.74850541120041
1519496666.67,-59.6308851981772
1524495000.0,-59.91001567167019
1529493333.33,-59.1222995170314
1534491666.67,-59.12742701681115
1539490000.0,-59.78619667552433
1544488333.33,-59.74631569985319
1549486666.67,-59.819070502332764
1554485000.0,-59.33741789153609
1559483333.33,-60.26361529875777
1564481666.67,-59.73032365697776
1569480000.0,-60.09383907204455
1574478333.33,-59.970946160417014
1579476666.67,-60.0773037630211
1584475000.0,-60.527002270348206
1589473333.33,-59.75119109562093
1594471666.67,-60.44205646159575
1599470000.0,-60.29896497881544
1604468333.33,-60.029954840808244
1609466666.67,-59.20414824569957
1614465000.0,-59.6956723489724
1619463333.33,-60.13650144086364
1624461666.67,-60.268580324438986
1629460000.0,-59.771097636004825
1634458333.33,-59.635458790528915
1639456666.67,-59.49824883514981
1644455000.0,-60.26727018186583
1649453333.33,-59.933426945512764
1654451666.67,-60.035689228423465
1659450000.0,-60.02186357090828
1664448333.33,-60.1225074884095
1669446666.67,-59.929591150145136
1674445000.0,-59.59725940420146
1679443333.33,-59.90743300196306
1684441666.67,-60.53517415423423
1689440000.0,-60.59911161657987
1694438333.33,-59.487774328666696
1699436666.67,-59.58343028294399
1704435000.0,-60.09068229706335
1709433333.33,-59.96327808638871
1714431666.67,-59.76730166910005
1719430000.0,-60.71755013363595
1724428333.33,-59.83402215621412
1729426666.67,-60.58895875895721
1734425000.0,-59.80039179449284
1739423333.33,-59.57864730909193
1744421666.67,-60.070300843698455
1749420000.0,-59.485759458983026
1754418333.33,-60.633354031179856
1759416666.67,-59.95754434999513
1764415000.0,-59.527607447612965
1769413333.33,-59.671587760485814
1774411666.67,-59.56922217752255
1779410000.0,-59.79687569683716
1784408333.33,-60.10384708751403
1789406666.67,-59.58452372152816
1794405000.0,-59.79841122323584
1799403333.33,-59.710535333434265
1804401666.67,-59.136675594148684
1809400000.0,-59.96962755628267
1814398333.33,-59.499297522689794
1819396666.67,-59.81275285985668
1824395000.0,-59.54475099701145
1829393333.33,-60.1729050854116
1834391666.67,-60.124557434092296
1839390000.0,-60.74536109416408
1844388333.33,-60.25616247347136
1849386666.67,-59.54510281106366
1854385000.0,-60.39017827882232
1859383333.33,-59.77976632615562
1864381666.67,-59.7963729659536
1869380000.0,-60.131191711767336
1874378333.33,-59.892087931048216
1879376666.67,-59.557734366409896
1884375000.0,-59.7307861032413
1889373333.33,-59.66661589973395
1894371666.67,-60.02432411328792
1899370000.0,-60.19995313820936
1904368333.33,-59.24747130078273
1909366666.67,-59.844159953079824
1914365000.0,-59.9720427373566
1919363333.33,-59.69921231633006
1924361666.67,-59.97705998409003
1929360000.0,-60.05954140607159
1934358333.33,-59.11455036362395
1939356666.67,-59.93586822592282
1944355000.0,-59.70251073475581
1949353333.33,-59.61709438622968
1954351666.67,-59.55308132836891
1959350000.0,-59.81296200285139
1964348333.33,-59.90878451878444
1969346666.67,-59.60957362811208
1974345000.0,-59.62721515499453
1979343333.33,-60.47811937840392
1984341666.67,-59.256675525873376
1989340000.0,-59.4019731802768
1994338333.33,-59.512820999709426
1999336666.67,-59.565885255432
2004335000.0,-59.66288430992951
2009333333.33,-59.85701823275338
2014331666.67,-59.749949045212404
2019330000.0,-60.30322814080961
2024328333.33,-59.45516253816756
2029326666.67,-59.503031031397555
2034325000.0,-59.87666272875777
2039323333.33,-59.45359216624726
2044321666.67,-59.56922583966013
2049320000.0,-59.554139234965255
2054318333.33,-60.26909094407828
2059316666.67,-59.683268786470435
2064315000.0,-59.858563149938675
2069313333.33,-59.86402491630622
2074311666.67,-60.247408573535
2079310000.0,-59.75639023181156
2084308333.33,-59.208751135460034
2089306666.67,-59.043539310457646
2094305000.0,-60.0408946723188
2099303333.33,-59.751417969089864
2104301666.67,-59.735901382286514
2109300000.0,-60.30265134911125
2114298333.33,-59.265644657397935
2119296666.67,-59.63052768195386
2124295000.0,-59.62151259427708
2129293333.33,-59.6129097257164
2134291666.67,-60.17403806566084
2139290000.0,-59.66129734556724
2144288333.33,-59.52759790953556
2149286666.67,-59.76572309635544
2154285000.0,-59.67325924696736
2159283333.33,-60.287871445491355
2164281666.67,-59.01820302865354
2169280000.0,-60.105235717492775
2174278333.33,-59.37690420095868
2179276666.67,-59.51909314332963
2184275000.0,-59.24418786712651
2189273333.33,-59.500916933483666
2194271666.67,-59.37086425800967
2199270000.0,-59.163872186206106
2204268333.33,-59.25255402997686
2209266666.67,-59.71070393329229
2214265000.0,-59.20379616754371
2219263333.33,-59.65710662653463
2224261666.67,-59.334739579118576
2229260000.0,-59.606126040712525
2234258333.33,-58.8667435412491
2239256666.67,-59.267049946826866
2244255000.0,-59.27074746107302
2249253333.33,-59.4304034736321
2254251666.67,-59.101086829270514
2259250000.0,-59.05345371454162
2264248333.33,-59.29892240590995
2269246666.67,-59.56934713265582
2274245000.0,-59.41765486366636
2279243333.33,-59.61299337765613
2284241666.67,-59.28005722491784
2289240000.0,-59.16353510575966
2294238333.33,-59.72614028250325
2299236666.67,-59.326493352640036
2304235000.0,-59.09254262275533
2309233333.33,-59.70704344088196
2314231666.67,-59.173369620784555
2319230000.0,-59.12477082037764
2324228333.33,-59.22069695957753
2329226666.67,-60.206927263698226
2334225000.0,-59.96037845936715
2339223333.33,-59.844350399027476
2344221666.67,-59.939907820688425
2349220000.0,-59.7770968675963
2354218333.33,-59.19738779041276
2359216666.67,-59.16544933810664
2364215000.0,-59.50459097253063
2369213333.33,-59.22900997628407
2374211666.67,-59.64667368285686
2379210000.0,-59.22482772052385
2384208333.33,-59.03159528902842
2389206666.67,-59.50441188465291
2394205000.0,-58.91935088018705
2399203333.33,-59.746861121568166
2404201666.67,-59.11774605888454
2409200000.0,-59.096752433652675
2414198333.33,-59.14897865216289
2419196666.67,-58.93024018556861
2424195000.0,-59.078167396786725
2429193333.33,-58.95875998397632
2434191666.67,-59.11506176032929
2439190000.0,-59.21925148618952
2444188333.33,-58.91003328055493
2449186666.67,-59.398613652680226
2454185000.0,-58.76078321738598
2459183333.33,-58.617547331921
2464181666.67,-58.867822753409655
2469180000.0,-59.19013345148552
2474178333.33,-59.40467426995734
2479176666.67,-59.002943976365145
2484175000.0,-58.88603733190327
2489173333.33,-58.8985919241773
2494171666.67,-58.20011864350107
2499170000.0,-58.75785485140703
2504168333.33,-58.280230979447694
2509166666.67,-58.99569969077512
2514165000.0,-59.0628023698214
2519163333.33,-58.672374421977764
2524161666.67,-58.862050618106856
2529160000.0,-58.89251447961971
2534158333.33,-58.44892776083121
2539156666.67,-59.04911556719639
2544155000.0,-59.16764438226663
2549153333.33,-58.858421322054824
2554151666.67,-58.58919449742686
2559150000.0,-58.97342229857753
2564148333.33,-58.96179320628845
2569146666.67,-58.667648038398184
2574145000.0,-59.01209470487472
2579143333.33,-58.456954015697775
2584141666.67,-59.09074719087086
2589140000.0,-59.36091393667545
2594138333.33,-59.36349388663794
2599136666.67,-58.796051740979266
2604135000.0,-58.58561570354219
2609133333.33,-59.10228757205494
2614131666.67,-59.537527899831446
2619130000.0,-58.76502692677359
2624128333.33,-58.6466317623743
2629126666.67,-58.93536308037352
2634125000.0,-58.531928453997665
2639123333.33,-59.01633889770735
2644121666.67,-59.1584551502013
2649120000.0,-58.743761001259486
2654118333.33,-59.72780824216373
2659116666.67,-58.6208160146121
2664115000.0,-58.84690190092958
2669113333.33,-58.95644231960347
2674111666.67,-58.861285288975374
2679110000.0,-59.02633991967734
2684108333.33,-59.28610818471014
2689106666.67,-58.9861523091232
2694105000.0,-58.98867058878315
2699103333.33,-58.68640107165912
2704101666.67,-58.79965781259436
2709100000.0,-59.20011584592267
2714098333.33,-58.625698129837936
2719096666.67,-59.070285774522205
2724095000.0,-59.110847887310875
2729093333.33,-58.45289953782542
2734091666.67,-58.62808119814548
2739090000.0,-59.12848037184688
2744088333.33,-58.57241291086546
2749086666.67,-58.97086420673148
2754085000.0,-58.90403688414772
2759083333.33,-58.802451578600845
2764081666.67,-58.786138959463145
2769080000.0,-58.57363462646557
2774078333.33,-59.001719613137524
2779076666.67,-58.927552498971956
2784075000.0,-59.40942502329945
2789073333.33,-58.97102584683288
2794071666.67,-58.04364455555566
2799070000.0,-58.7319017437519
2804068333.33,-59.097204441846884
2809066666.67,-59.11924438314662
2814065000.0,-58.516907234188615
2819063333.33,-58.482592314568265
2824061666.67,-58.86566877569158
2829060000.0,-57.97455405412016
2834058333.33,-58.84630863944892
2839056666.67,-58.17851532176937
2844055000.0,-58.31396320914952
2849053333.33,-58.66319235190613
2854051666.67,-58.63596647504296
2859050000.0,-58.31241744157265
2864048333.33,-58.33832824019039
2869046666.67,-58.364436179054444
2874045000.0,-58.193311762112955
2879043333.33,-58.74655479389902
2884041666.67,-58.22230535960486
2889040000.0,-58.573059684651945
2894038333.33,-58.64317207126724
2899036666.67,-58.58595301297245
2904035000.0,-58.600962343141454
2909033333.33,-58.832075017180195
2914031666.67,-58.51427941562519
2919030000.0,-58.3508560525875
2924028333.33,-58.652821772724295
2929026666.67,-58.461762292974775
2934025000.0,-58.4870855081606
2939023333.33,-58.36092760979979
2944021666.67,-58.77251893260912
2949020000.0,-58.36021427161192
2954018333.33,-58.08215241755005
2959016666.67,-58.48230847522633
2964015000.0,-58.499139023878215
2969013333.33,-58.23081694727548
2974011666.67,-58.4645636985329
2979010000.0,-58.3284058079737
2984008333.33,-58.32038334160468
2989006666.67,-58.26500663634165
2994005000.0,-58.429324052934305
2999003333.33,-58.56998831094346
3004001666.67,-58.256732443683674
3009000000.0,-58.18429190864451
3013998333.33,-58.52049835720675
3018996666.67,-58.47326728133042
3023995000.0,-58.690595461159745
3028993333.33,-58.16449910865008
3033991666.67,-58.43209082090734
3038990000.0,-58.33915285670592
3043988333.33,-58.3645801942226
3048986666.67,-57.85191434051582
3053985000.0,-58.430015940723194
3058983333.33,-58.12521957118933
3063981666.67,-58.19930355505325
3068980000.0,-58.21351219510743
3073978333.33,-58.467336615953656
3078976666.67,-58.60297370088265
3083975000.0,-58.27513462718633
3088973333.33,-58.2299796950884
3093971666.67,-58.40921780531587
3098970000.0,-57.975062749175905
3103968333.33,-58.33444897866925
3108966666.67,-57.976212904973885
3113965000.0,-57.88960018748314
3118963333.33,-58.52797211705371
3123961666.67,-57.89713596212799
3128960000.0,-57.608335204249016
3133958333.33,-58.03042414769063
3138956666.67,-57.61958330282318
3143955000.0,-58.15063029690434
3148953333.33,-57.495152604718555
3153951666.67,-57.66774819190978
3158950000.0,-58.133891051588655
3163948333.33,-58.13698376237362
3168946666.67,-57.64022492474389
3173945000.0,-58.144164423788354
3178943333.33,-58.230424229906596
3183941666.67,-58.265671674626695
3188940000.0,-57.9789268520791
3193938333.33,-58.26308691788025
3198936666.67,-57.65342009140893
3203935000.0,-57.55677460107687
3208933333.33,-58.291433718254275
3213931666.67,-58.205050426275456
3218930000.0,-57.80856465736405
3223928333.33,-58.31939697419347
3228926666.67,-58.33441795482113
3233925000.0,-57.79720182363826
3238923333.33,-57.76719540232452
3243921666.67,-57.67919940567474
3248920000.0,-57.852852523840525
3253918333.33,-58.157689548324434
3258916666.67,-57.79346754436187
3263915000.0,-57.25682006508226
3268913333.33,-58.07230697814438
3273911666.67,-58.209321809078965
3278910000.0,-58.34125324769034
3283908333.33,-58.22770623984059
3288906666.67,-57.87507562554481
3293905000.0,-57.42752990870969
3298903333.33,-58.09518747405563
3303901666.67,-57.730334462573715
3308900000.0,-57.397912000882116
3313898333.33,-57.72222853444171
3318896666.67,-57.76577676898137
3323895000.0,-57.73423205972476
3328893333.33,-57.95858499354943
3333891666.67,-57.63421462610721
3338890000.0,-57.77650050990226
3343888333.33,-57.87336927756855
3348886666.67,-57.474802803716585
3353885000.0,-57.81190767220811
3358883333.33,-58.0801931748403
3363881666.67,-57.67983156908166
3368880000.0,-57.38783503959623
3373878333.33,-57.81318441878216
3378876666.67,-57.57841342936796
3383875000.0,-57.7396344538561
3388873333.33,-57.704151107266235
3393871666.67,-57.28023041287719
3398870000.0,-57.50848491273275
3403868333.33,-57.42600369948291
3408866666.67,-57.99107796077858
3413865000.0,-57.781877655862395
3418863333.33,-57.94575863341688
3423861666.67,-57.4913034917678
3428860000.0,-57.07557724101528
3433858333.33,-57.73940966105268
3438856666.67,-57.81365408268766
3443855000.0,-57.86158821205532
3448853333.33,-57.66552970334178
3453851666.67,-57.687153152586774
3458850000.0,-57.24325976757433
3463848333.33,-57.546791857364504
3468846666.67,-57.995820725323675
3473845000.0,-57.73644462445419
3478843333.33,-58.08679187163254
3483841666.67,-57.34318203961088
3488840000.0,-57.89493396758114
3493838333.33,-57.88511459321807
3498836666.67,-57.37931700147076
3503835000.0,-57.52642597743274
3508833333.33,-57.51980116235786
3513831666.67,-57.24401271853024
3518830000.0,-57.485491311284406
3523828333.33,-57.63569014287266
3528826666.67,-57.78601165796694
3533825000.0,-57.683192777866886
3538823333.33,-57.61600441356356
3543821666.67,-57.5499681742546
3548820000.0,-57.634435004524704
3553818333.33,-57.33044026155355
3558816666.67,-57.510562619422444
3563815000.0,-57.25338547887438
3568813333.33,-57.46174297925286
3573811666.67,-57.15724821442314
3578810000.0,-57.470479162316614
3583808333.33,-57.34795937943624
3588806666.67,-57.01926965729492
3593805000.0,-57.257941616563556
3598803333.33,-56.99287009515257
3603801666.67,-57.432856451597154
3608800000.0,-57.01905868717995
3613798333.33,-57.252882546210415
3618796666.67,-57.3003203483836
3623795000.0,-57.13615432114295
3628793333.33,-57.767704203166225
3633791666.67,-57.417416482974566
3638790000.0,-57.261323237209666
3643788333.33,-56.99601980480203
3648786666.67,-56.977461137263205
3653785000.0,-57.00661101253546
3658783333.33,-57.23263748978831
3663781666.67,-57.09827959664456
3668780000.0,-57.732832018334804
3673778333.33,-57.806894151692994
3678776666.67,-57.54774770060318
3683775000.0,-57.83115769682617
3688773333.33,-57.902139504809746
3693771666.67,-57.9753849760721
3698770000.0,-57.84197460603755
3703768333.33,-58.09492422530468
3708766666.67,-58.02096722786388
3713765000.0,-57.958467501855644
3718763333.33,-57.19156346706356
3723761666.67,-58.04366731128327
3728760000.0,-58.19265395153213
3733758333.33,-57.98625247603228
3738756666.67,-57.54094431831304
3743755000.0,-58.02940544298647
3748753333.33,-58.11470486006978
3753751666.67,-58.11365911002153
3758750000.0,-57.76347046614016
3763748333.33,-57.10667949100723
3768746666.67,-57.564015915640354
3773745000.0,-58.10357722001325
3778743333.33,-57.55146627824267
3783741666.67,-57.32456432821574
3788740000.0,-57.532465941491886
3793738333.33,-57.434676475822506
3798736666.67,-57.99646707464977
3803735000.0,-57.67163120463519
3808733333.33,-57.36669828435126
3813731666.67,-57.41115188995594
3818730000.0,-57.706877568914265
3823728333.33,-57.51291470969814
3828726666.67,-57.773642639681086
3833725000.0,-57.57803804022377
3838723333.33,-57.57320764072838
3843721666.67,-57.16969882740188
3848720000.0,-57.3360368858082
3853718333.33,-56.85120873871389
3858716666.67,-56.90493728543358
3863715000.0,-57.020178930309065
3868713333.33,-56.808585879608245
3873711666.67,-56.97787343834464
3878710000.0,-56.84668779088882
3883708333.33,-56.91051514310221
3888706666.67,-57.0839748090028
3893705000.0,-56.95676619979519
3898703333.33,-57.09124849353948
3903701666.67,-56.999346611803965
3908700000.0,-57.03970576198775
3913698333.33,-57.34261258800932
3918696666.67,-56.77911815193955
3923695000.0,-57.12805582782587
3928693333.33,-56.8295617519195
3933691666.67,-56.90073290813639
3938690000.0,-57.185388173785554
3943688333.33,-57.16419955822328
3948686666.67,-56.98577958681902
3953685000.0,-57.045157842383034
3958683333.33,-57.59857393383372
3963681666.67,-57.31600761941165
3968680000.0,-56.59744258354223
3973678333.33,-57.870968994549585
3978676666.67,-57.51450877416936
3983675000.0,-57.46783010400067
3988673333.33,-57.237366185828826
3993671666.67,-57.46263036846865
3998670000.0,-57.703320728051025
4003668333.33,-57.807183361102254
4008666666.67,-57.594449823854376
4013665000.0,-57.62091094007235
4018663333.33,-58.03706753685539
4023661666.67,-57.63744552154768
4028660000.0,-58.20354690689897
4033658333.33,-57.679278324942835
4038656666.67,-57.76957733138001
4043655000.0,-57.81684731392318
4048653333.33,-58.007202971934724
4053651666.67,-57.80005202464268
4058650000.0,-57.53438469586504
4063648333.33,-57.45830783325271
4068646666.67,-57.13682460214962
4073645000.0,-56.96789225657276
4078643333.33,-57.29783433309552
4083641666.67,-57.20074621568834
4088640000.0,-56.84122482411463
4093638333.33,-57.11334774784231
4098636666.67,-57.07660209917595
4103635000.0,-57.157306941923835
4108633333.33,-57.142056809773614
4113631666.67,-56.53280611387879
4118630000.0,-56.79755563604214
4123628333.33,-56.88329373325435
4128626666.67,-57.02686534604013
4133625000.0,-57.20833583065499
4138623333.33,-57.09562942205868
4143621666.67,-56.825608093423824
4148620000.0,-56.75601820419637
4153618333.33,-57.00288474823825
4158616666.67,-56.639177411010806
4163615000.0,-56.60541618673732
4168613333.33,-56.791493914953705
4173611666.67,-56.514287871652186
4178610000.0,-56.3717375644391
4183608333.33,-56.3242185571266
4188606666.67,-56.31927008455076
4193605000.0,-56.69499120204978
4198603333.33,-56.554526762106
4203601666.67,-56.65988675594909
4208600000.0,-56.55367157290328
4213598333.33,-56.6917385391248
4218596666.67,-56.75552011752326
4223595000.0,-56.75137483255763
4228593333.33,-57.09103892790628
4233591666.67,-57.10053765117989
4238590000.0,-56.92085677044155
4243588333.33,-56.9360790891771
4248586666.67,-56.806089977113174
4253585000.0,-56.891125717843956
4258583333.33,-56.36875782054682
4263581666.67,-56.67644226708407
4268580000.0,-56.66518158569134
4273578333.33,-56.812138293694055
4278576666.67,-56.52436325757877
4283575000.0,-56.84225550677242
4288573333.33,-57.24095402262235
4293571666.67,-56.743721518620085
4298570000.0,-56.663321338896026
4303568333.33,-56.92382016684902
4308566666.67,-56.884712177297494
4313565000.0,-56.43752959803158
4318563333.33,-56.60344149303129
4323561666.67,-56.482773411975124
4328560000.0,-56.56086867207476
4333558333.33,-56.563662906186075
4338556666.67,-56.766330885010916
4343555000.0,-56.44288490066536
4348553333.33,-56.7098323919478
4353551666.67,-56.2109762316674
4358550000.0,-56.47064900405183
4363548333.33,-56.04854029569806
4368546666.67,-56.31907006820412
4373545000.0,-56.57715258369721
4378543333.33,-56.63305004461536
4383541666.67,-56.16471016265067
4388540000.0,-55.941512215659934
4393538333.33,-56.20779960101033
4398536666.67,-56.33470566368995
4403535000.0,-56.00666885384335
4408533333.33,-56.162331698637075
4413531666.67,-56.18874111255758
4418530000.0,-56.056902589426954
4423528333.33,-56.16032457367383
