Frequency_Hz,Magnitude_dB
494838333.333,-61.35099149529555
499836666.667,-62.079941400980175
504835000.0,-61.711970061580814
509833333.333,-62.13962258317941
514831666.667,-62.41253214717705
519830000.0,-61.44586835870379
524828333.333,-62.09650454004675
529826666.667,-61.465658404408686
534825000.0,-61.73912417219847
539823333.333,-61.70796087373251
544821666.667,-62.22125320823818
549820000.0,-61.745674597025165
554818333.333,-62.77891734054131
559816666.667,-60.07672559319025
564815000.0,-61.44691580056707
569813333.333,-61.201477960811616
574811666.667,-62.24118950130923
579810000.0,-61.720809083972526
584808333.333,-61.97467511805526
589806666.667,-61.43203072207691
594805000.0,-61.919932936917235
599803333.333,-60.88768424320067
604801666.667,-61.17509511270973
609800000.0,-61.567483593050156
614798333.333,-62.14456868449094
619796666.667,-61.304410090848044
624795000.0,-62.27987804534598
629793333.333,-60.749001441373984
634791666.667,-61.39255237078422
639790000.0,-60.904228504547326
644788333.333,-62.97155673063103
649786666.667,-62.46788969512111
654785000.0,-61.152195976218245
659783333.333,-61.347965659104695
664781666.667,-61.47189665070165
669780000.0,-60.20692621923927
674778333.333,-60.93081163646925
679776666.667,-60.58188196792906
684775000.0,-61.21401782111354
689773333.333,-62.05484362095806
694771666.667,-60.837276361617455
699770000.0,-61.408908479940784
704768333.333,-61.97757938572081
709766666.667,-61.695570719110364
714765000.0,-61.09486643886762
719763333.333,-60.20747467912908
724761666.667,-60.16513057668362
729760000.0,-61.705222258045076
734758333.333,-61.001001989244
739756666.667,-61.402936139006286
744755000.0,-61.56472807132276
749753333.333,-59.95186112840123
754751666.667,-62.301537999346756
759750000.0,-59.959549398800746
764748333.333,-61.057157008740504
769746666.667,-60.75493300668305
774745000.0,-60.94804400594348
779743333.333,-61.61656032252295
784741666.667,-61.59991354217604
789740000.0,-60.977277259943804
794738333.333,-61.1549876976924
799736666.667,-60.65638417759425
804735000.0,-60.49340128643461
809733333.333,-61.14507516015779
814731666.667,-61.34340646332163
819730000.0,-61.36827968017219
824728333.333,-61.8943692738857
829726666.667,-61.11552950454093
834725000.0,-62.07139788585053
839723333.333,-60.599370507452235
844721666.667,-61.74650121828756
849720000.0,-61.170116100860675
854718333.333,-61.21586752570839
859716666.667,-60.590184399835934
864715000.0,-61.18329605853394
869713333.333,-60.83366394007416
874711666.667,-60.83429462718737
879710000.0,-60.677929164791266
884708333.333,-60.45117727633843
889706666.667,-60.536529096597924
894705000.0,-60.812272903311644
899703333.333,-61.08095314120061
904701666.667,-60.86945719307303
909700000.0,-61.03252459073361
914698333.333,-60.5762886746662
919696666.667,-60.75907576306805
924695000.0,-61.29173967054244
929693333.333,-60.2817895164937
934691666.667,-60.96880360227943
939690000.0,-61.3520310376872
944688333.333,-60.79617242747653
949686666.667,-60.27908079971518
954685000.0,-60.36087528054631
959683333.333,-60.89296884046082
964681666.667,-60.64444188541866
969680000.0,-59.81328300592837
974678333.333,-60.15444738944342
979676666.667,-60.93821466762413
984675000.0,-60.139498414292575
989673333.333,-60.303769128360386
994671666.667,-60.112187893959295
999670000.0,-60.836797009817985
1004668333.33,-60.426500871750775
1009666666.67,-60.92144117860397
1014665000.0,-60.575934134053774
1019663333.33,-61.05212499609982
1024661666.67,-60.34997968554393
1029660000.0,-60.50929785384609
1034658333.33,-60.846717070727514
1039656666.67,-61.18476400122616
1044655000.0,-60.562824385025486
1049653333.33,-60.893376461674926
1054651666.67,-60.5350122587652
1059650000.0,-61.535622040802586
1064648333.33,-60.74318403697806
1069646666.67,-61.596723442205736
1074645000.0,-61.141283127123955
1079643333.33,-60.82178885451982
1084641666.67,-60.863738277002156
1089640000.0,-61.18709712444356
1094638333.33,-61.29184111134578
1099636666.67,-60.85403075395063
1104635000.0,-60.68738345501582
1109633333.33,-61.14717285476271
1114631666.67,-61.50212584269839
1119630000.0,-60.8707569306422
1124628333.33,-60.985358965248786
1129626666.67,-60.754414657229596
1134625000.0,-60.63555677251442
1139623333.33,-60.531873917363804
1144621666.67,-61.322163428066084
1149620000.0,-60.68786274240776
1154618333.33,-61.041646075509625
1159616666.67,-60.50557731077268
1164615000.0,-61.36970681585566
1169613333.33,-61.18682825574531
1174611666.67,-60.966863004268035
1179610000.0,-61.11278457225649
1184608333.33,-61.276486408947555
1189606666.67,-60.15828939895662
1194605000.0,-60.74196092135285
1199603333.33,-60.44321842663323
1204601666.67,-60.77327362942054
1209600000.0,-60.47102082596009
1214598333.33,-60.784797424442154
1219596666.67,-60.246176420686346
1224595000.0,-60.14998774350914
1229593333.33,-60.29229729339203
1234591666.67,-59.57484339427832
1239590000.0,-60.12190803997058
1244588333.33,-60.24850420425448
1249586666.67,-60.82142801660149
1254585000.0,-59.34744499883497
1259583333.33,-60.85817783366528
1264581666.67,-59.34657654231528
1269580000.0,-60.64868969055417
1274578333.33,-59.856026784768844
1279576666.67,-60.240984224679465
1284575000.0,-59.55106345305383
1289573333.33,-60.008363581746266
1294571666.67,-60.21931890091736
1299570000.0,-59.89747886719472
1304568333.33,-60.4108285379054
1309566666.67,-60.20236658217095
1314565000.0,-59.64685703666038
1319563333.33,-60.0149583638624
1324561666.67,-59.636324897944355
1329560000.0,-59.90653937303384
1334558333.33,-60.24772636436563
1339556666.67,-59.6987973699802
1344555000.0,-60.25192495595104
1349553333.33,-60.6457500129753
1354551666.67,-60.48786878911976
1359550000.0,-60.43504706354579
1364548333.33,-60.29478292891482
1369546666.67,-59.80013315750774
1374545000.0,-59.931685729590626
1379543333.33,-59.86398037527146
1384541666.67,-59.96513779021713
1389540000.0,-60.02031985987806
1394538333.33,-60.26728666715434
1399536666.67,-60.34302144481476
1404535000.0,-60.454259405413836
1409533333.33,-59.84304766239479
1414531666.67,-60.11790812270252
1419530000.0,-60.26317136185975
1424528333.33,-60.53699844983016
1429526666.67,-59.92443179468813
1434525000.0,-59.813043637479865
1439523333.33,-59.8921190571168
1444521666.67,-59.34807228084842
1449520000.0,-59.82365601485766
1454518333.33,-59.40952304750468
1459516666.67,-59.47949420873619
1464515000.0,-59.95991425423711
1469513333.33,-59.78888583946598
1474511666.67,-59.9437153868346
1479510000.0,-59.17775982891831
1484508333.33,-59.6282933339145
1489506666.67,-59.893550849378705
1494505000.0,-59.461924248103266
1499503333.33,-59.668855343476665
1504501666.67,-59.74062044456674
1509500000.0,-60.05667030169416
1514498333.33,-59.41821651785288
1519496666.67,-59.97983346934007
1524495000.0,-59.497954921794644
1529493333.33,-59.471770186006935
1534491666.67,-59.25609207152253
1539490000.0,-59.31580525174204
1544488333.33,-60.14794930541288
1549486666.67,-59.88666662111575
1554485000.0,-59.77460157926287
1559483333.33,-59.27665487832293
1564481666.67,-59.4213061152045
1569480000.0,-59.81575774610579
1574478333.33,-59.80644514068273
1579476666.67,-60.03517565956132
1584475000.0,-59.09799296958543
1589473333.33,-59.77579075522237
1594471666.67,-59.90951798572033
1599470000.0,-59.53376637981293
1604468333.33,-59.657357969913065
1609466666.67,-60.08372295781162
1614465000.0,-59.1481147518129
1619463333.33,-59.76638700132433
1624461666.67,-59.80872153353927
1629460000.0,-59.21559955495351
1634458333.33,-59.29805342606561
1639456666.67,-59.750606804112316
1644455000.0,-58.84705775633536
1649453333.33,-60.15865742869403
1654451666.67,-59.439547678466155
1659450000.0,-59.6836764404484
1664448333.33,-59.38771673704473
1669446666.67,-59.864632729745885
1674445000.0,-59.75775472110463
1679443333.33,-60.55859717787966
1684441666.67,-59.89128846658757
1689440000.0,-59.314585991485274
1694438333.33,-59.69482450882555
1699436666.67,-59.433039153726725
1704435000.0,-59.90423615756298
1709433333.33,-58.9955663985485
1714431666.67,-59.68260065794159
1719430000.0,-60.106790557515374
1724428333.33,-60.33812422139022
1729426666.67,-59.0107945548954
1734425000.0,-59.54325343359881
1739423333.33,-58.90388382726026
1744421666.67,-59.389329000405915
1749420000.0,-59.440612368752205
1754418333.33,-59.29756430997251
1759416666.67,-59.336686368260835
1764415000.0,-58.96598757350506
1769413333.33,-59.406558155530945
1774411666.67,-59.25978035842562
1779410000.0,-59.41569181232601
1784408333.33,-59.35844407524999
1789406666.67,-59.16352673729815
1794405000.0,-59.085286279552854
1799403333.33,-59.376490137587695
1804401666.67,-59.28113764070243
1809400000.0,-60.049902235780344
1814398333.33,-59.735058027382316
1819396666.67,-59.23334606023059
1824395000.0,-59.27729143876629
1829393333.33,-59.97062132393357
1834391666.67,-58.991619227467716
1839390000.0,-59.173921628676425
1844388333.33,-59.37774004083585
1849386666.67,-59.098439720243825
1854385000.0,-59.33593871695639
1859383333.33,-58.84728230960063
1864381666.67,-59.63823570605851
1869380000.0,-59.653964153371845
1874378333.33,-59.30510712179495
1879376666.67,-59.291875746543745
1884375000.0,-59.37314412481436
1889373333.33,-59.04275343493208
1894371666.67,-59.53626651687533
1899370000.0,-59.58946472092972
1904368333.33,-59.47756430323387
1909366666.67,-59.61068650088187
1914365000.0,-59.02486730684483
1919363333.33,-59.53341895155941
1924361666.67,-58.91155524908779
1929360000.0,-59.63135917769343
1934358333.33,-59.39691121551748
1939356666.67,-59.015396652731425
1944355000.0,-59.00832140853909
1949353333.33,-59.30803963263834
1954351666.67,-59.60955757850718
1959350000.0,-58.82936567116613
1964348333.33,-58.99970415001156
1969346666.67,-58.96001044586821
1974345000.0,-59.88749432180683
1979343333.33,-58.861455582185876
1984341666.67,-59.0363944428082
1989340000.0,-58.91217619581503
1994338333.33,-59.80351475085592
1999336666.67,-58.91827938311656
2004335000.0,-59.247490716254916
2009333333.33,-59.285063321897184
2014331666.67,-59.182654864426055
2019330000.0,-58.6323661572959
2024328333.33,-59.092210001517756
2029326666.67,-59.01077539930558
2034325000.0,-59.36124574641238
2039323333.33,-59.113623405757856
2044321666.67,-59.22793870549907
2049320000.0,-59.77833256089433
2054318333.33,-59.23408322263438
2059316666.67,-58.98759573889634
2064315000.0,-58.81422789882271
2069313333.33,-59.256915416836605
2074311666.67,-58.79729783313319
2079310000.0,-58.97661254154678
2084308333.33,-58.89286399718395
2089306666.67,-59.23986721898863
2094305000.0,-59.01925497426074
2099303333.33,-58.79454596025836
2104301666.67,-58.37361167455928
2109300000.0,-59.644195103873976
2114298333.33,-58.92739013072383
2119296666.67,-58.49546970512401
2124295000.0,-59.00767840799099
2129293333.33,-58.95279796333513
2134291666.67,-59.66647638870968
2139290000.0,-58.63055560732215
2144288333.33,-59.47341476868098
2149286666.67,-58.68930791313132
2154285000.0,-59.25994924072283
2159283333.33,-58.70942926618785
2164281666.67,-58.71163609059848
2169280000.0,-58.7526883881625
2174278333.33,-58.93112017093266
2179276666.67,-59.16007270220024
2184275000.0,-58.57906738013435
2189273333.33,-58.94363160910538
2194271666.67,-58.772927491939384
2199270000.0,-59.144632978075585
2204268333.33,-58.87093741306228
2209266666.67,-58.840595135037226
2214265000.0,-58.68793034135528
2219263333.33,-58.2980433123236
2224261666.67,-59.0608120695729
2229260000.0,-58.930083056487916
2234258333.33,-58.46040330022957
2239256666.67,-58.9177661019165
2244255000.0,-58.44976942229764
2249253333.33,-58.62753562434229
2254251666.67,-58.04382214277406
2259250000.0,-58.663725343240536
2264248333.33,-58.02969740648743
2269246666.67,-58.62044484140833
2274245000.0,-58.24536386209448
2279243333.33,-58.68715163748783
2284241666.67,-58.627584812767225
2289240000.0,-58.11281952997546
2294238333.33,-58.35594411643332
2299236666.67,-58.33737498769365
2304235000.0,-58.161584604113955
2309233333.33,-58.445673221327425
2314231666.67,-58.7165978339238
2319230000.0,-58.41943940530985
2324228333.33,-58.800130701355684
2329226666.67,-59.35096470825683
2334225000.0,-59.065880133872554
2339223333.33,-58.63879049388075
2344221666.67,-58.37530346089601
2349220000.0,-58.26110848511399
2354218333.33,-58.342077106912484
2359216666.67,-58.530710126938814
2364215000.0,-58.60077657510443
2369213333.33,-58.94776944503593
2374211666.67,-58.7516677927032
2379210000.0,-58.51173042837011
2384208333.33,-58.60896822953765
2389206666.67,-58.81647306638003
2394205000.0,-58.14625387783745
2399203333.33,-58.52110320732501
2404201666.67,-58.255669523747684
2409200000.0,-58.54729135937062
2414198333.33,-58.41248687556415
2419196666.67,-58.193183260326016
2424195000.0,-58.506856999573486
2429193333.33,-58.598294675376536
2434191666.67,-58.03414490048052
2439190000.0,-57.9904051260375
2444188333.33,-58.81490428238645
2449186666.67,-57.75162936561827
2454185000.0,-57.789073873283556
2459183333.33,-57.886822050002294
2464181666.67,-58.1585502570437
2469180000.0,-57.774762055929266
2474178333.33,-57.93660484432348
2479176666.67,-57.73728222416704
2484175000.0,-58.071507321318315
2489173333.33,-57.596192986097336
2494171666.67,-57.52446566129788
2499170000.0,-58.05314432081793
2504168333.33,-57.96920585670858
2509166666.67,-58.121110900327544
2514165000.0,-57.895097671214124
2519163333.33,-57.85865251726065
2524161666.67,-57.54193180203472
2529160000.0,-57.88360659386451
2534158333.33,-58.211230072416384
2539156666.67,-57.87972452602556
2544155000.0,-57.62968748021273
2549153333.33,-57.88686859695066
2554151666.67,-57.6082543840165
2559150000.0,-58.22650530202164
2564148333.33,-58.13991653264723
2569146666.67,-57.63486411124656
2574145000.0,-57.66257780506394
2579143333.33,-57.85904604524663
2584141666.67,-57.65651887528472
2589140000.0,-57.850333223012726
2594138333.33,-57.718716511386845
2599136666.67,-58.2541375683088
2604135000.0,-58.0988186202505
2609133333.33,-57.95765091050913
2614131666.67,-58.0055336792511
2619130000.0,-57.68384199019208
2624128333.33,-58.23935110339895
2629126666.67,-57.7283394294692
2634125000.0,-57.85321354042786
2639123333.33,-57.94174043657401
2644121666.67,-57.61885360529491
2649120000.0,-57.87125650464783
2654118333.33,-57.5922572398362
2659116666.67,-57.58618986101094
2664115000.0,-58.01879816391309
2669113333.33,-57.34913287967959
2674111666.67,-57.52022132502573
2679110000.0,-57.775056150298084
2684108333.33,-57.253526066341074
2689106666.67,-57.32202384952518
2694105000.0,-57.589917369749045
2699103333.33,-58.06242115091085
2704101666.67,-57.6577030753071
2709100000.0,-57.45243457970566
2714098333.33,-57.219729281337194
2719096666.67,-57.472982746950805
2724095000.0,-57.38234111850679
2729093333.33,-57.31983884185141
2734091666.67,-57.58840337658478
2739090000.0,-57.52025499362208
2744088333.33,-57.379135114582375
2749086666.67,-57.505340845195164
2754085000.0,-57.50972714524866
2759083333.33,-57.753773899727996
2764081666.67,-57.33217905396715
2769080000.0,-57.07044826775969
2774078333.33,-56.84229076530108
2779076666.67,-56.98599501964211
2784075000.0,-57.123637461160484
2789073333.33,-57.20892806787603
2794071666.67,-57.32949877848845
2799070000.0,-56.654841802257934
2804068333.33,-56.86199607330373
2809066666.67,-56.98191730326514
2814065000.0,-56.993404031682466
2819063333.33,-56.68148694175818
2824061666.67,-56.81407864085088
2829060000.0,-57.35098489051094
2834058333.33,-57.31982526323881
2839056666.67,-57.49244076050893
2844055000.0,-56.915757444150174
2849053333.33,-56.95680789928248
2854051666.67,-56.820842375320446
2859050000.0,-56.75626027574911
2864048333.33,-56.74445681928055
2869046666.67,-56.872201472736975
2874045000.0,-56.840452517284696
2879043333.33,-56.781399003010065
2884041666.67,-56.677342707988466
2889040000.0,-57.02586141594117
2894038333.33,-56.474789492143046
2899036666.67,-56.69422971103586
2904035000.0,-56.718632054885354
2909033333.33,-56.87893618362657
2914031666.67,-56.852332954402456
2919030000.0,-56.93578471726355
2924028333.33,-56.945472237029406
2929026666.67,-56.97909851088105
2934025000.0,-56.88696240518131
2939023333.33,-57.1380256565887
2944021666.67,-56.98498609772783
2949020000.0,-56.651370088388944
2954018333.33,-57.052674570619914
2959016666.67,-56.44025376350498
2964015000.0,-56.831018132762885
2969013333.33,-56.77255348600682
2974011666.67,-56.92330449103199
2979010000.0,-56.56911136800254
2984008333.33,-56.75320431875694
2989006666.67,-56.84032990529316
2994005000.0,-56.481476346595265
2999003333.33,-56.65440608200214
3004001666.67,-56.18938962511229
3009000000.0,-56.78732566925969
3013998333.33,-56.6900047233174
3018996666.67,-56.74600185862143
3023995000.0,-56.55355620170078
3028993333.33,-56.7452264020454
3033991666.67,-56.60809558884458
3038990000.0,-55.85764203650143
3043988333.33,-56.34272988573872
3048986666.67,-56.23558831694412
3053985000.0,-56.49539818436598
3058983333.33,-56.54965094826821
3063981666.67,-56.70531681842674
3068980000.0,-56.677868193563995
3073978333.33,-56.359000668140276
3078976666.67,-56.48342379757695
3083975000.0,-56.64709348469535
3088973333.33,-56.47295441616703
3093971666.67,-56.00626916549204
3098970000.0,-56.10209400138308
3103968333.33,-56.40815523419657
3108966666.67,-56.54623961891819
3113965000.0,-56.71672655737545
3118963333.33,-56.07159608489119
3123961666.67,-56.328253230219175
3128960000.0,-55.825904135148235
3133958333.33,-55.771259043792384
3138956666.67,-56.2519847339647
3143955000.0,-55.77823316433478
3148953333.33,-56.24481705826054
3153951666.67,-55.90987410632639
3158950000.0,-55.98618325008266
3163948333.33,-55.88017040610228
3168946666.67,-55.982560603652345
3173945000.0,-55.82136882578334
3178943333.33,-55.93348895053658
3183941666.67,-55.60685806862195
3188940000.0,-55.72320734979822
3193938333.33,-56.02292582047261
3198936666.67,-56.290134500819924
3203935000.0,-56.00641088444193
3208933333.33,-56.00605129605246
3213931666.67,-55.92605656020594
3218930000.0,-55.97966659327902
3223928333.33,-56.08644920567457
3228926666.67,-55.450072063043045
3233925000.0,-56.11964679052988
3238923333.33,-55.977789348377144
3243921666.67,-55.75233811559254
3248920000.0,-55.81969348365109
3253918333.33,-55.94193199780336
3258916666.67,-56.36481888536665
3263915000.0,-55.700034813187415
3268913333.33,-56.18414529165595
3273911666.67,-56.22444262039303
3278910000.0,-55.95475807565875
3283908333.33,-56.31578201749213
3288906666.67,-56.061604339935144
3293905000.0,-56.11932932152292
3298903333.33,-56.11888385656663
3303901666.67,-55.69769052678747
3308900000.0,-55.75983049236207
3313898333.33,-55.452484766515994
3318896666.67,-55.537450374967115
3323895000.0,-55.5165683706909
3328893333.33,-55.85399894445568
3333891666.67,-55.67182943255161
3338890000.0,-55.70573021209953
3343888333.33,-55.79364942204557
3348886666.67,-55.74825185489907
3353885000.0,-55.255475160992525
3358883333.33,-55.473638799526654
3363881666.67,-55.476108997005376
3368880000.0,-55.82386198665614
3373878333.33,-55.299526624882475
3378876666.67,-55.41548458051786
3383875000.0,-55.28681644279978
3388873333.33,-55.62376015187377
3393871666.67,-55.52271659021157
3398870000.0,-55.49717816862377
3403868333.33,-55.511085868194726
3408866666.67,-55.236920322554866
3413865000.0,-55.381094199568224
3418863333.33,-55.41598316754084
3423861666.67,-55.479356370364236
3428860000.0,-55.39381249015342
3433858333.33,-55.64932268496398
3438856666.67,-55.243550836019814
3443855000.0,-55.25196354150864
3448853333.33,-55.610279803326534
3453851666.67,-55.13964912470422
3458850000.0,-55.610954314601344
3463848333.33,-55.54483942900326
3468846666.67,-55.3210330743984
3473845000.0,-55.29185172419865
3478843333.33,-55.58473816256821
3483841666.67,-55.29054429742811
3488840000.0,-55.17471803531255
3493838333.33,-55.293945143740274
3498836666.67,-55.36015142512106
3503835000.0,-55.258664915241205
3508833333.33,-55.228757104212264
3513831666.67,-55.656998549493615
3518830000.0,-55.62831723337413
3523828333.33,-54.93216676419536
3528826666.67,-55.18880412885274
3533825000.0,-55.277635079643595
3538823333.33,-55.30355042144806
3543821666.67,-55.04798269401541
3548820000.0,-55.10628470344368
3553818333.33,-55.054623829021125
3558816666.67,-55.31621001369445
3563815000.0,-54.918561140515756
3568813333.33,-55.00754383352565
3573811666.67,-55.241055936563974
3578810000.0,-55.11384209130586
3583808333.33,-55.08203101284383
3588806666.67,-55.47702915958286
3593805000.0,-55.02484418513159
3598803333.33,-54.93677727699239
3603801666.67,-54.9258210979623
3608800000.0,-54.92166001017473
3613798333.33,-54.82143479047602
3618796666.67,-55.080290060276475
3623795000.0,-54.82712211777563
3628793333.33,-54.73274759193717
3633791666.67,-54.78002373589113
3638790000.0,-54.51286024357933
3643788333.33,-54.65737737429649
3648786666.67,-54.94236116569286
3653785000.0,-54.56640086724413
3658783333.33,-55.014741865843824
3663781666.67,-54.87633047463281
3668780000.0,-54.96132777610604
3673778333.33,-55.0002026067731
3678776666.67,-55.45552651762981
3683775000.0,-55.01196422973222
3688773333.33,-55.16598328893127
3693771666.67,-55.19743475946716
3698770000.0,-54.95740588492144
3703768333.33,-55.52383190842007
3708766666.67,-55.56720000220906
3713765000.0,-55.29757444281547
3718763333.33,-55.526693092022185
3723761666.67,-55.6717702090925
3728760000.0,-55.6131625889674
3733758333.33,-55.059158415140644
3738756666.67,-55.101307203771356
3743755000.0,-55.29733411743475
3748753333.33,-55.261579632100286
3753751666.67,-55.2005050381618
3758750000.0,-55.486479199806126
3763748333.33,-55.504164928310544
3768746666.67,-55.494335752740085
3773745000.0,-55.244931274841385
3778743333.33,-55.3945506788693
3783741666.67,-55.555326576530604
3788740000.0,-55.313774371606826
3793738333.33,-55.04282637788326
3798736666.67,-55.113363362771786
3803735000.0,-55.1602245704106
3808733333.33,-54.876880296636934
3813731666.67,-54.89002408630256
3818730000.0,-55.188416291039374
3823728333.33,-54.801561079865294
3828726666.67,-54.860965131988735
3833725000.0,-54.75335738483817
3838723333.33,-54.617708193428584
3843721666.67,-54.52106088373357
3848720000.0,-54.796590863127946
3853718333.33,-54.439457838812814
3858716666.67,-54.645857385906396
3863715000.0,-54.59974550800097
3868713333.33,-54.20677941692867
3873711666.67,-54.28208123695522
3878710000.0,-54.41320676057333
3883708333.33,-54.69353108143775
3888706666.67,-54.43566204769786
3893705000.0,-54.47980983950945
3898703333.33,-54.374338110029335
3903701666.67,-54.17055413859621
3908700000.0,-54.56845676864934
3913698333.33,-54.11614541246246
3918696666.67,-54.57208573448413
3923695000.0,-54.487877702242784
3928693333.33,-54.37353781314109
3933691666.67,-54.19246453530613
3938690000.0,-54.37111823940476
3943688333.33,-54.60907890171393
3948686666.67,-54.32523185968142
3953685000.0,-54.50806037649072
3958683333.33,-54.4459208692425
3963681666.67,-54.819909795345474
3968680000.0,-54.93139993371547
3973678333.33,-54.852731892664536
3978676666.67,-54.54767201864483
3983675000.0,-54.737126122987206
3988673333.33,-54.80140858597298
3993671666.67,-54.70821541272214
3998670000.0,-54.75118176840191
4003668333.33,-54.684760998585375
4008666666.67,-55.00378458729581
4013665000.0,-54.635597112727005
4018663333.33,-54.903096876097386
4023661666.67,-55.053460215996054
4028660000.0,-54.85502040804964
4033658333.33,-54.788161205622224
4038656666.67,-55.118410477703435
4043655000.0,-54.7927897798088
4048653333.33,-54.83636661709603
4053651666.67,-54.704102224433925
4058650000.0,-54.82300025624275
4063648333.33,-54.656380777373116
4068646666.67,-54.54104771176988
4073645000.0,-54.33034905662345
4078643333.33,-54.25292874943543
4083641666.67,-54.51867479878444
4088640000.0,-54.25840428236697
4093638333.33,-54.46356899026498
4098636666.67,-53.93364163045682
4103635000.0,-53.944099308230555
4108633333.33,-53.97017432157948
4113631666.67,-53.7053452169678
4118630000.0,-53.691030958374895
4123628333.33,-53.884250278795264
4128626666.67,-53.62372538155883
4133625000.0,-53.762238600161524
4138623333.33,-53.66933701497927
4143621666.67,-53.706776349303276
4148620000.0,-53.576242201214235
4153618333.33,-53.72056953488592
4158616666.67,-53.69579385695892
4163615000.0,-53.79636334987866
4168613333.33,-53.72801426194792
4173611666.67,-53.454357899449796
4178610000.0,-53.69923301613888
4183608333.33,-53.83299317470054
4188606666.67,-53.679294669466614
4193605000.0,-53.37951659967922
4198603333.33,-53.26076748792759
4203601666.67,-53.52115900663699
4208600000.0,-53.45133250137482
4213598333.33,-53.486512885299206
4218596666.67,-53.742646210993506
4223595000.0,-53.73670442383329
4228593333.33,-53.6331640649097
4233591666.67,-53.47428212405897
4238590000.0,-53.69574675088302
4243588333.33,-53.80331205473887
4248586666.67,-53.81880161839014
4253585000.0,-53.68766127014115
4258583333.33,-53.453891054244025
4263581666.67,-53.46017608354934
4268580000.0,-53.36337089758089
4273578333.33,-53.45610414938784
4278576666.67,-53.435443614119194
4283575000.0,-53.61347575521285
4288573333.33,-53.21844188737187
4293571666.67,-53.513023202014224
4298570000.0,-53.23492317438842
4303568333.33,-53.3785600009726
4308566666.67,-53.375999971563374
4313565000.0,-53.403270224560266
4318563333.33,-53.515479830401134
4323561666.67,-53.477508138038104
4328560000.0,-53.49796283426053
4333558333.33,-53.20539616055904
4338556666.67,-53.26263079163329
4343555000.0,-53.01658389969724
4348553333.33,-52.914257062912206
4353551666.67,-53.16489101597434
4358550000.0,-53.172024658566016
4363548333.33,-53.22220502997609
4368546666.67,-52.971349114602305
4373545000.0,-53.09541512303794
4378543333.33,-52.82614840901495
4383541666.67,-52.77939733878404
4388540000.0,-52.78667610543633
4393538333.33,-52.68339110439382
4398536666.67,-52.84175688718911
4403535000.0,-52.90369404013934
4408533333.33,-52.872159226153066
4413531666.67,-52.76915030635926
4418530000.0,-52.92498490711047
4423528333.33,-52.69935672601302
