Frequency_Hz,Magnitude_dB
7667446666.67,-54.222068049260756
7672445000.0,-54.65319183916022
7677443333.33,-54.20119169720599
7682441666.67,-54.39859061279412
7687440000.0,-54.10175454819699
7692438333.33,-53.883192737833525
7697436666.67,-53.88799982832826
7702435000.0,-53.591733904216134
7707433333.33,-53.98154298338692
7712431666.67,-53.9497684727893
7717430000.0,-53.9137784070762
7722428333.33,-53.94403183533774
7727426666.67,-54.09584280458451
7732425000.0,-53.99019890141219
7737423333.33,-54.01522589512255
7742421666.67,-54.084477858758284
7747420000.0,-54.24982101473499
7752418333.33,-54.04904408103484
7757416666.67,-54.424517551278775
7762415000.0,-53.95200358646545
7767413333.33,-54.20904170418897
7772411666.67,-54.45895967646949
7777410000.0,-54.31233169322142
7782408333.33,-54.06587444275822
7787406666.67,-54.12275716833655
7792405000.0,-54.16266409314254
7797403333.33,-54.22771813465644
7802401666.67,-54.24084929771675
7807400000.0,-54.33860205045326
7812398333.33,-54.850034373308745
7817396666.67,-54.764031083100974
7822395000.0,-54.751137854901366
7827393333.33,-54.99716922018668
7832391666.67,-54.946833676067385
7837390000.0,-54.97233262004378
7842388333.33,-54.9993173063817
7847386666.67,-55.046993468442324
7852385000.0,-54.505083444554984
7857383333.33,-54.545855437092314
7862381666.67,-54.871053742300816
7867380000.0,-54.698810416456
7872378333.33,-54.65462665748441
7877376666.67,-54.410068796678424
7882375000.0,-54.39255677689055
7887373333.33,-54.0387507547336
7892371666.67,-53.99184401484622
7897370000.0,-54.277708887046984
7902368333.33,-54.22314484840663
7907366666.67,-54.360600877265014
7912365000.0,-53.90497560797493
7917363333.33,-54.48290044527785
7922361666.67,-54.162166400344034
7927360000.0,-54.354603961969765
7932358333.33,-53.873098394150304
7937356666.67,-53.8512227097421
7942355000.0,-54.07025501505824
7947353333.33,-54.09861457808696
7952351666.67,-54.03165889405602
7957350000.0,-54.154498115482596
7962348333.33,-54.04886456136659
7967346666.67,-54.348723772503725
7972345000.0,-53.87789841736157
7977343333.33,-54.04826882643405
7982341666.67,-53.736514235768524
7987340000.0,-53.6721395999847
7992338333.33,-53.74948170843979
7997336666.67,-54.321677302391684
8002335000.0,-53.94876790440175
8007333333.33,-54.274113391350475
8012331666.67,-54.20397397304404
8017330000.0,-54.27637352072503
8022328333.33,-54.14600756396151
8027326666.67,-53.91182251614743
8032325000.0,-53.90060386137372
8037323333.33,-53.825057120679666
8042321666.67,-53.78729658530187
8047320000.0,-53.94714925726507
8052318333.33,-53.97235760451685
8057316666.67,-53.90395246650758
8062315000.0,-53.94361684150031
8067313333.33,-54.11520029972667
8072311666.67,-54.30478461945001
8077310000.0,-54.244567898181344
8082308333.33,-54.64554090074762
8087306666.67,-54.73461969283732
8092305000.0,-54.38863922391224
8097303333.33,-54.72952900372033
8102301666.67,-54.6182791923157
8107300000.0,-54.783234146159145
8112298333.33,-54.4004041488723
8117296666.67,-54.43294545916403
8122295000.0,-54.48933760327613
8127293333.33,-54.62753784910538
8132291666.67,-54.68955204337429
8137290000.0,-54.61411240768911
8142288333.33,-54.465122877777546
8147286666.67,-54.69450581778759
8152285000.0,-54.62694679355894
8157283333.33,-54.76072603377833
8162281666.67,-55.04271165161006
8167280000.0,-54.6577757603914
8172278333.33,-54.39969206530135
8177276666.67,-54.54339825592513
8182275000.0,-54.879678658821845
8187273333.33,-54.497540515766715
8192271666.67,-54.97850821759623
8197270000.0,-54.46240598533778
8202268333.33,-54.76308556316936
8207266666.67,-54.603794735016855
8212265000.0,-54.53049541487439
8217263333.33,-54.50517383124122
8222261666.67,-54.37371214532685
8227260000.0,-54.50842869887755
8232258333.33,-54.767346331935144
8237256666.67,-54.66828178479208
8242255000.0,-55.00563881244156
8247253333.33,-54.84084734116383
8252251666.67,-54.9014252026996
8257250000.0,-55.504720993669366
8262248333.33,-54.92639561932254
8267246666.67,-55.08771753304782
8272245000.0,-54.87295302103833
8277243333.33,-54.89278248138093
8282241666.67,-54.836341523159355
8287240000.0,-54.59195411403908
8292238333.33,-54.645923615664415
8297236666.67,-54.317482413227395
8302235000.0,-54.301575075284276
8307233333.33,-54.055167157808455
8312231666.67,-54.31713993863346
8317230000.0,-54.29762896876789
8322228333.33,-54.310260094528076
8327226666.67,-54.485267246107824
8332225000.0,-54.7278437602452
8337223333.33,-54.53255329015512
8342221666.67,-54.35815026653924
8347220000.0,-55.1227475484361
8352218333.33,-54.7507899721932
8357216666.67,-54.820213208371555
8362215000.0,-54.60657491859216
8367213333.33,-54.387022850924765
8372211666.67,-54.44209054839256
8377210000.0,-54.13985463692062
8382208333.33,-54.30670655440154
8387206666.67,-54.37736018443475
8392205000.0,-54.36930561346634
8397203333.33,-54.39686679392051
8402201666.67,-54.13218074281246
8407200000.0,-54.241429475336645
8412198333.33,-54.388378613758654
8417196666.67,-54.463045058738345
8422195000.0,-54.46784888905337
8427193333.33,-54.72817971484476
8432191666.67,-55.05746445891445
8437190000.0,-54.69228649023784
8442188333.33,-54.9727814456762
8447186666.67,-54.841356878259774
8452185000.0,-54.708069474567594
8457183333.33,-54.90169448368746
8462181666.67,-54.66979507527437
8467180000.0,-54.702065258049004
8472178333.33,-54.84871205000979
8477176666.67,-54.5484822187317
8482175000.0,-54.52085797170214
8487173333.33,-54.551179349716186
8492171666.67,-54.37522851665386
8497170000.0,-54.532461284015696
8502168333.33,-54.54229065645467
8507166666.67,-54.690672178054214
8512165000.0,-54.62671771944991
8517163333.33,-54.70809327805438
8522161666.67,-55.03749288435203
8527160000.0,-54.75246477737751
8532158333.33,-54.647591719397596
8537156666.67,-54.766515700850256
8542155000.0,-54.77463585925422
8547153333.33,-54.26024490751728
8552151666.67,-54.32769305266539
8557150000.0,-54.45005720085462
8562148333.33,-54.40923075620613
8567146666.67,-54.3839818940073
8572145000.0,-54.055375213371704
8577143333.33,-54.55222996012908
8582141666.67,-54.50335759819798
8587140000.0,-54.10765997443672
8592138333.33,-54.07520999356719
8597136666.67,-54.27534202300994
8602135000.0,-54.34557073645247
8607133333.33,-54.588317134041745
8612131666.67,-54.44942653044923
8617130000.0,-54.333808607456135
8622128333.33,-54.04350036518936
8627126666.67,-53.792944034854465
8632125000.0,-53.86890101444477
8637123333.33,-53.64498043479823
8642121666.67,-53.55541889429708
8647120000.0,-53.29940801855952
8652118333.33,-53.36387138309334
8657116666.67,-53.48436073037945
8662115000.0,-53.72465267417364
8667113333.33,-53.865250137209884
8672111666.67,-53.99936320676653
8677110000.0,-54.100208086172586
8682108333.33,-54.34553160381302
8687106666.67,-54.59322150554294
8692105000.0,-54.95483103813277
8697103333.33,-54.596115031234554
8702101666.67,-54.51913208562375
8707100000.0,-54.71494377947293
8712098333.33,-54.09832016801615
8717096666.67,-54.08481468889139
8722095000.0,-53.916536080863395
8727093333.33,-53.561623126485486
8732091666.67,-53.58834684341626
8737090000.0,-53.42598763350206
8742088333.33,-53.56025888642189
8747086666.67,-53.23327295059069
8752085000.0,-53.35687697224989
8757083333.33,-53.50622254347475
8762081666.67,-53.59101256128015
8767080000.0,-53.76075020953947
8772078333.33,-54.01771579596926
8777076666.67,-54.029966861155984
8782075000.0,-53.93973381503878
8787073333.33,-54.23096750454328
8792071666.67,-54.04791060275164
8797070000.0,-54.22574854431103
8802068333.33,-53.99049426371
8807066666.67,-53.842582315424885
8812065000.0,-54.21054539750634
8817063333.33,-53.82886761126214
8822061666.67,-53.663889935753986
8827060000.0,-53.873572830208936
8832058333.33,-53.81681964817837
8837056666.67,-53.6407893707032
8842055000.0,-53.5235602866767
8847053333.33,-53.652378993230485
8852051666.67,-53.85378373033974
8857050000.0,-53.58251481703306
8862048333.33,-53.687872989741194
8867046666.67,-53.97358793808223
8872045000.0,-54.454780416591674
8877043333.33,-54.21504051148284
8882041666.67,-54.08737760927895
8887040000.0,-54.210138800160095
8892038333.33,-54.08229350791413
8897036666.67,-53.937369971802404
8902035000.0,-53.83138060188892
8907033333.33,-53.687605867312946
8912031666.67,-53.71899748526587
8917030000.0,-53.76769085035218
8922028333.33,-53.722010529528525
8927026666.67,-53.73802739636338
8932025000.0,-53.55197163338967
8937023333.33,-53.60918960997601
8942021666.67,-53.94101455249373
8947020000.0,-53.75810475965362
8952018333.33,-53.99690067684189
8957016666.67,-53.76751063504274
8962015000.0,-53.86919679336914
8967013333.33,-53.666814731802376
8972011666.67,-53.73980712480144
8977010000.0,-53.73449265466355
8982008333.33,-54.10762866887581
8987006666.67,-53.82305297207641
8992005000.0,-53.931665592430704
8997003333.33,-53.637441569592845
9002001666.67,-53.52984001919572
9007000000.0,-53.67664212361476
9011998333.33,-53.70753852368363
9016996666.67,-53.55221419876277
9021995000.0,-53.512513687942416
9026993333.33,-53.72483306640837
9031991666.67,-53.52588975639813
9036990000.0,-53.687422064610445
9041988333.33,-53.71959351113114
9046986666.67,-53.481796236848844
9051985000.0,-53.35319289441479
9056983333.33,-53.66092311103092
9061981666.67,-53.151106953303746
9066980000.0,-53.36116240999307
9071978333.33,-53.18165655789529
9076976666.67,-53.2660239040551
9081975000.0,-52.85261385870825
9086973333.33,-52.956653909230916
9091971666.67,-52.95778321877669
9096970000.0,-53.15659379662917
9101968333.33,-53.09473646862352
9106966666.67,-52.97502535436724
9111965000.0,-53.07695632814109
9116963333.33,-53.32175852926199
9121961666.67,-53.490493681924235
9126960000.0,-53.6554132645525
9131958333.33,-53.48556013602461
9136956666.67,-53.55564143596425
9141955000.0,-53.90694052287042
9146953333.33,-53.71188384235606
9151951666.67,-53.67091314080337
9156950000.0,-53.37426652069109
9161948333.33,-53.74476371319521
9166946666.67,-53.750283474663604
9171945000.0,-53.62025310060713
9176943333.33,-53.692776228337294
9181941666.67,-53.361467560737054
9186940000.0,-53.71331067185034
9191938333.33,-53.72756883926995
9196936666.67,-53.740716348991796
9201935000.0,-53.692121947491714
9206933333.33,-53.69716853109815
9211931666.67,-53.85855434069213
9216930000.0,-53.845310970788475
9221928333.33,-53.73638253406953
9226926666.67,-53.744142883931175
9231925000.0,-53.57769860641934
9236923333.33,-53.55471934115861
9241921666.67,-53.45574159450009
9246920000.0,-53.27885381477696
9251918333.33,-53.39010511662549
9256916666.67,-53.31186562419215
9261915000.0,-53.28088967511206
9266913333.33,-53.241209681075105
9271911666.67,-53.29346966636437
9276910000.0,-53.210388256784796
9281908333.33,-52.98548501577248
9286906666.67,-53.0976289775041
9291905000.0,-53.31101444613268
9296903333.33,-53.06281442813059
9301901666.67,-53.28744475741824
9306900000.0,-52.98260714816558
9311898333.33,-52.86067032500344
9316896666.67,-53.05758745305798
9321895000.0,-52.702801306172766
9326893333.33,-52.72955316059444
9331891666.67,-52.39654173409161
9336890000.0,-52.15201642521643
9341888333.33,-52.18564015772442
9346886666.67,-52.24924254169394
9351885000.0,-52.26501787271995
9356883333.33,-52.11964886877099
9361881666.67,-52.3624206123508
9366880000.0,-52.33498901918294
9371878333.33,-52.48151009269105
9376876666.67,-52.57413710874195
9381875000.0,-52.52087381751865
9386873333.33,-52.41739015941353
9391871666.67,-52.27743336423519
9396870000.0,-52.27165684573337
9401868333.33,-52.56591295470939
9406866666.67,-52.42159744454139
9411865000.0,-52.17563061254096
9416863333.33,-52.02861076551277
9421861666.67,-52.19749522289529
9426860000.0,-51.98149984562855
9431858333.33,-51.94604600268682
9436856666.67,-52.189472342768966
9441855000.0,-52.10414615304472
9446853333.33,-52.123879012129876
9451851666.67,-52.405976461446535
9456850000.0,-52.174770674030704
9461848333.33,-52.502057941855405
9466846666.67,-52.646665302502726
9471845000.0,-52.732481590343696
9476843333.33,-52.705794667379706
9481841666.67,-52.62439045142116
9486840000.0,-52.35264577619808
9491838333.33,-52.4234625454107
9496836666.67,-52.38271997857402
9501835000.0,-52.25069532215956
9506833333.33,-52.220184952679446
9511831666.67,-52.134438197223105
9516830000.0,-51.97458008043178
9521828333.33,-51.73392266943676
9526826666.67,-51.71668131835035
9531825000.0,-51.88334229386363
9536823333.33,-51.926133239616036
9541821666.67,-51.84687234418103
9546820000.0,-52.14484443746102
9551818333.33,-51.953367275448386
9556816666.67,-51.84185828199127
9561815000.0,-51.84201526022087
9566813333.33,-51.77600581060566
9571811666.67,-51.82299439818391
9576810000.0,-51.64319617027628
9581808333.33,-51.48864486671677
9586806666.67,-51.23830941478338
9591805000.0,-51.06201255107126
9596803333.33,-51.26704333845949
9601801666.67,-50.97252581844562
9606800000.0,-50.82909289847735
9611798333.33,-50.618903479802874
9616796666.67,-50.940357306635384
9621795000.0,-51.00742876792707
9626793333.33,-51.03782604994052
9631791666.67,-51.06520008221988
9636790000.0,-51.22124846915872
9641788333.33,-51.21807922992687
9646786666.67,-51.11382987996117
9651785000.0,-51.037208796508324
9656783333.33,-50.96493290047606
9661781666.67,-50.73546915066983
9666780000.0,-50.817338638039196
9671778333.33,-50.6671251891412
9676776666.67,-50.59064017417547
9681775000.0,-50.17624036209497
9686773333.33,-50.31051235087128
9691771666.67,-50.521448497470736
9696770000.0,-50.28808845435461
9701768333.33,-50.31821508076386
9706766666.67,-50.44673885807286
9711765000.0,-50.550204643537896
9716763333.33,-50.62125845447872
9721761666.67,-50.91256237369837
9726760000.0,-51.06811429915139
9731758333.33,-51.10225565997149
9736756666.67,-51.24974546593922
9741755000.0,-51.08922706206627
9746753333.33,-50.98005536246673
9751751666.67,-50.960319692556624
9756750000.0,-50.76995778058418
9761748333.33,-50.431086551060325
9766746666.67,-50.59969856860408
9771745000.0,-50.46968182691054
9776743333.33,-50.3524470514846
9781741666.67,-50.32816963650727
9786740000.0,-50.10320854273786
9791738333.33,-49.9872726161988
9796736666.67,-50.19245531614355
9801735000.0,-50.1830354096752
9806733333.33,-50.65772239599341
9811731666.67,-50.29153625257395
9816730000.0,-50.50339081451172
9821728333.33,-50.564823406923274
9826726666.67,-50.85608988613128
9831725000.0,-50.504950014400634
9836723333.33,-50.49893809008118
9841721666.67,-50.394860109628866
9846720000.0,-50.35550115427627
9851718333.33,-50.21606123241787
9856716666.67,-50.176930401174
9861715000.0,-50.000704894400144
9866713333.33,-50.019028236508035
9871711666.67,-49.724756930521025
9876710000.0,-49.935785971733246
9881708333.33,-49.937075498809676
9886706666.67,-49.94784803849384
9891705000.0,-49.912893469480636
9896703333.33,-50.04250739265976
9901701666.67,-49.93188995467128
9906700000.0,-50.30437594829678
9911698333.33,-49.99424315049171
9916696666.67,-50.24508386014805
9921695000.0,-50.05076689617603
9926693333.33,-50.16391585170062
9931691666.67,-49.94807498994437
9936690000.0,-49.87732793694234
9941688333.33,-49.687083340642616
9946686666.67,-49.68247279329033
9951685000.0,-49.735296331159034
9956683333.33,-49.6704004411393
9961681666.67,-49.49643235893258
9966680000.0,-49.56930293130679
9971678333.33,-49.65164064105365
9976676666.67,-49.6351664188749
9981675000.0,-49.735933343740825
9986673333.33,-49.55195551726747
9991671666.67,-49.835777264038114
9996670000.0,-49.62932064945661
10001668333.3,-49.66187368310412
10006666666.7,-49.63888970584179
10011665000.0,-49.6354588456989
10016663333.3,-49.45600992597126
10021661666.7,-49.527024066571066
10026660000.0,-49.32314058995254
10031658333.3,-49.06500319481878
10036656666.7,-49.18784436860711
10041655000.0,-49.07407423244956
10046653333.3,-48.93419975056986
10051651666.7,-49.06419986020375
10056650000.0,-49.10279839610999
10061648333.3,-49.24738875117445
10066646666.7,-49.3179391305717
10071645000.0,-49.27646495669531
10076643333.3,-49.20725144158187
10081641666.7,-49.19675369699091
10086640000.0,-49.18081367517104
10091638333.3,-49.214693813282324
10096636666.7,-49.09194895112019
10101635000.0,-49.06113820802109
10106633333.3,-48.94812632907933
10111631666.7,-48.88754797156966
10116630000.0,-48.87551356305221
10121628333.3,-48.64666686179105
10126626666.7,-48.62207889109306
10131625000.0,-48.642200663066006
10136623333.3,-48.877841254667764
10141621666.7,-48.97231273854651
10146620000.0,-48.97375876081918
10151618333.3,-49.04152674715565
10156616666.7,-49.01871555351751
10161615000.0,-49.144787023046064
10166613333.3,-49.06601793104442
10171611666.7,-49.15288270540983
10176610000.0,-48.99894700515412
10181608333.3,-48.68705017450768
10186606666.7,-48.86890791381777
10191605000.0,-48.76514433732189
10196603333.3,-48.639835375536826
10201601666.7,-48.40407621708966
10206600000.0,-48.32135508363437
10211598333.3,-48.30460129883403
10216596666.7,-47.97929065345197
10221595000.0,-48.09427365248436
10226593333.3,-47.91902689846249
10231591666.7,-48.05494369212794
10236590000.0,-47.98129524622732
10241588333.3,-48.221128942132545
10246586666.7,-47.93121867816778
10251585000.0,-48.01884198727948
10256583333.3,-48.02723590179372
10261581666.7,-47.73724928206593
10266580000.0,-47.67323044125816
10271578333.3,-47.668740357391144
10276576666.7,-47.421150308289846
10281575000.0,-47.36342259324906
10286573333.3,-47.31093243859352
10291571666.7,-47.18120070160499
10296570000.0,-47.31041343415232
10301568333.3,-47.26333010230949
10306566666.7,-47.18591853391046
10311565000.0,-47.16885324501055
10316563333.3,-47.10625206131694
10321561666.7,-46.99290872695708
10326560000.0,-47.21760776960079
10331558333.3,-47.26224751569524
10336556666.7,-47.194025994824656
10341555000.0,-47.17119433395767
10346553333.3,-47.051326410371374
10351551666.7,-47.01958071204384
10356550000.0,-46.996730929220256
10361548333.3,-46.82714481763892
10366546666.7,-46.74383264231271
10371545000.0,-46.50618476533181
10376543333.3,-46.35803206766462
10381541666.7,-46.32825467765883
10386540000.0,-46.385536211555305
10391538333.3,-46.42551340524584
10396536666.7,-46.32522060124917
10401535000.0,-46.34315626485265
10406533333.3,-46.39880581140648
10411531666.7,-46.27772084727452
10416530000.0,-46.32185582913969
10421528333.3,-46.38194337430734
10426526666.7,-46.41439410117579
10431525000.0,-46.19642509604485
10436523333.3,-46.32433029522819
10441521666.7,-46.169135059428754
10446520000.0,-45.93264077875435
10451518333.3,-45.865413220834625
10456516666.7,-45.77320900593776
10461515000.0,-45.702765237231304
10466513333.3,-45.61195373922083
10471511666.7,-45.60158918587673
10476510000.0,-45.66234529389713
10481508333.3,-45.73861004889281
10486506666.7,-45.61008172249454
10491505000.0,-45.65728996986066
10496503333.3,-45.720489095408766
10501501666.7,-45.68776303473491
10506500000.0,-45.61693006777809
10511498333.3,-45.61997833435926
10516496666.7,-45.501409479081474
10521495000.0,-45.31822257646775
10526493333.3,-45.40601521509879
10531491666.7,-45.06271493272785
10536490000.0,-44.90397570015588
10541488333.3,-44.878122463708
10546486666.7,-44.50304259517517
10551485000.0,-44.597388534798334
10556483333.3,-44.49298277987653
10561481666.7,-44.54302394091819
10566480000.0,-44.60008444732027
10571478333.3,-44.69163768156096
10576476666.7,-44.64804406086104
10581475000.0,-44.83162640232895
10586473333.3,-44.82918840566066
10591471666.7,-44.70772388857267
10596470000.0,-44.680614921029346
10601468333.3,-44.529549705806886
10606466666.7,-44.41540626098018
10611465000.0,-44.35962931216021
10616463333.3,-44.20469315685216
10621461666.7,-44.12859981812163
10626460000.0,-44.01310831660072
10631458333.3,-43.85512880512161
10636456666.7,-43.71204707934354
10641455000.0,-43.66555100828623
10646453333.3,-43.623095486173746
10651451666.7,-43.64520835483372
10656450000.0,-43.67916497759586
10661448333.3,-43.89499267805398
10666446666.7,-43.878744609381684
10671445000.0,-43.85402932657914
10676443333.3,-43.785588303338855
10681441666.7,-43.8526842403347
10686440000.0,-43.67513366811988
10691438333.3,-43.72127579188259
10696436666.7,-43.36646039886118
10701435000.0,-43.44351187529432
10706433333.3,-43.13132235866099
10711431666.7,-43.096167314383315
10716430000.0,-42.84625544417608
10721428333.3,-42.758996650027406
10726426666.7,-42.63988463405016
10731425000.0,-42.578688034857436
10736423333.3,-42.55778441328487
10741421666.7,-42.565620642025934
10746420000.0,-42.8182689906364
10751418333.3,-42.92084411075702
10756416666.7,-43.02924971600446
10761415000.0,-43.10574052014613
10766413333.3,-43.19516477541946
10771411666.7,-43.14578205291183
10776410000.0,-43.11082926208191
10781408333.3,-43.14518950820818
10786406666.7,-43.07303624909373
10791405000.0,-42.95373149790236
10796403333.3,-42.91461769514363
10801401666.7,-42.77957469925249
10806400000.0,-42.66441913914761
10811398333.3,-42.65724405334478
10816396666.7,-42.58006280147241
10821395000.0,-42.644299199530494
10826393333.3,-42.61778985466997
10831391666.7,-42.70551026329116
10836390000.0,-42.8148350649772
10841388333.3,-42.893449801251165
10846386666.7,-43.095841168953235
10851385000.0,-43.23646965727612
10856383333.3,-43.239441818159165
10861381666.7,-43.31888977118135
10866380000.0,-43.36397630259828
10871378333.3,-43.25101800013652
10876376666.7,-43.162719709198065
10881375000.0,-43.15285993038999
10886373333.3,-42.961046916631965
10891371666.7,-42.982579232380544
10896370000.0,-42.87862311226274
10901368333.3,-42.88734075836946
10906366666.7,-42.66112523072571
10911365000.0,-42.688092234063404
10916363333.3,-42.64659939617911
10921361666.7,-42.75377592371036
10926360000.0,-42.75219662767901
10931358333.3,-42.86659179579927
10936356666.7,-42.849445611571475
10941355000.0,-42.907324579816944
10946353333.3,-43.06660071773773
10951351666.7,-43.02591253812585
10956350000.0,-42.85536657775576
10961348333.3,-42.8733891882688
10966346666.7,-42.722959264280675
10971345000.0,-42.68186172883936
10976343333.3,-42.588051362859254
10981341666.7,-42.64209424152572
10986340000.0,-42.74292658994857
10991338333.3,-42.70978447922484
10996336666.7,-42.740800493274335
11001335000.0,-42.792059682464455
11006333333.3,-42.93835847170898
11011331666.7,-42.98968552899022
11016330000.0,-43.15599893444876
11021328333.3,-43.279960153706405
11026326666.7,-43.36606978334846
11031325000.0,-43.481282554628436
11036323333.3,-43.445901178249564
11041321666.7,-43.525691445832926
11046320000.0,-43.467835255023424
11051318333.3,-43.5170123971058
11056316666.7,-43.62068737023848
11061315000.0,-43.598032775244555
11066313333.3,-43.578295446807324
11071311666.7,-43.65795894733062
11076310000.0,-43.88680600000295
11081308333.3,-43.998670459333
11086306666.7,-44.185558036265434
11091305000.0,-44.389387558091116
11096303333.3,-44.5518488051343
11101301666.7,-44.64839790523186
11106300000.0,-44.78294886165706
11111298333.3,-44.99537465171802
11116296666.7,-45.021486248305266
11121295000.0,-45.2062722581561
11126293333.3,-45.16027910823765
11131291666.7,-45.26142128903138
11136290000.0,-45.204168023255555
11141288333.3,-45.154860087877715
11146286666.7,-45.1714677110969
11151285000.0,-45.13254870283147
11156283333.3,-45.222411463443976
11161281666.7,-45.155355952339036
11166280000.0,-45.271022450595375
11171278333.3,-45.43553966719568
11176276666.7,-45.724448122424086
11181275000.0,-45.72401102651378
11186273333.3,-45.922091761088964
11191271666.7,-45.95256408216035
11196270000.0,-46.13747155676897
11201268333.3,-46.26896920211527
11206266666.7,-46.245939338844586
11211265000.0,-46.2660494859255
11216263333.3,-46.26640363754311
11221261666.7,-46.359901705776494
11226260000.0,-46.214709613221714
11231258333.3,-46.173630050125425
11236256666.7,-46.141343078762596
11241255000.0,-45.97151195054276
11246253333.3,-46.003105672888225
11251251666.7,-45.93258967034511
11256250000.0,-45.938953686828995
11261248333.3,-46.11307250196582
11266246666.7,-46.17053204432735
11271245000.0,-46.34041189214148
11276243333.3,-46.48115339541036
11281241666.7,-46.44556114342719
11286240000.0,-46.72722802801058
11291238333.3,-46.84803026068597
11296236666.7,-46.819783681385026
11301235000.0,-46.80395846284421
11306233333.3,-46.69587132723195
11311231666.7,-46.891098457893335
11316230000.0,-46.934756541928664
11321228333.3,-46.97854094473315
11326226666.7,-46.977010401872555
11331225000.0,-47.12702732174198
11336223333.3,-47.023339828759305
11341221666.7,-47.22784768947928
11346220000.0,-47.37539853783894
11351218333.3,-47.297808578501446
11356216666.7,-47.65477720700634
11361215000.0,-47.85191621410973
11366213333.3,-48.18351969620438
11371211666.7,-48.179761783621196
11376210000.0,-48.1012925282792
11381208333.3,-48.24694401385117
11386206666.7,-48.19177229544391
11391205000.0,-48.353634735532395
11396203333.3,-48.32901196893011
11401201666.7,-48.46891686344957
11406200000.0,-48.37792016874181
11411198333.3,-48.30934112799655
11416196666.7,-48.5573881504052
11421195000.0,-48.59340377610539
11426193333.3,-48.462610007968756
11431191666.7,-48.65908346672563
11436190000.0,-48.7264128348913
11441188333.3,-48.87768010801519
11446186666.7,-49.08249595382653
11451185000.0,-48.97781910469773
11456183333.3,-49.32990429497157
11461181666.7,-49.44371739118603
11466180000.0,-49.35988739534187
11471178333.3,-49.41748020613677
11476176666.7,-49.268546575262675
11481175000.0,-49.18505623815071
11486173333.3,-49.41084191192448
11491171666.7,-49.25111053697246
11496170000.0,-49.32241298127902
11501168333.3,-49.24778773263345
11506166666.7,-49.467723952879524
11511165000.0,-49.20732757927838
11516163333.3,-49.54656573086919
11521161666.7,-49.53986978829829
11526160000.0,-49.793258215988914
11531158333.3,-50.00226780594011
11536156666.7,-50.04153138858155
11541155000.0,-50.37330722852413
11546153333.3,-50.18094407008407
11551151666.7,-50.317736929766504
11556150000.0,-50.33789435733532
11561148333.3,-50.44612146295974
11566146666.7,-50.081947292935
11571145000.0,-50.03675590831727
11576143333.3,-50.005153185516136
11581141666.7,-49.980126006259134
11586140000.0,-50.09426778970707
11591138333.3,-50.0892767157754
11596136666.7,-50.01365316417487
11601135000.0,-50.1404617482479
11606133333.3,-50.19499808253056
11611131666.7,-50.642595366442855
11616130000.0,-50.56202427049549
11621128333.3,-50.81906800480675
11626126666.7,-50.77215880131348
11631125000.0,-50.82644166702521
11636123333.3,-51.034697307880805
11641121666.7,-51.36334664531247
11646120000.0,-51.10534514742135
11651118333.3,-51.09512648204823
11656116666.7,-51.044611212114276
11661115000.0,-50.67553503432582
11666113333.3,-50.8641119498001
11671111666.7,-50.925856234615885
11676110000.0,-50.90747634186882
11681108333.3,-51.15866620665584
11686106666.7,-51.01364912418557
11691105000.0,-51.15830147498901
11696103333.3,-51.43260497935823
11701101666.7,-51.474031266634945
11706100000.0,-51.611477958403775
11711098333.3,-51.56184455245115
11716096666.7,-51.88352201923085
11721095000.0,-51.95527159189466
11726093333.3,-52.04279395802463
11731091666.7,-51.86592712982371
11736090000.0,-51.93584594239266
11741088333.3,-51.78683769464368
11746086666.7,-52.11003499243874
11751085000.0,-51.848748940808626
11756083333.3,-51.73547419140964
11761081666.7,-51.56024387406663
11766080000.0,-51.592579385218976
11771078333.3,-51.8181673843302
11776076666.7,-52.05371990252429
11781075000.0,-51.94977576099245
11786073333.3,-52.12936946724142
11791071666.7,-52.441745002959564
11796070000.0,-52.77613905149942
11801068333.3,-52.75221332518986
11806066666.7,-52.915866798203
11811065000.0,-53.026281207339636
11816063333.3,-52.893199735533535
11821061666.7,-52.906784520374
11826060000.0,-52.71731521401036
11831058333.3,-52.74515824016406
11836056666.7,-52.972916883813525
11841055000.0,-53.11158151134457
11846053333.3,-52.77593237297697
11851051666.7,-52.82045897561969
11856050000.0,-52.781911022551
11861048333.3,-52.88401872030866
11866046666.7,-52.92608424637899
11871045000.0,-52.970065652849385
11876043333.3,-53.060488063087156
11881041666.7,-53.15694807578585
11886040000.0,-53.533303649652524
11891038333.3,-53.64234147913617
11896036666.7,-53.607966690515795
11901035000.0,-53.41330779717997
11906033333.3,-53.57483394312573
11911031666.7,-53.39771860233283
11916030000.0,-53.573175917075595
11921028333.3,-53.72769422933041
11926026666.7,-53.80128527604437
11931025000.0,-53.607623700925785
11936023333.3,-53.82840320738587
11941021666.7,-53.772759283246465
11946020000.0,-53.787589524190366
11951018333.3,-53.97824163447116
11956016666.7,-54.126307095449135
11961015000.0,-54.28784285235214
11966013333.3,-54.439305569770234
11971011666.7,-54.16833825030072
11976010000.0,-54.23272873022567
11981008333.3,-54.28506072317415
11986006666.7,-53.92781927759741
11991005000.0,-54.2150999652728
11996003333.3,-53.895069255666115
12001001666.7,-53.78093285705978
12006000000.0,-53.69596363434673
12010998333.3,-53.44282756315448
12015996666.7,-53.678089263586585
12020995000.0,-53.79496230230568
12025993333.3,-53.35867334012437
12030991666.7,-53.630591927825336
