Frequency_Hz,Magnitude_dB
354885000.0,-42.5735983007807
359883333.333,-42.45369886217124
364881666.667,-42.35436392107403
369880000.0,-42.13956510115035
374878333.333,-42.21679411480498
379876666.667,-41.796840542689814
384875000.0,-41.80666333143318
389873333.333,-41.97447453272837
394871666.667,-41.58845092660883
399870000.0,-41.602217890350126
404868333.333,-41.556148148210525
409866666.667,-41.48515540016439
414865000.0,-41.17218085736798
419863333.333,-41.10584710362151
424861666.667,-41.021658958239186
429860000.0,-40.943058492568085
434858333.333,-40.861371752911566
439856666.667,-40.80499014101288
444855000.0,-40.545377964366544
449853333.333,-40.4143685821533
454851666.667,-40.359417109997615
459850000.0,-40.16200670885884
464848333.333,-40.014109866381666
469846666.667,-40.187887512573816
474845000.0,-40.00777460245484
479843333.333,-39.83785858934903
484841666.667,-39.80277248512886
489840000.0,-39.64486228187673
494838333.333,-39.42264517670022
499836666.667,-39.60348021563916
504835000.0,-39.41587273170616
509833333.333,-39.229314721789336
514831666.667,-39.219311835177535
519830000.0,-39.216104467355166
524828333.333,-39.053069591746485
529826666.667,-39.06383872942383
534825000.0,-38.786012036081004
539823333.333,-38.88913138594907
544821666.667,-38.660144858639114
549820000.0,-38.622989114963474
554818333.333,-38.491551643235226
559816666.667,-38.45584894678734
564815000.0,-38.46080069240791
569813333.333,-38.06600144894391
574811666.667,-38.109277396549246
579810000.0,-38.18215357814637
584808333.333,-37.94281849418754
589806666.667,-37.866442069785144
594805000.0,-37.80967072594399
599803333.333,-37.64026807518671
604801666.667,-37.59318564372136
609800000.0,-37.42173745664538
614798333.333,-37.49045924634248
619796666.667,-37.159006061415596
624795000.0,-37.241318820308116
629793333.333,-37.03522243279542
634791666.667,-37.02125193685213
639790000.0,-36.83688806989431
644788333.333,-36.80407398866111
649786666.667,-36.649948923652815
654785000.0,-36.54753979406968
659783333.333,-36.3559603188783
664781666.667,-36.429510330198724
669780000.0,-36.30395110895799
674778333.333,-36.02333059021961
679776666.667,-36.12119522567393
684775000.0,-35.972777347508156
689773333.333,-35.837674501296036
694771666.667,-35.78392691175837
699770000.0,-35.790094015074054
704768333.333,-35.698541520695855
709766666.667,-35.770896226468494
714765000.0,-35.61230184554233
719763333.333,-35.498861965326796
724761666.667,-35.48387269442361
729760000.0,-35.35439182893087
734758333.333,-35.18410915273162
739756666.667,-35.19674247177684
744755000.0,-35.184013226209174
749753333.333,-35.00719160021527
754751666.667,-34.89610321021401
759750000.0,-34.80432276747791
764748333.333,-34.75610154640506
769746666.667,-34.60896277417215
774745000.0,-34.55444004760883
779743333.333,-34.465157830464086
784741666.667,-34.426685602381745
789740000.0,-34.32268997565678
794738333.333,-34.3116881454404
799736666.667,-34.16285032974673
804735000.0,-34.14025211949728
809733333.333,-34.06105439995773
814731666.667,-34.03622648979471
819730000.0,-33.99576300044765
824728333.333,-33.980459524602146
829726666.667,-33.81612240318208
834725000.0,-33.841875916650345
839723333.333,-33.67609771779473
844721666.667,-33.65141766816352
849720000.0,-33.5720065180907
854718333.333,-33.48713580858944
859716666.667,-33.40763329800407
864715000.0,-33.2366917664518
869713333.333,-33.139768462303394
874711666.667,-33.06883137739592
879710000.0,-32.99535552482149
884708333.333,-32.82471273380327
889706666.667,-32.76539127327253
894705000.0,-32.66538013249439
899703333.333,-32.57689137525547
904701666.667,-32.45410006044583
909700000.0,-32.420679030273504
914698333.333,-32.28031847072554
919696666.667,-32.2946414410862
924695000.0,-32.106002105030484
929693333.333,-32.0593271084879
934691666.667,-32.03925894846097
939690000.0,-31.893595908884777
944688333.333,-31.870079832284667
949686666.667,-31.75413899988048
954685000.0,-31.693813128018103
959683333.333,-31.587300944186932
964681666.667,-31.475799435126547
969680000.0,-31.403786933928043
974678333.333,-31.35162816062654
979676666.667,-31.17530827277076
984675000.0,-31.111180647837028
989673333.333,-30.999304365259768
994671666.667,-30.953648238165957
999670000.0,-30.825227304095748
1004668333.33,-30.9867818355389
1009666666.67,-30.930181606193354
1014665000.0,-30.790758594491873
1019663333.33,-30.774558494722918
1024661666.67,-30.756206579642562
1029660000.0,-30.66489247253767
1034658333.33,-30.631327311791736
1039656666.67,-30.568724141397134
1044655000.0,-30.510127366813254
1049653333.33,-30.445383687171343
1054651666.67,-30.3987988341464
1059650000.0,-30.30942300969063
1064648333.33,-30.254709657701554
1069646666.67,-30.20291726352678
1074645000.0,-30.08062316758982
1079643333.33,-30.10490117696634
1084641666.67,-30.025638766343885
1089640000.0,-29.932699828009227
1094638333.33,-29.892859116587527
1099636666.67,-29.75849661312333
1104635000.0,-29.73840593464056
1109633333.33,-29.646176672558386
1114631666.67,-29.646875505724385
1119630000.0,-29.580843233039435
1124628333.33,-29.523645870346908
1129626666.67,-29.440375712173513
1134625000.0,-29.36382115312055
1139623333.33,-29.31783292398749
1144621666.67,-29.25517891628491
1149620000.0,-29.115765360618955
1154618333.33,-29.053750141948782
1159616666.67,-28.970839135498522
1164615000.0,-28.846074217997327
1169613333.33,-28.700562548673254
1174611666.67,-28.612321647406933
1179610000.0,-28.50084071935222
1184608333.33,-28.40525178764392
1189606666.67,-28.28272843310745
1194605000.0,-28.169343484892227
1199603333.33,-28.073995449801906
1204601666.67,-28.02345659047811
1209600000.0,-27.878507112337715
1214598333.33,-27.839038536289273
1219596666.67,-27.7039917088156
1224595000.0,-27.70747974261297
1229593333.33,-27.589399776479038
1234591666.67,-27.490912208467467
1239590000.0,-27.491060238390364
1244588333.33,-27.39879878947199
1249586666.67,-27.3275648623714
1254585000.0,-27.280080854098102
1259583333.33,-27.172457497866
1264581666.67,-27.159658039276373
1269580000.0,-27.049020537842825
1274578333.33,-26.973962485383698
1279576666.67,-26.931459570791645
1284575000.0,-26.838358214078436
1289573333.33,-26.855724172948932
1294571666.67,-26.692446487799902
1299570000.0,-26.7229970167923
1304568333.33,-26.628657265529554
1309566666.67,-26.61023565494391
1314565000.0,-26.607335887480765
1319563333.33,-26.553195481897905
1324561666.67,-26.560965119592655
1329560000.0,-26.54386002207262
1334558333.33,-26.51291587388339
1339556666.67,-26.521455720758816
1344555000.0,-26.501474029633584
1349553333.33,-26.521477988780113
1354551666.67,-26.514311604770583
1359550000.0,-26.475237705412795
1364548333.33,-26.53069730389006
1369546666.67,-26.4471544271381
1374545000.0,-26.48068953885758
1379543333.33,-26.414632939901736
1384541666.67,-26.42922433913222
1389540000.0,-26.422357107754703
1394538333.33,-26.36172266575526
1399536666.67,-26.39562998440897
1404535000.0,-26.31144133849667
1409533333.33,-26.347088056096332
1414531666.67,-26.324772834679827
1419530000.0,-26.295318667549964
1424528333.33,-26.298401669558405
1429526666.67,-26.24316463230143
1434525000.0,-26.268503508905784
1439523333.33,-26.227591257039904
1444521666.67,-26.21863087793094
1449520000.0,-26.25211509917794
1454518333.33,-26.166986985125106
1459516666.67,-26.19238725018822
1464515000.0,-26.14433928924955
1469513333.33,-26.112843169478555
1474511666.67,-26.1292207003617
1479510000.0,-26.10258462181069
1484508333.33,-26.12326889807032
1489506666.67,-26.08030222700907
1494505000.0,-26.10365174033536
1499503333.33,-26.127971753014943
1504501666.67,-26.09257411117872
1509500000.0,-26.15685762798474
1514498333.33,-26.14971294601718
1519496666.67,-26.181584741983496
1524495000.0,-26.213672909978886
1529493333.33,-26.225205840613736
1534491666.67,-26.28051356943516
1539490000.0,-26.29406577212414
1544488333.33,-26.36701718882935
1549486666.67,-26.398728596196793
1554485000.0,-26.4237474928132
1559483333.33,-26.509431728857695
1564481666.67,-26.486596033001163
1569480000.0,-26.561241969470927
1574478333.33,-26.61176142188981
1579476666.67,-26.672694896274653
1584475000.0,-26.742932890431852
1589473333.33,-26.79313829606095
1594471666.67,-26.85504765526858
1599470000.0,-26.88138405320838
1604468333.33,-26.935416499546164
1609466666.67,-27.04537479588797
1614465000.0,-27.028303660720127
1619463333.33,-27.171981236853643
1624461666.67,-27.17020288819061
1629460000.0,-27.23851274837697
1634458333.33,-27.288154102956433
1639456666.67,-27.340743385742208
1644455000.0,-27.404875601745292
1649453333.33,-27.425929612509776
1654451666.67,-27.500465717247714
1659450000.0,-27.57714713844344
1664448333.33,-27.606281784593776
1669446666.67,-27.696894644105075
1674445000.0,-27.7400813084098
1679443333.33,-27.818282654655654
1684441666.67,-27.908853208706287
1689440000.0,-27.960528364736945
1694438333.33,-28.080187153736137
1699436666.67,-28.07770969040234
1704435000.0,-28.207851904440826
1709433333.33,-28.231804774927788
1714431666.67,-28.32486710501087
1719430000.0,-28.36171933330462
1724428333.33,-28.397182081375515
1729426666.67,-28.452548917255616
1734425000.0,-28.465945635385324
1739423333.33,-28.514204105831524
1744421666.67,-28.57974012300961
1749420000.0,-28.56203217547847
1754418333.33,-28.64537773359806
1759416666.67,-28.620752133878796
1764415000.0,-28.6599946312587
1769413333.33,-28.76439536700813
1774411666.67,-28.722470668897586
1779410000.0,-28.90248720846899
1784408333.33,-28.85605670241485
1789406666.67,-28.96809516340828
1794405000.0,-28.979908481717334
1799403333.33,-29.046928226217183
1804401666.67,-29.149661317897305
1809400000.0,-29.195985911100955
1814398333.33,-29.271814149045543
1819396666.67,-29.328640796794282
1824395000.0,-29.374357176320455
1829393333.33,-29.471383709101357
1834391666.67,-29.480734564749728
1839390000.0,-29.581417351023248
1844388333.33,-29.59709791001292
1849386666.67,-29.689709285131244
1854385000.0,-29.77945683497871
1859383333.33,-29.77263298974844
1864381666.67,-29.87740444499157
1869380000.0,-29.925300271109997
1874378333.33,-30.023386944774124
1879376666.67,-30.116608598929943
1884375000.0,-30.142275526455904
1889373333.33,-30.24586465548434
1894371666.67,-30.244646744138276
1899370000.0,-30.30544331239845
1904368333.33,-30.408516027412094
1909366666.67,-30.386358021362444
1914365000.0,-30.524253612023955
1919363333.33,-30.487621377683418
1924361666.67,-30.54343525171433
1929360000.0,-30.57079038014427
1934358333.33,-30.6157806869659
1939356666.67,-30.643030269119897
1944355000.0,-30.717471935214565
1949353333.33,-30.76302013194201
1954351666.67,-30.760884944745506
1959350000.0,-30.831618367323294
1964348333.33,-30.916509239897415
1969346666.67,-30.90568421399984
1974345000.0,-31.017805465198197
1979343333.33,-31.052687096932686
1984341666.67,-31.062607522677265
1989340000.0,-31.183000568145665
1994338333.33,-31.168123853342937
1999336666.67,-31.295886815158468
2004335000.0,-31.276125080514735
2009333333.33,-31.39212753215049
2014331666.67,-31.46479785505043
2019330000.0,-31.473933717425968
2024328333.33,-31.63297742635605
2029326666.67,-31.617905672472833
2034325000.0,-31.703366853225738
2039323333.33,-31.778237532200183
2044321666.67,-31.82514865141368
2049320000.0,-31.969854312484838
2054318333.33,-31.9565234836414
2059316666.67,-32.02003996308343
2064315000.0,-32.054231862636286
2069313333.33,-32.07336844941945
2074311666.67,-32.176215511321075
2079310000.0,-32.16083905823506
2084308333.33,-32.1750429792377
2089306666.67,-32.21060803395049
2094305000.0,-32.21488094976411
2099303333.33,-32.240311909140075
2104301666.67,-32.28860469760765
2109300000.0,-32.388170511141794
2114298333.33,-32.35980438478516
2119296666.67,-32.40990018280585
2124295000.0,-32.488951176175775
2129293333.33,-32.53483236396094
2134291666.67,-32.60218908884339
2139290000.0,-32.63544592083534
2144288333.33,-32.72811888398641
2149286666.67,-32.74779087368282
2154285000.0,-32.76320211029065
2159283333.33,-32.852838522687136
2164281666.67,-32.837855707746954
2169280000.0,-32.88059459690856
2174278333.33,-32.92915515713378
2179276666.67,-32.92534049799025
2184275000.0,-33.01380893553913
2189273333.33,-32.96727334557871
2194271666.67,-33.00066666111459
2199270000.0,-33.02867250780069
2204268333.33,-33.086670906382466
2209266666.67,-33.10525358570803
2214265000.0,-33.13257876132169
2219263333.33,-33.17708399503102
2224261666.67,-33.21013401934606
2229260000.0,-33.25301856075737
2234258333.33,-33.28232834200962
2239256666.67,-33.3124850318326
2244255000.0,-33.44825507468399
2249253333.33,-33.41499067369124
2254251666.67,-33.46230335103324
2259250000.0,-33.520809951276476
2264248333.33,-33.49193245945567
2269246666.67,-33.60982359986359
2274245000.0,-33.619457718393065
2279243333.33,-33.6879107822348
2284241666.67,-33.7372011093089
2289240000.0,-33.78434354394327
2294238333.33,-33.88132454738577
2299236666.67,-33.83344628440446
2304235000.0,-33.95517860385725
2309233333.33,-33.962325792906476
2314231666.67,-34.02253402010059
2319230000.0,-34.07850211910583
2324228333.33,-34.11451627702281
2329226666.67,-34.143331506779816
2334225000.0,-34.183173537229855
2339223333.33,-34.24770791536441
2344221666.67,-34.318689058123944
2349220000.0,-34.329132297679536
2354218333.33,-34.45283296592115
2359216666.67,-34.40903149905481
2364215000.0,-34.45008569961416
2369213333.33,-34.55312620448328
2374211666.67,-34.55539354875139
2379210000.0,-34.660621217587305
2384208333.33,-34.64757895189977
2389206666.67,-34.67232617275261
2394205000.0,-34.70441030766967
2399203333.33,-34.68709701038565
2404201666.67,-34.73942078948879
2409200000.0,-34.68840010785335
2414198333.33,-34.67590085492935
2419196666.67,-34.664470562482805
2424195000.0,-34.59209712614453
2429193333.33,-34.65537063656135
2434191666.67,-34.58538739940825
2439190000.0,-34.64468849910404
2444188333.33,-34.63111797193506
2449186666.67,-34.6148327761479
2454185000.0,-34.69366094564148
2459183333.33,-34.653769324526785
2464181666.67,-34.73794675537446
2469180000.0,-34.75483267091629
2474178333.33,-34.829982072708276
2479176666.67,-34.91196096142675
2484175000.0,-34.895232485445675
2489173333.33,-34.974466212336715
2494171666.67,-34.977249467005265
2499170000.0,-35.02934837921756
2504168333.33,-35.05110316450367
2509166666.67,-35.028029646511925
2514165000.0,-35.08962062692988
2519163333.33,-35.026663588287384
2524161666.67,-35.07748057907736
2529160000.0,-35.108493771551686
2534158333.33,-35.084529581790555
2539156666.67,-35.17818456958294
2544155000.0,-35.19067565447322
2549153333.33,-35.26596865850025
2554151666.67,-35.30766966669894
2559150000.0,-35.413084997974764
2564148333.33,-35.523355342258654
2569146666.67,-35.527920013061575
2574145000.0,-35.662801862381095
2579143333.33,-35.73223887127272
2584141666.67,-35.76294308124615
2589140000.0,-35.843044798816805
2594138333.33,-35.81318344315214
2599136666.67,-35.9184227659309
2604135000.0,-35.864894342758646
2609133333.33,-35.91051101207476
2614131666.67,-35.956645103958046
2619130000.0,-35.87502046696476
2624128333.33,-35.96962968555471
2629126666.67,-35.931221085316814
2634125000.0,-36.00849947335344
2639123333.33,-36.073093694659356
2644121666.67,-36.057641142959824
2649120000.0,-36.12769876063699
2654118333.33,-36.14057453868958
2659116666.67,-36.219755559901124
2664115000.0,-36.24747209575747
2669113333.33,-36.29304932765037
2674111666.67,-36.32825045812472
2679110000.0,-36.3424546064948
2684108333.33,-36.42747918384642
2689106666.67,-36.407185148897945
2694105000.0,-36.406786627193796
2699103333.33,-36.44557296116764
2704101666.67,-36.422054753388885
2709100000.0,-36.48002536384172
2714098333.33,-36.4976405300158
2719096666.67,-36.50791564991822
2724095000.0,-36.5507911154174
2729093333.33,-36.51358948819122
2734091666.67,-36.631624553292035
2739090000.0,-36.61858443062374
2744088333.33,-36.62973821625883
2749086666.67,-36.69193768557493
2754085000.0,-36.692910445738505
2759083333.33,-36.7092609609315
2764081666.67,-36.67485032690574
2769080000.0,-36.72396883312746
2774078333.33,-36.74891966088434
2779076666.67,-36.65489329183144
2784075000.0,-36.70959005128418
2789073333.33,-36.63976166249286
2794071666.67,-36.6838999325898
2799070000.0,-36.71186128213099
2804068333.33,-36.715232423818726
2809066666.67,-36.847384442710876
2814065000.0,-36.79700750194683
2819063333.33,-36.8411799647249
2824061666.67,-36.915932050877785
2829060000.0,-36.90795490684663
2834058333.33,-37.02798383293863
2839056666.67,-36.99187103391232
2844055000.0,-37.03808137388645
2849053333.33,-37.016018074800044
2854051666.67,-37.0385170909377
2859050000.0,-37.14045705119713
2864048333.33,-37.07640075441494
2869046666.67,-37.156157359340774
2874045000.0,-37.09762430863057
2879043333.33,-37.152728661348625
2884041666.67,-37.14470674596286
2889040000.0,-37.16342613498912
2894038333.33,-37.25557719935282
2899036666.67,-37.26831981879241
2904035000.0,-37.34889232488796
2909033333.33,-37.39893234749349
2914031666.67,-37.455340372006525
2919030000.0,-37.5308027255698
2924028333.33,-37.51115350293394
2929026666.67,-37.616877991828176
2934025000.0,-37.576128375337895
2939023333.33,-37.65395791319187
2944021666.67,-37.73626124106703
2949020000.0,-37.66168402048593
2954018333.33,-37.709968095265076
2959016666.67,-37.70653346266943
2964015000.0,-37.751712086781964
2969013333.33,-37.74545718009818
2974011666.67,-37.748159421731096
2979010000.0,-37.7497001949252
2984008333.33,-37.73196120569515
2989006666.67,-37.736494540991565
2994005000.0,-37.87619434361987
2999003333.33,-37.825386181669536
3004001666.67,-37.869193293752936
3009000000.0,-37.939407105931615
3013998333.33,-37.96700079447723
3018996666.67,-38.021662820981156
3023995000.0,-38.04111412137202
3028993333.33,-38.06099329640523
3033991666.67,-38.10710384680302
3038990000.0,-38.171959692777
3043988333.33,-38.168399836283456
3048986666.67,-38.140096459815915
3053985000.0,-38.21502451986545
3058983333.33,-38.15353030327402
3063981666.67,-38.23350110278798
3068980000.0,-38.233433385527206
3073978333.33,-38.22185311297481
3078976666.67,-38.26622496848276
3083975000.0,-38.27798370824043
3088973333.33,-38.291552920747364
3093971666.67,-38.330277212236325
3098970000.0,-38.327998785063436
3103968333.33,-38.36716317635913
3108966666.67,-38.31742914359784
3113965000.0,-38.34450113856592
3118963333.33,-38.33477692408287
3123961666.67,-38.27823981412611
3128960000.0,-38.3356353533189
3133958333.33,-38.32563488547584
3138956666.67,-38.3802915659883
3143955000.0,-38.348685633980566
3148953333.33,-38.395925922606175
3153951666.67,-38.35820894577593
3158950000.0,-38.41103184791778
3163948333.33,-38.50330950658199
3168946666.67,-38.450230954826615
3173945000.0,-38.52621573161667
3178943333.33,-38.53175697437877
3183941666.67,-38.56534631536272
3188940000.0,-38.62316182145192
3193938333.33,-38.60948955277328
3198936666.67,-38.65332270517787
3203935000.0,-38.68343812224228
3208933333.33,-38.696618682227225
3213931666.67,-38.738450110083996
3218930000.0,-38.6910244418676
3223928333.33,-38.83186468586952
3228926666.67,-38.847556740462025
3233925000.0,-38.923083435786566
3238923333.33,-39.01506441290461
3243921666.67,-38.999251324254004
3248920000.0,-39.111391348659474
3253918333.33,-39.10792508436871
3258916666.67,-39.122912636974895
3263915000.0,-39.20702175856671
3268913333.33,-39.162192300951205
3273911666.67,-39.26710164706476
3278910000.0,-39.26040225254592
3283908333.33,-39.23703281157635
3288906666.67,-39.199824410679966
3293905000.0,-39.15610480654121
3298903333.33,-39.202782535961724
3303901666.67,-39.127496805267114
3308900000.0,-39.157386811510776
3313898333.33,-39.144955266147164
3318896666.67,-39.1127527063403
3323895000.0,-39.26516117188165
3328893333.33,-39.183282437396585
3333891666.67,-39.34155170457252
3338890000.0,-39.278540535824234
3343888333.33,-39.293407861417705
3348886666.67,-39.465353542459255
3353885000.0,-39.40777527128623
3358883333.33,-39.54011764160384
3363881666.67,-39.44761400705441
3368880000.0,-39.500085116226074
3373878333.33,-39.555658085851896
3378876666.67,-39.41975952573341
3383875000.0,-39.529943561012004
3388873333.33,-39.44142078290531
3393871666.67,-39.45322119929491
3398870000.0,-39.5833075999725
3403868333.33,-39.51520848548015
3408866666.67,-39.63546730417926
3413865000.0,-39.56187833911536
3418863333.33,-39.69982194022948
3423861666.67,-39.74082517169027
3428860000.0,-39.81042241664738
3433858333.33,-39.88781482847693
3438856666.67,-39.8491681192271
3443855000.0,-39.92216768459851
3448853333.33,-39.96992036078558
3453851666.67,-40.02692021251653
3458850000.0,-40.058026150244366
3463848333.33,-40.03006555229577
3468846666.67,-40.074295614578624
3473845000.0,-40.01039084006534
3478843333.33,-39.959293441822105
3483841666.67,-40.05667202200407
3488840000.0,-39.97415028923666
3493838333.33,-40.025509870805955
3498836666.67,-40.01785376297326
3503835000.0,-40.05551045184881
3508833333.33,-40.06585872596591
3513831666.67,-40.077487407981856
3518830000.0,-40.15585238319964
3523828333.33,-40.18239074012379
3528826666.67,-40.19120965542258
3533825000.0,-40.2328068052868
3538823333.33,-40.194330351538284
3543821666.67,-40.31538348235898
3548820000.0,-40.215161842007
3553818333.33,-40.27450116979608
3558816666.67,-40.29487478608936
3563815000.0,-40.27109037132745
3568813333.33,-40.314183340331354
3573811666.67,-40.21862873544472
3578810000.0,-40.324470048588815
3583808333.33,-40.32039424843266
3588806666.67,-40.29889930840724
3593805000.0,-40.36566745835481
3598803333.33,-40.30966502199517
3603801666.67,-40.4238345165777
3608800000.0,-40.393516917872596
3613798333.33,-40.410066625016356
3618796666.67,-40.36585791278932
3623795000.0,-40.41436885109925
3628793333.33,-40.40489951583554
3633791666.67,-40.43125242229
3638790000.0,-40.44086364097221
3643788333.33,-40.502700664632194
3648786666.67,-40.419396989725314
3653785000.0,-40.519110463368044
3658783333.33,-40.64757617678381
3663781666.67,-40.55807155595091
3668780000.0,-40.7528257185567
3673778333.33,-40.84337292842457
3678776666.67,-40.9699729865779
3683775000.0,-41.02027342461816
3688773333.33,-41.22563919672232
3693771666.67,-41.25572762565301
3698770000.0,-41.34619353884156
3703768333.33,-41.488018232707304
3708766666.67,-41.42272747871439
3713765000.0,-41.55207780271787
3718763333.33,-41.55733381778427
3723761666.67,-41.57196210803531
3728760000.0,-41.596378441789234
3733758333.33,-41.57119271173108
3738756666.67,-41.67090888228931
3743755000.0,-41.591082591340296
3748753333.33,-41.596099574642494
3753751666.67,-41.64134948027105
3758750000.0,-41.60169067479251
3763748333.33,-41.769711357633994
3768746666.67,-41.6867394912563
3773745000.0,-41.70906904827193
3778743333.33,-41.85026838148496
3783741666.67,-41.78411898550724
3788740000.0,-41.84794487815766
3793738333.33,-41.8096397353996
3798736666.67,-41.9171299680755
3803735000.0,-41.89904760238301
3808733333.33,-41.76946893632925
3813731666.67,-41.805114261911484
3818730000.0,-41.69926407064349
3823728333.33,-41.69382178832617
3828726666.67,-41.614340602089825
3833725000.0,-41.616804749921094
3838723333.33,-41.577627278598975
3843721666.67,-41.48274719330114
3848720000.0,-41.427896417566316
3853718333.33,-41.42872389279984
3858716666.67,-41.39344386575552
3863715000.0,-41.518810302289076
3868713333.33,-41.468056106920685
3873711666.67,-41.55493023649786
3878710000.0,-41.538056302131004
3883708333.33,-41.570261499524165
3888706666.67,-41.718302765083166
3893705000.0,-41.63569848287661
3898703333.33,-41.731234197652526
3903701666.67,-41.657911026429176
3908700000.0,-41.748056389785035
3913698333.33,-41.68428704664975
3918696666.67,-41.67285020435826
3923695000.0,-41.83707002460721
3928693333.33,-41.80410001788979
3933691666.67,-41.873037966432165
3938690000.0,-41.94041345990595
3943688333.33,-41.924198661564674
3948686666.67,-42.024207183136355
3953685000.0,-42.10582981742746
3958683333.33,-42.20112734807134
3963681666.67,-42.26171938823548
3968680000.0,-42.35021702068281
3973678333.33,-42.46819975463098
3978676666.67,-42.45825597568582
3983675000.0,-42.495864535638795
3988673333.33,-42.57699220271271
3993671666.67,-42.66413683331685
3998670000.0,-42.736422024701525
4003668333.33,-42.923528232995416
4008666666.67,-42.939599545654374
4013665000.0,-42.9580624152953
4018663333.33,-43.03985932624542
4023661666.67,-43.0857545433217
4028660000.0,-43.06438259341088
4033658333.33,-43.16453588336046
4038656666.67,-43.05396813314956
4043655000.0,-43.05468012308956
4048653333.33,-43.02118874702753
4053651666.67,-42.929792446723134
4058650000.0,-43.029445574953094
4063648333.33,-42.903506900020496
4068646666.67,-42.96301336206948
4073645000.0,-42.771022622141444
4078643333.33,-42.77661426975726
4083641666.67,-42.713592322050964
4088640000.0,-42.75919029844506
4093638333.33,-42.679166641144846
4098636666.67,-42.65217664142503
4103635000.0,-42.61891658700847
4108633333.33,-42.658338346830014
4113631666.67,-42.603335422328826
4118630000.0,-42.56266181062827
4123628333.33,-42.66402704782613
4128626666.67,-42.62450898452187
4133625000.0,-42.647557807092994
4138623333.33,-42.66367331148989
4143621666.67,-42.58162530561178
4148620000.0,-42.629404246332555
4153618333.33,-42.59381179426633
4158616666.67,-42.64135731422786
4163615000.0,-42.63218000957021
4168613333.33,-42.67046584972137
4173611666.67,-42.63644444483927
4178610000.0,-42.49181948575762
4183608333.33,-42.58344217310717
4188606666.67,-42.632097546801035
4193605000.0,-42.73010451702527
4198603333.33,-42.83670955487576
4203601666.67,-42.77196385789853
4208600000.0,-42.79757632870496
4213598333.33,-42.83672635288739
4218596666.67,-42.972558823473435
4223595000.0,-42.90587580579952
4228593333.33,-42.966091911064595
4233591666.67,-43.0370888065402
4238590000.0,-43.03496203857926
4243588333.33,-43.157593936802016
4248586666.67,-43.05369554142112
4253585000.0,-43.20414877151266
4258583333.33,-43.093561872293876
4263581666.67,-43.08876042912622
4268580000.0,-43.17813846343488
4273578333.33,-43.1485986805083
4278576666.67,-43.253691651233375
4283575000.0,-43.212162725966216
4288573333.33,-43.33989601459484
4293571666.67,-43.33677268214914
4298570000.0,-43.39882338677778
4303568333.33,-43.43544753327417
4308566666.67,-43.30880780134687
4313565000.0,-43.39776500519746
4318563333.33,-43.38313449458444
4323561666.67,-43.372061590948604
4328560000.0,-43.47883114624645
4333558333.33,-43.24174550174695
4338556666.67,-43.2679906415295
4343555000.0,-43.26649866325941
4348553333.33,-43.29984759695354
4353551666.67,-43.34814491163297
4358550000.0,-43.29375245266539
4363548333.33,-43.43394880066444
4368546666.67,-43.270233678221636
4373545000.0,-43.27190579107469
4378543333.33,-43.38178508705339
4383541666.67,-43.36359036916054
4388540000.0,-43.395538790768725
4393538333.33,-43.390275108655494
4398536666.67,-43.42729433989405
4403535000.0,-43.339966142404364
4408533333.33,-43.269701372633165
4413531666.67,-43.32773962582806
4418530000.0,-43.22112524822579
4423528333.33,-43.37831148552526
