Frequency_Hz,Magnitude_dB
6857716666.67,-37.59956770560373
6862715000.0,-37.60286448609826
6867713333.33,-37.59511315529616
6872711666.67,-37.526690133065344
6877710000.0,-37.54162974047008
6882708333.33,-37.451788801062975
6887706666.67,-37.29362235759059
6892705000.0,-37.28451006704518
6897703333.33,-37.10379951682395
6902701666.67,-37.00104074285639
6907700000.0,-36.8438582102359
6912698333.33,-36.744171745918045
6917696666.67,-36.55069609431611
6922695000.0,-36.4492267586375
6927693333.33,-36.33499594886546
6932691666.67,-36.2283883222067
6937690000.0,-36.174958425835285
6942688333.33,-36.150849131965344
6947686666.67,-36.151173951057004
6952685000.0,-36.07823762200858
6957683333.33,-36.06421686311806
6962681666.67,-35.97232083963956
6967680000.0,-35.91935090640709
6972678333.33,-35.860591368559696
6977676666.67,-35.78038592692981
6982675000.0,-35.68106946826976
6987673333.33,-35.622488845297994
6992671666.67,-35.50963442737002
6997670000.0,-35.425373942580684
7002668333.33,-35.317633062116954
7007666666.67,-35.273350196859646
7012665000.0,-35.23177933915801
7017663333.33,-35.24356897057625
7022661666.67,-35.23766810037885
7027660000.0,-35.2870653321854
7032658333.33,-35.33795573140205
7037656666.67,-35.41538567729312
7042655000.0,-35.48142858552079
7047653333.33,-35.54581339174969
7052651666.67,-35.593878559347736
7057650000.0,-35.582076919973005
7062648333.33,-35.55594929419504
7067646666.67,-35.47482202778309
7072645000.0,-35.468779721418414
7077643333.33,-35.4199690291614
7082641666.67,-35.32429915641905
7087640000.0,-35.28884859857815
7092638333.33,-35.24107558380919
7097636666.67,-35.17389958794595
7102635000.0,-35.09697950646944
7107633333.33,-35.093350279200564
7112631666.67,-35.09637668129514
7117630000.0,-35.10654740861338
7122628333.33,-35.17267074627222
7127626666.67,-35.18374189162573
7132625000.0,-35.25555938431524
7137623333.33,-35.242555678614956
7142621666.67,-35.2678274910141
7147620000.0,-35.293018552767535
7152618333.33,-35.276475347208624
7157616666.67,-35.252635449589945
7162615000.0,-35.203946058625576
7167613333.33,-35.156980807294055
7172611666.67,-35.16146153581942
7177610000.0,-35.1290834221551
7182608333.33,-35.14617282918027
7187606666.67,-35.137490692406864
7192605000.0,-35.2297026927165
7197603333.33,-35.22113568302293
7202601666.67,-35.27980071163611
7207600000.0,-35.35406624248387
7212598333.33,-35.446694247045514
7217596666.67,-35.49975207652622
7222595000.0,-35.57372787529745
7227593333.33,-35.57428279648568
7232591666.67,-35.67517277378995
7237590000.0,-35.61325397429694
7242588333.33,-35.61754036312208
7247586666.67,-35.602725837893765
7252585000.0,-35.58400387270432
7257583333.33,-35.60277868610826
7262581666.67,-35.58300391508114
7267580000.0,-35.602807043244994
7272578333.33,-35.713594468766644
7277576666.67,-35.743549778944534
7282575000.0,-35.88103430554766
7287573333.33,-35.98637765311397
7292571666.67,-36.12721081819784
7297570000.0,-36.211785932113855
7302568333.33,-36.35481304743388
7307566666.67,-36.46382790265103
7312565000.0,-36.49979570414096
7317563333.33,-36.64490080671973
7322561666.67,-36.62912429378248
7327560000.0,-36.68161678316852
7332558333.33,-36.62483695873178
7337556666.67,-36.63107068394025
7342555000.0,-36.59113812446256
7347553333.33,-36.59928693341025
7352551666.67,-36.601586159060766
7357550000.0,-36.63357083778467
7362548333.33,-36.59718563648079
7367546666.67,-36.74495869137396
7372545000.0,-36.78607753251296
7377543333.33,-36.98521635354248
7382541666.67,-37.069124451568086
7387540000.0,-37.16693035144133
7392538333.33,-37.30979370751268
7397536666.67,-37.38848391844489
7402535000.0,-37.46168334306756
7407533333.33,-37.53181230919473
7412531666.67,-37.52229592284736
7417530000.0,-37.572915172239554
7422528333.33,-37.55000764331302
7427526666.67,-37.49511967760974
7432525000.0,-37.45160149338179
7437523333.33,-37.45187102742356
7442521666.67,-37.494824127590185
7447520000.0,-37.46987987150082
7452518333.33,-37.54842154465376
7457516666.67,-37.583712140123936
7462515000.0,-37.74431053818755
7467513333.33,-37.8560613590156
7472511666.67,-38.070275924033496
7477510000.0,-38.228990325817136
7482508333.33,-38.33839470879312
7487506666.67,-38.49308838565064
7492505000.0,-38.642810538997196
7497503333.33,-38.71808679963797
7502501666.67,-38.86598894807933
7507500000.0,-38.8653861614133
7512498333.33,-38.881504369016994
7517496666.67,-38.99675042336244
7522495000.0,-39.012827703301085
7527493333.33,-39.05552174835374
7532491666.67,-39.11095442611879
7537490000.0,-39.16405505779566
7542488333.33,-39.29572263125873
7547486666.67,-39.35086435720824
7552485000.0,-39.44740250431596
7557483333.33,-39.62596440868819
7562481666.67,-39.64782332741255
7567480000.0,-39.78645999471162
7572478333.33,-39.84087125533171
7577476666.67,-39.91283885421729
7582475000.0,-39.98616011459421
7587473333.33,-39.92993473330936
7592471666.67,-39.94487912429558
7597470000.0,-40.031309734741924
7602468333.33,-40.02298702985814
7607466666.67,-39.91183657627597
7612465000.0,-39.91691868405004
7617463333.33,-39.965486120181964
7622461666.67,-39.95918216537848
7627460000.0,-39.99345429088633
7632458333.33,-40.02316610314384
7637456666.67,-40.18917753295558
7642455000.0,-40.14909333214817
7647453333.33,-40.256436909264046
7652451666.67,-40.26506800967859
7657450000.0,-40.2490854968275
7662448333.33,-40.394712897859804
7667446666.67,-40.327587705491545
7672445000.0,-40.38295128688148
7677443333.33,-40.27618507692112
7682441666.67,-40.25045404629133
7687440000.0,-40.21290241190465
7692438333.33,-40.15707956260013
7697436666.67,-40.153811596266095
7702435000.0,-40.1536424105802
7707433333.33,-40.236151520458414
7712431666.67,-40.29051019827868
7717430000.0,-40.35154366142425
7722428333.33,-40.427716548634024
7727426666.67,-40.508158488746055
7732425000.0,-40.70610063858418
7737423333.33,-40.867924365341366
7742421666.67,-40.99643486735724
7747420000.0,-41.18793744257076
7752418333.33,-41.365628665412835
7757416666.67,-41.36325767917931
7762415000.0,-41.387225067023024
7767413333.33,-41.423633847778795
7772411666.67,-41.54742084578919
7777410000.0,-41.53824842292535
7782408333.33,-41.64776226217632
7787406666.67,-41.668084473252016
7792405000.0,-41.81427610284058
7797403333.33,-41.957520657456655
7802401666.67,-42.03560274514257
7807400000.0,-42.27351860362394
7812398333.33,-42.342170642820136
7817396666.67,-42.52849423863953
7822395000.0,-42.728754192058645
7827393333.33,-42.8533961265405
7832391666.67,-42.91575683508657
7837390000.0,-43.07230058270142
7842388333.33,-43.09932153519408
7847386666.67,-43.06140805465227
7852385000.0,-43.17902199928575
7857383333.33,-43.05092655635872
7862381666.67,-42.973623454738316
7867380000.0,-42.96037361520529
7872378333.33,-42.96904390823677
7877376666.67,-42.862854454653025
7882375000.0,-42.946039500958584
7887373333.33,-42.810648765540485
7892371666.67,-42.95639996225638
7897370000.0,-42.924453932284024
7902368333.33,-43.03643718521967
7907366666.67,-43.10194659927439
7912365000.0,-43.22708538774215
7917363333.33,-43.331041746825704
7922361666.67,-43.24167131372426
7927360000.0,-43.2372003124284
7932358333.33,-43.353286397808375
7937356666.67,-43.35584022840595
7942355000.0,-43.337679946530365
7947353333.33,-43.289588133260494
7952351666.67,-43.306830997316574
7957350000.0,-43.375141712936276
7962348333.33,-43.29909007831617
7967346666.67,-43.3360531724226
7972345000.0,-43.46334431976249
7977343333.33,-43.55296174966427
7982341666.67,-43.69598694375715
7987340000.0,-43.67849046882455
7992338333.33,-43.87979598955052
7997336666.67,-43.8093411520915
8002335000.0,-43.866335269426315
8007333333.33,-44.091065369657166
8012331666.67,-43.99106191812714
8017330000.0,-44.11472896530534
8022328333.33,-44.006416073331195
8027326666.67,-44.183045300012544
8032325000.0,-44.10394564338429
8037323333.33,-44.09612504870499
8042321666.67,-44.31485498971944
8047320000.0,-44.17387442120864
8052318333.33,-44.28473039448728
8057316666.67,-44.357265724207295
8062315000.0,-44.53802857580926
8067313333.33,-44.5927726814712
8072311666.67,-44.84209906319847
8077310000.0,-45.055810657001715
8082308333.33,-45.167266342263154
8087306666.67,-45.313139223026724
8092305000.0,-45.36152701468741
8097303333.33,-45.47121554752097
8102301666.67,-45.59622963001597
8107300000.0,-45.650925698466
8112298333.33,-45.58726190376316
8117296666.67,-45.74633589440582
8122295000.0,-45.76480389351046
8127293333.33,-45.6478186359011
8132291666.67,-45.884703791662986
8137290000.0,-45.85393223049322
8142288333.33,-45.97375492192289
8147286666.67,-45.918915688934234
8152285000.0,-46.04884382513055
8157283333.33,-46.104074527906356
8162281666.67,-46.14692463753328
8167280000.0,-46.079534519353714
8172278333.33,-46.30510695434648
8177276666.67,-46.518847741254696
8182275000.0,-46.41292251579132
8187273333.33,-46.40135562518707
8192271666.67,-46.32870206938118
8197270000.0,-46.35009701781159
8202268333.33,-46.41800327719581
8207266666.67,-46.3891168596855
8212265000.0,-46.31919113284803
8217263333.33,-46.49812000182061
8222261666.67,-46.46334064084555
8227260000.0,-46.66260102116599
8232258333.33,-46.67481462767685
8237256666.67,-46.87884552843903
8242255000.0,-46.97297618663741
8247253333.33,-47.14383900134909
8252251666.67,-47.252487879757005
8257250000.0,-47.16413412345406
8262248333.33,-47.12756706486225
8267246666.67,-47.345329588496845
8272245000.0,-47.32077595184357
8277243333.33,-47.23337246637478
8282241666.67,-47.14688339602259
8287240000.0,-47.076174777799196
8292238333.33,-47.18342836692144
8297236666.67,-47.03994210930625
8302235000.0,-47.05822933500702
8307233333.33,-46.93707571010619
8312231666.67,-47.22051541392887
8317230000.0,-47.23935337745062
8322228333.33,-47.398937591566664
8327226666.67,-47.38986973881857
8332225000.0,-47.533182741976596
8337223333.33,-47.6095003789636
8342221666.67,-47.90212895539878
8347220000.0,-47.71829365600507
8352218333.33,-47.88659577476328
8357216666.67,-47.924964364340354
8362215000.0,-47.844589735844245
8367213333.33,-47.92350282556684
8372211666.67,-47.93378328812373
8377210000.0,-47.7767555754895
8382208333.33,-47.732251467444485
8387206666.67,-47.63454874809747
8392205000.0,-47.7363956995745
8397203333.33,-47.71645187517305
8402201666.67,-47.809702752985935
8407200000.0,-47.92924600621614
8412198333.33,-48.17974753284754
8417196666.67,-48.16935306090955
8422195000.0,-48.301968286282325
8427193333.33,-48.54500238623223
8432191666.67,-48.540272560070775
8437190000.0,-48.76287375559019
8442188333.33,-48.637315071175564
8447186666.67,-48.67645495450914
8452185000.0,-48.73029689952975
8457183333.33,-48.71732811094119
8462181666.67,-48.7778333791545
8467180000.0,-48.55056116059407
8472178333.33,-48.62349384453536
8477176666.67,-48.63041331186026
8482175000.0,-48.68425953288576
8487173333.33,-48.514447331720575
8492171666.67,-48.87008847541782
8497170000.0,-48.91468925868843
8502168333.33,-49.19493583659971
8507166666.67,-49.2074596090579
8512165000.0,-49.32812896180281
8517163333.33,-49.2247172497393
8522161666.67,-49.35712735492036
8527160000.0,-49.40806832741061
8532158333.33,-49.2794418341614
8537156666.67,-49.460317069360904
8542155000.0,-49.38990780292553
8547153333.33,-49.5209511831795
8552151666.67,-49.21026534530179
8557150000.0,-49.31336590849688
8562148333.33,-49.11057342450078
8567146666.67,-49.16753128897576
8572145000.0,-49.345027379003966
8577143333.33,-49.21739007821098
8582141666.67,-49.301691719307726
8587140000.0,-49.44128274946088
8592138333.33,-49.783659885762376
8597136666.67,-49.4780712679531
8602135000.0,-49.627386266987386
8607133333.33,-49.60247187963792
8612131666.67,-49.61198342681247
8617130000.0,-49.51292525867289
8622128333.33,-49.39035959127095
8627126666.67,-49.440689570090576
8632125000.0,-49.272868236451224
8637123333.33,-49.19824497064952
8642121666.67,-49.07604385950041
8647120000.0,-49.20536674258328
8652118333.33,-49.12030342739293
8657116666.67,-49.37598520407234
8662115000.0,-49.371226636412814
8667113333.33,-49.49418494712329
8672111666.67,-49.59475960005177
8677110000.0,-49.95863968724291
8682108333.33,-50.10690917771434
8687106666.67,-50.39784304678807
8692105000.0,-50.446990415800705
8697103333.33,-50.24158617309281
8702101666.67,-50.55879335285503
8707100000.0,-50.36827623673439
8712098333.33,-50.43006378238894
8717096666.67,-50.24822256614789
8722095000.0,-50.13662602142081
8727093333.33,-50.011044396288725
8732091666.67,-49.89749997973387
8737090000.0,-49.84357811361558
8742088333.33,-49.77596093471813
8747086666.67,-49.75400298909
8752085000.0,-49.72544107441436
8757083333.33,-49.917717243905685
8762081666.67,-50.137919710276705
8767080000.0,-50.25090515810196
8772078333.33,-50.49228621575888
8777076666.67,-50.44052517571725
8782075000.0,-50.53561190346962
8787073333.33,-50.92021352473501
8792071666.67,-50.91353554015932
8797070000.0,-50.94383472389992
8802068333.33,-50.837307919831275
8807066666.67,-50.84133297902763
8812065000.0,-50.8312612370013
8817063333.33,-50.71100715769114
8822061666.67,-50.60749468453665
8827060000.0,-50.560913568458844
8832058333.33,-50.672696701459
8837056666.67,-50.71499595828105
8842055000.0,-50.49224012713691
8847053333.33,-50.76927488665081
8852051666.67,-50.926513361270565
8857050000.0,-51.10875483812702
8862048333.33,-51.1502708912867
8867046666.67,-51.30795955317069
8872045000.0,-51.44895880226041
8877043333.33,-51.67293752983266
8882041666.67,-51.542495491429285
8887040000.0,-51.74445125456573
8892038333.33,-51.45345432706171
8897036666.67,-51.583247734102585
8902035000.0,-51.382872531989854
8907033333.33,-51.237054007538376
8912031666.67,-51.209701692490356
8917030000.0,-51.25069273433959
8922028333.33,-51.45636078883576
8927026666.67,-51.33618158152035
8932025000.0,-51.269434798504186
8937023333.33,-51.43423496090424
8942021666.67,-51.362035768745365
8947020000.0,-51.721086669672005
8952018333.33,-51.56047428111876
8957016666.67,-51.89485278388308
8962015000.0,-51.932054795457276
8967013333.33,-52.07528342981544
8972011666.67,-51.991499745914346
8977010000.0,-52.12525085233845
8982008333.33,-51.92744961608136
8987006666.67,-52.01802106535226
8992005000.0,-51.96644273341158
8997003333.33,-51.707425830320695
9002001666.67,-51.70874154864297
9007000000.0,-52.001500122849045
9011998333.33,-51.99958785777013
9016996666.67,-52.05178927019516
9021995000.0,-52.004289732968545
9026993333.33,-52.27807378548172
9031991666.67,-52.181535052219786
9036990000.0,-52.03445112951883
9041988333.33,-52.16126931807427
9046986666.67,-52.05686540024588
9051985000.0,-52.41803009428888
9056983333.33,-52.276681656557656
9061981666.67,-52.139610454122874
9066980000.0,-52.12042806843722
9071978333.33,-51.650356039134365
9076976666.67,-51.92024672396427
9081975000.0,-51.81489967759039
9086973333.33,-51.687970574574265
9091971666.67,-51.86676369115553
9096970000.0,-51.723449284557965
9101968333.33,-52.11683120171814
9106966666.67,-52.494335515427856
9111965000.0,-52.34668397520278
9116963333.33,-52.26171474415926
9121961666.67,-52.25526205505552
9126960000.0,-53.020441918566625
9131958333.33,-52.83532527319722
9136956666.67,-52.76910724693035
9141955000.0,-53.07746192807254
9146953333.33,-53.15227274869766
9151951666.67,-53.08253433932538
9156950000.0,-53.2295023415695
9161948333.33,-53.21598764723195
9166946666.67,-52.97950653107749
9171945000.0,-52.96482929308497
9176943333.33,-53.08590744309519
9181941666.67,-53.3160639865681
9186940000.0,-53.14672734981269
9191938333.33,-53.373822220987684
9196936666.67,-53.24431666411387
9201935000.0,-53.40807518718893
9206933333.33,-53.7487395657532
9211931666.67,-53.490090801313414
9216930000.0,-53.74254475826916
9221928333.33,-53.52729836891109
9226926666.67,-53.42695615995457
9231925000.0,-53.49030043405807
9236923333.33,-53.667467992440464
9241921666.67,-53.41612314212428
9246920000.0,-53.585973509279505
9251918333.33,-53.351535700755555
9256916666.67,-53.54544328155307
9261915000.0,-53.190545392949524
9266913333.33,-53.23719571257442
9271911666.67,-53.171719496621435
9276910000.0,-53.40431702655767
9281908333.33,-53.54769693046435
9286906666.67,-53.33795155520454
9291905000.0,-53.822512634662274
9296903333.33,-53.905758360546855
9301901666.67,-53.685304607588435
9306900000.0,-53.333123461367705
9311898333.33,-53.36158183439822
9316896666.67,-53.229738227222654
9321895000.0,-53.1055865607471
9326893333.33,-53.20491424121147
9331891666.67,-53.02894209568808
9336890000.0,-53.084167077262514
9341888333.33,-53.23335839734881
9346886666.67,-53.086918691786586
9351885000.0,-52.744291150311334
9356883333.33,-53.154770231813885
9361881666.67,-53.234424697167526
9366880000.0,-53.266432312211336
9371878333.33,-53.231931974130546
9376876666.67,-53.568469738716715
9381875000.0,-53.62516522039797
9386873333.33,-53.47070119939577
9391871666.67,-53.61924008877956
9396870000.0,-53.627510370586606
9401868333.33,-53.60931463823559
9406866666.67,-53.43199471738455
9411865000.0,-53.60501353263924
9416863333.33,-53.76363672283603
9421861666.67,-53.111606704813326
9426860000.0,-53.76013610111413
9431858333.33,-53.63624573681222
9436856666.67,-53.53545414432308
9441855000.0,-53.75741372932949
9446853333.33,-54.03619738496049
9451851666.67,-54.03711086151712
9456850000.0,-54.00640704022378
9461848333.33,-54.203622468185955
9466846666.67,-54.694324856027535
9471845000.0,-54.20520160572907
9476843333.33,-54.32258031533996
9481841666.67,-54.47388491842513
9486840000.0,-54.349485695647665
9491838333.33,-54.269323758014146
9496836666.67,-54.420883508247115
9501835000.0,-54.07310998923712
9506833333.33,-53.64375837612613
9511831666.67,-53.96012652054803
9516830000.0,-54.12701483756865
9521828333.33,-53.88936206552478
9526826666.67,-53.923021274807496
9531825000.0,-54.02797205432195
9536823333.33,-54.22812213061478
9541821666.67,-54.46276057539784
9546820000.0,-54.30226675197238
9551818333.33,-54.265051608040274
9556816666.67,-54.33336512078053
9561815000.0,-54.19341898855869
9566813333.33,-54.526643528476754
9571811666.67,-54.39454842557154
9576810000.0,-54.183436496037565
9581808333.33,-54.10207632217336
9586806666.67,-54.129817749625204
9591805000.0,-54.09956013569619
9596803333.33,-53.67919125296757
9601801666.67,-53.69131857261063
9606800000.0,-53.79258035833079
9611798333.33,-53.80707943410314
9616796666.67,-54.362935538492074
9621795000.0,-54.30928491967532
9626793333.33,-53.79667309795479
9631791666.67,-53.93889315864282
9636790000.0,-54.35182812329507
9641788333.33,-54.38769768243688
9646786666.67,-54.51572863867058
9651785000.0,-54.21642887783298
9656783333.33,-54.23624540848853
9661781666.67,-54.319676696137655
9666780000.0,-54.03251585502182
9671778333.33,-53.752987539683815
9676776666.67,-53.874628209172535
9681775000.0,-53.69794382283442
9686773333.33,-53.97357000006132
9691771666.67,-53.52622810558878
9696770000.0,-53.37628163889717
9701768333.33,-53.93686835591517
9706766666.67,-53.97185814324142
9711765000.0,-54.322653410300376
9716763333.33,-54.210556350287746
9721761666.67,-54.46900633948534
9726760000.0,-55.112630855519996
9731758333.33,-54.619570852555654
9736756666.67,-54.95138263830682
9741755000.0,-54.97565103300709
9746753333.33,-54.57970662003197
9751751666.67,-54.95988447929786
9756750000.0,-54.775027796639854
9761748333.33,-54.895038541561235
9766746666.67,-54.61990988882394
9771745000.0,-54.34417160144847
9776743333.33,-54.71089803829984
9781741666.67,-54.345803747164624
9786740000.0,-54.16492551126553
9791738333.33,-54.502955922727196
9796736666.67,-54.68898401610451
9801735000.0,-54.974287148574454
9806733333.33,-55.01626991667442
9811731666.67,-54.72261158314232
9816730000.0,-55.02367445848432
9821728333.33,-55.49148956284193
9826726666.67,-55.449535793914826
9831725000.0,-55.25896647353176
9836723333.33,-55.11225278932447
9841721666.67,-55.149850665376825
9846720000.0,-54.978957293550444
9851718333.33,-55.307044236730256
9856716666.67,-54.72186560496756
9861715000.0,-54.78064997396078
9866713333.33,-54.533100945486495
9871711666.67,-54.67424551391896
9876710000.0,-55.03538951710916
9881708333.33,-54.74440262880397
9886706666.67,-54.862043012000754
9891705000.0,-55.04703214597939
9896703333.33,-55.14396107321936
9901701666.67,-55.28177306367297
9906700000.0,-55.46744630618112
9911698333.33,-55.294754320615816
9916696666.67,-56.1455506764505
9921695000.0,-55.57831800493882
9926693333.33,-55.46752130875379
9931691666.67,-55.49485845722074
9936690000.0,-55.69057577067453
9941688333.33,-55.37901428761624
9946686666.67,-55.43588344788322
9951685000.0,-55.33817232099417
9956683333.33,-55.29204737069036
9961681666.67,-55.32919191222166
9966680000.0,-55.34010506951357
9971678333.33,-55.20781940154901
9976676666.67,-55.53605405281786
9981675000.0,-55.80182606640762
9986673333.33,-55.98234026806293
9991671666.67,-55.60761378340223
9996670000.0,-55.825354936953715
10001668333.3,-56.08848534686808
10006666666.7,-56.03863362808758
10011665000.0,-56.05958752845851
10016663333.3,-55.8902944533984
10021661666.7,-55.64534401268155
10026660000.0,-55.57705669024388
10031658333.3,-55.61097617035042
10036656666.7,-55.76356784430239
10041655000.0,-55.81108917299603
10046653333.3,-55.55885687600478
10051651666.7,-55.309372477414094
10056650000.0,-55.90290640604273
10061648333.3,-55.800704905514216
10066646666.7,-56.08377742217759
10071645000.0,-55.79741405327474
10076643333.3,-56.21264745271126
10081641666.7,-56.27135421015589
10086640000.0,-55.95443527366211
10091638333.3,-56.20260455229024
10096636666.7,-56.049883294282964
10101635000.0,-56.02765929244164
10106633333.3,-55.79519512318892
10111631666.7,-55.90333528643252
10116630000.0,-55.90258787475545
10121628333.3,-56.070588348703765
10126626666.7,-56.065838605724934
10131625000.0,-56.26104218370094
10136623333.3,-56.37053260739642
10141621666.7,-56.41431207285514
10146620000.0,-56.62855845225192
10151618333.3,-56.762399091707955
10156616666.7,-56.759928170907095
10161615000.0,-56.94886529024069
10166613333.3,-56.92885340756787
10171611666.7,-56.762858523023745
10176610000.0,-56.91426216817837
10181608333.3,-56.91313018026153
10186606666.7,-56.758745448008135
10191605000.0,-56.81007355854643
10196603333.3,-56.77169224173163
10201601666.7,-56.68172029841834
10206600000.0,-56.504574414011316
10211598333.3,-56.111233429991294
10216596666.7,-56.383609431065906
10221595000.0,-56.264909227344766
10226593333.3,-56.55776499469847
10231591666.7,-56.403578811410895
10236590000.0,-56.68705453429456
10241588333.3,-56.63509600377281
10246586666.7,-56.34302855662391
10251585000.0,-56.790256468912176
10256583333.3,-56.798929853333426
10261581666.7,-56.594522140583614
10266580000.0,-56.698655989995494
10271578333.3,-56.16216095454513
10276576666.7,-56.77473803182045
10281575000.0,-56.69074568153533
10286573333.3,-56.51371126998194
10291571666.7,-56.09933960458622
10296570000.0,-56.548653432030264
10301568333.3,-56.54526639219648
10306566666.7,-56.54028025011626
10311565000.0,-56.80479327202467
10316563333.3,-56.572273003804874
10321561666.7,-56.978215464553124
10326560000.0,-56.86860204507021
10331558333.3,-56.765299242063364
10336556666.7,-57.1615940536057
10341555000.0,-57.10422439303979
10346553333.3,-56.98812379166044
10351551666.7,-56.697219899627015
10356550000.0,-56.739653925812725
10361548333.3,-56.76719684317806
10366546666.7,-56.71765943346976
10371545000.0,-56.72124116183805
10376543333.3,-56.39361570238408
10381541666.7,-56.62078332572115
10386540000.0,-56.53037052760461
10391538333.3,-57.02999272010387
10396536666.7,-56.62784331384494
10401535000.0,-56.85347439228341
10406533333.3,-57.31054760555768
10411531666.7,-57.2584888228323
10416530000.0,-57.101660718158556
10421528333.3,-57.23500595871143
10426526666.7,-56.81859325594899
10431525000.0,-57.11165150440911
10436523333.3,-56.882011564349064
10441521666.7,-56.72834243427529
10446520000.0,-57.116449004256324
10451518333.3,-57.29656876954647
10456516666.7,-57.71385152762305
10461515000.0,-57.34506866272519
10466513333.3,-56.75021319417112
10471511666.7,-56.935311625662976
10476510000.0,-57.18820970223132
10481508333.3,-57.24280623359739
10486506666.7,-57.014968822906916
10491505000.0,-57.701621286725526
10496503333.3,-57.589616607876096
10501501666.7,-57.15746351107573
10506500000.0,-57.7003417446528
10511498333.3,-57.553089394829016
10516496666.7,-57.59104935277121
10521495000.0,-57.36796255071522
10526493333.3,-56.997556205216554
10531491666.7,-57.60070757687523
10536490000.0,-56.949916676002
10541488333.3,-57.33088366455067
10546486666.7,-57.640101630968196
10551485000.0,-56.81049624249388
10556483333.3,-57.12476776588069
10561481666.7,-57.18949917745664
10566480000.0,-56.959597372611306
10571478333.3,-57.21604399431942
10576476666.7,-57.06085429390949
10581475000.0,-57.07628211344819
10586473333.3,-57.949222777561964
10591471666.7,-57.91289043558776
10596470000.0,-57.83338292058367
10601468333.3,-57.99785415517534
10606466666.7,-57.463076573609655
10611465000.0,-57.629656729495764
10616463333.3,-57.39319465145123
10621461666.7,-57.40537964446807
10626460000.0,-57.83516485796998
10631458333.3,-57.50063656796962
10636456666.7,-57.22252661474115
10641455000.0,-57.732990547107036
10646453333.3,-57.63542067643989
10651451666.7,-57.59815949378493
10656450000.0,-57.70486594165928
10661448333.3,-57.52418595566286
10666446666.7,-57.35339171290868
10671445000.0,-57.812080048602695
10676443333.3,-58.037163876332734
10681441666.7,-58.09413592500519
10686440000.0,-58.76299763046083
10691438333.3,-57.976390204881255
10696436666.7,-58.186146208428006
10701435000.0,-57.396287886364455
10706433333.3,-57.67426322506236
10711431666.7,-57.19353554725919
10716430000.0,-57.26454678698164
10721428333.3,-57.11433307406786
10726426666.7,-57.356812677462365
10731425000.0,-57.66617996479085
10736423333.3,-57.366416739054046
10741421666.7,-57.52195447132058
10746420000.0,-57.84303743984249
10751418333.3,-57.725369020741965
10756416666.7,-57.770241233983654
10761415000.0,-58.332671164253114
10766413333.3,-58.0760207780256
10771411666.7,-58.15471326976297
10776410000.0,-58.8363134325342
10781408333.3,-58.52648279497601
10786406666.7,-58.53540819807526
10791405000.0,-58.25328173252313
10796403333.3,-58.8252568680673
10801401666.7,-57.96185286451256
10806400000.0,-57.96793236420234
10811398333.3,-57.870305467426995
10816396666.7,-57.92335665977504
10821395000.0,-58.06751974676456
10826393333.3,-58.15851454303213
10831391666.7,-58.84519083342483
10836390000.0,-58.45641039877683
10841388333.3,-58.49588125920627
10846386666.7,-58.66756085223004
10851385000.0,-58.70590002140088
10856383333.3,-59.375126530898655
10861381666.7,-59.46433695510672
10866380000.0,-59.065303169266194
10871378333.3,-59.1683909842805
10876376666.7,-59.03851006339406
10881375000.0,-59.367101901884986
10886373333.3,-59.065566588715484
10891371666.7,-58.78333899626985
10896370000.0,-58.70980992120301
10901368333.3,-58.35073039909378
10906366666.7,-58.53931146274163
10911365000.0,-58.915540207261856
10916363333.3,-58.360902702009305
10921361666.7,-58.904438798957905
10926360000.0,-58.55499010462503
10931358333.3,-58.68611612199821
10936356666.7,-58.99488295529871
10941355000.0,-58.31117056382867
10946353333.3,-58.684748921230494
10951351666.7,-58.39366546530882
10956350000.0,-58.84155900829989
10961348333.3,-58.60957742351363
10966346666.7,-59.18927356543595
10971345000.0,-59.26454997574779
10976343333.3,-58.34228178674052
10981341666.7,-58.768013906012506
10986340000.0,-58.43143241098276
10991338333.3,-58.08673061997854
10996336666.7,-58.175945839620994
11001335000.0,-58.18019811526908
11006333333.3,-58.33372976343149
11011331666.7,-58.77313347091593
11016330000.0,-58.909636711860585
11021328333.3,-58.91991016270406
11026326666.7,-58.9629461690255
11031325000.0,-58.66488871290328
11036323333.3,-58.88945306099795
11041321666.7,-58.49102074517944
11046320000.0,-58.55519192080568
11051318333.3,-59.17255078685312
11056316666.7,-59.07130104658103
11061315000.0,-59.29690029884256
11066313333.3,-58.842636569821735
11071311666.7,-58.947148146575465
11076310000.0,-58.9664795171051
11081308333.3,-58.84039280948556
11086306666.7,-58.47127237311062
11091305000.0,-59.84209892007796
11096303333.3,-58.94469978415393
11101301666.7,-59.50789360567675
11106300000.0,-59.605460224156786
11111298333.3,-60.28338958784629
11116296666.7,-59.328793117885226
11121295000.0,-59.644514147102385
11126293333.3,-59.548681104364086
11131291666.7,-59.457736389427616
11136290000.0,-59.44498773440895
11141288333.3,-59.85573355778875
11146286666.7,-59.416392323093056
11151285000.0,-59.65548769435677
11156283333.3,-59.502211405404985
11161281666.7,-59.67837410989262
11166280000.0,-59.56907597787765
11171278333.3,-59.1289726737272
11176276666.7,-59.45399291945145
11181275000.0,-59.63768745786663
11186273333.3,-59.617688399718105
11191271666.7,-59.695257507517034
11196270000.0,-59.78878841617914
11201268333.3,-59.79587897879238
11206266666.7,-59.40967879726067
11211265000.0,-59.466928251197324
11216263333.3,-59.497065814646476
11221261666.7,-59.67772593207236
