Frequency_Hz,Magnitude_dB
339890000.0,-62.042686419516855
344888333.333,-61.74371112905775
349886666.667,-62.18478083432052
354885000.0,-61.05503761242916
359883333.333,-61.16980845352998
364881666.667,-61.9108770562973
369880000.0,-61.75859998306326
374878333.333,-61.03809021980396
379876666.667,-63.270824764518984
384875000.0,-62.4273287505482
389873333.333,-61.50606305869381
394871666.667,-61.9893743720377
399870000.0,-61.2375850956976
404868333.333,-61.460963375841786
409866666.667,-61.50060110365228
414865000.0,-62.696491847823225
419863333.333,-61.490521710481204
424861666.667,-61.90617588381916
429860000.0,-60.78208732063957
434858333.333,-60.9865360134968
439856666.667,-61.695951571441086
444855000.0,-60.41410274868951
449853333.333,-60.240650454434004
454851666.667,-61.7199184182609
459850000.0,-62.574207646104085
464848333.333,-60.777906376672675
469846666.667,-61.72841814568812
474845000.0,-61.42449886118126
479843333.333,-60.68863309064688
484841666.667,-61.16026343975104
489840000.0,-61.548179538555374
494838333.333,-61.71126627001689
499836666.667,-61.561865834401736
504835000.0,-61.20977953689615
509833333.333,-61.816055872570416
514831666.667,-61.24795499275485
519830000.0,-60.438138461307396
524828333.333,-61.92716343994344
529826666.667,-62.00639028029168
534825000.0,-61.09239872097181
539823333.333,-62.185250750824764
544821666.667,-61.49629594173837
549820000.0,-61.290698331125874
554818333.333,-61.316514267692014
559816666.667,-60.81660742716786
564815000.0,-61.55832344318999
569813333.333,-61.311336001567454
574811666.667,-61.76533188826025
579810000.0,-61.52181192462048
584808333.333,-60.08957562197965
589806666.667,-61.788493653396834
594805000.0,-61.56722593666505
599803333.333,-60.78760140403432
604801666.667,-61.16329440421864
609800000.0,-60.45575648804386
614798333.333,-61.13126695669294
619796666.667,-60.329546555990554
624795000.0,-59.67876406099531
629793333.333,-60.74954584845904
634791666.667,-60.20822812088775
639790000.0,-60.69866290364763
644788333.333,-61.8214033897733
649786666.667,-59.67191872635472
654785000.0,-60.566147346041525
659783333.333,-60.56871251860832
664781666.667,-61.146399220645634
669780000.0,-62.049079043601736
674778333.333,-60.75697763403892
679776666.667,-60.92544854123285
684775000.0,-61.025708372851206
689773333.333,-61.26379538003532
694771666.667,-60.91157403403933
699770000.0,-61.252488189688805
704768333.333,-60.27005290230719
709766666.667,-61.0972934195871
714765000.0,-60.97816656080649
719763333.333,-60.1619848261232
724761666.667,-61.160789668583476
729760000.0,-60.44503630835293
734758333.333,-60.96403388371633
739756666.667,-61.453255399484576
744755000.0,-60.89432456519119
749753333.333,-60.879070569656875
754751666.667,-60.82706887157813
759750000.0,-59.991937070850724
764748333.333,-60.778468693631346
769746666.667,-61.59530292574068
774745000.0,-60.47019055252315
779743333.333,-60.51766058915206
784741666.667,-60.78023336596961
789740000.0,-60.81241630143202
794738333.333,-60.9892481868821
799736666.667,-60.816183347168234
804735000.0,-61.20309596984765
809733333.333,-60.15632927509721
814731666.667,-61.01227766727605
819730000.0,-60.350477612289595
824728333.333,-60.31396556725174
829726666.667,-60.46773899399521
834725000.0,-60.498442286637655
839723333.333,-60.490361160859116
844721666.667,-60.751774388914285
849720000.0,-60.77345377508849
854718333.333,-60.264625365598846
859716666.667,-60.58953684393846
864715000.0,-60.440959881111596
869713333.333,-61.62198304773553
874711666.667,-60.56410078548984
879710000.0,-60.17967421717525
884708333.333,-60.44930150193743
889706666.667,-60.282119873176434
894705000.0,-60.1843759996337
899703333.333,-60.315007424707346
904701666.667,-60.42053754417154
909700000.0,-60.029969980975075
914698333.333,-60.08337085253913
919696666.667,-60.11383631067996
924695000.0,-60.20943444912409
929693333.333,-60.797494542500246
934691666.667,-60.27242370781131
939690000.0,-60.59251110884286
944688333.333,-60.57112223769256
949686666.667,-60.11344291096769
954685000.0,-60.41269823331667
959683333.333,-61.08506534106248
964681666.667,-60.602974927081476
969680000.0,-60.47374392111708
974678333.333,-60.66153644278952
979676666.667,-60.40866952116274
984675000.0,-60.181323256960006
989673333.333,-60.35916361593217
994671666.667,-60.28172012363056
999670000.0,-60.547710884602424
1004668333.33,-60.19906911557631
1009666666.67,-60.54001434542798
1014665000.0,-59.72015300180685
1019663333.33,-60.62139371157584
1024661666.67,-60.73739800239437
1029660000.0,-60.54161691382551
1034658333.33,-60.12527601491562
1039656666.67,-60.70463530544387
1044655000.0,-60.075509717682245
1049653333.33,-60.7806062036537
1054651666.67,-60.716496137131955
1059650000.0,-59.940303676948126
1064648333.33,-60.14067214899843
1069646666.67,-60.4257321183232
1074645000.0,-60.525918658894405
1079643333.33,-60.93222426679937
1084641666.67,-61.03464416074264
1089640000.0,-60.333019857287915
1094638333.33,-60.73148571229396
1099636666.67,-60.571043099445426
1104635000.0,-60.77121899169438
1109633333.33,-60.85732660340638
1114631666.67,-60.69515747648112
1119630000.0,-60.852363926222836
1124628333.33,-60.67704501318262
1129626666.67,-61.09931310465807
1134625000.0,-59.92449858001515
1139623333.33,-60.820844648953816
1144621666.67,-60.52146293829368
1149620000.0,-61.27111892898871
1154618333.33,-60.8292926458941
1159616666.67,-60.601119203542744
1164615000.0,-61.05000782468788
1169613333.33,-60.60518588639903
1174611666.67,-60.46441424413976
1179610000.0,-60.657391603117425
1184608333.33,-59.934875668652595
1189606666.67,-59.91310664164558
1194605000.0,-60.24288295519079
1199603333.33,-60.425800125130806
1204601666.67,-60.798361600836486
1209600000.0,-60.95369388519306
1214598333.33,-60.872929413780845
1219596666.67,-60.00360415994557
1224595000.0,-60.3811749841679
1229593333.33,-59.95607289155099
1234591666.67,-60.08996421420317
1239590000.0,-61.0116975997099
1244588333.33,-59.88077201843502
1249586666.67,-59.717388610505004
1254585000.0,-59.619671015288496
1259583333.33,-59.88783212329656
1264581666.67,-60.35063990395639
1269580000.0,-59.91508608927813
1274578333.33,-60.024613455138855
1279576666.67,-59.44387021034949
1284575000.0,-60.14278988964363
1289573333.33,-60.60417768508987
1294571666.67,-59.79339894683925
1299570000.0,-60.48317928250437
1304568333.33,-59.809117596076725
1309566666.67,-60.00688595692064
1314565000.0,-60.1026059590029
1319563333.33,-60.038383067434744
1324561666.67,-59.806225559264696
1329560000.0,-60.285627593849604
1334558333.33,-60.31926525226629
1339556666.67,-60.65299532580056
1344555000.0,-60.38218603821517
1349553333.33,-60.03604435907767
1354551666.67,-60.047541571950745
1359550000.0,-60.38203846452767
1364548333.33,-60.375476448168115
1369546666.67,-59.82387742799403
1374545000.0,-59.98844500998931
1379543333.33,-59.936068817668975
1384541666.67,-59.971385947900586
1389540000.0,-60.230575032524385
1394538333.33,-60.07263365697655
1399536666.67,-60.40290294243874
1404535000.0,-60.3204446649827
1409533333.33,-60.58020314236488
1414531666.67,-61.10330826746065
1419530000.0,-60.12922290862804
1424528333.33,-60.05019269653908
1429526666.67,-60.642884740980996
1434525000.0,-60.084289349961956
1439523333.33,-60.507657358718355
1444521666.67,-60.0962219503438
1449520000.0,-60.00029128082032
1454518333.33,-59.83473613096692
1459516666.67,-60.16368227370893
1464515000.0,-59.929233562920516
1469513333.33,-59.77596909009482
1474511666.67,-59.85993210539859
1479510000.0,-60.11870966978264
1484508333.33,-60.52956651386783
1489506666.67,-60.12467792610502
1494505000.0,-59.855269036076386
1499503333.33,-59.69307738498629
1504501666.67,-59.55920851521818
1509500000.0,-60.21201695062365
1514498333.33,-59.92071037390379
1519496666.67,-60.72774879448181
1524495000.0,-60.018347270710024
1529493333.33,-59.05762529522562
1534491666.67,-59.47768133974552
1539490000.0,-60.30047626378469
1544488333.33,-60.20059861763808
1549486666.67,-59.11748773198081
1554485000.0,-59.391894335868244
1559483333.33,-59.64690613743365
1564481666.67,-59.38277519981185
1569480000.0,-59.828649276120004
1574478333.33,-59.81196113985646
1579476666.67,-60.27372360529277
1584475000.0,-59.92697036874215
1589473333.33,-59.61712227325104
1594471666.67,-59.70624701822068
1599470000.0,-60.395551968989245
1604468333.33,-60.35658232225436
1609466666.67,-59.94255122035047
1614465000.0,-60.30246796156537
1619463333.33,-59.61634892076005
1624461666.67,-60.36280089564835
1629460000.0,-60.775276391286475
1634458333.33,-60.761179518260356
1639456666.67,-59.976795359220596
1644455000.0,-60.39757594164185
1649453333.33,-60.342745311921874
1654451666.67,-60.24992923765596
1659450000.0,-59.902472866800274
1664448333.33,-59.677665134837795
1669446666.67,-59.82814976605318
1674445000.0,-60.003504508092576
1679443333.33,-59.89773278049822
1684441666.67,-60.085512432944206
1689440000.0,-59.699931003106705
1694438333.33,-60.32057836571796
1699436666.67,-60.10655677922603
1704435000.0,-60.16386579016852
1709433333.33,-60.60812150966156
1714431666.67,-60.05059591052685
1719430000.0,-60.27238111336315
1724428333.33,-59.90472995393952
1729426666.67,-60.17777300761502
1734425000.0,-60.03444639940212
1739423333.33,-59.642819790265335
1744421666.67,-60.861897954057184
1749420000.0,-60.19414690840471
1754418333.33,-59.82467013988861
1759416666.67,-60.1323732383775
1764415000.0,-59.78601468429189
1769413333.33,-59.8797496202408
1774411666.67,-60.382925771089035
1779410000.0,-60.029147016870525
1784408333.33,-59.86254090283211
1789406666.67,-59.69032059957946
1794405000.0,-59.65972344957628
1799403333.33,-59.93440386453499
1804401666.67,-59.75353313060061
1809400000.0,-60.359686379127794
1814398333.33,-60.33143291001667
1819396666.67,-60.361187663482966
1824395000.0,-60.01011758381211
1829393333.33,-59.48572066756603
1834391666.67,-59.78189102091862
1839390000.0,-59.8234266531762
1844388333.33,-60.37368426853992
1849386666.67,-59.94338180570974
1854385000.0,-60.11948954942228
1859383333.33,-60.36562854948816
1864381666.67,-60.656637504510364
1869380000.0,-60.24755429126216
1874378333.33,-59.669467016039846
1879376666.67,-59.946868355796255
1884375000.0,-59.518479123670495
1889373333.33,-60.009830033278824
1894371666.67,-59.949025521244124
1899370000.0,-59.625730507356465
1904368333.33,-60.0787182430691
1909366666.67,-59.92588079066648
1914365000.0,-59.53310170066097
1919363333.33,-59.89641785132753
1924361666.67,-60.16198369094642
1929360000.0,-60.08248071524976
1934358333.33,-59.55494771499499
1939356666.67,-59.97524775578774
1944355000.0,-59.65351724936153
1949353333.33,-60.006657843622605
1954351666.67,-59.72847600111798
1959350000.0,-60.01124939331518
1964348333.33,-59.57393551331918
1969346666.67,-59.894843885687486
1974345000.0,-60.70670803744332
1979343333.33,-60.017006442344815
1984341666.67,-59.42919451047335
1989340000.0,-60.026301928226296
1994338333.33,-59.39826438903915
1999336666.67,-59.466391130457424
2004335000.0,-60.11270312292719
2009333333.33,-60.13151411177691
2014331666.67,-59.371491193035055
2019330000.0,-59.446567703141426
2024328333.33,-59.042823761575676
2029326666.67,-59.5658472782599
2034325000.0,-59.917455127744155
2039323333.33,-60.148449599207126
2044321666.67,-60.677774478394696
2049320000.0,-60.118027812854976
2054318333.33,-60.157430542656336
2059316666.67,-59.937514237717984
2064315000.0,-60.08125916538091
2069313333.33,-59.526745989879245
2074311666.67,-59.46136521992549
2079310000.0,-59.62696841787729
2084308333.33,-59.866469401281144
2089306666.67,-60.081902777478994
2094305000.0,-60.12462925312387
2099303333.33,-60.3534563834547
2104301666.67,-60.047686186295834
2109300000.0,-59.24184199410263
2114298333.33,-59.82818489959176
2119296666.67,-59.27413302208148
2124295000.0,-59.43062527791017
2129293333.33,-60.02122095104886
2134291666.67,-59.40734739406128
2139290000.0,-59.3363096477276
2144288333.33,-60.026747523331856
2149286666.67,-59.96087175471103
2154285000.0,-59.43019076629476
2159283333.33,-59.07113877496286
2164281666.67,-58.989165392210346
2169280000.0,-59.99525624070587
2174278333.33,-59.82617609101731
2179276666.67,-60.248271583398406
2184275000.0,-59.242788300076185
2189273333.33,-59.60777786899118
2194271666.67,-60.11315617463454
2199270000.0,-59.80146700592564
2204268333.33,-59.894791083154395
2209266666.67,-59.506005965242615
2214265000.0,-58.833797783955795
2219263333.33,-59.54519144020218
2224261666.67,-59.16375344023605
2229260000.0,-59.21521851150218
2234258333.33,-59.38511831867189
2239256666.67,-59.26006443023179
2244255000.0,-58.86408905683493
2249253333.33,-59.50951359877807
2254251666.67,-59.97456064365528
2259250000.0,-59.39317382428881
2264248333.33,-59.56524126294045
2269246666.67,-59.78152754141779
2274245000.0,-60.27144949699627
2279243333.33,-59.80190670245832
2284241666.67,-59.520991447541725
2289240000.0,-59.409755595019426
2294238333.33,-59.57473100133353
2299236666.67,-59.08997882742017
2304235000.0,-58.999765619860796
2309233333.33,-59.27171874802478
2314231666.67,-59.77599518736131
2319230000.0,-59.74564044796787
2324228333.33,-59.74192661129016
2329226666.67,-59.48534157058364
2334225000.0,-59.560824690020375
2339223333.33,-59.724349475891394
2344221666.67,-59.80067071965087
2349220000.0,-59.24328346970982
2354218333.33,-59.40979754348869
2359216666.67,-59.483869513008756
2364215000.0,-59.440478608757495
2369213333.33,-59.96482077984737
2374211666.67,-59.33795479573355
2379210000.0,-59.71746664638925
2384208333.33,-59.298383725184806
2389206666.67,-59.80985749513437
2394205000.0,-59.596124521199755
2399203333.33,-59.53675345471099
2404201666.67,-59.38565838490642
2409200000.0,-59.305197661120204
2414198333.33,-59.480786197464475
2419196666.67,-59.40348872164391
2424195000.0,-58.8392302227102
2429193333.33,-58.84001559456168
2434191666.67,-59.21826949176889
2439190000.0,-59.233229418650495
2444188333.33,-58.343270173284296
2449186666.67,-59.192458248250375
2454185000.0,-59.07764342029282
2459183333.33,-59.497050025181075
2464181666.67,-59.47274996468742
2469180000.0,-59.546531062330644
2474178333.33,-59.53687914101113
2479176666.67,-59.43942237433682
2484175000.0,-58.66821713804661
2489173333.33,-58.84439727958957
2494171666.67,-58.8668314329899
2499170000.0,-59.28033861439255
2504168333.33,-58.600647602655734
2509166666.67,-58.748407544630936
2514165000.0,-58.67618593327599
2519163333.33,-59.01693615211088
2524161666.67,-58.65676525746858
2529160000.0,-59.090999859170196
2534158333.33,-58.1886587458287
2539156666.67,-58.62493360137364
2544155000.0,-59.29440650747495
2549153333.33,-58.74396264097762
2554151666.67,-59.19721492409792
2559150000.0,-59.30518115492232
2564148333.33,-59.08217068677353
2569146666.67,-58.30502025861825
2574145000.0,-59.09431385398875
2579143333.33,-58.94969691001164
2584141666.67,-58.766316937883616
2589140000.0,-59.133380871210626
2594138333.33,-59.13603110055338
2599136666.67,-58.960513945752524
2604135000.0,-59.41821167438501
2609133333.33,-59.43518216332555
2614131666.67,-59.00851576898275
2619130000.0,-59.04116168099161
2624128333.33,-59.06751383722064
2629126666.67,-59.23213054288185
2634125000.0,-58.6970008071965
2639123333.33,-59.15712018491422
2644121666.67,-58.83290854302711
2649120000.0,-58.976477887968635
2654118333.33,-58.901075091914244
2659116666.67,-59.64078123319153
2664115000.0,-58.76968542230425
2669113333.33,-59.06931342528526
2674111666.67,-58.96445261342797
2679110000.0,-58.96991023870096
2684108333.33,-58.81268315256535
2689106666.67,-58.85485274568765
2694105000.0,-58.49337061199769
2699103333.33,-59.040243382429466
2704101666.67,-58.411200894626774
2709100000.0,-58.89453958996637
2714098333.33,-58.85824707666739
2719096666.67,-58.71056785148177
2724095000.0,-58.59941765007031
2729093333.33,-59.010526867163414
2734091666.67,-58.66941036554623
2739090000.0,-58.62528233041714
2744088333.33,-59.022018412943176
2749086666.67,-59.08548723178904
2754085000.0,-58.753287082981615
2759083333.33,-58.666038555483226
2764081666.67,-58.676667752766896
2769080000.0,-58.58809866899123
2774078333.33,-58.644660226754546
2779076666.67,-58.811731389357874
2784075000.0,-59.44116442794566
2789073333.33,-58.70566036266382
2794071666.67,-58.59024884753219
2799070000.0,-58.58943817892286
2804068333.33,-58.67898780299161
2809066666.67,-58.38329640261513
2814065000.0,-58.412851660422575
2819063333.33,-58.4773334380333
2824061666.67,-58.63362392017084
2829060000.0,-58.43725329271688
2834058333.33,-58.9876309013109
2839056666.67,-57.96979726114805
2844055000.0,-58.77257526542071
2849053333.33,-58.34427054451602
2854051666.67,-58.643072594870056
2859050000.0,-58.713861859433926
2864048333.33,-58.51063128994422
2869046666.67,-58.52889763345205
2874045000.0,-58.60589350575146
2879043333.33,-58.65928502125498
2884041666.67,-58.48878591632378
2889040000.0,-58.37514948068525
2894038333.33,-58.14431235436507
2899036666.67,-58.649616789836784
2904035000.0,-58.60143287653871
2909033333.33,-58.04490773460263
2914031666.67,-58.5836727007893
2919030000.0,-58.42861561445061
2924028333.33,-58.71352167116535
2929026666.67,-58.55049088835469
2934025000.0,-58.44932426171741
2939023333.33,-58.5511936542978
2944021666.67,-58.541164963073875
2949020000.0,-58.483810744992404
2954018333.33,-58.40202300578027
2959016666.67,-58.134307340660136
2964015000.0,-58.79771337597895
2969013333.33,-58.524370671467445
2974011666.67,-58.15020253446473
2979010000.0,-58.389259709639276
2984008333.33,-58.14646962156833
2989006666.67,-58.894104738385806
2994005000.0,-58.168090811977905
2999003333.33,-58.26267200017444
3004001666.67,-58.51202728427843
3009000000.0,-58.104872414614164
3013998333.33,-58.66227746742082
3018996666.67,-57.8861429338413
3023995000.0,-58.64915075759805
3028993333.33,-58.45139978083756
3033991666.67,-58.39676239218936
3038990000.0,-58.232662297619726
3043988333.33,-58.244895252280855
3048986666.67,-58.05460190450856
3053985000.0,-58.873404398603874
3058983333.33,-58.660950347971735
3063981666.67,-58.22864926807202
3068980000.0,-58.06730009695436
3073978333.33,-58.262717697929205
3078976666.67,-58.37268128832309
3083975000.0,-58.68206483182153
3088973333.33,-58.20716791629729
3093971666.67,-58.20730877628283
3098970000.0,-58.47305453653174
3103968333.33,-58.31907840831012
3108966666.67,-58.229369596007416
3113965000.0,-58.28970016842504
3118963333.33,-58.48426214567433
3123961666.67,-58.28586905328968
3128960000.0,-57.791388799069864
3133958333.33,-57.81156386477426
3138956666.67,-58.00560060957462
3143955000.0,-57.771996835639136
3148953333.33,-57.79409580742175
3153951666.67,-57.69237570533566
3158950000.0,-57.99174315569048
3163948333.33,-57.91881386761063
3168946666.67,-57.55110742042933
3173945000.0,-58.152627806905535
3178943333.33,-57.854914885814246
3183941666.67,-58.036413639065
3188940000.0,-58.125711662888534
3193938333.33,-57.844422695484845
3198936666.67,-58.13633799592143
3203935000.0,-57.73343032653328
3208933333.33,-57.927619515988944
3213931666.67,-57.80578593191011
3218930000.0,-57.97797562027557
3223928333.33,-57.933237279342066
3228926666.67,-57.80930525201867
3233925000.0,-58.147737473431064
3238923333.33,-57.94173554485249
3243921666.67,-58.045818424550774
3248920000.0,-58.42988672940278
3253918333.33,-57.856183699748065
3258916666.67,-57.78296922694527
3263915000.0,-58.171329710740096
3268913333.33,-58.30939598573208
3273911666.67,-58.02261069228048
3278910000.0,-58.15603777717908
3283908333.33,-57.94817694058111
3288906666.67,-57.69143160148816
3293905000.0,-57.880500644509496
3298903333.33,-57.98552573544799
3303901666.67,-58.40034187094816
3308900000.0,-58.06611334371485
3313898333.33,-57.558328630130916
3318896666.67,-57.62734391033683
3323895000.0,-57.74197869965267
3328893333.33,-58.23805247309841
3333891666.67,-58.23607388729144
3338890000.0,-58.042854813441984
3343888333.33,-58.00897959047866
3348886666.67,-57.954244341732995
3353885000.0,-58.238959223995856
3358883333.33,-57.756458110041
3363881666.67,-57.85358535404326
3368880000.0,-57.72133880038338
3373878333.33,-57.643103923775485
3378876666.67,-57.45811961000659
3383875000.0,-58.20976038960615
3388873333.33,-58.24037444037479
3393871666.67,-58.05949449217289
3398870000.0,-58.49922396640214
3403868333.33,-57.389822238598676
3408866666.67,-57.79104997617645
3413865000.0,-57.53642676626386
3418863333.33,-57.85023466065389
3423861666.67,-57.84710414076536
3428860000.0,-58.220815484800085
3433858333.33,-57.895730174301725
3438856666.67,-57.993915464542
3443855000.0,-57.96679967200462
3448853333.33,-57.578362916737234
3453851666.67,-57.50687750792946
3458850000.0,-57.6707601940104
3463848333.33,-57.584170504362845
3468846666.67,-57.848833671105254
3473845000.0,-57.74844938644336
3478843333.33,-57.51383158227404
3483841666.67,-57.461076458066024
3488840000.0,-57.81958286556036
3493838333.33,-57.96424900104785
3498836666.67,-57.832541200159895
3503835000.0,-57.35263461160231
3508833333.33,-57.65553062774772
3513831666.67,-57.64820801219493
3518830000.0,-58.05785125365907
3523828333.33,-57.50484156217696
3528826666.67,-57.76158370120471
3533825000.0,-58.301033810489
3538823333.33,-57.302553355629044
3543821666.67,-57.94529370488036
3548820000.0,-57.4784234095275
3553818333.33,-57.17874040152128
3558816666.67,-57.394232901071405
3563815000.0,-57.170810632066335
3568813333.33,-57.67086471225834
3573811666.67,-57.680394934074755
3578810000.0,-57.704884607784294
3583808333.33,-57.7006847340055
3588806666.67,-57.6930259986754
3593805000.0,-57.22316170782234
3598803333.33,-57.52999259879772
3603801666.67,-57.20144769747925
3608800000.0,-57.287376280576694
3613798333.33,-57.631780416881895
3618796666.67,-57.49900579729547
3623795000.0,-57.82143520765334
3628793333.33,-57.28164749902608
3633791666.67,-57.744246740306735
3638790000.0,-57.34876133590735
3643788333.33,-57.7011582570463
3648786666.67,-57.60780338563279
3653785000.0,-56.96875766359129
3658783333.33,-56.81466150120512
3663781666.67,-57.49177426716524
3668780000.0,-57.299253815876455
3673778333.33,-57.584203600651506
3678776666.67,-57.758269610407886
3683775000.0,-57.11720756215969
3688773333.33,-58.13600678466387
3693771666.67,-58.01052270706319
3698770000.0,-57.838932226904575
3703768333.33,-57.75683796379297
3708766666.67,-58.41117669640441
3713765000.0,-58.135404348259556
3718763333.33,-58.207337689267995
3723761666.67,-57.76909700994039
3728760000.0,-57.8145709052672
3733758333.33,-57.93007680922137
3738756666.67,-58.083855605856456
3743755000.0,-58.01006051954904
3748753333.33,-57.78588006161185
3753751666.67,-57.871067845474904
3758750000.0,-57.5980544499398
3763748333.33,-58.116562879709754
3768746666.67,-58.001273623628194
3773745000.0,-58.209771067411864
3778743333.33,-58.180859120607025
3783741666.67,-57.44029046170181
3788740000.0,-58.31076723361049
3793738333.33,-58.25457398038924
3798736666.67,-57.98718473025595
3803735000.0,-57.706260451270175
3808733333.33,-58.03734363703498
3813731666.67,-57.24483284141513
3818730000.0,-57.642078540884725
3823728333.33,-57.44414494275763
3828726666.67,-57.44124330676935
3833725000.0,-57.26545079509583
3838723333.33,-56.99677156150463
3843721666.67,-57.25794885758789
3848720000.0,-57.086506310207106
3853718333.33,-57.38886186621328
3858716666.67,-57.29894940726563
3863715000.0,-57.38660232859519
3868713333.33,-56.950793318443196
3873711666.67,-57.482297135135155
3878710000.0,-56.912372535522735
3883708333.33,-57.05010259046473
3888706666.67,-57.15410724342461
3893705000.0,-57.46002202309015
3898703333.33,-57.43886077902012
3903701666.67,-57.18988722758986
3908700000.0,-57.04639808100858
3913698333.33,-57.19480724195833
3918696666.67,-57.90910833521535
3923695000.0,-57.145360983139575
3928693333.33,-57.20536094843138
3933691666.67,-57.489323313723716
3938690000.0,-57.23550406010658
3943688333.33,-57.169698564846065
3948686666.67,-57.765956460305475
3953685000.0,-57.558792107143816
3958683333.33,-57.73702755400495
3963681666.67,-57.28315197136696
3968680000.0,-57.35583432290304
3973678333.33,-57.538840164651845
3978676666.67,-57.69923355709477
3983675000.0,-57.70159091504021
3988673333.33,-57.48891911633087
3993671666.67,-57.98315171387731
3998670000.0,-57.862387875844206
4003668333.33,-57.66078309692641
4008666666.67,-57.90710457378876
4013665000.0,-57.83161554821005
4018663333.33,-58.01003970630418
4023661666.67,-58.15245445964494
4028660000.0,-58.00505663331702
4033658333.33,-57.881831236690076
4038656666.67,-57.8800017117175
4043655000.0,-57.995922141730965
4048653333.33,-57.575564069344445
4053651666.67,-57.602263364942985
4058650000.0,-57.764568271051814
4063648333.33,-57.714474847746395
4068646666.67,-57.64476016219096
4073645000.0,-57.28897435592505
4078643333.33,-57.20426484192401
4083641666.67,-57.46352755078223
4088640000.0,-57.41345727630895
4093638333.33,-57.06006147258748
4098636666.67,-57.1805983305196
4103635000.0,-57.07977593164148
4108633333.33,-57.31526358388847
4113631666.67,-57.31194270132881
4118630000.0,-57.02593992864705
4123628333.33,-57.038709520393816
4128626666.67,-57.24144392042739
4133625000.0,-57.14504611597079
4138623333.33,-57.40654992354501
4143621666.67,-57.48553114320384
4148620000.0,-56.89224894624776
4153618333.33,-56.985341934946085
4158616666.67,-56.934980368160886
4163615000.0,-56.851635438586186
4168613333.33,-56.23098338512237
4173611666.67,-57.07032322727527
4178610000.0,-56.58696450976823
4183608333.33,-56.884508769316675
4188606666.67,-56.890294192144104
4193605000.0,-56.8478799851481
4198603333.33,-56.713510514576875
4203601666.67,-56.97047051766992
4208600000.0,-56.306089871680925
4213598333.33,-56.77436175595439
4218596666.67,-56.872070129520075
4223595000.0,-56.65398037153071
4228593333.33,-57.36472111312227
4233591666.67,-57.2685881059401
4238590000.0,-57.298904624359025
4243588333.33,-57.18663374072247
4248586666.67,-57.15808847860254
4253585000.0,-57.39489270130986
4258583333.33,-57.10868840877218
4263581666.67,-56.90323905070962
4268580000.0,-57.17811900999501
4273578333.33,-57.35540448414787
4278576666.67,-57.30158810596051
4283575000.0,-56.857451885996085
4288573333.33,-56.575294665257275
4293571666.67,-56.99512445774009
4298570000.0,-56.938278838126244
4303568333.33,-56.84441623089556
4308566666.67,-56.98446202611226
4313565000.0,-56.684508778692724
4318563333.33,-56.540539853365686
4323561666.67,-56.84225036074722
4328560000.0,-57.13199240111451
4333558333.33,-56.775079258242314
4338556666.67,-56.51930266835925
4343555000.0,-56.874353036837064
4348553333.33,-56.741895884421524
4353551666.67,-56.740227662276595
4358550000.0,-56.69299193638885
4363548333.33,-56.76730053929489
4368546666.67,-56.6448111043138
4373545000.0,-56.69819492576778
4378543333.33,-56.56949274928594
4383541666.67,-56.65618394003157
4388540000.0,-56.38452223604758
4393538333.33,-56.70207557081363
4398536666.67,-56.60478515846711
4403535000.0,-56.130804699764134
4408533333.33,-56.14880718180102
4413531666.67,-56.872148373175904
4418530000.0,-56.21713050112081
4423528333.33,-56.55931980623962
