Frequency_Hz,Magnitude_dB
874711666.667,-61.87963358537396
879710000.0,-63.32824902707701
884708333.333,-62.63252098837508
889706666.667,-62.433771433790184
894705000.0,-62.80079317351248
899703333.333,-61.88442028094617
904701666.667,-61.665703213627594
909700000.0,-61.703639537893366
914698333.333,-62.053969109640306
919696666.667,-61.46370363516634
924695000.0,-61.596744900238576
929693333.333,-61.32095783301945
934691666.667,-62.36204207664297
939690000.0,-61.87285931536625
944688333.333,-62.455181571751666
949686666.667,-62.06022259179039
954685000.0,-61.45490545747869
959683333.333,-62.23964494715106
964681666.667,-62.15194592798008
969680000.0,-61.08495498479533
974678333.333,-61.50105663845502
979676666.667,-61.74456594802592
984675000.0,-61.85197320170889
989673333.333,-61.41889538848276
994671666.667,-61.67946086637968
999670000.0,-61.665378683734524
1004668333.33,-61.34895630476993
1009666666.67,-61.044565131495716
1014665000.0,-61.71772933476869
1019663333.33,-61.39711441103036
1024661666.67,-61.54915520531813
1029660000.0,-61.53249416072838
1034658333.33,-61.236481566646724
1039656666.67,-61.38328358530267
1044655000.0,-61.479728954363
1049653333.33,-61.21172632845643
1054651666.67,-61.22069205688397
1059650000.0,-61.255175160918355
1064648333.33,-62.1864459033435
1069646666.67,-61.146106782080636
1074645000.0,-61.580094889706025
1079643333.33,-61.8365767270727
1084641666.67,-62.08479792471036
1089640000.0,-61.39156551943853
1094638333.33,-61.438136214007606
1099636666.67,-60.85704504075298
1104635000.0,-61.664380272199566
1109633333.33,-61.12804108124684
1114631666.67,-61.04584899870716
1119630000.0,-60.938694527903195
1124628333.33,-61.05988306061935
1129626666.67,-61.25227950013987
1134625000.0,-61.411362036305334
1139623333.33,-60.94047596067966
1144621666.67,-61.529190238664846
1149620000.0,-61.16413782808476
1154618333.33,-61.39957601820399
1159616666.67,-61.20887381665529
1164615000.0,-60.507158337030866
1169613333.33,-60.66054956856387
1174611666.67,-61.3367882411763
1179610000.0,-62.19289633057812
1184608333.33,-60.611498243029835
1189606666.67,-60.269498351798504
1194605000.0,-59.68286026186383
1199603333.33,-61.273035978159534
1204601666.67,-60.212444202581736
1209600000.0,-60.411582231378404
1214598333.33,-60.75918464555094
1219596666.67,-60.150412517650686
1224595000.0,-60.09164552233051
1229593333.33,-60.15714394131755
1234591666.67,-60.01660947378194
1239590000.0,-60.04007282725389
1244588333.33,-60.73075386442415
1249586666.67,-60.649632876527036
1254585000.0,-60.231990671994275
1259583333.33,-60.199006120901004
1264581666.67,-59.99906411230026
1269580000.0,-59.864443364901504
1274578333.33,-60.673763533241555
1279576666.67,-59.50027519345642
1284575000.0,-59.534741957708526
1289573333.33,-60.02172167701474
1294571666.67,-59.68242620675696
1299570000.0,-60.039527649745054
1304568333.33,-59.46037890095652
1309566666.67,-59.5836603771248
1314565000.0,-59.172382991912016
1319563333.33,-59.49548883831668
1324561666.67,-59.49551931245382
1329560000.0,-59.34656177944938
1334558333.33,-59.65216563182029
1339556666.67,-59.91622164349839
1344555000.0,-59.768896870780424
1349553333.33,-59.19738808434512
1354551666.67,-59.45654090069194
1359550000.0,-59.673602372271624
1364548333.33,-59.4875320820325
1369546666.67,-59.66469506313719
1374545000.0,-60.050357240733334
1379543333.33,-60.45414997502622
1384541666.67,-59.958136896677075
1389540000.0,-58.934785477348356
1394538333.33,-59.42386372858641
1399536666.67,-59.89763532870266
1404535000.0,-59.944718906383926
1409533333.33,-59.16011052019087
1414531666.67,-59.197369067146994
1419530000.0,-58.973832178534195
1424528333.33,-59.09253939180036
1429526666.67,-59.00973451951703
1434525000.0,-59.1231868820084
1439523333.33,-59.45030742448286
1444521666.67,-59.54266247538395
1449520000.0,-59.07800411622573
1454518333.33,-59.54325522063209
1459516666.67,-59.223406200412406
1464515000.0,-58.93374921178279
1469513333.33,-58.93719458671683
1474511666.67,-59.22974022979383
1479510000.0,-58.803580332888615
1484508333.33,-58.33413973019772
1489506666.67,-59.44446469206576
1494505000.0,-58.98320099163002
1499503333.33,-59.136928556814524
1504501666.67,-58.52926502669659
1509500000.0,-58.88528697243028
1514498333.33,-58.51296454085702
1519496666.67,-58.578643326735744
1524495000.0,-58.36791790323959
1529493333.33,-57.84019626715061
1534491666.67,-58.91375394685072
1539490000.0,-58.73649623789922
1544488333.33,-58.39766647599597
1549486666.67,-58.484289498160614
1554485000.0,-58.26527070582185
1559483333.33,-58.08878039467632
1564481666.67,-58.47099657451467
1569480000.0,-57.89099140525713
1574478333.33,-57.90580651677601
1579476666.67,-57.96445608227634
1584475000.0,-57.94453058511611
1589473333.33,-58.51372639406061
1594471666.67,-58.784286940448176
1599470000.0,-58.73432807910269
1604468333.33,-58.28725538745613
1609466666.67,-58.18336484508839
1614465000.0,-58.617327633728
1619463333.33,-58.0050975918616
1624461666.67,-57.96568192134862
1629460000.0,-58.56891491043452
1634458333.33,-58.0117291345143
1639456666.67,-58.39169685649616
1644455000.0,-58.03285299649745
1649453333.33,-58.18671683799564
1654451666.67,-58.42432456417117
1659450000.0,-58.004311585016175
1664448333.33,-57.70256637306451
1669446666.67,-57.72178965047351
1674445000.0,-58.4075834493603
1679443333.33,-58.46599902712313
1684441666.67,-58.017949780335115
1689440000.0,-58.23330101957069
1694438333.33,-58.461093082884126
1699436666.67,-58.241834526780245
1704435000.0,-57.66609377878115
1709433333.33,-58.65569343027252
1714431666.67,-58.46980167238422
1719430000.0,-58.206559933921284
1724428333.33,-58.29008039096453
1729426666.67,-57.52961508975155
1734425000.0,-58.34804913761155
1739423333.33,-57.961929552418205
1744421666.67,-58.07024088173289
1749420000.0,-57.89138393626267
1754418333.33,-57.55448678012257
1759416666.67,-57.72986465490243
1764415000.0,-57.39932707348718
1769413333.33,-56.9854198744912
1774411666.67,-57.860644267707634
1779410000.0,-57.41727870747863
1784408333.33,-57.59173075611599
1789406666.67,-57.68662114202033
1794405000.0,-57.86764093196585
1799403333.33,-57.756451086575204
1804401666.67,-58.00239358107704
1809400000.0,-57.864815033819674
1814398333.33,-57.38877136997787
1819396666.67,-57.563721325865565
1824395000.0,-57.450989418797384
1829393333.33,-57.1969650808056
1834391666.67,-57.65973943355231
1839390000.0,-57.44686803893086
1844388333.33,-57.205363314102506
1849386666.67,-57.25004024177464
1854385000.0,-57.12505211921889
1859383333.33,-56.8330451492232
1864381666.67,-57.37139419535058
1869380000.0,-57.11119774912046
1874378333.33,-57.35464516253615
1879376666.67,-57.25927289870401
1884375000.0,-57.19525643617896
1889373333.33,-57.536609606325285
1894371666.67,-57.140115255843504
1899370000.0,-56.882801910307734
1904368333.33,-57.15662796556808
1909366666.67,-57.38049552702195
1914365000.0,-57.26199877219602
1919363333.33,-57.235223195849585
1924361666.67,-56.99199277749977
1929360000.0,-57.26676464377281
1934358333.33,-56.486277882248274
1939356666.67,-56.81742293052267
1944355000.0,-56.897681767690436
1949353333.33,-56.903579861624905
1954351666.67,-56.63554402562886
1959350000.0,-57.029606789472204
1964348333.33,-56.79015110274277
1969346666.67,-56.937221015589294
1974345000.0,-57.06044551182416
1979343333.33,-56.948064558532955
1984341666.67,-56.71699263805485
1989340000.0,-56.56488506718871
1994338333.33,-56.69133219566742
1999336666.67,-56.62175588675037
2004335000.0,-56.801367653470734
2009333333.33,-56.555592348276484
2014331666.67,-56.785622864409014
2019330000.0,-56.88506181355959
2024328333.33,-56.829951161852236
2029326666.67,-56.643489210561214
2034325000.0,-57.32123855661139
2039323333.33,-56.44743626441735
2044321666.67,-56.868790661970856
2049320000.0,-56.58415054425821
2054318333.33,-56.193056758222795
2059316666.67,-56.487680647236445
2064315000.0,-56.34295877501275
2069313333.33,-56.170107967109566
2074311666.67,-56.651469414075876
2079310000.0,-56.19597814364675
2084308333.33,-56.15634210061212
2089306666.67,-56.0633502221164
2094305000.0,-56.28852010505493
2099303333.33,-56.4268640283633
2104301666.67,-56.3331392392012
2109300000.0,-56.17558189960455
2114298333.33,-56.20264541681358
2119296666.67,-56.09089321454511
2124295000.0,-56.19897902339754
2129293333.33,-56.06507914234185
2134291666.67,-56.162539720745414
2139290000.0,-55.92153785874035
2144288333.33,-55.99667595254208
2149286666.67,-56.49008792945338
2154285000.0,-56.269760269152336
2159283333.33,-56.40553494824399
2164281666.67,-55.49315937923552
2169280000.0,-56.05526188905741
2174278333.33,-55.866378371799065
2179276666.67,-55.615889701129944
2184275000.0,-56.069522138180794
2189273333.33,-55.49168594557201
2194271666.67,-55.538178242603564
2199270000.0,-55.74983613958358
2204268333.33,-55.8333280789457
2209266666.67,-55.875354103574125
2214265000.0,-55.80260209857349
2219263333.33,-55.62007041589812
2224261666.67,-55.784715109153794
2229260000.0,-55.31673946857349
2234258333.33,-55.49065317459967
2239256666.67,-55.554164757561836
2244255000.0,-55.58167893611932
2249253333.33,-55.39919086132851
2254251666.67,-55.12535810139923
2259250000.0,-55.51006054987279
2264248333.33,-55.09587889980128
2269246666.67,-55.76294311991762
2274245000.0,-55.547843639629626
2279243333.33,-55.48119442000736
2284241666.67,-55.07237829642288
2289240000.0,-55.31100863026143
2294238333.33,-55.642796875591216
2299236666.67,-55.32755126449264
2304235000.0,-55.10154737866756
2309233333.33,-55.38662611210421
2314231666.67,-55.21438795215108
2319230000.0,-55.166119933560566
2324228333.33,-55.244017475574566
2329226666.67,-55.5972944377492
2334225000.0,-55.0883051138327
2339223333.33,-55.62540660112773
2344221666.67,-55.43187186562814
2349220000.0,-55.35685966328634
2354218333.33,-54.98533914183159
2359216666.67,-55.40378946307716
2364215000.0,-54.7320641004039
2369213333.33,-55.065253559673806
2374211666.67,-55.0159619038715
2379210000.0,-54.83202819143044
2384208333.33,-54.74252446762038
2389206666.67,-55.25860174005751
2394205000.0,-54.81175014139144
2399203333.33,-54.986562322808055
2404201666.67,-55.247937746306484
2409200000.0,-55.011652281767795
2414198333.33,-54.97289458751457
2419196666.67,-54.81098037459066
2424195000.0,-54.48465925810495
2429193333.33,-54.60160765763942
2434191666.67,-54.780667176173836
2439190000.0,-54.79633166951346
2444188333.33,-54.38527926764965
2449186666.67,-54.551621330019216
2454185000.0,-54.3141669448402
2459183333.33,-54.13780932787723
2464181666.67,-54.61015559013557
2469180000.0,-54.07132988779046
2474178333.33,-54.61699365717415
2479176666.67,-54.32277579792871
2484175000.0,-54.224109702785704
2489173333.33,-54.348454465720266
2494171666.67,-54.01892204294768
2499170000.0,-54.17255753461581
2504168333.33,-54.20674235044184
2509166666.67,-54.2057801351683
2514165000.0,-54.123067849305514
2519163333.33,-54.10336836246258
2524161666.67,-54.25945123251037
2529160000.0,-54.25856749119441
2534158333.33,-53.72891707185674
2539156666.67,-54.10501637451855
2544155000.0,-53.98785414124372
2549153333.33,-54.001424385974026
2554151666.67,-54.03665382485115
2559150000.0,-53.864683539473006
2564148333.33,-53.60084152048251
2569146666.67,-54.05904523802495
2574145000.0,-54.0836439746697
2579143333.33,-54.16681367926821
2584141666.67,-53.77806207990432
2589140000.0,-53.67332669470298
2594138333.33,-53.83041999319868
2599136666.67,-54.04287052262886
2604135000.0,-54.35891988473084
2609133333.33,-53.77991057564777
2614131666.67,-53.720964054956895
2619130000.0,-53.89229565851987
2624128333.33,-53.87491985049099
2629126666.67,-53.718432521455
2634125000.0,-53.70365186887673
2639123333.33,-53.8724953936444
2644121666.67,-53.61647952112318
2649120000.0,-53.75571774407053
2654118333.33,-53.75195655491624
2659116666.67,-53.50817152984432
2664115000.0,-53.77782309795898
2669113333.33,-53.56830939250666
2674111666.67,-53.714018623346156
2679110000.0,-53.665744880056465
2684108333.33,-53.36766761529262
2689106666.67,-53.406872532162446
2694105000.0,-53.48978825922192
2699103333.33,-53.7058685228489
2704101666.67,-53.5648283756296
2709100000.0,-53.130701870754216
2714098333.33,-53.26456896751631
2719096666.67,-53.167763625416775
2724095000.0,-53.36076381659556
2729093333.33,-53.328884983679174
2734091666.67,-53.19855248562945
2739090000.0,-53.29332266142145
2744088333.33,-53.21128113934033
2749086666.67,-53.14708443035535
2754085000.0,-53.250855695508044
2759083333.33,-53.38298464262743
2764081666.67,-53.185376705388386
2769080000.0,-53.12302563608334
2774078333.33,-52.733090718104805
2779076666.67,-52.982882268474725
2784075000.0,-53.04676428366947
2789073333.33,-53.03802200403606
2794071666.67,-52.95296933212795
2799070000.0,-52.90765164168506
2804068333.33,-52.58603696475329
2809066666.67,-52.56523757686702
2814065000.0,-52.56454559040678
2819063333.33,-52.692265688046824
2824061666.67,-52.65266253520742
2829060000.0,-52.53922126126855
2834058333.33,-52.75548235913256
2839056666.67,-52.65655456149946
2844055000.0,-52.430142706489924
2849053333.33,-52.66546867581542
2854051666.67,-52.64060766068958
2859050000.0,-52.66547907360358
2864048333.33,-52.61522439690354
2869046666.67,-52.67273918335721
2874045000.0,-52.54296273261503
2879043333.33,-52.23985452449972
2884041666.67,-52.55172917086839
2889040000.0,-52.49118649443973
2894038333.33,-52.45998220315098
2899036666.67,-52.260246300178565
2904035000.0,-52.49104870032142
2909033333.33,-52.234610622838595
2914031666.67,-52.41726526374778
2919030000.0,-52.345669475779424
2924028333.33,-52.56914776382732
2929026666.67,-52.46512478666823
2934025000.0,-52.49372687190669
2939023333.33,-52.33941053042456
2944021666.67,-52.573137066261694
2949020000.0,-52.06581787675279
2954018333.33,-52.33703020017636
2959016666.67,-52.413660360128716
2964015000.0,-52.35949462054776
2969013333.33,-52.17639531332022
2974011666.67,-52.234472216194646
2979010000.0,-51.988999725232354
2984008333.33,-52.030722709611446
2989006666.67,-52.204922547045456
2994005000.0,-52.256111233662565
2999003333.33,-52.10322279503673
3004001666.67,-52.06098728360484
3009000000.0,-51.95253782368593
3013998333.33,-51.81227668038971
3018996666.67,-52.029533268190036
3023995000.0,-52.0217523685525
3028993333.33,-51.96130786318867
3033991666.67,-52.03171684724495
3038990000.0,-51.83757676689831
3043988333.33,-51.87676858033002
3048986666.67,-51.67275324533068
3053985000.0,-51.89788877899716
3058983333.33,-51.993214075333334
3063981666.67,-51.984251855101284
3068980000.0,-51.84920944700303
3073978333.33,-51.81949277662966
3078976666.67,-51.87329225809745
3083975000.0,-51.638900057774606
3088973333.33,-51.79068063155522
3093971666.67,-51.510458501935105
3098970000.0,-51.52298278808477
3103968333.33,-51.445761111158255
3108966666.67,-51.55239869079484
3113965000.0,-51.63366888558376
3118963333.33,-51.31341804923733
3123961666.67,-51.216117993242705
3128960000.0,-51.2207178364233
3133958333.33,-51.19153701936169
3138956666.67,-50.931464502408865
3143955000.0,-51.088924697284604
3148953333.33,-51.075876873822004
3153951666.67,-51.39391631362403
3158950000.0,-51.164371283995756
3163948333.33,-50.987378096052886
3168946666.67,-51.14564994080196
3173945000.0,-51.16130193414318
3178943333.33,-51.038438886719526
3183941666.67,-51.14956351346361
3188940000.0,-50.961974428414266
3193938333.33,-51.007214823289566
3198936666.67,-51.08696830217874
3203935000.0,-50.901879490667596
3208933333.33,-50.98327812096982
3213931666.67,-51.01024303776627
3218930000.0,-50.89306895559651
3223928333.33,-50.86557370784792
3228926666.67,-50.79418034310806
3233925000.0,-50.759796092867376
3238923333.33,-50.77416098051617
3243921666.67,-51.11222006888542
3248920000.0,-50.87599302431634
3253918333.33,-51.21790700633297
3258916666.67,-50.88403061467111
3263915000.0,-50.98513289265013
3268913333.33,-51.06801954520911
3273911666.67,-51.207047486479816
3278910000.0,-50.727009515685886
3283908333.33,-51.01867072676747
3288906666.67,-50.84018816989204
3293905000.0,-50.709618610597
3298903333.33,-50.72607635942748
3303901666.67,-50.155797244726216
3308900000.0,-50.420097058289095
3313898333.33,-50.242989268977176
3318896666.67,-50.25964896823229
3323895000.0,-50.283186978343224
3328893333.33,-50.33168734904578
3333891666.67,-50.298219399144045
3338890000.0,-50.13301639428903
3343888333.33,-50.228282288908574
3348886666.67,-50.57487555110139
3353885000.0,-50.40294551840653
3358883333.33,-50.37237806963927
3363881666.67,-50.299223649696984
3368880000.0,-50.09802235652889
3373878333.33,-50.31134632273218
3378876666.67,-50.33012267843514
3383875000.0,-50.26649649934025
3388873333.33,-50.096282029146835
3393871666.67,-50.09384363723495
3398870000.0,-50.04229450534679
3403868333.33,-49.96988316480898
3408866666.67,-49.942926542939325
3413865000.0,-49.93857435189295
3418863333.33,-50.061325714086216
3423861666.67,-49.86858303278545
3428860000.0,-49.938875200269166
3433858333.33,-50.13382803257973
3438856666.67,-50.04380041898666
3443855000.0,-50.03218150344314
3448853333.33,-50.104871488583456
3453851666.67,-50.10894122142615
3458850000.0,-50.08156598924693
3463848333.33,-49.90378968574622
3468846666.67,-50.039736821855655
3473845000.0,-49.62330547510351
3478843333.33,-49.89837227187401
3483841666.67,-49.827735056153315
3488840000.0,-49.8140941149738
3493838333.33,-49.77813165335269
3498836666.67,-49.79516944247348
3503835000.0,-49.68515455793046
3508833333.33,-49.62482846540017
3513831666.67,-49.662098425382396
3518830000.0,-49.654233881820616
3523828333.33,-49.58322069433312
3528826666.67,-49.63315763888207
3533825000.0,-49.587044303373375
3538823333.33,-49.54580896546744
3543821666.67,-49.646178856987426
3548820000.0,-49.442420739595676
3553818333.33,-49.5304305929325
3558816666.67,-49.34215896598286
3563815000.0,-49.35732093243895
3568813333.33,-49.43595587659368
3573811666.67,-49.24197883912477
3578810000.0,-49.21056510640051
3583808333.33,-49.252425419775776
3588806666.67,-49.181508313039195
3593805000.0,-48.98546129364205
3598803333.33,-49.00228435664096
3603801666.67,-49.043503668093535
3608800000.0,-49.10921718866043
3613798333.33,-48.8897031884875
3618796666.67,-49.17462724226724
3623795000.0,-48.906469176433596
3628793333.33,-48.78505794582065
3633791666.67,-48.72583366896356
3638790000.0,-48.712283274093366
3643788333.33,-48.75706208560154
3648786666.67,-48.75877777042214
3653785000.0,-48.78252367704086
3658783333.33,-48.63462547198873
3663781666.67,-48.8747993853913
3668780000.0,-48.85654060278241
3673778333.33,-48.70955987335484
3678776666.67,-48.99513483068492
3683775000.0,-49.126024876825234
3688773333.33,-48.92192771348152
3693771666.67,-48.984500221611356
3698770000.0,-49.2042722698968
3703768333.33,-49.204576610225494
3708766666.67,-49.290767973615026
3713765000.0,-49.294364000938195
3718763333.33,-49.34870151006418
3723761666.67,-49.144459000131164
3728760000.0,-49.18464544224763
3733758333.33,-49.207147429597526
3738756666.67,-48.986519379572606
3743755000.0,-49.03210969492538
3748753333.33,-48.90143426864303
3753751666.67,-49.145925567645506
3758750000.0,-49.06756778138344
3763748333.33,-48.943281433817276
3768746666.67,-48.88423532212916
3773745000.0,-49.01155605646093
3778743333.33,-49.00852567872497
3783741666.67,-48.76340190011537
3788740000.0,-48.91491762600897
3793738333.33,-48.71608123459211
3798736666.67,-48.777004452993594
3803735000.0,-48.8334930285145
3808733333.33,-48.70893067984341
3813731666.67,-48.66796280967571
3818730000.0,-48.530621220230145
3823728333.33,-48.59207909876184
3828726666.67,-48.307072222198826
3833725000.0,-48.27459793129798
3838723333.33,-48.130804237420776
3843721666.67,-47.96806818847001
3848720000.0,-47.96891422699487
3853718333.33,-47.91889816876041
3858716666.67,-47.932950606563296
3863715000.0,-47.89794642595478
3868713333.33,-47.81522203790074
3873711666.67,-47.75760798945187
3878710000.0,-47.65080528761783
3883708333.33,-47.63956034158064
3888706666.67,-47.67042318303293
3893705000.0,-47.6559187517049
3898703333.33,-47.76284909547442
3903701666.67,-47.55331176690498
3908700000.0,-47.668437317637064
3913698333.33,-47.76967790609734
3918696666.67,-47.63923841653785
3923695000.0,-47.68852880998979
3928693333.33,-47.52283743423786
3933691666.67,-47.645069510734274
3938690000.0,-47.59241039820666
3943688333.33,-47.56110144385154
3948686666.67,-47.7851035223575
3953685000.0,-47.65367365568586
3958683333.33,-47.492555467274535
3963681666.67,-47.51874873481786
3968680000.0,-47.59486324456223
3973678333.33,-47.645943804323736
3978676666.67,-47.577301165573076
3983675000.0,-47.64184081905374
3988673333.33,-47.69550159610975
3993671666.67,-47.72797892102819
3998670000.0,-47.9022260220426
4003668333.33,-47.92966946125176
4008666666.67,-47.935370776227224
4013665000.0,-47.99344676057754
4018663333.33,-47.92929538489831
4023661666.67,-47.971700342784374
4028660000.0,-47.864160440648185
4033658333.33,-47.873495928396785
4038656666.67,-47.83084039939196
4043655000.0,-47.70926684967368
4048653333.33,-47.57933629579903
4053651666.67,-47.611756098874515
4058650000.0,-47.55096325555883
4063648333.33,-47.27421869405256
4068646666.67,-47.24012110726029
4073645000.0,-47.13619390708884
4078643333.33,-47.06409995165445
4083641666.67,-47.07401974803173
4088640000.0,-46.821227144577115
4093638333.33,-46.787938138608894
4098636666.67,-46.8187048429394
4103635000.0,-46.67624961800526
4108633333.33,-46.68818119475858
4113631666.67,-46.533068718260765
4118630000.0,-46.62041332279182
4123628333.33,-46.569988106469
4128626666.67,-46.52890758939989
4133625000.0,-46.61018333467075
4138623333.33,-46.49049370410687
4143621666.67,-46.47550947669519
4148620000.0,-46.32233338443087
4153618333.33,-46.30169639129859
4158616666.67,-45.97210264430827
4163615000.0,-46.131155512523385
4168613333.33,-45.899342973707505
4173611666.67,-46.05043881774418
4178610000.0,-45.87184830557415
4183608333.33,-45.99348641614836
4188606666.67,-45.92829570913964
4193605000.0,-45.91296595258165
4198603333.33,-45.82259077011721
4203601666.67,-45.822665643731845
4208600000.0,-45.85028812550711
4213598333.33,-45.91265996693839
4218596666.67,-45.88074073610627
4223595000.0,-45.860939933512256
4228593333.33,-45.86260704135911
4233591666.67,-45.78055528538976
4238590000.0,-45.89487967211709
4243588333.33,-45.97023248828955
4248586666.67,-45.72055645814395
4253585000.0,-45.66690181731239
4258583333.33,-45.727441598822416
4263581666.67,-45.58591776442338
4268580000.0,-45.67163680074991
4273578333.33,-45.54476951499959
4278576666.67,-45.439408729793406
4283575000.0,-45.49603966198447
4288573333.33,-45.57876594801578
4293571666.67,-45.53168061693617
4298570000.0,-45.4847210856352
4303568333.33,-45.47993015153839
4308566666.67,-45.42362443244735
4313565000.0,-45.517939036835955
4318563333.33,-45.33362658813465
4323561666.67,-45.27857689624273
4328560000.0,-45.237112027592204
4333558333.33,-45.165216991706465
4338556666.67,-45.05283632073761
4343555000.0,-45.03363522532851
4348553333.33,-44.86144600476075
4353551666.67,-44.91373803974193
4358550000.0,-44.770047309918546
4363548333.33,-44.773887778695176
4368546666.67,-44.835826314489175
4373545000.0,-44.670957768078054
4378543333.33,-44.78370772857897
4383541666.67,-44.584041909263156
4388540000.0,-44.58369576875186
4393538333.33,-44.55331621961861
4398536666.67,-44.50508134936692
4403535000.0,-44.56607368396929
4408533333.33,-44.32511368236824
4413531666.67,-44.360960454614364
4418530000.0,-44.3174059610817
4423528333.33,-44.19722634115735
