Frequency_Hz,Magnitude_dB
474845000.0,-65.91944493403807
479843333.333,-69.69622383820774
484841666.667,-66.03616455900058
489840000.0,-67.09738792532805
494838333.333,-67.76447718848975
499836666.667,-67.56032684823452
504835000.0,-68.19737931593784
509833333.333,-68.32336752415333
514831666.667,-67.43344926564266
519830000.0,-65.8587890291392
524828333.333,-67.20339100105566
529826666.667,-66.97844701633139
534825000.0,-64.25207777864584
539823333.333,-69.65853073526345
544821666.667,-67.62471590867915
549820000.0,-66.88055998886026
554818333.333,-67.32307188205796
559816666.667,-66.87056983452135
564815000.0,-67.13767026476592
569813333.333,-65.89312411086624
574811666.667,-66.49666060018066
579810000.0,-67.06458089425219
584808333.333,-66.0100012441321
589806666.667,-65.94629040549594
594805000.0,-65.69723051522163
599803333.333,-66.46784178000614
604801666.667,-67.79270142588985
609800000.0,-67.33609727157665
614798333.333,-65.95373409053003
619796666.667,-67.17377541044566
624795000.0,-66.35620791072039
629793333.333,-65.42678809275552
634791666.667,-66.29874502720739
639790000.0,-65.35004942326995
644788333.333,-67.99687722397236
649786666.667,-67.60247825864224
654785000.0,-67.77906486528227
659783333.333,-66.49153030388808
664781666.667,-66.41010233024636
669780000.0,-66.32962721043292
674778333.333,-66.14203578676161
679776666.667,-65.029019109039
684775000.0,-65.53867735329288
689773333.333,-67.4477456539267
694771666.667,-66.70852847035857
699770000.0,-66.41351322698907
704768333.333,-66.34822237955582
709766666.667,-66.89919294849989
714765000.0,-65.85395404408989
719763333.333,-66.9172607566682
724761666.667,-68.20367126168404
729760000.0,-65.97825095283287
734758333.333,-64.87498248628407
739756666.667,-66.8918862088148
744755000.0,-65.70813920336964
749753333.333,-66.20830331949405
754751666.667,-65.97973641143122
759750000.0,-66.24730419007692
764748333.333,-66.19888307265893
769746666.667,-67.02241358947936
774745000.0,-66.16503851033484
779743333.333,-66.68819527713717
784741666.667,-65.08175318774029
789740000.0,-65.7346280600571
794738333.333,-65.24583574452816
799736666.667,-66.83823057375233
804735000.0,-66.86136924155551
809733333.333,-65.77019652356572
814731666.667,-65.94168563644162
819730000.0,-66.1101426078868
824728333.333,-65.50179069729265
829726666.667,-66.38696221385068
834725000.0,-66.98939217824746
839723333.333,-64.76733708863178
844721666.667,-65.7601649739116
849720000.0,-67.8295468122346
854718333.333,-65.75788738065663
859716666.667,-66.32066884142274
864715000.0,-64.92015353089685
869713333.333,-65.78783143221503
874711666.667,-65.64412713363579
879710000.0,-65.18616838833297
884708333.333,-65.26273244089334
889706666.667,-65.10492268504801
894705000.0,-66.0732543509224
899703333.333,-66.16514841648237
904701666.667,-65.17227028761374
909700000.0,-66.14514550507371
914698333.333,-64.3464039609229
919696666.667,-65.97556924607768
924695000.0,-64.24997575150266
929693333.333,-65.90535098284668
934691666.667,-66.37655141406464
939690000.0,-65.88174810045177
944688333.333,-65.95451636807631
949686666.667,-64.47577091736575
954685000.0,-64.57342822874487
959683333.333,-64.70979094627927
964681666.667,-65.97415594609707
969680000.0,-64.99992138163624
974678333.333,-64.97035825724798
979676666.667,-65.00284956745004
984675000.0,-65.78548899848866
989673333.333,-64.7547816800576
994671666.667,-65.32514582158574
999670000.0,-65.3957409400474
1004668333.33,-65.7726410742444
1009666666.67,-66.13160845964592
1014665000.0,-65.18278833832817
1019663333.33,-66.28860354065475
1024661666.67,-66.12831080627187
1029660000.0,-65.64629493952766
1034658333.33,-66.54830073378159
1039656666.67,-65.298637645883
1044655000.0,-66.13652547987965
1049653333.33,-66.5825211323549
1054651666.67,-65.2721826734736
1059650000.0,-66.52049049411308
1064648333.33,-65.18494526018988
1069646666.67,-64.54634305274384
1074645000.0,-65.50837204900033
1079643333.33,-65.14921969941335
1084641666.67,-65.43221424047397
1089640000.0,-65.75160854180655
1094638333.33,-64.70732438630421
1099636666.67,-64.82358142615607
1104635000.0,-65.80614251265216
1109633333.33,-65.83604534502737
1114631666.67,-66.03831747876634
1119630000.0,-65.94699625746505
1124628333.33,-65.59325879278477
1129626666.67,-66.55092999282884
1134625000.0,-64.89082725220892
1139623333.33,-64.91339662150962
1144621666.67,-65.4556971535961
1149620000.0,-65.34767343778681
1154618333.33,-65.19575475472935
1159616666.67,-66.45769668936366
1164615000.0,-65.20338550411672
1169613333.33,-64.82551305078377
1174611666.67,-65.58152371162082
1179610000.0,-66.61566506586118
1184608333.33,-64.29846888590161
1189606666.67,-64.02254380942252
1194605000.0,-66.29130640258774
1199603333.33,-64.16942026624847
1204601666.67,-64.78034079504651
1209600000.0,-64.57237201206681
1214598333.33,-65.65299189881857
1219596666.67,-64.77345091449932
1224595000.0,-64.52507187819663
1229593333.33,-64.73777756862356
1234591666.67,-64.13529517255925
1239590000.0,-64.32018178835986
1244588333.33,-65.27652267276588
1249586666.67,-64.37498259759543
1254585000.0,-64.5529411081814
1259583333.33,-64.41659795355412
1264581666.67,-64.57407008910853
1269580000.0,-64.46723934108073
1274578333.33,-63.90357363827883
1279576666.67,-63.81859945549171
1284575000.0,-64.41197921830096
1289573333.33,-64.0213729586174
1294571666.67,-64.13290468621321
1299570000.0,-64.23508948823068
1304568333.33,-65.18505906430684
1309566666.67,-64.67256607417781
1314565000.0,-63.33841490799898
1319563333.33,-63.709083242021194
1324561666.67,-63.526298459702446
1329560000.0,-63.92467284740499
1334558333.33,-64.29498589077858
1339556666.67,-65.78990332150043
1344555000.0,-65.14260850139786
1349553333.33,-64.2022518209806
1354551666.67,-64.44089783730317
1359550000.0,-64.52174062055819
1364548333.33,-64.78685281541318
1369546666.67,-63.75743435947223
1374545000.0,-63.99649919140303
1379543333.33,-64.71293223756676
1384541666.67,-64.3799037261531
1389540000.0,-64.00457707971921
1394538333.33,-64.07199763957732
1399536666.67,-63.99585175747156
1404535000.0,-65.52027409520112
1409533333.33,-64.53209137510613
1414531666.67,-64.55703821183307
1419530000.0,-64.95234596298434
1424528333.33,-64.13266700883776
1429526666.67,-64.57989262048008
1434525000.0,-63.47183533108562
1439523333.33,-63.57240245641688
1444521666.67,-63.66879372193003
1449520000.0,-63.599752523139514
1454518333.33,-64.94217330588819
1459516666.67,-64.14064883616386
1464515000.0,-63.64607304312039
1469513333.33,-64.58193861506807
1474511666.67,-64.07671041910277
1479510000.0,-64.00028161674578
1484508333.33,-64.53378959104225
1489506666.67,-64.58802457954384
1494505000.0,-63.54583348447634
1499503333.33,-63.516273993920294
1504501666.67,-63.59703548571768
1509500000.0,-63.360636959538
1514498333.33,-64.29537320365968
1519496666.67,-63.10184509448955
1524495000.0,-63.39126901518686
1529493333.33,-63.17413889425868
1534491666.67,-64.11998051812323
1539490000.0,-63.210485836373735
1544488333.33,-63.5061581033089
1549486666.67,-64.01324736658266
1554485000.0,-62.86619159708373
1559483333.33,-62.7545553844972
1564481666.67,-63.39057228449359
1569480000.0,-64.52577515914061
1574478333.33,-64.81054934922496
1579476666.67,-65.02677252244364
1584475000.0,-64.44142124236443
1589473333.33,-64.56004591979959
1594471666.67,-62.906530454931406
1599470000.0,-63.98825972536403
1604468333.33,-64.21802106697004
1609466666.67,-64.17764525558877
1614465000.0,-64.28438129647776
1619463333.33,-64.91022363478409
1624461666.67,-64.07156460155953
1629460000.0,-63.445438146709506
1634458333.33,-64.06297633946393
1639456666.67,-63.98027980422347
1644455000.0,-63.64562925742746
1649453333.33,-64.17367897236964
1654451666.67,-64.19808417227189
1659450000.0,-63.25993155964147
1664448333.33,-63.98317517529754
1669446666.67,-64.52876389612246
1674445000.0,-64.29587794419483
1679443333.33,-64.66880694471557
1684441666.67,-63.49047016348672
1689440000.0,-64.31648420388558
1694438333.33,-64.40020443024784
1699436666.67,-64.87133758347416
1704435000.0,-64.53864101991597
1709433333.33,-64.44062520937666
1714431666.67,-63.43884584069811
1719430000.0,-64.13686737584283
1724428333.33,-64.31206868244891
1729426666.67,-64.75660525302212
1734425000.0,-65.61179381590956
1739423333.33,-64.80275959703681
1744421666.67,-63.35653234811927
1749420000.0,-63.39193227598196
1754418333.33,-63.73639636196616
1759416666.67,-63.797459700417235
1764415000.0,-63.510195913557524
1769413333.33,-63.79049313739067
1774411666.67,-63.92846192010122
1779410000.0,-63.43866906809794
1784408333.33,-62.521404735935306
1789406666.67,-63.380673482964305
1794405000.0,-63.454975063812434
1799403333.33,-62.72978623695711
1804401666.67,-63.90755194776311
1809400000.0,-63.798556672872245
1814398333.33,-62.88325742101898
1819396666.67,-64.3712176611432
1824395000.0,-63.499558753967726
1829393333.33,-63.8197678040079
1834391666.67,-63.810926584579505
1839390000.0,-63.240969575722175
1844388333.33,-64.17899005417694
1849386666.67,-62.9993803146732
1854385000.0,-64.80888574607438
1859383333.33,-64.29089504780363
1864381666.67,-63.33517240405024
1869380000.0,-64.37709559142392
1874378333.33,-64.09678922226753
1879376666.67,-63.70935620580329
1884375000.0,-63.381177596938926
1889373333.33,-63.50098147771198
1894371666.67,-64.49950325155007
1899370000.0,-63.36867774594051
1904368333.33,-62.921671415750914
1909366666.67,-64.14138131673491
1914365000.0,-64.55883512231175
1919363333.33,-63.505288201133176
1924361666.67,-64.40868490306643
1929360000.0,-63.39020379441432
1934358333.33,-63.054224423374656
1939356666.67,-63.67190380205783
1944355000.0,-63.487011032119376
1949353333.33,-63.25571813433435
1954351666.67,-63.70208384686524
1959350000.0,-63.44079202214043
1964348333.33,-63.800688613719096
1969346666.67,-62.664877297593094
1974345000.0,-62.984227225077056
1979343333.33,-64.2228457961158
1984341666.67,-62.825224894238346
1989340000.0,-63.55655778025713
1994338333.33,-63.689184075665665
1999336666.67,-63.48796004271616
2004335000.0,-62.748725117879104
2009333333.33,-63.50242138952352
2014331666.67,-62.85301107743065
2019330000.0,-63.36737067114547
2024328333.33,-63.02599345125127
2029326666.67,-63.256144090845574
2034325000.0,-64.51838357584893
2039323333.33,-63.116716607497
2044321666.67,-63.034810419835246
2049320000.0,-64.269772259544
2054318333.33,-64.45381869545557
2059316666.67,-63.00081060303651
2064315000.0,-64.02766496549974
2069313333.33,-63.25402859167497
2074311666.67,-62.47108404259744
2079310000.0,-63.355024135838605
2084308333.33,-62.95430413136781
2089306666.67,-62.683461944095356
2094305000.0,-63.364539905509254
2099303333.33,-63.29286592681585
2104301666.67,-63.549745035864156
2109300000.0,-63.26825045042935
2114298333.33,-63.06919209053034
2119296666.67,-62.974333409380286
2124295000.0,-63.183774420792545
2129293333.33,-63.65022961953923
2134291666.67,-63.546393976233624
2139290000.0,-62.887369778793534
2144288333.33,-63.112007152541565
2149286666.67,-62.53149810540332
2154285000.0,-63.52569459456795
2159283333.33,-63.7580366238588
2164281666.67,-63.1914182563019
2169280000.0,-62.23887409164948
2174278333.33,-61.98129039492968
2179276666.67,-62.399092589253506
2184275000.0,-63.03418538228662
2189273333.33,-63.60541873057912
2194271666.67,-62.67268893270446
2199270000.0,-62.76655980441756
2204268333.33,-62.74842647906172
2209266666.67,-62.77985205408381
2214265000.0,-63.461118796093274
2219263333.33,-63.84224047006742
2224261666.67,-62.539212352957236
2229260000.0,-62.867301730464085
2234258333.33,-62.64804968504785
2239256666.67,-63.584298483228956
2244255000.0,-63.180161949429404
2249253333.33,-61.82980705005746
2254251666.67,-62.696028861802546
2259250000.0,-62.09333833343416
2264248333.33,-62.641355406517825
2269246666.67,-62.77424202816762
2274245000.0,-64.01890195424345
2279243333.33,-62.28025969176371
2284241666.67,-63.38162470144671
2289240000.0,-62.462644561530915
2294238333.33,-63.14966115927413
2299236666.67,-62.600465112623766
2304235000.0,-62.685296261519206
2309233333.33,-62.84045375599467
2314231666.67,-62.60755893753948
2319230000.0,-62.73789459718577
2324228333.33,-63.12538252220478
2329226666.67,-63.22426871543144
2334225000.0,-62.63563143742282
2339223333.33,-62.70219014696221
2344221666.67,-63.06472852443232
2349220000.0,-61.545218819307806
2354218333.33,-62.438852367629366
2359216666.67,-62.890121289386194
2364215000.0,-63.6794924245197
2369213333.33,-63.43651436396112
2374211666.67,-62.09324855116286
2379210000.0,-62.48434357872499
2384208333.33,-62.87193132432127
2389206666.67,-62.959924388183964
2394205000.0,-63.16191583321182
2399203333.33,-63.76153028887913
2404201666.67,-63.453826611588084
2409200000.0,-62.37280382372771
2414198333.33,-62.83835501716336
2419196666.67,-62.90335602017653
2424195000.0,-62.842480841796245
2429193333.33,-62.200909244638865
2434191666.67,-62.31164639467927
2439190000.0,-62.26724216042719
2444188333.33,-61.380375493732956
2449186666.67,-62.32272932035589
2454185000.0,-61.84810003529344
2459183333.33,-61.868307052269316
2464181666.67,-61.79072137446721
2469180000.0,-62.46381278006079
2474178333.33,-61.63513592293316
2479176666.67,-62.14599402014051
2484175000.0,-62.127474703699555
2489173333.33,-62.184415987285675
2494171666.67,-62.67235199882471
2499170000.0,-62.3164848100041
2504168333.33,-62.255562188704886
2509166666.67,-63.18350355101937
2514165000.0,-63.407439149246876
2519163333.33,-61.693392791540205
2524161666.67,-62.60248451931875
2529160000.0,-61.79231521547877
2534158333.33,-61.113671731639094
2539156666.67,-61.70875336422143
2544155000.0,-62.92938947909085
2549153333.33,-61.972956169344364
2554151666.67,-61.71137890884653
2559150000.0,-62.432267853693176
2564148333.33,-62.34854198738503
2569146666.67,-61.86063859431495
2574145000.0,-62.470133509526704
2579143333.33,-61.891350012739856
2584141666.67,-61.99515903721128
2589140000.0,-61.72248297017319
2594138333.33,-62.398175463523756
2599136666.67,-63.43324499081255
2604135000.0,-62.55147930011741
2609133333.33,-62.75410961477499
2614131666.67,-62.40958304572656
2619130000.0,-61.858559397041915
2624128333.33,-62.29871678348934
2629126666.67,-61.821808359066594
2634125000.0,-61.92714865176497
2639123333.33,-61.34481719931179
2644121666.67,-61.94944541217397
2649120000.0,-62.89504074000074
2654118333.33,-61.952942960694955
2659116666.67,-62.16634544711296
2664115000.0,-62.545714474455956
2669113333.33,-61.65211166913318
2674111666.67,-61.81432577866177
2679110000.0,-62.27710252156199
2684108333.33,-61.75858509372701
2689106666.67,-62.01043292179377
2694105000.0,-62.038206773766085
2699103333.33,-62.21935784694925
2704101666.67,-62.28210737821068
2709100000.0,-61.879139048242
2714098333.33,-61.81011949958104
2719096666.67,-61.478832637522636
2724095000.0,-62.335164319597766
2729093333.33,-62.23565488552361
2734091666.67,-62.33769706029346
2739090000.0,-62.0411744617616
2744088333.33,-62.15684262711547
2749086666.67,-62.15613454692981
2754085000.0,-62.22207669362311
2759083333.33,-62.53749742344713
2764081666.67,-61.31970952743031
2769080000.0,-61.81758834902005
2774078333.33,-61.519855899004654
2779076666.67,-61.35124070901181
2784075000.0,-62.136367442077145
2789073333.33,-62.03100609576343
2794071666.67,-61.826910650779105
2799070000.0,-61.26889095542757
2804068333.33,-62.2650564678774
2809066666.67,-61.374884834587874
2814065000.0,-61.87712955130419
2819063333.33,-61.48058493972922
2824061666.67,-61.5319549361719
2829060000.0,-61.368756738317686
2834058333.33,-61.73954210967474
2839056666.67,-62.2546352145653
2844055000.0,-62.42594037711306
2849053333.33,-61.78466245625515
2854051666.67,-60.405848655078096
2859050000.0,-61.95159467455252
2864048333.33,-61.43984107190061
2869046666.67,-61.14465709712441
2874045000.0,-61.57989837457453
2879043333.33,-61.105235595080515
2884041666.67,-61.48236578647551
2889040000.0,-61.611370975598675
2894038333.33,-61.49729076051046
2899036666.67,-62.415741533634076
2904035000.0,-61.34490948072143
2909033333.33,-61.506268412915254
2914031666.67,-61.465120664176965
2919030000.0,-61.57801252482234
2924028333.33,-61.689369600597466
2929026666.67,-61.565607772048196
2934025000.0,-61.005644665863635
2939023333.33,-61.93510951515741
2944021666.67,-61.64910171810849
2949020000.0,-61.732318141884846
2954018333.33,-61.115802486799346
2959016666.67,-61.27417768817297
2964015000.0,-61.67542607462923
2969013333.33,-61.313784238649305
2974011666.67,-62.42429955224898
2979010000.0,-61.18725752425447
2984008333.33,-62.10985261143612
2989006666.67,-61.34020260290075
2994005000.0,-61.24969515976224
2999003333.33,-61.02625410749256
3004001666.67,-61.053867249934406
3009000000.0,-61.39140676800533
3013998333.33,-61.218100507452185
3018996666.67,-61.65476646986973
3023995000.0,-61.35072467810538
3028993333.33,-61.69797005027867
3033991666.67,-61.88591458277682
3038990000.0,-61.63160662974698
3043988333.33,-61.07007856938745
3048986666.67,-61.32614291544702
3053985000.0,-61.183746113483835
3058983333.33,-61.15890018037635
3063981666.67,-61.61755569159592
3068980000.0,-61.255942427228206
3073978333.33,-61.6563856806906
3078976666.67,-61.31161944439417
3083975000.0,-61.250527124795724
3088973333.33,-61.2425778577837
3093971666.67,-61.0158234893385
3098970000.0,-60.51952117169485
3103968333.33,-61.28166528751734
3108966666.67,-62.29892109700774
3113965000.0,-61.64956889578406
3118963333.33,-61.29904680644448
3123961666.67,-61.60718490477515
3128960000.0,-60.791666016257146
3133958333.33,-61.18006769457662
3138956666.67,-60.944200851558804
3143955000.0,-60.912242743253884
3148953333.33,-60.985056413281
3153951666.67,-60.85181447951171
3158950000.0,-60.84796755314489
3163948333.33,-60.93452417084351
3168946666.67,-61.0057717254074
3173945000.0,-60.75261343874894
3178943333.33,-61.07111255638848
3183941666.67,-60.51000158955719
3188940000.0,-61.22590318154546
3193938333.33,-60.84645502516083
3198936666.67,-61.35566060117698
3203935000.0,-61.160226877997566
3208933333.33,-60.8887729682463
3213931666.67,-60.36262993741467
3218930000.0,-60.71025899625554
3223928333.33,-61.77626305805978
3228926666.67,-60.36399435428606
3233925000.0,-61.047129782517295
3238923333.33,-60.819601134192744
3243921666.67,-61.79959933944303
3248920000.0,-60.81118158940998
3253918333.33,-61.866682944578166
3258916666.67,-61.147307081600516
3263915000.0,-62.0303965021359
3268913333.33,-60.75522223609088
3273911666.67,-61.63859330403338
3278910000.0,-61.51792536461414
3283908333.33,-61.09218410319757
3288906666.67,-61.424857996633556
3293905000.0,-60.89791932051184
3298903333.33,-60.97051261410665
3303901666.67,-61.18489646961411
3308900000.0,-61.02500532317367
3313898333.33,-60.97897460467073
3318896666.67,-61.498594473384415
3323895000.0,-60.99847120077036
3328893333.33,-60.99220270254513
3333891666.67,-60.67414474574274
3338890000.0,-60.43900586841758
3343888333.33,-61.430505242275814
3348886666.67,-61.25355298805442
3353885000.0,-61.00925112388631
3358883333.33,-60.89862678098608
3363881666.67,-60.8815346749133
3368880000.0,-60.50653646751131
3373878333.33,-60.69152816707689
3378876666.67,-61.19501392230417
3383875000.0,-61.21046123144745
3388873333.33,-61.70435105810953
3393871666.67,-61.04871925419003
3398870000.0,-61.310374346265604
3403868333.33,-61.13249277712999
3408866666.67,-60.826157658797726
3413865000.0,-61.18007588826884
3418863333.33,-60.721706756384
3423861666.67,-60.8304604342273
3428860000.0,-60.99711748819345
3433858333.33,-61.41497743797005
3438856666.67,-61.498835602690825
3443855000.0,-61.564440138551475
3448853333.33,-61.29415562924115
3453851666.67,-61.24280640082439
3458850000.0,-61.41428419123529
3463848333.33,-60.888726303391785
3468846666.67,-60.8394483837813
3473845000.0,-61.21605826088009
3478843333.33,-61.567526760221284
3483841666.67,-61.52854723317379
3488840000.0,-61.00836830684795
3493838333.33,-60.645495719470695
3498836666.67,-60.217972770525
3503835000.0,-60.32318119703806
3508833333.33,-61.142916977919405
3513831666.67,-60.24854664428328
3518830000.0,-60.77191734407279
3523828333.33,-60.61553600295775
3528826666.67,-60.5994912285645
3533825000.0,-60.921892506540246
3538823333.33,-60.38382103839705
3543821666.67,-60.914078528584135
3548820000.0,-60.9089288053751
3553818333.33,-60.20160889978997
3558816666.67,-61.03989948954619
3563815000.0,-61.04473193278186
3568813333.33,-60.841023219540915
3573811666.67,-60.925906976556945
3578810000.0,-60.79441542978702
3583808333.33,-61.374358535254565
3588806666.67,-60.65065410783337
3593805000.0,-60.43625998516596
3598803333.33,-60.534487435028794
3603801666.67,-60.15881717936899
3608800000.0,-60.50566029808455
3613798333.33,-61.03465096120118
3618796666.67,-60.59262102325867
3623795000.0,-61.23543328767744
3628793333.33,-60.62268114254416
3633791666.67,-61.11314008383875
3638790000.0,-60.57591513540881
3643788333.33,-60.1536403447479
3648786666.67,-60.8493445744794
3653785000.0,-60.056247555465525
3658783333.33,-60.86334169474615
3663781666.67,-61.180332093359446
3668780000.0,-61.12346329255595
3673778333.33,-60.973782601374076
3678776666.67,-60.815822391921046
3683775000.0,-61.11967506258785
3688773333.33,-60.81295504268029
3693771666.67,-61.08434645479469
3698770000.0,-61.16814181771214
3703768333.33,-60.85318839151285
3708766666.67,-60.56423187257452
3713765000.0,-61.4351828645398
3718763333.33,-61.22025036935996
3723761666.67,-61.66623547471374
3728760000.0,-61.49534705061453
3733758333.33,-61.43480725494768
3738756666.67,-61.290561635751
3743755000.0,-61.6725432547984
3748753333.33,-61.016295552315434
3753751666.67,-60.85984828608734
3758750000.0,-61.5404648978604
3763748333.33,-61.275660327012304
3768746666.67,-60.71567003801958
3773745000.0,-60.627413538142456
3778743333.33,-61.381309135454664
3783741666.67,-60.5196604518604
3788740000.0,-61.301386649899364
3793738333.33,-61.13433180376198
3798736666.67,-60.97158256037162
3803735000.0,-61.04659260174756
3808733333.33,-61.04389135147689
3813731666.67,-62.04030146806467
3818730000.0,-60.96594670129476
3823728333.33,-60.874571243455506
3828726666.67,-60.698113880300085
3833725000.0,-60.54695705282973
3838723333.33,-60.89409225481735
3843721666.67,-60.99710899068335
3848720000.0,-60.137663221784976
3853718333.33,-61.10549079953368
3858716666.67,-60.26878343544424
3863715000.0,-60.86221572794901
3868713333.33,-60.595610611770766
3873711666.67,-60.47157276219774
3878710000.0,-60.54062418538823
3883708333.33,-60.50147549188069
3888706666.67,-60.39483694776908
3893705000.0,-60.75395955950743
3898703333.33,-61.17700633269669
3903701666.67,-60.67035089471801
3908700000.0,-61.03165053855143
3913698333.33,-60.043705135284696
3918696666.67,-60.631186702023214
3923695000.0,-60.434474382558605
3928693333.33,-61.3064879195128
3933691666.67,-60.88058261044022
3938690000.0,-60.79868135835784
3943688333.33,-60.434759923869564
3948686666.67,-60.81075641124262
3953685000.0,-60.7280008851921
3958683333.33,-61.25197047288394
3963681666.67,-60.74322300568075
3968680000.0,-61.417195276435194
3973678333.33,-60.7252189744771
3978676666.67,-61.08902242338999
3983675000.0,-61.31460225433023
3988673333.33,-61.93235765660966
3993671666.67,-61.26006666115724
3998670000.0,-61.494389071492115
4003668333.33,-61.441220403072194
4008666666.67,-61.969579446927874
4013665000.0,-61.3852643516521
4018663333.33,-60.31164277629983
4023661666.67,-61.167677793740715
4028660000.0,-61.71404525252803
4033658333.33,-62.03529554966473
4038656666.67,-60.8609782092129
4043655000.0,-61.426631420396724
4048653333.33,-61.40330569210656
4053651666.67,-60.823103126785654
4058650000.0,-60.81931831739662
4063648333.33,-61.26602048724075
4068646666.67,-61.00573628387912
4073645000.0,-61.26613956445354
4078643333.33,-60.910762834911665
4083641666.67,-61.03074579277801
4088640000.0,-60.313632287878676
4093638333.33,-61.288967934690135
4098636666.67,-60.40868643800019
4103635000.0,-61.27087755029858
4108633333.33,-60.7573102440095
4113631666.67,-60.173921135817714
4118630000.0,-60.47006862955209
4123628333.33,-61.00890755135093
4128626666.67,-60.68911369631921
4133625000.0,-60.550317725534974
4138623333.33,-60.504381480440586
4143621666.67,-59.89688604211739
4148620000.0,-60.46481448669033
4153618333.33,-60.376145849327656
4158616666.67,-60.15150710924482
4163615000.0,-60.39787312152296
4168613333.33,-60.36236005741847
4173611666.67,-60.097476679558596
4178610000.0,-60.70704210725056
4183608333.33,-60.91208376254441
4188606666.67,-60.34794823023323
4193605000.0,-60.46438604036909
4198603333.33,-60.6170588130939
4203601666.67,-60.396708634442156
4208600000.0,-60.34680810882881
4213598333.33,-60.407959316888366
4218596666.67,-61.07781685079758
4223595000.0,-60.91917660976216
4228593333.33,-60.41137255273575
4233591666.67,-60.37596183812919
4238590000.0,-60.23450092369402
4243588333.33,-61.05763629469989
4248586666.67,-59.61737689869744
4253585000.0,-60.69122844669451
4258583333.33,-60.34355980431062
4263581666.67,-60.40099048975651
4268580000.0,-60.414103442925324
4273578333.33,-60.58184546309044
4278576666.67,-60.795695061187224
4283575000.0,-60.477641022103825
4288573333.33,-60.75776445914664
4293571666.67,-60.593333993842194
4298570000.0,-60.99510068064119
4303568333.33,-60.69691580248428
4308566666.67,-60.88002671815335
4313565000.0,-60.52919963167877
4318563333.33,-60.76211201971986
4323561666.67,-60.833931564301196
4328560000.0,-59.81391610612829
4333558333.33,-60.59503029272729
4338556666.67,-60.69729153312477
4343555000.0,-60.0089140047432
4348553333.33,-60.10477577472798
4353551666.67,-60.88573523322868
4358550000.0,-60.78529526739179
4363548333.33,-60.46451200929514
4368546666.67,-60.663366500708605
4373545000.0,-60.24061605384486
4378543333.33,-60.462970283505854
4383541666.67,-60.03191223494169
4388540000.0,-60.4237517927959
4393538333.33,-60.33075520235368
4398536666.67,-60.30644111722695
4403535000.0,-60.046931658104405
4408533333.33,-60.181089303204544
4413531666.67,-60.709022661104235
4418530000.0,-60.439179211051425
4423528333.33,-59.90629301779109
4428526666.67,-59.79322021064733
