Frequency_Hz,Magnitude_dB
539823333.333,-78.97947263894332
544821666.667,-79.84428760386822
549820000.0,-87.61244630153648
554818333.333,-78.1379256540305
559816666.667,-77.71854937994073
564815000.0,-83.22766328900627
569813333.333,-79.83977513400151
574811666.667,-89.3420613013234
579810000.0,-80.2629571903365
584808333.333,-83.37034265115555
589806666.667,-86.03409775193595
594805000.0,-81.00915332942414
599803333.333,-79.7003783272936
604801666.667,-82.19273381988401
609800000.0,-79.9608807957911
614798333.333,-76.16341367514427
619796666.667,-91.71446009864242
624795000.0,-90.68027880640065
629793333.333,-85.1743692384678
634791666.667,-75.47877896510552
639790000.0,-77.24453646188817
644788333.333,-86.30743043151911
649786666.667,-77.48348002917001
654785000.0,-79.70111894127938
659783333.333,-87.12700989227422
664781666.667,-80.42229976319872
669780000.0,-78.85279324392057
674778333.333,-83.12168948473857
679776666.667,-80.52082070038156
684775000.0,-84.25758889353666
689773333.333,-87.22459423819744
694771666.667,-84.63527056690867
699770000.0,-87.42168954565228
704768333.333,-84.09556056957767
709766666.667,-85.0164950923978
714765000.0,-79.2461131374177
719763333.333,-81.91061393842153
724761666.667,-85.42816940316177
729760000.0,-81.73550004575958
734758333.333,-93.47331840949927
739756666.667,-80.97360837042993
744755000.0,-95.68743004996253
749753333.333,-82.74553557848
754751666.667,-80.21807800019901
759750000.0,-89.85935548574908
764748333.333,-81.01884211572462
769746666.667,-92.15721649949464
774745000.0,-88.33100538716238
779743333.333,-76.94231437589343
784741666.667,-80.93814709812361
789740000.0,-79.85889599814878
794738333.333,-78.90991872310022
799736666.667,-85.35241715228256
804735000.0,-81.42505669824344
809733333.333,-84.57240877122969
814731666.667,-87.11227966842978
819730000.0,-85.58925637948961
824728333.333,-95.34458136492839
829726666.667,-83.76138881227797
834725000.0,-91.5447775342269
839723333.333,-89.5271541181501
844721666.667,-79.35908967321343
849720000.0,-80.14753160963954
854718333.333,-99.2396842644055
859716666.667,-81.72357108045118
864715000.0,-79.72364513390518
869713333.333,-78.61652076308255
874711666.667,-76.48925957910939
879710000.0,-84.75777993389227
884708333.333,-85.73240552509023
889706666.667,-92.78681457443376
894705000.0,-89.68942397079987
899703333.333,-93.36369332082563
904701666.667,-79.232767298611
909700000.0,-79.62585056058566
914698333.333,-89.81657317001194
919696666.667,-88.42480583655481
924695000.0,-76.13389702268374
929693333.333,-79.91308876145919
934691666.667,-83.97695790470394
939690000.0,-92.7681500238686
944688333.333,-82.65196475357634
949686666.667,-89.29936945763947
954685000.0,-79.56476827753998
959683333.333,-83.56380740256732
964681666.667,-82.49986879523347
969680000.0,-83.99048479958815
974678333.333,-82.10086552016799
979676666.667,-81.60781231210908
984675000.0,-79.69866227694438
989673333.333,-84.13930083958768
994671666.667,-83.17002834046397
999670000.0,-77.04089823879929
1004668333.33,-87.37425385552487
1009666666.67,-82.76752298858995
1014665000.0,-87.65165417166085
1019663333.33,-82.88370792336565
1024661666.67,-82.58860506960745
1029660000.0,-84.45820223553565
1034658333.33,-78.03004413464356
1039656666.67,-81.47482270470887
1044655000.0,-85.87640549462338
1049653333.33,-81.70973697918271
1054651666.67,-79.10253459158363
1059650000.0,-87.52961064474648
1064648333.33,-84.82687712572188
1069646666.67,-79.03282790182107
1074645000.0,-86.54856182932157
1079643333.33,-93.0629409184175
1084641666.67,-76.5021187266756
1089640000.0,-82.3045268353348
1094638333.33,-84.10427161008369
1099636666.67,-82.64531448230284
1104635000.0,-76.92333571702059
1109633333.33,-90.04928270061362
1114631666.67,-96.97721818752287
1119630000.0,-82.29666979515056
1124628333.33,-84.91237154002107
1129626666.67,-84.08397876060106
1134625000.0,-82.97031371570986
1139623333.33,-76.51300607422012
1144621666.67,-84.57240868924883
1149620000.0,-77.10189604621914
1154618333.33,-79.12143586008595
1159616666.67,-83.76456810789009
1164615000.0,-91.3315754144159
1169613333.33,-80.51981971069853
1174611666.67,-80.44657000818312
1179610000.0,-83.352756360527
1184608333.33,-82.5957125452448
1189606666.67,-76.49748760671193
1194605000.0,-84.40091577542498
1199603333.33,-81.23393198670277
1204601666.67,-86.12441363332033
1209600000.0,-78.02197187713107
1214598333.33,-76.48967194604643
1219596666.67,-81.78803244537676
1224595000.0,-82.3605585540917
1229593333.33,-84.13637443336496
1234591666.67,-81.40057482740266
1239590000.0,-77.88341882176758
1244588333.33,-81.24550322632575
1249586666.67,-78.70778084830562
1254585000.0,-78.40639438845709
1259583333.33,-86.49024839161942
1264581666.67,-78.16886121696511
1269580000.0,-76.72915041968932
1274578333.33,-77.16225668855286
1279576666.67,-79.50413474703451
1284575000.0,-96.94789881466107
1289573333.33,-83.72055395654701
1294571666.67,-82.02681794205596
1299570000.0,-79.314915369499
1304568333.33,-79.79662963023247
1309566666.67,-82.18271469198828
1314565000.0,-77.77741753250096
1319563333.33,-90.39979548064211
1324561666.67,-82.4163256156598
1329560000.0,-77.6934249765778
1334558333.33,-93.15819409065135
1339556666.67,-78.75639077542235
1344555000.0,-81.65691282554539
1349553333.33,-78.58650183154892
1354551666.67,-79.62807414467233
1359550000.0,-78.45546866795797
1364548333.33,-82.77753136259207
1369546666.67,-76.25381825136553
1374545000.0,-83.66533723723536
1379543333.33,-84.56471822264282
1384541666.67,-84.0968081458802
1389540000.0,-86.26537018088734
1394538333.33,-82.77806004292428
1399536666.67,-78.9143443092556
1404535000.0,-84.61203845491502
1409533333.33,-78.81068124179207
1414531666.67,-83.55510242942984
1419530000.0,-80.65976018160099
1424528333.33,-82.97302939435275
1429526666.67,-83.85906595059588
1434525000.0,-78.16591146639335
1439523333.33,-90.74224233889134
1444521666.67,-83.40944660447232
1449520000.0,-77.34182717611603
1454518333.33,-83.4045238723385
1459516666.67,-80.71150642533249
1464515000.0,-80.0255011932144
1469513333.33,-80.46130282748575
1474511666.67,-75.6893259952409
1479510000.0,-78.64513627695801
1484508333.33,-85.32096458932179
1489506666.67,-82.84820308422651
1494505000.0,-82.0404690319599
1499503333.33,-83.31632969463755
1504501666.67,-85.0780135161567
1509500000.0,-78.63588458939975
1514498333.33,-83.02886157356974
1519496666.67,-86.94453634681274
1524495000.0,-78.11836637523004
1529493333.33,-80.59339220480814
1534491666.67,-77.93972284325596
1539490000.0,-84.44128677941306
1544488333.33,-74.8956921877872
1549486666.67,-76.86312927608539
1554485000.0,-87.92542917065416
1559483333.33,-81.41372665817369
1564481666.67,-79.91778867549594
1569480000.0,-79.12586530794812
1574478333.33,-75.73561507269771
1579476666.67,-80.43106321318221
1584475000.0,-85.19276452703832
1589473333.33,-90.51608000279698
1594471666.67,-76.23435025001643
1599470000.0,-80.05357922335074
1604468333.33,-81.39834082916391
1609466666.67,-78.22136847082365
1614465000.0,-85.74732289506223
1619463333.33,-76.05408870486512
1624461666.67,-80.63928359169536
1629460000.0,-89.19313896943049
1634458333.33,-85.30585933476515
1639456666.67,-81.5367449551171
1644455000.0,-86.60619268701558
1649453333.33,-80.5119990149897
1654451666.67,-79.31900924075124
1659450000.0,-75.14444032785913
1664448333.33,-86.20636650092435
1669446666.67,-77.44283637149456
1674445000.0,-87.05264202990674
1679443333.33,-77.77174510835735
1684441666.67,-76.35222626946138
1689440000.0,-83.95939903824615
1694438333.33,-78.3860531066057
1699436666.67,-80.79662764643749
1704435000.0,-76.2616669018849
1709433333.33,-79.73945942496432
1714431666.67,-79.0822672724684
1719430000.0,-76.0629820503276
1724428333.33,-83.69640374362491
1729426666.67,-79.88552618994174
1734425000.0,-79.52229600545213
1739423333.33,-78.91425184662393
1744421666.67,-78.86370714616639
1749420000.0,-82.65757834883217
1754418333.33,-80.4275066062935
1759416666.67,-79.06103684534128
1764415000.0,-78.73065877125144
1769413333.33,-75.18644914102677
1774411666.67,-79.10220587050895
1779410000.0,-77.75538335945599
1784408333.33,-78.12742926420641
1789406666.67,-77.46437707828966
1794405000.0,-74.75208911661215
1799403333.33,-82.0178214177379
1804401666.67,-77.44053439220704
1809400000.0,-77.16136452647379
1814398333.33,-78.44968768186986
1819396666.67,-79.07978924153252
1824395000.0,-83.61195099328688
1829393333.33,-88.39377997321306
1834391666.67,-77.19791901722665
1839390000.0,-82.03123190586679
1844388333.33,-76.81912785427731
1849386666.67,-76.71069115166398
1854385000.0,-78.47021325994339
1859383333.33,-82.01514857881266
1864381666.67,-83.1390304541088
1869380000.0,-75.65941487388395
1874378333.33,-77.95769473745818
1879376666.67,-82.6488038176357
1884375000.0,-74.6992748349017
1889373333.33,-77.25095772643267
1894371666.67,-80.00431754638481
1899370000.0,-77.85183929659942
1904368333.33,-78.35884820533144
1909366666.67,-75.16252104381222
1914365000.0,-80.99437430824972
1919363333.33,-79.67434792530052
1924361666.67,-77.4404055676597
1929360000.0,-80.03247727327664
1934358333.33,-80.19043757663724
1939356666.67,-82.06129752219573
1944355000.0,-81.30251751371736
1949353333.33,-83.46097602328271
1954351666.67,-79.26977280529277
1959350000.0,-79.33129711713492
1964348333.33,-77.49939257224896
1969346666.67,-75.41543626331506
1974345000.0,-79.00596132967476
1979343333.33,-85.57265566558257
1984341666.67,-80.61336202944275
1989340000.0,-77.15080042386874
1994338333.33,-74.88434929792957
1999336666.67,-82.60379266065037
2004335000.0,-78.40457482800679
2009333333.33,-77.17174272981856
2014331666.67,-79.64858434421036
2019330000.0,-77.78459374434861
2024328333.33,-75.24453208144236
2029326666.67,-79.55796596202033
2034325000.0,-77.09961265946005
2039323333.33,-78.4484131801774
2044321666.67,-76.75627366865982
2049320000.0,-79.6553039537969
2054318333.33,-77.31246241295612
2059316666.67,-77.0565625028711
2064315000.0,-77.16348118170953
2069313333.33,-77.07486236194529
2074311666.67,-78.37008176403158
2079310000.0,-79.75924479634098
2084308333.33,-77.31872039834394
2089306666.67,-79.23501581928976
2094305000.0,-76.28041291292159
2099303333.33,-78.03845748042937
2104301666.67,-81.77452624724242
2109300000.0,-76.55956733686388
2114298333.33,-77.27520191159668
2119296666.67,-78.59199098384795
2124295000.0,-77.89197499690472
2129293333.33,-77.84386168253238
2134291666.67,-75.07589956964668
2139290000.0,-83.31600706387582
2144288333.33,-78.94542395557269
2149286666.67,-77.85606840854763
2154285000.0,-79.67923169010422
2159283333.33,-76.67399401988091
2164281666.67,-77.54979799308626
2169280000.0,-78.26106321843953
2174278333.33,-80.64755524334862
2179276666.67,-82.21238731943579
2184275000.0,-77.16516095187147
2189273333.33,-77.05729851021972
2194271666.67,-82.50751457309173
2199270000.0,-76.20565325061337
2204268333.33,-77.44896296595289
2209266666.67,-75.95603738329834
2214265000.0,-76.36723990872343
2219263333.33,-75.65582683436156
2224261666.67,-78.16107514972893
2229260000.0,-75.24712630103109
2234258333.33,-84.76105374899345
2239256666.67,-75.5109467894991
2244255000.0,-75.8392788109637
2249253333.33,-77.76109260212513
2254251666.67,-78.98144378964383
2259250000.0,-79.09105490979553
2264248333.33,-78.27008840353412
2269246666.67,-80.77687514443063
2274245000.0,-78.1518206263033
2279243333.33,-80.95924705011684
2284241666.67,-77.72434590123302
2289240000.0,-79.93670601842683
2294238333.33,-75.90450186662615
2299236666.67,-76.63872834897741
2304235000.0,-78.8052346708394
2309233333.33,-77.02579923411614
2314231666.67,-75.3263134599762
2319230000.0,-76.73684846775873
2324228333.33,-76.065098650605
2329226666.67,-81.82065334948275
2334225000.0,-79.59442467356021
2339223333.33,-77.48346010661966
2344221666.67,-76.7305714911413
2349220000.0,-79.985532828527
2354218333.33,-75.9318215055857
2359216666.67,-78.11091686298329
2364215000.0,-75.40507173882025
2369213333.33,-77.11074582868117
2374211666.67,-75.1133142794773
2379210000.0,-77.55342979348328
2384208333.33,-77.64972639299799
2389206666.67,-74.94295173473193
2394205000.0,-78.97891198181954
2399203333.33,-75.78153637885583
2404201666.67,-79.06148731181864
2409200000.0,-72.63165273821018
2414198333.33,-75.25239783477686
2419196666.67,-78.9719323836314
2424195000.0,-77.2888925012482
2429193333.33,-76.68848932904693
2434191666.67,-76.01288234783712
2439190000.0,-75.2745106993091
2444188333.33,-80.06822987182282
2449186666.67,-80.37057200368008
2454185000.0,-73.38636815762413
2459183333.33,-77.46320995468784
2464181666.67,-74.55937704439833
2469180000.0,-76.25317261681077
2474178333.33,-79.24483207345642
2479176666.67,-76.26226216206919
2484175000.0,-75.89225710125996
2489173333.33,-75.25277850728996
2494171666.67,-75.97919628664971
2499170000.0,-75.91632597395429
2504168333.33,-76.5935605633098
2509166666.67,-74.26923230148138
2514165000.0,-77.81221535284382
2519163333.33,-77.54455217827837
2524161666.67,-74.51642177502598
2529160000.0,-76.54966561312327
2534158333.33,-76.24113833726759
2539156666.67,-76.06719038590646
2544155000.0,-77.86525841897773
2549153333.33,-72.42455752624025
2554151666.67,-75.84585369712156
2559150000.0,-78.66113271109506
2564148333.33,-76.39976387271487
2569146666.67,-80.37623630197305
2574145000.0,-76.90788455132201
2579143333.33,-77.19013374163035
2584141666.67,-78.40129767109349
2589140000.0,-74.95181985505242
2594138333.33,-75.79869113063086
2599136666.67,-76.53611645096574
2604135000.0,-76.82098790519815
2609133333.33,-79.26018148856963
2614131666.67,-74.51901821640006
2619130000.0,-77.94720430365123
2624128333.33,-79.21094418888465
2629126666.67,-78.33359211336997
2634125000.0,-79.67846035655636
2639123333.33,-76.01682660011687
2644121666.67,-76.60377002052815
2649120000.0,-73.90263321022444
2654118333.33,-78.56901804099427
2659116666.67,-77.68817964855143
2664115000.0,-75.74173739015487
2669113333.33,-75.30934516795476
2674111666.67,-76.0854079104644
2679110000.0,-76.76051559419832
2684108333.33,-77.11755497065694
2689106666.67,-77.22627159950402
2694105000.0,-72.15101458696336
2699103333.33,-78.69577929873398
2704101666.67,-76.11356665135122
2709100000.0,-73.27711534405329
2714098333.33,-75.08758582322272
2719096666.67,-77.41042266443667
2724095000.0,-76.64722779302765
2729093333.33,-78.52166101669728
2734091666.67,-78.97288884837279
2739090000.0,-76.78942242757232
2744088333.33,-74.68378089113118
2749086666.67,-73.95651829502607
2754085000.0,-77.05700391744244
2759083333.33,-75.62631566077845
2764081666.67,-76.33334430535321
2769080000.0,-76.85165793597443
2774078333.33,-75.85306744975173
2779076666.67,-82.58364821110474
2784075000.0,-78.49243211686588
2789073333.33,-78.28423040917455
2794071666.67,-75.09275563903105
2799070000.0,-78.45220792988339
2804068333.33,-77.01192373609283
2809066666.67,-76.52661682939355
2814065000.0,-73.64189207738063
2819063333.33,-75.14134883336568
2824061666.67,-78.13900538122779
2829060000.0,-73.42819434420385
2834058333.33,-75.20579851800822
2839056666.67,-76.52318898274274
2844055000.0,-84.5861213877234
2849053333.33,-76.51814099879503
2854051666.67,-77.26543707325237
2859050000.0,-75.80886435772422
2864048333.33,-75.43588712600805
2869046666.67,-76.46212519962886
2874045000.0,-75.77202865614142
2879043333.33,-81.25478784346784
2884041666.67,-74.2792604248435
2889040000.0,-81.28023392522704
2894038333.33,-77.61568019109919
2899036666.67,-74.91802134345907
2904035000.0,-73.78904426191454
2909033333.33,-77.62557590272473
2914031666.67,-72.77879379867262
2919030000.0,-75.14251427413002
2924028333.33,-77.61149887289005
2929026666.67,-74.97221583748804
2934025000.0,-78.9474355118723
2939023333.33,-74.37522761126604
2944021666.67,-77.75325719415417
2949020000.0,-75.9649017094853
2954018333.33,-81.09274935294808
2959016666.67,-75.38518602334929
2964015000.0,-75.77685280036972
2969013333.33,-77.17122301272855
2974011666.67,-76.26882436907306
2979010000.0,-76.15732217700335
2984008333.33,-79.4347237471287
2989006666.67,-77.09275044738853
2994005000.0,-77.30958317032504
2999003333.33,-74.55719092684218
3004001666.67,-76.62107218546612
3009000000.0,-76.43381391722326
3013998333.33,-74.30018971656246
3018996666.67,-76.95858912845382
3023995000.0,-73.13462304276223
3028993333.33,-75.58076320050763
3033991666.67,-74.35022025416092
3038990000.0,-74.22012768044262
3043988333.33,-76.78452335894993
3048986666.67,-75.77945683746616
3053985000.0,-76.57090003078272
3058983333.33,-72.30603234034578
3063981666.67,-76.01986119705889
3068980000.0,-74.70115403027313
3073978333.33,-75.2948409270829
3078976666.67,-75.88508330374093
3083975000.0,-76.05628987347427
3088973333.33,-76.04544362945651
3093971666.67,-76.2678494480061
3098970000.0,-75.93469314826825
3103968333.33,-73.15722866188547
3108966666.67,-75.22632734516029
3113965000.0,-73.75644488256135
3118963333.33,-77.13582013015026
3123961666.67,-76.03396661624318
3128960000.0,-75.32264767703843
3133958333.33,-74.42422075997331
3138956666.67,-73.43971676338016
3143955000.0,-75.4871352845887
3148953333.33,-75.44698795837299
3153951666.67,-76.2315142385859
3158950000.0,-76.75015156134178
3163948333.33,-78.16837396930686
3168946666.67,-73.842531760068
3173945000.0,-75.66307433702748
3178943333.33,-77.09238504617534
3183941666.67,-74.35328897304699
3188940000.0,-74.44984361621526
3193938333.33,-73.10324114795212
3198936666.67,-77.61419991504945
3203935000.0,-73.53503242589503
3208933333.33,-73.58857402981111
3213931666.67,-74.71534937797111
3218930000.0,-75.63847555539483
3223928333.33,-73.34211905543921
3228926666.67,-78.08979796794334
3233925000.0,-77.59518908561057
3238923333.33,-80.32546406391015
3243921666.67,-73.11804167753766
3248920000.0,-71.90346383988847
3253918333.33,-72.12337083355558
3258916666.67,-73.94992226505126
3263915000.0,-74.80216092919397
3268913333.33,-75.15824666942235
3273911666.67,-76.15967949297065
3278910000.0,-77.6397496568789
3283908333.33,-77.88525178765047
3288906666.67,-74.27254064102652
3293905000.0,-75.6977341742858
3298903333.33,-80.20087923744734
3303901666.67,-76.54197104573639
3308900000.0,-77.05340424270068
3313898333.33,-74.45160601197047
3318896666.67,-74.78286879215514
3323895000.0,-74.98984214773242
3328893333.33,-72.07003224728359
3333891666.67,-78.76757667898814
3338890000.0,-73.93773760156145
3343888333.33,-75.11725950115603
3348886666.67,-75.59972898913583
3353885000.0,-75.47757575413661
3358883333.33,-76.23030322390535
3363881666.67,-73.10815889981151
3368880000.0,-76.83360796298156
3373878333.33,-76.6969161347585
3378876666.67,-75.28251390090479
3383875000.0,-74.4331007504543
3388873333.33,-74.56677457663497
3393871666.67,-73.81295820681576
3398870000.0,-79.28233724754405
3403868333.33,-73.2947947831532
3408866666.67,-81.26457249287554
3413865000.0,-74.5607155862047
3418863333.33,-79.66387602356748
3423861666.67,-77.70524206771962
3428860000.0,-76.98875035657436
3433858333.33,-79.31252041509224
3438856666.67,-75.87729032025436
3443855000.0,-77.05822744985423
3448853333.33,-75.24392932270418
3453851666.67,-77.22121722742118
3458850000.0,-77.88458059887246
3463848333.33,-74.12013348547111
3468846666.67,-76.61093623337476
3473845000.0,-76.00056469144695
3478843333.33,-75.16868436074458
3483841666.67,-75.14348660258722
3488840000.0,-74.4048550639221
3493838333.33,-74.84264930412418
3498836666.67,-73.94711980523157
3503835000.0,-74.48209696048325
3508833333.33,-74.5025774553833
3513831666.67,-76.11327136049194
3518830000.0,-74.20288196541637
3523828333.33,-75.4022646711393
3528826666.67,-72.52880382174891
3533825000.0,-74.8416156588278
3538823333.33,-73.90967024759311
3543821666.67,-72.9328789034361
3548820000.0,-76.06176710793672
3553818333.33,-74.69882135024334
3558816666.67,-73.77502305246725
3563815000.0,-78.75920012040864
3568813333.33,-76.30587569526911
3573811666.67,-71.82273367805186
3578810000.0,-72.01707114204925
3583808333.33,-74.85269599952277
3588806666.67,-74.50963997329872
3593805000.0,-76.1513052061409
3598803333.33,-74.2239279202286
3603801666.67,-73.77231965132056
3608800000.0,-75.12238020668715
3613798333.33,-76.98525136901924
3618796666.67,-74.21864350898184
3623795000.0,-77.33651009753962
3628793333.33,-73.6124001604023
3633791666.67,-73.4364469098274
3638790000.0,-74.6108572966601
3643788333.33,-74.05640021815837
3648786666.67,-74.63504354116671
3653785000.0,-74.53204722674425
3658783333.33,-76.02891962845854
3663781666.67,-76.94641280368369
3668780000.0,-74.0063524108045
3673778333.33,-72.90039081040901
3678776666.67,-77.14236826797337
3683775000.0,-79.24217642414669
3688773333.33,-74.85841084015507
3693771666.67,-80.4935235188863
3698770000.0,-76.44240396879204
3703768333.33,-74.1408901119911
3708766666.67,-77.37228360645267
3713765000.0,-74.62482694587904
3718763333.33,-75.80486739392221
3723761666.67,-73.93992442742996
3728760000.0,-72.23024413275039
3733758333.33,-76.39174425153237
3738756666.67,-74.59522836654142
3743755000.0,-75.37901864971164
3748753333.33,-73.14123686538093
3753751666.67,-75.34555666501477
3758750000.0,-74.14006586064735
3763748333.33,-76.60967982974515
3768746666.67,-76.43868523568608
3773745000.0,-75.938850068144
3778743333.33,-74.51258830598766
3783741666.67,-74.58262446760409
3788740000.0,-74.25271803947025
3793738333.33,-78.2377722303501
3798736666.67,-75.63526951929789
3803735000.0,-72.83341949785721
3808733333.33,-77.25523733725028
3813731666.67,-74.37904968095852
3818730000.0,-75.52808704379161
3823728333.33,-75.06871273165784
3828726666.67,-75.02753375694027
3833725000.0,-78.79676557240336
3838723333.33,-76.0748621337915
3843721666.67,-77.35441840554083
3848720000.0,-75.81765457109901
3853718333.33,-74.06817965070347
3858716666.67,-74.96205431777982
3863715000.0,-76.941756581275
3868713333.33,-72.61244250525192
3873711666.67,-75.95820859308448
3878710000.0,-75.0308588994466
3883708333.33,-71.51161249456544
3888706666.67,-71.80137808561284
3893705000.0,-76.77468055708889
3898703333.33,-72.86629182582547
3903701666.67,-75.22799719798219
3908700000.0,-73.21063495392524
3913698333.33,-73.86457891496134
3918696666.67,-73.52736379269602
3923695000.0,-74.71916273184804
3928693333.33,-76.4860857646087
3933691666.67,-72.09440997584319
3938690000.0,-74.56112954879734
3943688333.33,-78.07315948022321
3948686666.67,-74.740324682127
3953685000.0,-74.18280176345479
3958683333.33,-72.78119868536515
3963681666.67,-73.68266603224794
3968680000.0,-76.21863441321962
3973678333.33,-74.93235458452503
3978676666.67,-75.71594743587197
3983675000.0,-74.60384535182308
3988673333.33,-78.23573900815445
3993671666.67,-75.61143616556973
3998670000.0,-75.62494091538528
4003668333.33,-75.96433334908936
4008666666.67,-73.07820238249452
4013665000.0,-76.88933817105783
4018663333.33,-74.54165074058606
4023661666.67,-76.14205342205207
4028660000.0,-74.37517364699814
4033658333.33,-73.9200114590418
4038656666.67,-78.0543719747661
4043655000.0,-73.99553978015875
4048653333.33,-77.17263595909108
4053651666.67,-74.45813960561429
4058650000.0,-73.7093488593188
4063648333.33,-77.2352896056508
4068646666.67,-74.94801773909465
4073645000.0,-74.23577415878994
4078643333.33,-76.05560011430447
4083641666.67,-77.74128184164694
4088640000.0,-74.4869846267204
4093638333.33,-76.17426319303686
4098636666.67,-76.58673020476277
4103635000.0,-77.78613315623961
4108633333.33,-73.96158645293012
4113631666.67,-74.73700190931764
4118630000.0,-73.07108272149267
4123628333.33,-71.97316433385735
4128626666.67,-75.12642845666531
4133625000.0,-76.6520892269551
4138623333.33,-74.90804278704734
4143621666.67,-75.7737283396544
4148620000.0,-78.53419966394812
4153618333.33,-74.2758125328205
4158616666.67,-73.46256066156201
4163615000.0,-74.14493402527054
4168613333.33,-73.65802950542155
4173611666.67,-74.62317057041699
4178610000.0,-73.82488573958388
4183608333.33,-74.62000142268587
4188606666.67,-75.93689423652582
4193605000.0,-76.43297923663863
4198603333.33,-74.12478410003574
4203601666.67,-75.09503365459817
4208600000.0,-72.80553626763881
4213598333.33,-74.68559553002925
4218596666.67,-75.62868860412452
4223595000.0,-73.33431026586815
4228593333.33,-78.3556349140802
4233591666.67,-76.98776274050941
4238590000.0,-74.79558922510472
4243588333.33,-74.1071687880184
4248586666.67,-75.17718965182115
4253585000.0,-75.32110457230365
4258583333.33,-73.31117535170891
4263581666.67,-73.60706755221312
4268580000.0,-73.77989369385065
4273578333.33,-75.81589125988089
4278576666.67,-73.62828399811549
4283575000.0,-75.6975123123407
4288573333.33,-76.46622307460812
4293571666.67,-76.33098317018964
4298570000.0,-74.16883876410165
4303568333.33,-73.89526579887095
4308566666.67,-73.34747902302304
4313565000.0,-73.92787409476459
4318563333.33,-73.49214193456093
4323561666.67,-74.68660626041537
4328560000.0,-73.77587203617288
4333558333.33,-74.2055992879699
4338556666.67,-73.3755462863181
4343555000.0,-74.01660369789901
4348553333.33,-75.01586298241702
4353551666.67,-75.44930000568814
4358550000.0,-72.39794825260435
4363548333.33,-73.64125867168922
4368546666.67,-74.20839824535352
4373545000.0,-73.5868102920814
4378543333.33,-72.10956090712985
4383541666.67,-73.98670725885795
4388540000.0,-74.16186624815688
4393538333.33,-73.61356985188125
4398536666.67,-72.69015058065123
4403535000.0,-74.13114894508332
4408533333.33,-72.03958073962335
4413531666.67,-74.9863492857906
4418530000.0,-77.00817277554619
4423528333.33,-74.33709629802706
4428526666.67,-75.16366765610883
