Frequency_Hz,Magnitude_dB
619796666.667,-60.311079099623576
624795000.0,-61.24540440749668
629793333.333,-61.66877664688344
634791666.667,-61.145195704380896
639790000.0,-61.011260724072265
644788333.333,-61.447985685674674
649786666.667,-61.8187579574801
654785000.0,-61.24061226883362
659783333.333,-60.864788432651686
664781666.667,-60.969153113566286
669780000.0,-61.0400585939651
674778333.333,-61.18947223877373
679776666.667,-61.37359421667044
684775000.0,-60.45503277577784
689773333.333,-60.88708976165775
694771666.667,-60.6507677532706
699770000.0,-61.18474795663726
704768333.333,-61.760721231431816
709766666.667,-61.42767350954279
714765000.0,-61.443475911214655
719763333.333,-61.52666250298203
724761666.667,-61.275789735631164
729760000.0,-61.133220027423505
734758333.333,-61.1704324453602
739756666.667,-61.00517619797613
744755000.0,-62.38775760739421
749753333.333,-60.824360498936784
754751666.667,-61.17971428289499
759750000.0,-60.86395731880121
764748333.333,-61.72820127834714
769746666.667,-60.27659785941069
774745000.0,-60.39919956559988
779743333.333,-60.24123873628021
784741666.667,-61.015166081553716
789740000.0,-61.22596465760524
794738333.333,-60.587928082999525
799736666.667,-60.608917596370716
804735000.0,-61.02780030891189
809733333.333,-61.121929187125055
814731666.667,-61.71034424763887
819730000.0,-60.97420668953096
824728333.333,-60.08702446274347
829726666.667,-60.85606610000417
834725000.0,-60.89080866746805
839723333.333,-61.56104919461272
844721666.667,-61.498150167323814
849720000.0,-61.40122976986261
854718333.333,-60.81250108914257
859716666.667,-60.35420682203017
864715000.0,-60.825461787555014
869713333.333,-61.15926197200345
874711666.667,-60.613203933123565
879710000.0,-61.2295849413908
884708333.333,-60.66996026778178
889706666.667,-60.59841912561283
894705000.0,-60.82673070197907
899703333.333,-60.927811415179036
904701666.667,-61.064621703925575
909700000.0,-60.96903208240371
914698333.333,-60.52685348410161
919696666.667,-60.557959162690096
924695000.0,-61.11278677726503
929693333.333,-61.10897482956091
934691666.667,-60.437193951008304
939690000.0,-60.56646496665745
944688333.333,-61.66366462798241
949686666.667,-61.32399935533148
954685000.0,-60.60817439149741
959683333.333,-60.36832513144059
964681666.667,-60.23208871442037
969680000.0,-60.88209836909474
974678333.333,-60.88633594479206
979676666.667,-60.41233974263144
984675000.0,-59.959235431240316
989673333.333,-60.03522078543965
994671666.667,-59.78171379385985
999670000.0,-60.18853786763557
1004668333.33,-60.52604256344773
1009666666.67,-60.748831014183594
1014665000.0,-60.841833340287806
1019663333.33,-60.66434654461935
1024661666.67,-60.61719305727109
1029660000.0,-60.06957204428471
1034658333.33,-60.56034268828593
1039656666.67,-60.60545455178696
1044655000.0,-61.24526248346755
1049653333.33,-60.24637247728534
1054651666.67,-61.01003618854022
1059650000.0,-60.82249012883967
1064648333.33,-61.17300718678901
1069646666.67,-59.92064126823814
1074645000.0,-60.906250869749954
1079643333.33,-61.24899904604821
1084641666.67,-60.304376767979534
1089640000.0,-60.728634357984035
1094638333.33,-61.99860856784919
1099636666.67,-60.528350253553924
1104635000.0,-60.08745546759669
1109633333.33,-60.793171219002446
1114631666.67,-60.96213430784944
1119630000.0,-60.91479640545639
1124628333.33,-61.15764457651424
1129626666.67,-60.78896729253694
1134625000.0,-61.322611465513646
1139623333.33,-60.428744988576675
1144621666.67,-61.04590378009363
1149620000.0,-60.892699680507874
1154618333.33,-60.319803908958676
1159616666.67,-60.619379660245315
1164615000.0,-60.72824771934017
1169613333.33,-60.99867953803094
1174611666.67,-61.217441192700335
1179610000.0,-60.59871658345966
1184608333.33,-61.15458397992607
1189606666.67,-60.373408801462354
1194605000.0,-60.30953047106081
1199603333.33,-60.78123571405659
1204601666.67,-60.40678007285813
1209600000.0,-60.86239527167447
1214598333.33,-59.95206066708946
1219596666.67,-60.92761444343381
1224595000.0,-60.49216559406598
1229593333.33,-60.74514829556232
1234591666.67,-60.02850932436296
1239590000.0,-60.12897730690116
1244588333.33,-60.313684565381685
1249586666.67,-60.57136389669477
1254585000.0,-60.9755537332864
1259583333.33,-60.7404697910749
1264581666.67,-60.366601157469866
1269580000.0,-60.13503785560839
1274578333.33,-60.37743201607341
1279576666.67,-60.254230792827684
1284575000.0,-60.17336856520322
1289573333.33,-60.04952185561446
1294571666.67,-60.4789910549881
1299570000.0,-60.567031458693904
1304568333.33,-60.221132109286955
1309566666.67,-59.623928318434295
1314565000.0,-60.07504100072718
1319563333.33,-59.51505554620618
1324561666.67,-60.678308186163335
1329560000.0,-60.06250601302344
1334558333.33,-60.140063622208224
1339556666.67,-60.496717199091215
1344555000.0,-60.00431725241084
1349553333.33,-60.63856460987865
1354551666.67,-59.74903551123123
1359550000.0,-60.25996508067935
1364548333.33,-60.01982977962109
1369546666.67,-60.07758049846493
1374545000.0,-60.98165318724611
1379543333.33,-60.383582744985404
1384541666.67,-60.52080177154761
1389540000.0,-60.037430212074554
1394538333.33,-60.089309146573584
1399536666.67,-60.20768563038114
1404535000.0,-60.07691342414589
1409533333.33,-60.56844980406221
1414531666.67,-60.506920446747145
1419530000.0,-60.30576467881784
1424528333.33,-60.18126649378608
1429526666.67,-60.067763455176255
1434525000.0,-60.524317247212885
1439523333.33,-60.46920031489304
1444521666.67,-59.76557238126422
1449520000.0,-60.50940567469375
1454518333.33,-60.12875859038196
1459516666.67,-59.41722151496003
1464515000.0,-59.850702482798475
1469513333.33,-60.02733015998458
1474511666.67,-60.105250683689874
1479510000.0,-59.95756904321439
1484508333.33,-60.34330115721798
1489506666.67,-60.356637063335405
1494505000.0,-59.96067500387201
1499503333.33,-60.116166692629406
1504501666.67,-60.014935583483464
1509500000.0,-60.268323991987074
1514498333.33,-60.1198596909333
1519496666.67,-59.62921190472262
1524495000.0,-60.38312175430329
1529493333.33,-59.68252694090434
1534491666.67,-60.26619919752443
1539490000.0,-59.95437680552907
1544488333.33,-60.642803935757435
1549486666.67,-60.10511656959531
1554485000.0,-60.58433334052852
1559483333.33,-59.48694327217697
1564481666.67,-59.826121778115834
1569480000.0,-59.90766632601548
1574478333.33,-60.14991305871894
1579476666.67,-60.225868659026474
1584475000.0,-60.21099319497131
1589473333.33,-60.43793920727454
1594471666.67,-59.771845219682156
1599470000.0,-60.063612976481444
1604468333.33,-60.09726507496558
1609466666.67,-60.220107747898986
1614465000.0,-59.7771749590122
1619463333.33,-60.262132460464095
1624461666.67,-60.47133175361835
1629460000.0,-60.350236815164706
1634458333.33,-60.26127976404495
1639456666.67,-60.21338084529785
1644455000.0,-59.14287083142255
1649453333.33,-59.862234645039
1654451666.67,-60.074374616982055
1659450000.0,-59.67051656326501
1664448333.33,-59.74744438255496
1669446666.67,-60.1170190575981
1674445000.0,-60.34695978825684
1679443333.33,-60.03170565387228
1684441666.67,-59.89288144036767
1689440000.0,-59.8423605711725
1694438333.33,-60.642226832135435
1699436666.67,-60.11291367557877
1704435000.0,-60.27986467224237
1709433333.33,-59.88807277438028
1714431666.67,-60.624969744987624
1719430000.0,-60.24156386047136
1724428333.33,-59.8513707037872
1729426666.67,-60.24906520744739
1734425000.0,-59.74138401137231
1739423333.33,-59.88547315913295
1744421666.67,-60.0154665202379
1749420000.0,-60.205871370225175
1754418333.33,-59.60639996454763
1759416666.67,-59.94067409377056
1764415000.0,-60.06613555269311
1769413333.33,-60.29181155282085
1774411666.67,-59.88887608391906
1779410000.0,-59.951612193394666
1784408333.33,-59.34734534236888
1789406666.67,-59.95883815104225
1794405000.0,-59.852302216191845
1799403333.33,-59.85645729927278
1804401666.67,-59.84632269736582
1809400000.0,-60.02596160200119
1814398333.33,-60.705096120469605
1819396666.67,-59.94650146434009
1824395000.0,-59.69257971958298
1829393333.33,-59.829584359478915
1834391666.67,-59.71504013244988
1839390000.0,-59.73248343005346
1844388333.33,-59.853495106374496
1849386666.67,-59.53689690399955
1854385000.0,-59.81883209677682
1859383333.33,-59.643881770719446
1864381666.67,-60.23880779812944
1869380000.0,-59.63195257369338
1874378333.33,-59.73270695575255
1879376666.67,-60.04288397464342
1884375000.0,-59.772530673051904
1889373333.33,-59.77002187811841
1894371666.67,-59.82282561930955
1899370000.0,-59.6731262347899
1904368333.33,-59.94701059976518
1909366666.67,-60.340663786320064
1914365000.0,-59.43286018411246
1919363333.33,-59.54233918104971
1924361666.67,-59.9762172411512
1929360000.0,-60.29249934491793
1934358333.33,-59.125132902504596
1939356666.67,-59.765776593886415
1944355000.0,-59.63590133615399
1949353333.33,-59.46715286304614
1954351666.67,-59.82463827222907
1959350000.0,-59.82520633624176
1964348333.33,-60.6604468950687
1969346666.67,-60.035269737606036
1974345000.0,-59.65941453580151
1979343333.33,-60.23589868186902
1984341666.67,-59.45327174385642
1989340000.0,-59.74122895735515
1994338333.33,-60.29947509210104
1999336666.67,-60.11178631110895
2004335000.0,-59.40212347943191
2009333333.33,-60.279192332878125
2014331666.67,-60.28908496510571
2019330000.0,-59.58372130463136
2024328333.33,-59.791666885903
2029326666.67,-59.629268970252355
2034325000.0,-59.162846195209
2039323333.33,-59.29299724421308
2044321666.67,-59.147304630189566
2049320000.0,-60.06490248142875
2054318333.33,-59.453352748567305
2059316666.67,-59.916873477916496
2064315000.0,-59.41273064952145
2069313333.33,-59.79446194432525
2074311666.67,-60.144652616735286
2079310000.0,-59.715473891155526
2084308333.33,-59.525627547966025
2089306666.67,-59.830639327340634
2094305000.0,-59.83557759449205
2099303333.33,-59.82214794460092
2104301666.67,-59.73495550260476
2109300000.0,-59.88838078668819
2114298333.33,-59.01482361164454
2119296666.67,-59.275087847072854
2124295000.0,-59.519153291143084
2129293333.33,-59.049698136856605
2134291666.67,-58.876619054905994
2139290000.0,-59.631821456662315
2144288333.33,-59.54135948491221
2149286666.67,-59.650316458856736
2154285000.0,-59.26387512429261
2159283333.33,-59.23595911944096
2164281666.67,-59.53808421635622
2169280000.0,-59.517071375380006
2174278333.33,-59.39498537651579
2179276666.67,-59.785926727740666
2184275000.0,-59.73444785963032
2189273333.33,-59.567044727214835
2194271666.67,-58.905395491928516
2199270000.0,-59.49694395731052
2204268333.33,-59.11988237684782
2209266666.67,-59.2373750062651
2214265000.0,-59.04293180500173
2219263333.33,-59.3621412689188
2224261666.67,-59.16301048156373
2229260000.0,-59.17875936623289
2234258333.33,-59.192265303500065
2239256666.67,-59.54527092759385
2244255000.0,-59.57115642703072
2249253333.33,-58.59932818714395
2254251666.67,-58.88792916833924
2259250000.0,-59.69457647979694
2264248333.33,-58.51930678514768
2269246666.67,-59.32865584983464
2274245000.0,-58.85973274551859
2279243333.33,-59.52864722692938
2284241666.67,-59.2704399544973
2289240000.0,-59.22206875739369
2294238333.33,-58.92141648219403
2299236666.67,-59.04584735677443
2304235000.0,-58.74898140141306
2309233333.33,-59.03982007048049
2314231666.67,-59.12366866322535
2319230000.0,-59.4349758900357
2324228333.33,-58.93745500975396
2329226666.67,-59.02662563279959
2334225000.0,-59.26186876989105
2339223333.33,-59.39635409630395
2344221666.67,-59.450325077988225
2349220000.0,-58.85732550388848
2354218333.33,-59.61426464628865
2359216666.67,-59.087266333683715
2364215000.0,-59.040004595022104
2369213333.33,-59.08399008007825
2374211666.67,-59.43811123230027
2379210000.0,-59.58662964771474
2384208333.33,-59.210773770462026
2389206666.67,-59.45315475643034
2394205000.0,-59.4231523053445
2399203333.33,-59.1256525820432
2404201666.67,-58.69394363120346
2409200000.0,-58.549581977985675
2414198333.33,-59.16162215005056
2419196666.67,-59.50254170396753
2424195000.0,-58.7847938624661
2429193333.33,-58.50370087978638
2434191666.67,-58.93888105312232
2439190000.0,-58.63376936593159
2444188333.33,-58.50548255027094
2449186666.67,-58.255284084817376
2454185000.0,-58.54090660948572
2459183333.33,-58.588729169213664
2464181666.67,-58.53438167154755
2469180000.0,-58.268065339914365
2474178333.33,-58.996153558029214
2479176666.67,-58.653089699000034
2484175000.0,-58.476390166436204
2489173333.33,-58.456915758144405
2494171666.67,-58.46585194050742
2499170000.0,-58.80006383795351
2504168333.33,-58.34650574474892
2509166666.67,-58.72012432191055
2514165000.0,-58.72039195889083
2519163333.33,-58.18356512663929
2524161666.67,-58.623604889096754
2529160000.0,-58.41676774102439
2534158333.33,-58.597407746454564
2539156666.67,-58.33374055400589
2544155000.0,-58.423406649316576
2549153333.33,-58.429059076536035
2554151666.67,-58.59086026673133
2559150000.0,-58.530699165467055
2564148333.33,-59.0098739070459
2569146666.67,-58.39062015975532
2574145000.0,-58.37440042617427
2579143333.33,-58.75657500207662
2584141666.67,-58.766509843969146
2589140000.0,-58.465382406004196
2594138333.33,-59.08591835051131
2599136666.67,-58.25644072932816
2604135000.0,-58.45593227550062
2609133333.33,-58.9691638962772
2614131666.67,-58.21981637642794
2619130000.0,-58.44374989272954
2624128333.33,-58.3379408335616
2629126666.67,-58.38875497889286
2634125000.0,-58.3096842527842
2639123333.33,-58.89691608695843
2644121666.67,-58.144683977556326
2649120000.0,-58.470679539975734
2654118333.33,-58.749578049605724
2659116666.67,-58.66970352070285
2664115000.0,-58.065708684591584
2669113333.33,-58.31330684311365
2674111666.67,-57.680088005615566
2679110000.0,-58.344110723975824
2684108333.33,-58.65207488599605
2689106666.67,-58.47171064596338
2694105000.0,-58.373835358787794
2699103333.33,-58.462038133576115
2704101666.67,-58.87892401503631
2709100000.0,-58.313412237192864
2714098333.33,-58.20257462342376
2719096666.67,-58.34971608730381
2724095000.0,-58.35653210664964
2729093333.33,-58.378448200977395
2734091666.67,-58.48338649045894
2739090000.0,-58.230285865438375
2744088333.33,-58.76148056250774
2749086666.67,-58.27100250195655
2754085000.0,-58.04801311973709
2759083333.33,-58.30500864547432
2764081666.67,-57.86106393718675
2769080000.0,-58.429156037969356
2774078333.33,-57.97256592887214
2779076666.67,-58.48920603583184
2784075000.0,-58.554885188024876
2789073333.33,-57.41778165681714
2794071666.67,-58.23261703030557
2799070000.0,-58.16163058133483
2804068333.33,-58.203095175942295
2809066666.67,-58.164340408514235
2814065000.0,-58.08686405012584
2819063333.33,-57.64463115070249
2824061666.67,-57.31808328267758
2829060000.0,-57.72740997058604
2834058333.33,-58.24941106615704
2839056666.67,-58.317221966165704
2844055000.0,-58.00456833247017
2849053333.33,-57.93356829011408
2854051666.67,-58.71096585425537
2859050000.0,-57.92532308138028
2864048333.33,-57.64463388611854
2869046666.67,-58.01213313410874
2874045000.0,-57.588815193136384
2879043333.33,-58.04700171575594
2884041666.67,-57.76353289290114
2889040000.0,-57.633230697348324
2894038333.33,-57.27316111598111
2899036666.67,-57.59225189312855
2904035000.0,-57.29154959877658
2909033333.33,-57.559036287372216
2914031666.67,-57.730002528088846
2919030000.0,-57.97657937864119
2924028333.33,-57.94834982187474
2929026666.67,-58.171253108654206
2934025000.0,-58.01345028586713
2939023333.33,-58.13253826091966
2944021666.67,-57.8432699743759
2949020000.0,-58.298000287870025
2954018333.33,-57.64592565394247
2959016666.67,-57.751284852058696
2964015000.0,-57.5504316830865
2969013333.33,-58.148147209720555
2974011666.67,-57.65254718836808
2979010000.0,-57.972152487337034
2984008333.33,-57.88623475945663
2989006666.67,-57.92873473417779
2994005000.0,-57.75765083994261
2999003333.33,-57.297079314046464
3004001666.67,-57.76621881802431
3009000000.0,-57.374379390303574
3013998333.33,-58.50468288675209
3018996666.67,-57.892510464826344
3023995000.0,-57.64631919597789
3028993333.33,-57.57515996688386
3033991666.67,-57.63849042038945
3038990000.0,-57.991495733159695
3043988333.33,-57.6128592573832
3048986666.67,-57.441967633507545
3053985000.0,-57.819484173510595
3058983333.33,-57.80041202321456
3063981666.67,-57.65429001974715
3068980000.0,-57.341336373274544
3073978333.33,-57.782806227127324
3078976666.67,-58.289542382390565
3083975000.0,-57.67266057849749
3088973333.33,-57.24974007676088
3093971666.67,-57.68443424517932
3098970000.0,-57.164334933074734
3103968333.33,-57.54445382978708
3108966666.67,-57.54484434866349
3113965000.0,-57.51636289383272
3118963333.33,-57.59669927666074
3123961666.67,-57.540735663711615
3128960000.0,-57.19561740787765
3133958333.33,-57.529966206522914
3138956666.67,-56.84109959537173
3143955000.0,-57.249989225581935
3148953333.33,-57.17370598706468
3153951666.67,-57.20063886655912
3158950000.0,-57.602562920719706
3163948333.33,-57.18764599713212
3168946666.67,-57.735667221167176
3173945000.0,-57.22585457393837
3178943333.33,-56.76258128003467
3183941666.67,-57.061814431735186
3188940000.0,-57.29678409726442
3193938333.33,-57.20202657381624
3198936666.67,-56.940641091887414
3203935000.0,-57.36783700584489
3208933333.33,-57.36821341328238
3213931666.67,-57.2545280544865
3218930000.0,-56.88868288875405
3223928333.33,-57.26677346939711
3228926666.67,-57.12650133604753
3233925000.0,-56.95264073245647
3238923333.33,-57.64117183570712
3243921666.67,-57.29056735261325
3248920000.0,-57.470327442224146
3253918333.33,-57.63190544296925
3258916666.67,-57.39336944627426
3263915000.0,-57.40492870612152
3268913333.33,-57.38105225715054
3273911666.67,-57.643260472714815
3278910000.0,-57.07132737783999
3283908333.33,-57.20051703951813
3288906666.67,-57.22005608049848
3293905000.0,-56.947291505990194
3298903333.33,-57.108895104879494
3303901666.67,-56.70146843617738
3308900000.0,-56.92296594566738
3313898333.33,-56.680445838026
3318896666.67,-56.64078703000768
3323895000.0,-56.52952666005923
3328893333.33,-56.83910648233987
3333891666.67,-56.8094553050696
3338890000.0,-56.84348919499514
3343888333.33,-56.6308726210601
3348886666.67,-56.92506217705759
3353885000.0,-56.85449012642606
3358883333.33,-57.115481073172575
3363881666.67,-56.866445517024
3368880000.0,-56.85789197329001
3373878333.33,-57.11263104522699
3378876666.67,-57.14184695349157
3383875000.0,-56.43319346257434
3388873333.33,-56.64248752852026
3393871666.67,-56.257532767645905
3398870000.0,-57.12583205997102
3403868333.33,-56.83644775413363
3408866666.67,-56.848344708434055
3413865000.0,-56.707598554188095
3418863333.33,-56.52099778448778
3423861666.67,-56.56482495545483
3428860000.0,-56.72279673135124
3433858333.33,-56.65949495162703
3438856666.67,-57.28362435597684
3443855000.0,-57.11432827336922
3448853333.33,-57.04150992337755
3453851666.67,-56.87539628304031
3458850000.0,-56.90121058668317
3463848333.33,-56.809691629811
3468846666.67,-56.663548684177144
3473845000.0,-56.9281386371215
3478843333.33,-56.85568121766401
3483841666.67,-56.73321633215576
3488840000.0,-56.80267843069575
3493838333.33,-56.9411345964889
3498836666.67,-56.50954439396085
3503835000.0,-56.5544580505539
3508833333.33,-56.575809532338546
3513831666.67,-56.20881677495747
3518830000.0,-56.261226924522134
3523828333.33,-56.47853628628019
3528826666.67,-56.47380935626377
3533825000.0,-56.600257434976925
3538823333.33,-56.64616521076443
3543821666.67,-56.613709123714706
3548820000.0,-56.551955985090586
3553818333.33,-56.50838802408244
3558816666.67,-56.3531690623593
3563815000.0,-56.48442682181233
3568813333.33,-56.37125936051831
3573811666.67,-56.21388510227057
3578810000.0,-56.36721491928255
3583808333.33,-56.235958042229214
3588806666.67,-56.2960874505809
3593805000.0,-56.16298850912279
3598803333.33,-56.055311358426216
3603801666.67,-56.48054462479051
3608800000.0,-56.18738013690495
3613798333.33,-56.21498036427316
3618796666.67,-56.48079475200244
3623795000.0,-56.44081405120855
3628793333.33,-56.208399849475875
3633791666.67,-56.301600548917065
3638790000.0,-56.282190280767836
3643788333.33,-55.74211989524155
3648786666.67,-56.38859310747739
3653785000.0,-56.250978868244836
3658783333.33,-56.63796319610087
3663781666.67,-56.20350233346499
3668780000.0,-56.042004039372834
3673778333.33,-56.453344173018245
3678776666.67,-56.69668820394988
3683775000.0,-56.586642307375676
3688773333.33,-56.81169601401515
3693771666.67,-56.30578078861346
3698770000.0,-56.64649118929729
3703768333.33,-56.926190663103014
3708766666.67,-56.333250971876424
3713765000.0,-56.73129977522056
3718763333.33,-56.838934548553866
3723761666.67,-56.90314988236652
3728760000.0,-56.52044138451665
3733758333.33,-56.5803587931139
3738756666.67,-56.48591699267287
3743755000.0,-56.81450440024628
3748753333.33,-56.35725103252775
3753751666.67,-56.632008595330554
3758750000.0,-56.43366279342836
3763748333.33,-56.95147611483567
3768746666.67,-56.612297937854386
3773745000.0,-56.78312780274875
3778743333.33,-56.483160237941384
3783741666.67,-56.48016632433232
3788740000.0,-56.328275650907855
3793738333.33,-56.41992065286706
3798736666.67,-56.55806602230612
3803735000.0,-56.55255518411372
3808733333.33,-57.02853850693349
3813731666.67,-56.5500924540959
3818730000.0,-56.59682999899205
3823728333.33,-56.12410664411709
3828726666.67,-56.444131206126784
3833725000.0,-56.22814992269382
3838723333.33,-56.32153944747043
3843721666.67,-56.28858123132677
3848720000.0,-56.06362498286199
3853718333.33,-55.920739427727845
3858716666.67,-55.89029539523354
3863715000.0,-56.26743208222798
3868713333.33,-56.006916017896195
3873711666.67,-55.70091993316233
3878710000.0,-55.66063531923853
3883708333.33,-55.66892278312729
3888706666.67,-55.68868077488797
3893705000.0,-55.672391979445194
3898703333.33,-56.290881408725575
3903701666.67,-55.940328787565946
3908700000.0,-56.34818557368085
3913698333.33,-55.85906933559312
3918696666.67,-55.98217626556728
3923695000.0,-55.85611980487498
3928693333.33,-56.16424760432123
3933691666.67,-55.91310473424578
3938690000.0,-55.76511750116381
3943688333.33,-56.15812900521184
3948686666.67,-56.125111108996684
3953685000.0,-56.32467401294559
3958683333.33,-56.02371401924464
3963681666.67,-56.18912296443416
3968680000.0,-56.35494686556789
3973678333.33,-56.37996139666649
3978676666.67,-56.60363979266852
3983675000.0,-56.3168568567346
3988673333.33,-56.506570461912624
3993671666.67,-56.32094519308248
3998670000.0,-56.143753335042874
4003668333.33,-56.93212682715494
4008666666.67,-56.3527018177667
4013665000.0,-56.42901166448917
4018663333.33,-56.57636883828032
4023661666.67,-56.45671530410145
4028660000.0,-56.603582726731105
4033658333.33,-56.53268697676307
4038656666.67,-56.67913888652539
4043655000.0,-56.55194517122034
4048653333.33,-56.44337329757672
4053651666.67,-56.540133417326565
4058650000.0,-56.520971462733904
4063648333.33,-56.230542280692866
4068646666.67,-56.405191160422305
4073645000.0,-56.41162912066146
4078643333.33,-56.090247134674634
4083641666.67,-56.05920001448948
4088640000.0,-55.97905416671125
4093638333.33,-55.88381986989015
4098636666.67,-55.765941657474194
4103635000.0,-55.835321953145616
4108633333.33,-55.85779584592742
4113631666.67,-55.908427717246425
4118630000.0,-55.53473290798899
4123628333.33,-55.931568974058294
4128626666.67,-56.003560129793314
4133625000.0,-55.488881820952365
4138623333.33,-55.59816323254145
4143621666.67,-55.58773542465464
4148620000.0,-55.40752954553326
4153618333.33,-55.42513936886748
4158616666.67,-55.48765914070324
4163615000.0,-55.52568851931695
4168613333.33,-55.10456118798742
4173611666.67,-55.498918058810176
4178610000.0,-55.45194614308151
4183608333.33,-55.19966818831132
4188606666.67,-55.50423037400708
4193605000.0,-55.520700381295214
4198603333.33,-55.551351577670616
4203601666.67,-55.49893712063636
4208600000.0,-55.5190817199945
4213598333.33,-55.28833965358111
4218596666.67,-55.60674455430183
4223595000.0,-55.337287779385235
4228593333.33,-55.99698162973833
4233591666.67,-55.521787102052755
4238590000.0,-55.464728969322756
4243588333.33,-55.403815709615536
4248586666.67,-55.370408307517216
4253585000.0,-55.3341327401875
4258583333.33,-55.49723010905404
4263581666.67,-55.208866111378555
4268580000.0,-55.21035557299349
4273578333.33,-55.86568434618279
4278576666.67,-55.650724015011406
4283575000.0,-55.41352944513078
4288573333.33,-55.361761136824725
4293571666.67,-55.18260355785198
4298570000.0,-55.290362859624125
4303568333.33,-55.31554879882754
4308566666.67,-55.25744764884169
4313565000.0,-55.395509585630165
4318563333.33,-55.636449656150916
4323561666.67,-55.36370091889214
4328560000.0,-55.17286414748351
4333558333.33,-55.591049654025426
4338556666.67,-55.12676429351289
4343555000.0,-55.060425973742014
4348553333.33,-55.08238382802621
4353551666.67,-55.02373872522671
4358550000.0,-55.069915614023856
4363548333.33,-54.94594264755132
4368546666.67,-54.67999751851137
4373545000.0,-54.966099404574926
4378543333.33,-55.055308630975894
4383541666.67,-55.02472622044888
4388540000.0,-54.775727641145615
4393538333.33,-55.10800805477515
4398536666.67,-54.96804026194444
4403535000.0,-55.03991316547069
4408533333.33,-54.83175539599979
4413531666.67,-54.70022665633685
4418530000.0,-54.97019934548709
4423528333.33,-54.978343859054625
