Frequency_Hz,Magnitude_dB
569813333.333,-45.039721464605364
574811666.667,-45.05257150165501
579810000.0,-45.07208726679948
584808333.333,-44.86384081543108
589806666.667,-44.77238433086234
594805000.0,-44.928443771244524
599803333.333,-44.65752502004478
604801666.667,-44.49451980144662
609800000.0,-44.60550614698598
614798333.333,-44.61679282930532
619796666.667,-44.41536628671802
624795000.0,-44.453713835023684
629793333.333,-44.245831955259014
634791666.667,-44.31341372938718
639790000.0,-44.25020288395825
644788333.333,-44.07509726862461
649786666.667,-43.98407388019778
654785000.0,-43.91083655872261
659783333.333,-43.64833616293473
664781666.667,-43.721231654347605
669780000.0,-43.47905501649152
674778333.333,-43.38939190736001
679776666.667,-43.50136569408594
684775000.0,-43.465966956310034
689773333.333,-43.46039574977745
694771666.667,-43.322145522530775
699770000.0,-43.299676538541014
704768333.333,-43.26145504058225
709766666.667,-43.314740615594076
714765000.0,-43.26000260969235
719763333.333,-43.25414387273577
724761666.667,-43.21401767081551
729760000.0,-43.118000840579256
734758333.333,-43.0505316429035
739756666.667,-42.97213616898236
744755000.0,-42.920575630653694
749753333.333,-42.78128271666722
754751666.667,-42.726086997460435
759750000.0,-42.66257712738897
764748333.333,-42.536591873765786
769746666.667,-42.30822953788217
774745000.0,-42.25396979504641
779743333.333,-42.27011720193266
784741666.667,-42.30674582261635
789740000.0,-42.21362812802718
794738333.333,-42.183038748900906
799736666.667,-42.17988302435622
804735000.0,-42.22547866625752
809733333.333,-42.06406414868983
814731666.667,-42.10222477511519
819730000.0,-42.141815367383266
824728333.333,-42.23478629659601
829726666.667,-42.07462520502673
834725000.0,-41.96650482339621
839723333.333,-41.77376771136452
844721666.667,-41.93522487968473
849720000.0,-41.71296166874579
854718333.333,-41.73722721665307
859716666.667,-41.62094847607578
864715000.0,-41.48474160306098
869713333.333,-41.38810586691362
874711666.667,-41.315016225376205
879710000.0,-41.291057656556234
884708333.333,-41.261295813540585
889706666.667,-41.24027469184757
894705000.0,-41.14490601081786
899703333.333,-41.11574616664329
904701666.667,-41.05024804397618
909700000.0,-40.99572559291342
914698333.333,-40.877422083952986
919696666.667,-40.909464811177955
924695000.0,-40.74775102949936
929693333.333,-40.67082537604623
934691666.667,-40.67446301563897
939690000.0,-40.5585864203677
944688333.333,-40.49364787024224
949686666.667,-40.50868929152897
954685000.0,-40.36278365093435
959683333.333,-40.320108494973695
964681666.667,-40.13940234439783
969680000.0,-40.17649379995034
974678333.333,-40.09464802879448
979676666.667,-39.94779819763028
984675000.0,-39.91643158350203
989673333.333,-39.76931511227665
994671666.667,-39.853426665778336
999670000.0,-39.825930978614615
1004668333.33,-39.86838783484036
1009666666.67,-39.95403925866377
1014665000.0,-39.841585150278945
1019663333.33,-39.84538696847595
1024661666.67,-39.72448576432251
1029660000.0,-39.73383277189668
1034658333.33,-39.593975040527525
1039656666.67,-39.65237519088668
1044655000.0,-39.558552445315996
1049653333.33,-39.57018113806035
1054651666.67,-39.48001568221486
1059650000.0,-39.46844205343091
1064648333.33,-39.3937019456566
1069646666.67,-39.398647546470286
1074645000.0,-39.2878802216685
1079643333.33,-39.34882420344498
1084641666.67,-39.30593818388338
1089640000.0,-39.25618797737806
1094638333.33,-39.24780961449278
1099636666.67,-39.13265631242901
1104635000.0,-39.12870635288054
1109633333.33,-39.07590043345412
1114631666.67,-39.11123140648597
1119630000.0,-39.06712251048085
1124628333.33,-38.965967898786175
1129626666.67,-38.974482012673676
1134625000.0,-38.81488769684853
1139623333.33,-38.82176726744474
1144621666.67,-38.84569446841971
1149620000.0,-38.64114520255393
1154618333.33,-38.666198007045914
1159616666.67,-38.472301840420606
1164615000.0,-38.35955853933836
1169613333.33,-38.303656672774096
1174611666.67,-38.261382111866354
1179610000.0,-38.17400092812376
1184608333.33,-38.04587141632804
1189606666.67,-38.00129421507782
1194605000.0,-37.86185076420081
1199603333.33,-37.77799227908189
1204601666.67,-37.800325159732466
1209600000.0,-37.64109433306104
1214598333.33,-37.598742826918034
1219596666.67,-37.51380565718367
1224595000.0,-37.48236643224198
1229593333.33,-37.396961501781234
1234591666.67,-37.24056251577735
1239590000.0,-37.25879402616017
1244588333.33,-37.13242075210501
1249586666.67,-37.049401635231895
1254585000.0,-37.00279313935852
1259583333.33,-36.885888465775885
1264581666.67,-36.828229477347534
1269580000.0,-36.79328782435182
1274578333.33,-36.72165901970308
1279576666.67,-36.676612237902496
1284575000.0,-36.60215204213411
1289573333.33,-36.63576410183922
1294571666.67,-36.49122108990029
1299570000.0,-36.418743902584005
1304568333.33,-36.38991600669123
1309566666.67,-36.29265139635034
1314565000.0,-36.28854448159636
1319563333.33,-36.179151601410375
1324561666.67,-36.16601696610035
1329560000.0,-36.07550991247492
1334558333.33,-36.08581037699932
1339556666.67,-36.022894239769315
1344555000.0,-35.99015868357395
1349553333.33,-35.96731469654718
1354551666.67,-35.943498304637245
1359550000.0,-35.907752892039476
1364548333.33,-35.91236889857639
1369546666.67,-35.84887691704757
1374545000.0,-35.79355372873764
1379543333.33,-35.768339463444164
1384541666.67,-35.740378606160796
1389540000.0,-35.66924909198217
1394538333.33,-35.62116667477481
1399536666.67,-35.53643395667634
1404535000.0,-35.431184732962386
1409533333.33,-35.42187341302453
1414531666.67,-35.30773609144227
1419530000.0,-35.17105780265532
1424528333.33,-35.14411839350747
1429526666.67,-35.01108139573451
1434525000.0,-34.99776210481013
1439523333.33,-34.903638588276195
1444521666.67,-34.79134881510765
1449520000.0,-34.785317396790546
1454518333.33,-34.64077340809447
1459516666.67,-34.60796064002426
1464515000.0,-34.531500026203055
1469513333.33,-34.443010868610614
1474511666.67,-34.42010188500052
1479510000.0,-34.3068574938266
1484508333.33,-34.21084791458815
1489506666.67,-34.07776070860357
1494505000.0,-34.04177549952854
1499503333.33,-33.921011033237505
1504501666.67,-33.8446019491178
1509500000.0,-33.801520438318164
1514498333.33,-33.651859586087376
1519496666.67,-33.63024659051311
1524495000.0,-33.545997469833644
1529493333.33,-33.45624852789952
1534491666.67,-33.45094378849132
1539490000.0,-33.361811097844374
1544488333.33,-33.35148301676471
1549486666.67,-33.34478296333049
1554485000.0,-33.20323085615794
1559483333.33,-33.232204493292464
1564481666.67,-33.1551148100593
1569480000.0,-33.11726143200754
1574478333.33,-33.071395588045874
1579476666.67,-33.0531532510116
1584475000.0,-32.98226212536251
1589473333.33,-32.901790866725364
1594471666.67,-32.896015488455596
1599470000.0,-32.755610197509085
1604468333.33,-32.7167032558752
1609466666.67,-32.68991629569998
1614465000.0,-32.581416865638616
1619463333.33,-32.55887596402931
1624461666.67,-32.43442460842476
1629460000.0,-32.37293915749379
1634458333.33,-32.37244342882212
1639456666.67,-32.254218967351584
1644455000.0,-32.26432310011312
1649453333.33,-32.16672032924465
1654451666.67,-32.14497507700028
1659450000.0,-32.09329611765034
1664448333.33,-32.01653907802769
1669446666.67,-32.03674075986108
1674445000.0,-31.936798031244976
1679443333.33,-31.954607109555656
1684441666.67,-31.8696579969506
1689440000.0,-31.850724898285193
1694438333.33,-31.763555673289957
1699436666.67,-31.652314894620716
1704435000.0,-31.617941170371008
1709433333.33,-31.53972705918688
1714431666.67,-31.435002491399857
1719430000.0,-31.418140870515717
1724428333.33,-31.259135737708764
1729426666.67,-31.23110364380052
1734425000.0,-31.122517512008223
1739423333.33,-31.084037516742434
1744421666.67,-30.986982494496907
1749420000.0,-30.888335493094637
1754418333.33,-30.83929392627975
1759416666.67,-30.705537376678805
1764415000.0,-30.65879736634588
1769413333.33,-30.6039668179525
1774411666.67,-30.46530043995275
1779410000.0,-30.47379937446958
1784408333.33,-30.350086244824077
1789406666.67,-30.224679588945044
1794405000.0,-30.21360688938458
1799403333.33,-30.10469859424818
1804401666.67,-30.069975498270914
1809400000.0,-29.970317649686645
1814398333.33,-29.921762352350754
1819396666.67,-29.827693133730794
1824395000.0,-29.774314841670012
1829393333.33,-29.712967665955947
1834391666.67,-29.66513699953387
1839390000.0,-29.620055255208236
1844388333.33,-29.561916735221306
1849386666.67,-29.461289818317084
1854385000.0,-29.477901682592265
1859383333.33,-29.354023654067
1864381666.67,-29.365993221993687
1869380000.0,-29.265610159141417
1874378333.33,-29.198916556244924
1879376666.67,-29.235739321624745
1884375000.0,-29.07889772728967
1889373333.33,-29.112133800587372
1894371666.67,-28.97228291319626
1899370000.0,-28.916488069466414
1904368333.33,-28.843708385740882
1909366666.67,-28.77403213669863
1914365000.0,-28.70999752719459
1919363333.33,-28.620826636116107
1924361666.67,-28.488363661302138
1929360000.0,-28.46766819556468
1934358333.33,-28.38825378850649
1939356666.67,-28.374237011797252
1944355000.0,-28.249459111403862
1949353333.33,-28.262520847714555
1954351666.67,-28.133986020673838
1959350000.0,-28.04453700600631
1964348333.33,-28.04121948051891
1969346666.67,-27.91041625961723
1974345000.0,-27.90813558317322
1979343333.33,-27.773945657393906
1984341666.67,-27.728092025051467
1989340000.0,-27.661726406622762
1994338333.33,-27.6010727964581
1999336666.67,-27.580658372886887
2004335000.0,-27.55245195888501
2009333333.33,-27.495712944151776
2014331666.67,-27.50469964655743
2019330000.0,-27.41526928143029
2024328333.33,-27.466004403271576
2029326666.67,-27.39412241270192
2034325000.0,-27.399074866483787
2039323333.33,-27.373025403924647
2044321666.67,-27.368646808147755
2049320000.0,-27.38216672769277
2054318333.33,-27.274594282354133
2059316666.67,-27.270700922333685
2064315000.0,-27.184097216185314
2069313333.33,-27.138468700370403
2074311666.67,-27.173396070846664
2079310000.0,-27.005373382400247
2084308333.33,-26.968489803525955
2089306666.67,-26.884701828401482
2094305000.0,-26.795260129937756
2099303333.33,-26.786826521291907
2104301666.67,-26.7289063359124
2109300000.0,-26.69765971256218
2114298333.33,-26.671135483110632
2119296666.67,-26.62482233344852
2124295000.0,-26.63454656296254
2129293333.33,-26.615003415396327
2134291666.67,-26.686523840204504
2139290000.0,-26.62678415323334
2144288333.33,-26.641083049466843
2149286666.67,-26.6053592888391
2154285000.0,-26.598683471252418
2159283333.33,-26.609854589523366
2164281666.67,-26.51525760004374
2169280000.0,-26.51332214279455
2174278333.33,-26.4862545171891
2179276666.67,-26.404596779721192
2184275000.0,-26.451012748436902
2189273333.33,-26.34803929477908
2194271666.67,-26.36997454383698
2199270000.0,-26.33590691765484
2204268333.33,-26.34902824944643
2209266666.67,-26.38493666402463
2214265000.0,-26.355343753073992
2219263333.33,-26.407131921421044
2224261666.67,-26.39593011292106
2229260000.0,-26.41627678088547
2234258333.33,-26.47538620688755
2239256666.67,-26.449930998392958
2244255000.0,-26.52279797161274
2249253333.33,-26.493913582043568
2254251666.67,-26.513535947798694
2259250000.0,-26.536288677419357
2264248333.33,-26.520233043636914
2269246666.67,-26.617556064948985
2274245000.0,-26.559516780368444
2279243333.33,-26.60824879040672
2284241666.67,-26.63667734232974
2289240000.0,-26.64638322542986
2294238333.33,-26.731832520648403
2299236666.67,-26.7495562064679
2304235000.0,-26.82757422063375
2309233333.33,-26.866598887547354
2314231666.67,-26.901439872388387
2319230000.0,-26.98594684115017
2324228333.33,-27.017459873958103
2329226666.67,-27.113941660244947
2334225000.0,-27.142569582177675
2339223333.33,-27.169975778202385
2344221666.67,-27.259244748555744
2349220000.0,-27.268368878303487
2354218333.33,-27.345030105833995
2359216666.67,-27.369673462882254
2364215000.0,-27.422474118970403
2369213333.33,-27.503115848630642
2374211666.67,-27.51220671960542
2379210000.0,-27.613351655095983
2384208333.33,-27.600946266720598
2389206666.67,-27.65448318446118
2394205000.0,-27.707613908005243
2399203333.33,-27.723718621428798
2404201666.67,-27.78804132466788
2409200000.0,-27.747495321531225
2414198333.33,-27.79640110469171
2419196666.67,-27.77069620076269
2424195000.0,-27.752639688582725
2429193333.33,-27.81675300063625
2434191666.67,-27.76804389007815
2439190000.0,-27.80797519044564
2444188333.33,-27.80147939176342
2449186666.67,-27.816347045031335
2454185000.0,-27.90301548255329
2459183333.33,-27.90880916279076
2464181666.67,-27.994561652927953
2469180000.0,-28.04797765219458
2474178333.33,-28.109649695298966
2479176666.67,-28.19422757369354
2484175000.0,-28.242755733404564
2489173333.33,-28.350909049258107
2494171666.67,-28.366870987290227
2499170000.0,-28.48307858813941
2504168333.33,-28.549415443662806
2509166666.67,-28.555734498551484
2514165000.0,-28.644855804904992
2519163333.33,-28.62766748026347
2524161666.67,-28.676694485474012
2529160000.0,-28.732184856541842
2534158333.33,-28.752468875027567
2539156666.67,-28.850230391970232
2544155000.0,-28.857839363918956
2549153333.33,-28.95001821570453
2554151666.67,-29.022017911847055
2559150000.0,-29.092589685864283
2564148333.33,-29.25592659658738
2569146666.67,-29.3259515776748
2574145000.0,-29.446395819648338
2579143333.33,-29.537027855537193
2584141666.67,-29.63498675167315
2589140000.0,-29.752047642649377
2594138333.33,-29.797194656792474
2599136666.67,-29.888687748188644
2604135000.0,-29.92372223186755
2609133333.33,-29.949580835276727
2614131666.67,-30.00705780268008
2619130000.0,-30.017115109919978
2624128333.33,-30.08308680023761
2629126666.67,-30.110238839055047
2634125000.0,-30.165790032428085
2639123333.33,-30.215082373424828
2644121666.67,-30.209964884464252
2649120000.0,-30.29925821115083
2654118333.33,-30.320769429221926
2659116666.67,-30.433792281811016
2664115000.0,-30.494018211820627
2669113333.33,-30.53719557495636
2674111666.67,-30.64581404901594
2679110000.0,-30.66726742578546
2684108333.33,-30.749863429194843
2689106666.67,-30.77829550574313
2694105000.0,-30.82609632964543
2699103333.33,-30.96796899544268
2704101666.67,-30.955863908190096
2709100000.0,-30.9990895535436
2714098333.33,-31.06676273090063
2719096666.67,-31.102563682319072
2724095000.0,-31.15253682380962
2729093333.33,-31.184404355552836
2734091666.67,-31.257360802099107
2739090000.0,-31.260216082921918
2744088333.33,-31.31126464927883
2749086666.67,-31.376088091210356
2754085000.0,-31.365055078125224
2759083333.33,-31.42131273568932
2764081666.67,-31.41649119619931
2769080000.0,-31.48307815235802
2774078333.33,-31.522194165178206
2779076666.67,-31.49247490764423
2784075000.0,-31.5614906355513
2789073333.33,-31.53673677988592
2794071666.67,-31.630205611008556
2799070000.0,-31.686873996081644
2804068333.33,-31.72065097624255
2809066666.67,-31.818521894613305
2814065000.0,-31.844914251148744
2819063333.33,-31.902967383561865
2824061666.67,-31.984151656888102
2829060000.0,-32.01989486060787
2834058333.33,-32.09015030985118
2839056666.67,-32.06354867169502
2844055000.0,-32.16105919243316
2849053333.33,-32.14278822246706
2854051666.67,-32.17886898875297
2859050000.0,-32.279543443909
2864048333.33,-32.26857681905878
2869046666.67,-32.31770787395553
2874045000.0,-32.31535362682788
2879043333.33,-32.40749568139992
2884041666.67,-32.471309611102434
2889040000.0,-32.48810246435088
2894038333.33,-32.6158125908337
2899036666.67,-32.67630672241667
2904035000.0,-32.74576075451909
2909033333.33,-32.83027861768539
2914031666.67,-32.87800090786941
2919030000.0,-32.99031608632271
2924028333.33,-33.028383970487624
2929026666.67,-33.071817961850904
2934025000.0,-33.13494521567316
2939023333.33,-33.151968574523785
2944021666.67,-33.21324425418642
2949020000.0,-33.194733386877466
2954018333.33,-33.24032409024696
2959016666.67,-33.28906576215265
2964015000.0,-33.30294190286593
2969013333.33,-33.364994472783025
2974011666.67,-33.342678376788626
2979010000.0,-33.44429969374785
2984008333.33,-33.47464918082229
2989006666.67,-33.56118507799071
2994005000.0,-33.64254278398431
2999003333.33,-33.578339947839304
3004001666.67,-33.7198554779187
3009000000.0,-33.78983724907579
3013998333.33,-33.82003932052247
3018996666.67,-33.90634006382864
3023995000.0,-33.884410219264836
3028993333.33,-33.94997095560846
3033991666.67,-33.91576526868008
3038990000.0,-33.95641064259686
3043988333.33,-34.01421018133323
3048986666.67,-33.972449946908796
3053985000.0,-34.09324228164666
3058983333.33,-34.099677765251855
3063981666.67,-34.105645749260056
3068980000.0,-34.15641358098269
3073978333.33,-34.21981059993915
3078976666.67,-34.30257479671413
3083975000.0,-34.26766469364557
3088973333.33,-34.36346483707689
3093971666.67,-34.383833794286176
3098970000.0,-34.40579874015262
3103968333.33,-34.49288819916899
3108966666.67,-34.45554454644928
3113965000.0,-34.43694509778642
3118963333.33,-34.45215407542296
3123961666.67,-34.47468479093931
3128960000.0,-34.47166029330904
3133958333.33,-34.44649311500828
3138956666.67,-34.50802208719956
3143955000.0,-34.471544102607524
3148953333.33,-34.52323689858023
3153951666.67,-34.59862927733229
3158950000.0,-34.61224077650392
3163948333.33,-34.71501840243688
3168946666.67,-34.70940313868607
3173945000.0,-34.78097221287341
3178943333.33,-34.83608885907407
3183941666.67,-34.86162141267318
3188940000.0,-34.98559200326744
3193938333.33,-34.953389784074524
3198936666.67,-35.04126329988238
3203935000.0,-35.04052867845155
3208933333.33,-35.05789183049777
3213931666.67,-35.18376957763936
3218930000.0,-35.13443982385746
3223928333.33,-35.228611888869594
3228926666.67,-35.262338211072795
3233925000.0,-35.31943662023476
3238923333.33,-35.405144817717364
3243921666.67,-35.435541021802074
3248920000.0,-35.52939610977019
3253918333.33,-35.57770975495735
3258916666.67,-35.66460021290148
3263915000.0,-35.73430892650424
3268913333.33,-35.76957899821956
3273911666.67,-35.82070260766598
3278910000.0,-35.75060009763125
3283908333.33,-35.83209999568881
3288906666.67,-35.80347606921239
3293905000.0,-35.812723113973874
3298903333.33,-35.85903982087188
3303901666.67,-35.77170931824443
3308900000.0,-35.78021227326182
3313898333.33,-35.791342069074986
3318896666.67,-35.770088625057156
3323895000.0,-35.87129350114441
3328893333.33,-35.824643241121024
3333891666.67,-35.95289793192049
3338890000.0,-35.97343413488483
3343888333.33,-35.99180549095874
3348886666.67,-36.14699835262237
3353885000.0,-36.124126850482256
3358883333.33,-36.20750380109015
3363881666.67,-36.20897910696818
3368880000.0,-36.21292234194668
3373878333.33,-36.342884687225975
3378876666.67,-36.28089502139871
3383875000.0,-36.32449119026195
3388873333.33,-36.32574232741017
3393871666.67,-36.34045889604992
3398870000.0,-36.43194933746034
3403868333.33,-36.361673703250126
3408866666.67,-36.46502120840034
3413865000.0,-36.466780711508314
3418863333.33,-36.5180397078359
3423861666.67,-36.58403850120524
3428860000.0,-36.637640510446545
3433858333.33,-36.774349605318086
3438856666.67,-36.75550269977618
3443855000.0,-36.86787164882364
3448853333.33,-36.915469675049685
3453851666.67,-36.92115320283423
3458850000.0,-37.03650922048126
3463848333.33,-36.98631717708252
3468846666.67,-37.01433624085839
3473845000.0,-36.98304414975699
3478843333.33,-37.01068828476107
3483841666.67,-37.03442655177768
3488840000.0,-36.99330404366611
3493838333.33,-37.041843688667
3498836666.67,-37.03407402771402
3503835000.0,-37.08135241080512
3508833333.33,-37.13656611534185
3513831666.67,-37.11748200445757
3518830000.0,-37.17485751661802
3523828333.33,-37.185954201199635
3528826666.67,-37.301172550830174
3533825000.0,-37.31169923850297
3538823333.33,-37.278405455117515
3543821666.67,-37.39867699350403
3548820000.0,-37.345210833299866
3553818333.33,-37.34977203149958
3558816666.67,-37.446726224169545
3563815000.0,-37.43692034364645
3568813333.33,-37.50571074861281
3573811666.67,-37.46125528724272
3578810000.0,-37.47072979900415
3583808333.33,-37.49798664603131
3588806666.67,-37.48971165170132
3593805000.0,-37.57683332401975
3598803333.33,-37.53861234725408
3603801666.67,-37.556668494202285
3608800000.0,-37.54290119206038
3613798333.33,-37.65040625734983
3618796666.67,-37.61938545058055
3623795000.0,-37.60073912876188
3628793333.33,-37.68104919909936
3633791666.67,-37.65236111343605
3638790000.0,-37.67503971967293
3643788333.33,-37.74037222598878
3648786666.67,-37.75808662226415
3653785000.0,-37.910316369146756
3658783333.33,-37.87123275594135
3663781666.67,-37.9914141384993
3668780000.0,-38.092110991950555
3673778333.33,-38.154275199381686
3678776666.67,-38.28929643567383
3683775000.0,-38.38846995257577
3688773333.33,-38.492863363731516
3693771666.67,-38.5888844711252
3698770000.0,-38.621872139335665
3703768333.33,-38.771477543216655
3708766666.67,-38.81228240960583
3713765000.0,-38.870982838692015
3718763333.33,-38.90706832174879
3723761666.67,-38.985222822415984
3728760000.0,-38.999420861618624
3733758333.33,-38.94287726975599
3738756666.67,-39.018060516469234
3743755000.0,-38.96607981230685
3748753333.33,-39.056146087608376
3753751666.67,-39.11993239905263
3758750000.0,-39.07646641818322
3763748333.33,-39.18348664197721
3768746666.67,-39.17356536167945
3773745000.0,-39.25765377977892
3778743333.33,-39.25786269894757
3783741666.67,-39.23991089811506
3788740000.0,-39.3737374082528
3793738333.33,-39.28191196176891
3798736666.67,-39.28758962046298
3803735000.0,-39.337060066423255
3808733333.33,-39.2475429894331
3813731666.67,-39.24160576322956
3818730000.0,-39.224915579166655
3823728333.33,-39.2103531289851
3828726666.67,-39.1963354280408
3833725000.0,-39.12204429320541
3838723333.33,-39.10865340707487
3843721666.67,-39.06358747366233
3848720000.0,-39.11441472620068
3853718333.33,-39.05957946208492
3858716666.67,-39.06978772175062
3863715000.0,-39.14774418897465
3868713333.33,-39.10515055635515
3873711666.67,-39.12339460314264
3878710000.0,-39.13338432230834
3883708333.33,-39.21840051837723
3888706666.67,-39.27136514236308
3893705000.0,-39.22520396526397
3898703333.33,-39.308439168953576
3903701666.67,-39.26176988276229
3908700000.0,-39.299763769817446
3913698333.33,-39.394251729871065
3918696666.67,-39.34763606161296
3923695000.0,-39.49139958333561
3928693333.33,-39.49131380752696
3933691666.67,-39.548271568973014
3938690000.0,-39.600029299330224
3943688333.33,-39.65179703389059
3948686666.67,-39.78240819060781
3953685000.0,-39.844931094388286
3958683333.33,-39.88291040962271
3963681666.67,-39.98328867808864
3968680000.0,-40.01764068241151
3973678333.33,-40.081681599890985
3978676666.67,-40.12449549318539
3983675000.0,-40.18947970403471
3988673333.33,-40.26875037552191
3993671666.67,-40.37625652215109
3998670000.0,-40.453613962833685
4003668333.33,-40.4863243922924
4008666666.67,-40.62094534873438
4013665000.0,-40.688806301628006
4018663333.33,-40.71903668242005
4023661666.67,-40.810721985977494
4028660000.0,-40.8691558311289
4033658333.33,-40.965385420870774
4038656666.67,-40.85283310631087
4043655000.0,-40.89237455458007
4048653333.33,-40.92149129291311
4053651666.67,-40.864556999426355
4058650000.0,-40.83635632114449
4063648333.33,-40.750729708883426
4068646666.67,-40.66107013868582
4073645000.0,-40.59871052817523
4078643333.33,-40.56421004323247
4083641666.67,-40.50349943900179
4088640000.0,-40.45781111963951
4093638333.33,-40.44757858538098
4098636666.67,-40.40209577541137
4103635000.0,-40.42211811728361
4108633333.33,-40.450909880785105
4113631666.67,-40.35811411962256
4118630000.0,-40.48824378797859
4123628333.33,-40.450751830129036
4128626666.67,-40.52704266608825
4133625000.0,-40.54285092914025
4138623333.33,-40.56496961039825
4143621666.67,-40.5135957849382
4148620000.0,-40.48806644868829
4153618333.33,-40.521943111847136
4158616666.67,-40.55735754021832
4163615000.0,-40.39016458069576
4168613333.33,-40.48978477009581
4173611666.67,-40.41473122458444
4178610000.0,-40.44793504463165
4183608333.33,-40.46744541010615
4188606666.67,-40.507267166369516
4193605000.0,-40.582462659645444
4198603333.33,-40.60164338593062
4203601666.67,-40.7190235580091
4208600000.0,-40.74796059574115
4213598333.33,-40.7883987820552
4218596666.67,-40.900856104952474
4223595000.0,-40.888215120017804
4228593333.33,-40.99819896691075
4233591666.67,-41.02170640536706
4238590000.0,-41.01765606504921
4243588333.33,-41.11586739426372
4248586666.67,-41.07295306681068
4253585000.0,-41.060400079139654
4258583333.33,-41.13062101849743
4263581666.67,-41.068352210869115
4268580000.0,-41.154269204411584
4273578333.33,-41.160861356403515
4278576666.67,-41.24078327706683
4283575000.0,-41.285537715678586
4288573333.33,-41.234075374968825
4293571666.67,-41.31746387484106
4298570000.0,-41.28025996651858
4303568333.33,-41.408920283484576
4308566666.67,-41.36096422596131
4313565000.0,-41.40497241004594
4318563333.33,-41.438409917419946
4323561666.67,-41.37485939602419
4328560000.0,-41.447692192148054
4333558333.33,-41.362970795608476
4338556666.67,-41.32953182778027
4343555000.0,-41.340252916962555
4348553333.33,-41.381242481643156
4353551666.67,-41.371849382567035
4358550000.0,-41.4083484109735
4363548333.33,-41.35027253388499
4368546666.67,-41.36818292719305
4373545000.0,-41.38692922779047
4378543333.33,-41.43933296305143
4383541666.67,-41.38513062881919
4388540000.0,-41.42384610774891
4393538333.33,-41.37150406618986
4398536666.67,-41.39880964688607
4403535000.0,-41.5151815963538
4408533333.33,-41.431677243678465
4413531666.67,-41.44576029318439
4418530000.0,-41.393991780481194
4423528333.33,-41.453040507449884
