Frequency_Hz,Magnitude_dB
2029326666.67,-54.98411253346483
2034325000.0,-54.766119477847035
2039323333.33,-54.93342539609691
2044321666.67,-54.7855806547623
2049320000.0,-54.881500729752375
2054318333.33,-55.02530498707034
2059316666.67,-54.54417886104979
2064315000.0,-55.229916047826464
2069313333.33,-54.961807166641435
2074311666.67,-54.827023122001115
2079310000.0,-54.958701337121155
2084308333.33,-54.64823356505738
2089306666.67,-54.431664731389276
2094305000.0,-54.80927926033103
2099303333.33,-54.553083104554375
2104301666.67,-54.518744857371324
2109300000.0,-54.66357629121616
2114298333.33,-54.61892202518414
2119296666.67,-54.279973143140026
2124295000.0,-55.03777734422111
2129293333.33,-54.70598031659126
2134291666.67,-54.53357365806161
2139290000.0,-54.200848867444876
2144288333.33,-54.296449434855056
2149286666.67,-54.56079377951471
2154285000.0,-54.278331756106645
2159283333.33,-54.30973084149882
2164281666.67,-54.2037675404447
2169280000.0,-54.53566678313068
2174278333.33,-54.123859791297974
2179276666.67,-54.36597636315077
2184275000.0,-54.22956097114759
2189273333.33,-54.23614260778413
2194271666.67,-54.44931266504058
2199270000.0,-54.00935505684722
2204268333.33,-54.250505570632164
2209266666.67,-54.09966064795388
2214265000.0,-54.110558585209255
2219263333.33,-54.23575470338886
2224261666.67,-53.986330599375606
2229260000.0,-54.19133709704026
2234258333.33,-54.15475633844118
2239256666.67,-54.09404563953678
2244255000.0,-53.94317699679807
2249253333.33,-53.956284969578974
2254251666.67,-53.77023879359376
2259250000.0,-53.894657413239095
2264248333.33,-53.81394621882872
2269246666.67,-53.920082878963996
2274245000.0,-53.63860107106875
2279243333.33,-53.445392965262215
2284241666.67,-54.02715426249852
2289240000.0,-53.831999824379444
2294238333.33,-53.93629050297407
2299236666.67,-53.872613416555154
2304235000.0,-53.89950776099755
2309233333.33,-53.78635600047453
2314231666.67,-53.78208235030276
2319230000.0,-53.85907740643787
2324228333.33,-53.94167784606517
2329226666.67,-53.851425914584546
2334225000.0,-53.87423308792221
2339223333.33,-53.89849447898325
2344221666.67,-53.65061687334815
2349220000.0,-53.84572365378669
2354218333.33,-53.5511505705516
2359216666.67,-53.50920140328707
2364215000.0,-53.706725094675136
2369213333.33,-53.42961451439291
2374211666.67,-53.669229979303815
2379210000.0,-54.02870995983227
2384208333.33,-53.67210424370064
2389206666.67,-53.466682189373344
2394205000.0,-53.45842673438349
2399203333.33,-53.769369496766224
2404201666.67,-53.747099208842364
2409200000.0,-53.61646733120217
2414198333.33,-53.36028932950342
2419196666.67,-53.29281062850616
2424195000.0,-53.44036568880572
2429193333.33,-53.251555289989085
2434191666.67,-52.69298654098471
2439190000.0,-52.96415580810215
2444188333.33,-52.8795161834516
2449186666.67,-52.877976991310746
2454185000.0,-52.815493182759674
2459183333.33,-52.79257643239148
2464181666.67,-53.100883430577355
2469180000.0,-52.673523788396125
2474178333.33,-52.72880833767026
2479176666.67,-52.9817189532109
2484175000.0,-52.7153611670262
2489173333.33,-53.163639581241284
2494171666.67,-52.96800827988443
2499170000.0,-52.93879719188274
2504168333.33,-52.865189784497176
2509166666.67,-52.72480304442193
2514165000.0,-52.76941597865778
2519163333.33,-52.63695710405513
2524161666.67,-52.76940765424018
2529160000.0,-52.66169044067936
2534158333.33,-52.57625063026495
2539156666.67,-52.58322569194624
2544155000.0,-52.23289240428031
2549153333.33,-52.58128119432773
2554151666.67,-52.56842706113908
2559150000.0,-52.45149226999216
2564148333.33,-52.66867313483694
2569146666.67,-52.71501337672784
2574145000.0,-52.75575594386864
2579143333.33,-52.72021646427247
2584141666.67,-52.59031488039155
2589140000.0,-52.53112005785883
2594138333.33,-52.70150235968561
2599136666.67,-52.7345617647265
2604135000.0,-52.63825529064137
2609133333.33,-52.64497356282842
2614131666.67,-52.65675590671043
2619130000.0,-52.29030666308993
2624128333.33,-52.448439160331866
2629126666.67,-52.632559593231505
2634125000.0,-52.58409323546885
2639123333.33,-52.45135035199509
2644121666.67,-52.585200647138
2649120000.0,-52.66294826014292
2654118333.33,-52.5125143425019
2659116666.67,-52.26647643251492
2664115000.0,-52.40140457020257
2669113333.33,-52.417262200155605
2674111666.67,-52.53076038961559
2679110000.0,-52.32514209583683
2684108333.33,-52.22999431060374
2689106666.67,-52.311787169564
2694105000.0,-52.23530771295617
2699103333.33,-52.49565045418731
2704101666.67,-52.29211147304959
2709100000.0,-52.39814996952539
2714098333.33,-52.21128378839279
2719096666.67,-52.22169321438547
2724095000.0,-52.15707242138543
2729093333.33,-52.15291969204407
2734091666.67,-52.14284810073348
2739090000.0,-51.99792074871837
2744088333.33,-51.90780549570125
2749086666.67,-52.02090908735035
2754085000.0,-51.96654976089779
2759083333.33,-51.98333815528184
2764081666.67,-51.83074660813191
2769080000.0,-52.05305944238697
2774078333.33,-51.86664817440406
2779076666.67,-51.84302071205746
2784075000.0,-51.973859408592354
2789073333.33,-51.72858920203048
2794071666.67,-51.542211290047184
2799070000.0,-51.61455470032691
2804068333.33,-51.51417654364832
2809066666.67,-51.642978140476345
2814065000.0,-51.4684270074381
2819063333.33,-51.69731681588925
2824061666.67,-51.534732822971996
2829060000.0,-51.645619383095266
2834058333.33,-51.69008943990245
2839056666.67,-51.491748567925455
2844055000.0,-51.122501336645556
2849053333.33,-51.54876177735507
2854051666.67,-51.42029564272449
2859050000.0,-51.362697570015456
2864048333.33,-51.42832806071388
2869046666.67,-51.380124781604835
2874045000.0,-51.465476818144666
2879043333.33,-51.29242765960193
2884041666.67,-51.29192905501817
2889040000.0,-51.41990854248131
2894038333.33,-51.60658362962519
2899036666.67,-51.51498138958672
2904035000.0,-51.45724058697533
2909033333.33,-51.464458221287195
2914031666.67,-51.451635593710904
2919030000.0,-51.40774677359468
2924028333.33,-51.39347054736013
2929026666.67,-51.218694227726694
2934025000.0,-51.434279376279086
2939023333.33,-51.395817131608936
2944021666.67,-51.24824317152746
2949020000.0,-51.31267373405031
2954018333.33,-51.30348090201537
2959016666.67,-51.26877348644703
2964015000.0,-51.166386199747535
2969013333.33,-51.094987141002555
2974011666.67,-50.987874026930314
2979010000.0,-51.274553433748366
2984008333.33,-51.269274286044194
2989006666.67,-51.12876015722228
2994005000.0,-51.383530274803476
2999003333.33,-51.261051225757726
3004001666.67,-51.09537966243386
3009000000.0,-51.21858737814004
3013998333.33,-51.07217316341834
3018996666.67,-51.1420760616451
3023995000.0,-51.08494990376439
3028993333.33,-51.076197918751575
3033991666.67,-51.07646509105458
3038990000.0,-51.15226582513863
3043988333.33,-50.91346863411729
3048986666.67,-50.91546581112412
3053985000.0,-50.898874525990934
3058983333.33,-50.95224378760453
3063981666.67,-51.15665214857938
3068980000.0,-50.93229229926038
3073978333.33,-50.72400089105584
3078976666.67,-50.88653501950901
3083975000.0,-50.844791923148705
3088973333.33,-50.78243133595923
3093971666.67,-50.918761029248145
3098970000.0,-50.86010099846053
3103968333.33,-50.69941784834887
3108966666.67,-50.416116708266905
3113965000.0,-50.52354064330535
3118963333.33,-50.58060605330653
3123961666.67,-50.51453961135404
3128960000.0,-50.25632325050058
3133958333.33,-50.29504376849121
3138956666.67,-50.28303877684962
3143955000.0,-50.26652680939945
3148953333.33,-50.15798598750643
3153951666.67,-50.084868397814375
3158950000.0,-50.19583739920832
3163948333.33,-50.306661197775725
3168946666.67,-50.225376839604124
3173945000.0,-50.19170887510954
3178943333.33,-50.06393932233873
3183941666.67,-50.22200624531386
3188940000.0,-50.165082397217695
3193938333.33,-50.23319096828513
3198936666.67,-50.24597601130821
3203935000.0,-50.13749872483751
3208933333.33,-50.079513321943594
3213931666.67,-50.1315776167163
3218930000.0,-50.06599550874654
3223928333.33,-50.09170702252728
3228926666.67,-49.945346112117875
3233925000.0,-49.9375556555124
3238923333.33,-50.070876887379576
3243921666.67,-50.08843717374685
3248920000.0,-50.08688333070468
3253918333.33,-50.123122278288434
3258916666.67,-50.055245783519666
3263915000.0,-50.126359956153635
3268913333.33,-50.24482188588319
3273911666.67,-50.08307170486135
3278910000.0,-49.92916725804139
3283908333.33,-50.16490789963693
3288906666.67,-49.906688635355785
3293905000.0,-49.87656401363231
3298903333.33,-49.85693736338203
3303901666.67,-49.670124270664886
3308900000.0,-49.939831944902224
3313898333.33,-49.73435312535823
3318896666.67,-49.494174581467576
3323895000.0,-49.7149467747665
3328893333.33,-49.39150214962737
3333891666.67,-49.605080249501945
3338890000.0,-49.65227941334501
3343888333.33,-49.61874641340606
3348886666.67,-49.62636141479658
3353885000.0,-49.627613753941084
3358883333.33,-49.57049671538555
3363881666.67,-49.61522681294434
3368880000.0,-49.43179465008456
3373878333.33,-49.382970114988005
3378876666.67,-49.19260173508085
3383875000.0,-49.43849771381469
3388873333.33,-49.3374425629671
3393871666.67,-49.271740404950954
3398870000.0,-49.34885038370703
3403868333.33,-49.304891135077995
3408866666.67,-49.18191046677964
3413865000.0,-49.42721696383333
3418863333.33,-49.22755257990356
3423861666.67,-49.37345161791795
3428860000.0,-49.22395669821476
3433858333.33,-49.2946593995613
3438856666.67,-49.449181455196715
3443855000.0,-49.426025737623974
3448853333.33,-49.308398235586566
3453851666.67,-49.36406042868404
3458850000.0,-49.37795796810187
3463848333.33,-49.28655622326653
3468846666.67,-49.195732072635636
3473845000.0,-49.21792951460102
3478843333.33,-49.1204575523276
3483841666.67,-49.23362721966561
3488840000.0,-49.044115883740425
3493838333.33,-49.038018632542645
3498836666.67,-48.95401044104989
3503835000.0,-48.946179933445244
3508833333.33,-48.86602829636515
3513831666.67,-48.75561940101913
3518830000.0,-48.92396138659181
3523828333.33,-48.9073070511928
3528826666.67,-49.05287438497684
3533825000.0,-49.06095686777883
3538823333.33,-48.92608929884415
3543821666.67,-48.884274565366574
3548820000.0,-48.75529523080358
3553818333.33,-48.71236069052898
3558816666.67,-48.81755161050307
3563815000.0,-48.804767371591204
3568813333.33,-48.54381697569466
3573811666.67,-48.59423658240458
3578810000.0,-48.68616995421397
3583808333.33,-48.58533815194134
3588806666.67,-48.44004901598196
3593805000.0,-48.51891003152168
3598803333.33,-48.34688502083523
3603801666.67,-48.46718039456385
3608800000.0,-48.548339866812256
3613798333.33,-48.3227131327284
3618796666.67,-48.41584714433345
3623795000.0,-48.34366920266608
3628793333.33,-48.36264492638059
3633791666.67,-48.20907020433759
3638790000.0,-48.310702693718156
3643788333.33,-48.35385466306206
3648786666.67,-48.21191591985507
3653785000.0,-48.32810176439877
3658783333.33,-48.271547647422295
3663781666.67,-48.33558294725407
3668780000.0,-48.42288618931857
3673778333.33,-48.29939265910397
3678776666.67,-48.36914252726462
3683775000.0,-48.4505093521754
3688773333.33,-48.432661618187545
3693771666.67,-48.49434754930683
3698770000.0,-48.570976030309666
3703768333.33,-48.61023799467371
3708766666.67,-48.60333947565585
3713765000.0,-48.666181574537426
3718763333.33,-48.778521966415894
3723761666.67,-48.72505258086069
3728760000.0,-48.875290460966745
3733758333.33,-48.62501451259267
3738756666.67,-48.61575070783606
3743755000.0,-48.54824426818861
3748753333.33,-48.61962445035793
3753751666.67,-48.566568003867744
3758750000.0,-48.56123929343889
3763748333.33,-48.533424283823116
3768746666.67,-48.369893400619034
3773745000.0,-48.3497071358036
3778743333.33,-48.54259778716005
3783741666.67,-48.23861932504721
3788740000.0,-48.34703471308818
3793738333.33,-48.360047723107044
3798736666.67,-48.37511531292015
3803735000.0,-48.265258102728616
3808733333.33,-47.97753336986325
3813731666.67,-48.27751308205137
3818730000.0,-48.15456259254102
3823728333.33,-47.85484431463387
3828726666.67,-47.9396596031055
3833725000.0,-47.87159433610707
3838723333.33,-47.81499483700772
3843721666.67,-47.73648445823571
3848720000.0,-47.68914710315022
3853718333.33,-47.61847249670703
3858716666.67,-47.624114481368196
3863715000.0,-47.48931180373019
3868713333.33,-47.574426114824256
3873711666.67,-47.50304578366215
3878710000.0,-47.39337485264734
3883708333.33,-47.21737153565222
3888706666.67,-47.496932604902184
3893705000.0,-47.292480099522024
3898703333.33,-47.3726808114825
3903701666.67,-47.20678242179598
3908700000.0,-47.22995762830939
3913698333.33,-47.25754016748678
3918696666.67,-47.19344504029471
3923695000.0,-47.3480455213374
3928693333.33,-47.31720034033408
3933691666.67,-47.34306429643724
3938690000.0,-47.35070956186796
3943688333.33,-47.48394732536851
3948686666.67,-47.46270913293475
3953685000.0,-47.43514741702988
3958683333.33,-47.48584667624938
3963681666.67,-47.58368657602118
3968680000.0,-47.535985114024626
3973678333.33,-47.420461230231666
3978676666.67,-47.53830265196814
3983675000.0,-47.54288535641035
3988673333.33,-47.651597974842694
3993671666.67,-47.57997207177543
3998670000.0,-47.513354305641855
4003668333.33,-47.69191129370317
4008666666.67,-47.66597400131345
4013665000.0,-47.75778177553271
4018663333.33,-47.82318447006575
4023661666.67,-47.88868784628511
4028660000.0,-47.72250340216564
4033658333.33,-47.64852866315743
4038656666.67,-47.76639493753286
4043655000.0,-47.608224264680075
4048653333.33,-47.53532205582054
4053651666.67,-47.41543562457827
4058650000.0,-47.660678793052405
4063648333.33,-47.29992082791773
4068646666.67,-47.21540073404754
4073645000.0,-47.114783713324016
4078643333.33,-46.94827213080315
4083641666.67,-46.80494578721145
4088640000.0,-46.810835158419486
4093638333.33,-46.75173265434119
4098636666.67,-46.81135370723433
4103635000.0,-46.700671557031
4108633333.33,-46.56107846353229
4113631666.67,-46.61901973018707
4118630000.0,-46.72837136975923
4123628333.33,-46.536406765074176
4128626666.67,-46.434422970408626
4133625000.0,-46.47748550916684
4138623333.33,-46.308799166694925
4143621666.67,-46.43252266919524
4148620000.0,-46.33411156067741
4153618333.33,-46.30171596136246
4158616666.67,-46.28246922504808
4163615000.0,-46.09451996869447
4168613333.33,-46.07124666798586
4173611666.67,-45.956790179492444
4178610000.0,-45.90490146902045
4183608333.33,-45.897376684012684
4188606666.67,-45.88573478767319
4193605000.0,-46.01121061378858
4198603333.33,-46.00069626234212
4203601666.67,-45.88919980120133
4208600000.0,-46.03351936069495
4213598333.33,-45.922643660787266
4218596666.67,-46.03498863601118
4223595000.0,-46.07902311017379
4228593333.33,-45.92656307555021
4233591666.67,-45.8544226165978
4238590000.0,-45.883346699312504
4243588333.33,-46.07934995435261
4248586666.67,-45.83188247374152
4253585000.0,-45.82562993908597
4258583333.33,-45.8862089746974
4263581666.67,-45.89155362688792
4268580000.0,-45.856139395569244
4273578333.33,-45.74097327895102
4278576666.67,-45.83884906936347
4283575000.0,-45.865643717376344
4288573333.33,-45.735598882899325
4293571666.67,-45.84250198444263
4298570000.0,-45.7126554456682
4303568333.33,-45.70209884362501
4308566666.67,-45.66284683597917
4313565000.0,-45.6125417170209
4318563333.33,-45.58903244963272
4323561666.67,-45.55753416322152
4328560000.0,-45.45546754128998
4333558333.33,-45.41078599939347
4338556666.67,-45.411182945393335
4343555000.0,-45.28426581506605
4348553333.33,-45.2453626165888
4353551666.67,-45.329992060099585
4358550000.0,-45.05546736765231
4363548333.33,-45.13333688611179
4368546666.67,-45.04759212086407
4373545000.0,-44.99525864581648
4378543333.33,-45.1085775855483
4383541666.67,-45.07217374569048
4388540000.0,-44.99005839276745
4393538333.33,-44.85930914718014
4398536666.67,-44.87149338757224
4403535000.0,-44.857841953556026
4408533333.33,-44.810296852265466
4413531666.67,-44.752075674122835
4418530000.0,-44.684063026945005
4423528333.33,-44.532011485576874
4428526666.67,-44.59286075431615
