Frequency_Hz,Magnitude_dB
599803333.333,-65.52652533353623
604801666.667,-67.00079269981642
609800000.0,-65.05662694318944
614798333.333,-66.40409824137808
619796666.667,-64.12502597393917
624795000.0,-64.2234981740672
629793333.333,-63.175586313209735
634791666.667,-64.64244498567062
639790000.0,-65.33539721470574
644788333.333,-65.79973176721661
649786666.667,-66.6263687187419
654785000.0,-63.98995557244046
659783333.333,-64.44591559148003
664781666.667,-65.15897719147445
669780000.0,-64.24778162631966
674778333.333,-64.7768240903695
679776666.667,-64.83919893603382
684775000.0,-63.60001041954245
689773333.333,-64.00389382287537
694771666.667,-64.31134357893869
699770000.0,-65.08376435108013
704768333.333,-66.78823223009832
709766666.667,-65.19826357649573
714765000.0,-65.46756479524454
719763333.333,-65.20832784413686
724761666.667,-63.98461945414148
729760000.0,-65.08044867227328
734758333.333,-65.58423006941302
739756666.667,-65.11565530461947
744755000.0,-65.75222495432466
749753333.333,-65.09985020735199
754751666.667,-64.07253102846491
759750000.0,-64.01463049306246
764748333.333,-63.64780427568142
769746666.667,-64.83134013352156
774745000.0,-64.08888077532502
779743333.333,-63.70554731372157
784741666.667,-64.03613859350317
789740000.0,-65.89858780314256
794738333.333,-65.83596214140354
799736666.667,-64.07440851482201
804735000.0,-64.2682445687536
809733333.333,-64.6832867894928
814731666.667,-65.01983464910882
819730000.0,-65.82670031617803
824728333.333,-64.76377475912605
829726666.667,-64.81813168989419
834725000.0,-64.88823082736955
839723333.333,-65.44126371483243
844721666.667,-65.53819976439873
849720000.0,-64.87882683238331
854718333.333,-64.22383831496244
859716666.667,-65.36442027289195
864715000.0,-64.48096592484569
869713333.333,-64.84359880808648
874711666.667,-64.81417992958887
879710000.0,-64.90859365082724
884708333.333,-64.31981332889448
889706666.667,-63.91852394041813
894705000.0,-64.20511684290564
899703333.333,-63.780024573513685
904701666.667,-64.54379301593494
909700000.0,-64.23182292823986
914698333.333,-64.8026790395796
919696666.667,-64.66897115180237
924695000.0,-64.85476016331495
929693333.333,-64.53201078372805
934691666.667,-63.88651724572776
939690000.0,-64.12878361696424
944688333.333,-64.5780166068922
949686666.667,-66.04155986959972
954685000.0,-64.69327636746671
959683333.333,-63.05649318272289
964681666.667,-64.25371605634167
969680000.0,-63.571238516643625
974678333.333,-64.10807302715133
979676666.667,-64.25333880050917
984675000.0,-63.95264209155134
989673333.333,-64.62907879111725
994671666.667,-63.43875910094482
999670000.0,-63.12771301888519
1004668333.33,-63.16027182697732
1009666666.67,-63.890823353651136
1014665000.0,-64.14603446760374
1019663333.33,-64.94235234235103
1024661666.67,-64.38002849608857
1029660000.0,-64.04254541320324
1034658333.33,-64.88278663304392
1039656666.67,-65.07277293499565
1044655000.0,-64.86454236309471
1049653333.33,-64.65893503405454
1054651666.67,-64.18272999694908
1059650000.0,-64.01505297913278
1064648333.33,-64.43974601066783
1069646666.67,-64.88015755128656
1074645000.0,-64.42380867954854
1079643333.33,-64.65350478738146
1084641666.67,-64.91607276093458
1089640000.0,-63.910049150900875
1094638333.33,-64.10361263374456
1099636666.67,-63.01099765828786
1104635000.0,-64.4247863996685
1109633333.33,-64.39407230733529
1114631666.67,-65.3862176748894
1119630000.0,-64.27142139121672
1124628333.33,-64.33796496093818
1129626666.67,-65.15102667641645
1134625000.0,-64.01698661503963
1139623333.33,-64.17145786600011
1144621666.67,-63.839866541406565
1149620000.0,-64.15705136253841
1154618333.33,-64.99874157921948
1159616666.67,-64.10897481781687
1164615000.0,-64.09161818455216
1169613333.33,-64.13960022079601
1174611666.67,-64.51006471232208
1179610000.0,-64.8486550401959
1184608333.33,-63.54616647290905
1189606666.67,-64.2313771655214
1194605000.0,-64.69029109491771
1199603333.33,-64.2482101306443
1204601666.67,-63.656676793521626
1209600000.0,-64.23669587583974
1214598333.33,-63.66489141111825
1219596666.67,-63.879757535868166
1224595000.0,-64.66404815433917
1229593333.33,-63.11803107457398
1234591666.67,-63.38904620946935
1239590000.0,-63.2817990655959
1244588333.33,-63.57809801861463
1249586666.67,-62.696742601385225
1254585000.0,-64.40951430157638
1259583333.33,-64.3354160646584
1264581666.67,-64.20607847531637
1269580000.0,-63.83762602957832
1274578333.33,-64.2103038122771
1279576666.67,-63.492249843369436
1284575000.0,-62.72409534762704
1289573333.33,-62.76022444040435
1294571666.67,-63.76867141866457
1299570000.0,-63.709089081160016
1304568333.33,-63.464223244782715
1309566666.67,-64.80894187256354
1314565000.0,-63.66352986481295
1319563333.33,-63.89714473968256
1324561666.67,-63.55342200449485
1329560000.0,-63.718581689906145
1334558333.33,-63.290431612968135
1339556666.67,-64.59048924228685
1344555000.0,-63.75120851340529
1349553333.33,-64.28339318053581
1354551666.67,-64.10522798611814
1359550000.0,-63.051289148764965
1364548333.33,-63.457143499505754
1369546666.67,-63.8542466051358
1374545000.0,-63.21999871062343
1379543333.33,-63.83624941704156
1384541666.67,-63.791358270954575
1389540000.0,-63.048359448944964
1394538333.33,-63.228315143775895
1399536666.67,-63.618753747208785
1404535000.0,-63.339119641517726
1409533333.33,-62.79773395605953
1414531666.67,-63.29296352601546
1419530000.0,-63.86577946753967
1424528333.33,-63.968849706017785
1429526666.67,-64.11232002062688
1434525000.0,-63.8967633056927
1439523333.33,-63.736279515707736
1444521666.67,-63.84463633888139
1449520000.0,-62.824707953243255
1454518333.33,-62.698245005430515
1459516666.67,-62.91350532397266
1464515000.0,-62.67513373369301
1469513333.33,-64.10607335747298
1474511666.67,-62.92078345210719
1479510000.0,-63.45148763874084
1484508333.33,-63.76178599215679
1489506666.67,-63.002858519145946
1494505000.0,-63.169255492056735
1499503333.33,-62.249873256935004
1504501666.67,-62.86446160487205
1509500000.0,-63.19788102843893
1514498333.33,-62.86026500951772
1519496666.67,-64.10257676859666
1524495000.0,-63.23054577646954
1529493333.33,-64.0285637485764
1534491666.67,-62.21962893687624
1539490000.0,-62.71558804177913
1544488333.33,-62.49395462481974
1549486666.67,-62.314768287411376
1554485000.0,-62.652626242007514
1559483333.33,-63.080947040159685
1564481666.67,-62.95704043444602
1569480000.0,-63.658537471060804
1574478333.33,-62.839262127191915
1579476666.67,-63.11228654305661
1584475000.0,-63.54610228522758
1589473333.33,-63.82775863110674
1594471666.67,-63.338359251156035
1599470000.0,-63.078541480605715
1604468333.33,-62.78374927741403
1609466666.67,-62.05449684233325
1614465000.0,-62.63641857261396
1619463333.33,-62.85210018692447
1624461666.67,-62.67801601177485
1629460000.0,-64.06992134826038
1634458333.33,-63.38636967997191
1639456666.67,-63.65230657818583
1644455000.0,-63.08599648237579
1649453333.33,-63.63052580611593
1654451666.67,-62.82944198484999
1659450000.0,-62.96012213945087
1664448333.33,-62.83933198936892
1669446666.67,-63.32426585146826
1674445000.0,-62.76968268149538
1679443333.33,-64.01658424074023
1684441666.67,-62.67685120004405
1689440000.0,-62.43760799381337
1694438333.33,-63.35976478730643
1699436666.67,-63.98167859629416
1704435000.0,-63.537675613115155
1709433333.33,-64.26006571969597
1714431666.67,-63.59508313056564
1719430000.0,-63.34411046506824
1724428333.33,-63.13953558522541
1729426666.67,-63.45760924246241
1734425000.0,-63.071532126351634
1739423333.33,-62.417717016416525
1744421666.67,-62.80112470284521
1749420000.0,-62.97398793913843
1754418333.33,-63.90934816236721
1759416666.67,-63.52905425597807
1764415000.0,-63.238633835838385
1769413333.33,-62.80592346534941
1774411666.67,-63.56431812390551
1779410000.0,-62.023796631834486
1784408333.33,-62.60881086287252
1789406666.67,-62.75509584434517
1794405000.0,-63.46695422426441
1799403333.33,-63.20199308792258
1804401666.67,-63.16659584865167
1809400000.0,-62.57590238988726
1814398333.33,-63.77161114313555
1819396666.67,-62.680083831715436
1824395000.0,-62.6481521232618
1829393333.33,-62.31304909749622
1834391666.67,-62.80941156082512
1839390000.0,-62.73557205828949
1844388333.33,-63.146129284894485
1849386666.67,-63.5559438858909
1854385000.0,-62.89043547626105
1859383333.33,-63.634020788939694
1864381666.67,-62.903248596326044
1869380000.0,-63.44647139185646
1874378333.33,-62.69116681456323
1879376666.67,-63.170637196078594
1884375000.0,-63.42146182062667
1889373333.33,-62.29702951448138
1894371666.67,-63.5582096899872
1899370000.0,-62.98377335658628
1904368333.33,-62.84053721837593
1909366666.67,-63.26033393959398
1914365000.0,-64.27155783511081
1919363333.33,-63.215140073269936
1924361666.67,-62.68908074005543
1929360000.0,-62.655847388644474
1934358333.33,-62.87951009693198
1939356666.67,-62.25347308346655
1944355000.0,-62.85130448513115
1949353333.33,-62.566121492293306
1954351666.67,-63.32825687866598
1959350000.0,-62.87370293267309
1964348333.33,-62.53476111822471
1969346666.67,-62.72662775538876
1974345000.0,-62.668699457622964
1979343333.33,-63.770975246574466
1984341666.67,-63.009021964455286
1989340000.0,-62.8692544508576
1994338333.33,-62.73168208853501
1999336666.67,-62.41548490012683
2004335000.0,-63.35450611582665
2009333333.33,-63.262320984939905
2014331666.67,-62.6015086157806
2019330000.0,-62.27946228650139
2024328333.33,-63.063284158177865
2029326666.67,-61.75758497966064
2034325000.0,-62.82727580356572
2039323333.33,-62.70838676771936
2044321666.67,-63.435931536012234
2049320000.0,-63.085534256964365
2054318333.33,-63.218900468338965
2059316666.67,-62.6024606080562
2064315000.0,-62.451018363646725
2069313333.33,-62.999619250791795
2074311666.67,-62.30175889332324
2079310000.0,-62.548850982392054
2084308333.33,-62.58832995018224
2089306666.67,-62.90855423476036
2094305000.0,-62.584634015170934
2099303333.33,-63.27108555935165
2104301666.67,-63.14578368686555
2109300000.0,-62.59193885393621
2114298333.33,-62.84866308662537
2119296666.67,-62.54688439447296
2124295000.0,-61.70921942694363
2129293333.33,-62.35598017934632
2134291666.67,-63.65329956951999
2139290000.0,-62.35614226121647
2144288333.33,-63.523069519716664
2149286666.67,-62.27725676353976
2154285000.0,-62.56141481382977
2159283333.33,-61.59927609328775
2164281666.67,-62.40921316686538
2169280000.0,-63.17506439153646
2174278333.33,-62.53879892054296
2179276666.67,-61.739003933133006
2184275000.0,-62.02479051981513
2189273333.33,-63.09103689722353
2194271666.67,-62.3108095136407
2199270000.0,-62.34030912247721
2204268333.33,-62.79382316713062
2209266666.67,-61.732853230172466
2214265000.0,-61.753218403016646
2219263333.33,-62.66472452721469
2224261666.67,-62.09934806818487
2229260000.0,-62.66780706921701
2234258333.33,-62.62097865019159
2239256666.67,-62.35465388154641
2244255000.0,-62.29819709121468
2249253333.33,-62.66388631394672
2254251666.67,-62.00054516276489
2259250000.0,-62.016015725085474
2264248333.33,-61.48059627222524
2269246666.67,-61.88833204985599
2274245000.0,-61.99447566718629
2279243333.33,-61.5798369359203
2284241666.67,-62.15410147451838
2289240000.0,-61.824485029197604
2294238333.33,-62.70930878332003
2299236666.67,-62.37908684983813
2304235000.0,-62.15116475188617
2309233333.33,-62.552115480537296
2314231666.67,-61.75021571752378
2319230000.0,-63.07271168185376
2324228333.33,-62.066892555187465
2329226666.67,-62.040682109640535
2334225000.0,-62.760080518711725
2339223333.33,-62.619387421207875
2344221666.67,-61.898238103091536
2349220000.0,-62.30161928203137
2354218333.33,-62.307694692186104
2359216666.67,-62.81194780721306
2364215000.0,-62.161634825530555
2369213333.33,-62.413857841379425
2374211666.67,-62.27000329251001
2379210000.0,-62.471447686069965
2384208333.33,-62.703673146103
2389206666.67,-61.690674103271746
2394205000.0,-62.300754208778706
2399203333.33,-62.189130544589744
2404201666.67,-62.1269333269658
2409200000.0,-61.86236390168061
2414198333.33,-61.89837167925076
2419196666.67,-62.22455950265086
2424195000.0,-61.42991468666435
2429193333.33,-61.42298763895478
2434191666.67,-61.98607147259966
2439190000.0,-61.67572703771356
2444188333.33,-61.646453721621555
2449186666.67,-61.29220774702978
2454185000.0,-62.19400977358887
2459183333.33,-61.787606300328676
2464181666.67,-62.40045316922627
2469180000.0,-62.05262144392173
2474178333.33,-62.063543296577954
2479176666.67,-61.28537688895642
2484175000.0,-61.73085435537182
2489173333.33,-61.34520661718014
2494171666.67,-60.6271905873284
2499170000.0,-61.92098296804349
2504168333.33,-61.563452518403736
2509166666.67,-61.84446042439315
2514165000.0,-61.577867682387584
2519163333.33,-62.47502570577911
2524161666.67,-61.62753477982218
2529160000.0,-61.50487211872131
2534158333.33,-61.612852407157455
2539156666.67,-61.59448271744725
2544155000.0,-61.73893697433418
2549153333.33,-61.69241007254952
2554151666.67,-62.06174179495815
2559150000.0,-61.844561976290436
2564148333.33,-62.092784157947435
2569146666.67,-61.739951727306604
2574145000.0,-61.32730915625175
2579143333.33,-61.18610609426348
2584141666.67,-60.90054465500891
2589140000.0,-61.23360779436659
2594138333.33,-61.422670039546226
2599136666.67,-61.44183864088057
2604135000.0,-61.78138064353486
2609133333.33,-61.019455576804944
2614131666.67,-61.593285652522
2619130000.0,-61.58656843537426
2624128333.33,-61.80499534308497
2629126666.67,-61.07312256037861
2634125000.0,-61.47271694432331
2639123333.33,-61.646982034832206
2644121666.67,-61.53472207995538
2649120000.0,-61.24377845796183
2654118333.33,-62.12115347648401
2659116666.67,-61.53219187585787
2664115000.0,-61.51806655226093
2669113333.33,-61.18824285304462
2674111666.67,-61.95367911643133
2679110000.0,-61.634369441038935
2684108333.33,-61.30358595945769
2689106666.67,-61.61604859586684
2694105000.0,-61.02035457542147
2699103333.33,-61.52009538347224
2704101666.67,-61.46821620548238
2709100000.0,-61.596591570070615
2714098333.33,-61.60625494316014
2719096666.67,-61.25170833685564
2724095000.0,-61.28991731860677
2729093333.33,-61.70837519326448
2734091666.67,-61.6817739798033
2739090000.0,-61.4057957894478
2744088333.33,-61.78480270553452
2749086666.67,-61.256969347672545
2754085000.0,-61.77805500601327
2759083333.33,-60.6378754644594
2764081666.67,-61.54844373316191
2769080000.0,-61.31752949118286
2774078333.33,-61.47912668636253
2779076666.67,-61.557768174980964
2784075000.0,-61.10915403631736
2789073333.33,-61.44234929159708
2794071666.67,-61.868975358839265
2799070000.0,-61.039201021710916
2804068333.33,-60.89377930041016
2809066666.67,-61.094782608849314
2814065000.0,-60.46892131169415
2819063333.33,-61.27562266323327
2824061666.67,-60.82547015194785
2829060000.0,-61.504228550468625
2834058333.33,-60.92420545570174
2839056666.67,-62.29746376919604
2844055000.0,-61.276571853091596
2849053333.33,-60.69803702600466
2854051666.67,-60.691353630352715
2859050000.0,-61.5267422544411
2864048333.33,-60.64041152367369
2869046666.67,-61.22792886360295
2874045000.0,-61.62264575487242
2879043333.33,-61.33488704390401
2884041666.67,-60.8263021978932
2889040000.0,-61.10210820091095
2894038333.33,-61.34342243442595
2899036666.67,-60.66629569376261
2904035000.0,-60.65681394749543
2909033333.33,-61.06309696115957
2914031666.67,-60.77720172016657
2919030000.0,-60.53402271593859
2924028333.33,-61.91814396484682
2929026666.67,-61.112124515801526
2934025000.0,-61.133620758010565
2939023333.33,-60.93377957167515
2944021666.67,-61.11794431294978
2949020000.0,-61.415932770195795
2954018333.33,-60.54148758265825
2959016666.67,-60.73193065935541
2964015000.0,-60.79699593828079
2969013333.33,-61.215981946348464
2974011666.67,-61.13227750437155
2979010000.0,-61.56836336731838
2984008333.33,-60.89441605583086
2989006666.67,-60.63312800972869
2994005000.0,-60.28211735911285
2999003333.33,-61.22545066449082
3004001666.67,-61.18983600870365
3009000000.0,-60.30760472009383
3013998333.33,-60.71572569252301
3018996666.67,-61.4456032342038
3023995000.0,-60.83845269764261
3028993333.33,-60.855801230505755
3033991666.67,-61.606539879340346
3038990000.0,-60.86069095358688
3043988333.33,-61.17284983592122
3048986666.67,-60.34676440293579
3053985000.0,-60.694569991618664
3058983333.33,-61.90406666473006
3063981666.67,-61.511622008577085
3068980000.0,-60.53816523935828
3073978333.33,-60.9387670767872
3078976666.67,-60.71051186868875
3083975000.0,-60.76907962199825
3088973333.33,-61.25947773703644
3093971666.67,-60.41967959523396
3098970000.0,-60.68097218226899
3103968333.33,-60.45893954056353
3108966666.67,-60.37325832554604
3113965000.0,-60.727275457138
3118963333.33,-60.3958560430495
3123961666.67,-60.87514501185733
3128960000.0,-60.18141602887874
3133958333.33,-60.21889149068754
3138956666.67,-59.4883739693072
3143955000.0,-59.69232633606292
3148953333.33,-60.68188698412803
3153951666.67,-60.35660393446247
3158950000.0,-60.16115289963791
3163948333.33,-60.75946087921723
3168946666.67,-60.77025514077094
3173945000.0,-59.662228352242295
3178943333.33,-60.522332654692185
3183941666.67,-60.130128932820526
3188940000.0,-61.01770523962735
3193938333.33,-60.173142811279035
3198936666.67,-61.262555947155946
3203935000.0,-60.45196988410545
3208933333.33,-60.5667391497075
3213931666.67,-61.09254458571618
3218930000.0,-60.69527965786568
3223928333.33,-60.78447588395225
3228926666.67,-60.48163538848207
3233925000.0,-60.29463064431219
3238923333.33,-60.866320857414145
3243921666.67,-61.24757814257247
3248920000.0,-61.18724648873264
3253918333.33,-60.53410926637309
3258916666.67,-60.35525683486297
3263915000.0,-60.927238177400454
3268913333.33,-60.952863329401204
3273911666.67,-60.18886792421625
3278910000.0,-60.7280840686268
3283908333.33,-60.78741243630542
3288906666.67,-60.68364271401648
3293905000.0,-60.860689628026925
3298903333.33,-60.73041993017098
3303901666.67,-60.49080620172237
3308900000.0,-59.68080777464135
3313898333.33,-60.55249544000864
3318896666.67,-60.57394793828898
3323895000.0,-60.169490262542205
3328893333.33,-60.05087075934355
3333891666.67,-60.28145402758136
3338890000.0,-60.511713014933534
3343888333.33,-60.56887040240007
3348886666.67,-60.56059255144571
3353885000.0,-60.46251036101228
3358883333.33,-60.47150017623812
3363881666.67,-60.17048334520969
3368880000.0,-60.78670812978722
3373878333.33,-59.721188666213756
3378876666.67,-60.06966110416726
3383875000.0,-60.90710260225811
3388873333.33,-60.19749132783246
3393871666.67,-60.83710842564269
3398870000.0,-60.43517042101036
3403868333.33,-60.02071557449146
3408866666.67,-59.82341495224658
3413865000.0,-59.85079948898341
3418863333.33,-59.44625522040555
3423861666.67,-59.81117548323957
3428860000.0,-60.12559140605077
3433858333.33,-60.415013989761874
3438856666.67,-61.01242513100635
3443855000.0,-60.77948125126741
3448853333.33,-60.90056375697661
3453851666.67,-60.8091950310451
3458850000.0,-61.069365428268085
3463848333.33,-60.8547959565211
3468846666.67,-60.19120227801024
3473845000.0,-60.29659256746686
3478843333.33,-60.9633007665401
3483841666.67,-60.6903482259448
3488840000.0,-60.804452807426664
3493838333.33,-60.44013113789532
3498836666.67,-60.75057163580888
3503835000.0,-60.05966080429748
3508833333.33,-60.21557365605049
3513831666.67,-60.07955910961619
3518830000.0,-60.617531208666115
3523828333.33,-60.509970485935334
3528826666.67,-60.867108632314455
3533825000.0,-60.12268953111943
3538823333.33,-61.06953594564498
3543821666.67,-60.17801429827374
3548820000.0,-60.13882148235553
3553818333.33,-60.70401125223121
3558816666.67,-60.12172109348104
3563815000.0,-60.26832786714907
3568813333.33,-60.11589282022422
3573811666.67,-60.71046090532118
3578810000.0,-59.83825080477373
3583808333.33,-60.02430808963071
3588806666.67,-60.33115966406194
3593805000.0,-60.12950391777643
3598803333.33,-60.34284791322789
3603801666.67,-59.736667573918695
3608800000.0,-59.873894148097676
3613798333.33,-59.97454991950412
3618796666.67,-60.123807507731
3623795000.0,-60.29926121390703
3628793333.33,-60.507412638914616
3633791666.67,-60.55477296986808
3638790000.0,-60.11325528610794
3643788333.33,-59.98817039581719
3648786666.67,-60.22901226906929
3653785000.0,-60.50377153259312
3658783333.33,-60.12387246101383
3663781666.67,-60.423615249761355
3668780000.0,-60.26644478704017
3673778333.33,-60.493310366747586
3678776666.67,-60.27417162209282
3683775000.0,-60.011959090337896
3688773333.33,-60.11612561894043
3693771666.67,-60.674371568176255
3698770000.0,-60.98292298119377
3703768333.33,-60.70276179336104
3708766666.67,-60.42343643583209
3713765000.0,-60.33613104896088
3718763333.33,-60.90567730999527
3723761666.67,-61.03087726527641
3728760000.0,-60.88572393910198
3733758333.33,-60.22767724315442
3738756666.67,-60.860504602404376
3743755000.0,-59.98078319044887
3748753333.33,-61.020348471699
3753751666.67,-60.93216662606366
3758750000.0,-60.730292115691704
3763748333.33,-61.33026849821417
3768746666.67,-61.155339420483934
3773745000.0,-60.470745124255814
3778743333.33,-60.632402429759196
3783741666.67,-60.788405883079975
3788740000.0,-60.49632613806412
3793738333.33,-60.494765818604805
3798736666.67,-60.02685218494246
3803735000.0,-60.18840234022336
3808733333.33,-60.774168252517285
3813731666.67,-61.188132142283955
3818730000.0,-61.42400252015353
3823728333.33,-60.29467467286431
3828726666.67,-60.095798748889244
3833725000.0,-60.520541307237636
3838723333.33,-60.89991942820344
3843721666.67,-60.72414710617622
3848720000.0,-60.895579758119354
3853718333.33,-59.8892083950993
3858716666.67,-60.348583931004846
3863715000.0,-60.07418289376403
3868713333.33,-60.59927004931302
3873711666.67,-59.933052103721536
3878710000.0,-59.89423033035918
3883708333.33,-60.089653558620746
3888706666.67,-60.784296930282224
3893705000.0,-60.512261412700724
3898703333.33,-60.66663536911655
3903701666.67,-60.315052756606285
3908700000.0,-60.44184055437468
3913698333.33,-60.60382702860857
3918696666.67,-59.69610932353965
3923695000.0,-59.84006310742059
3928693333.33,-60.38463538610418
3933691666.67,-60.46370784384475
3938690000.0,-60.56982272609118
3943688333.33,-60.4198579252908
3948686666.67,-60.84042285241294
3953685000.0,-60.63957348440536
3958683333.33,-60.09022245502611
3963681666.67,-60.59689458194878
3968680000.0,-60.25203742706942
3973678333.33,-61.093408980697205
3978676666.67,-60.381458955059486
3983675000.0,-60.30228577392889
3988673333.33,-60.41882565153256
3993671666.67,-60.68121751299644
3998670000.0,-61.25061081994241
4003668333.33,-61.205500314523896
4008666666.67,-60.96999600697245
4013665000.0,-60.73002467977268
4018663333.33,-60.53809332087064
4023661666.67,-60.71445594123185
4028660000.0,-60.79217401355847
4033658333.33,-61.29473606724861
4038656666.67,-60.89409345065629
4043655000.0,-60.489994582277085
4048653333.33,-60.98312508005233
4053651666.67,-60.62447601281492
4058650000.0,-61.44231980772748
4063648333.33,-60.40458230225176
4068646666.67,-60.69030029679341
4073645000.0,-61.0276241723783
4078643333.33,-59.873975931059896
4083641666.67,-60.575583098528114
4088640000.0,-60.5136819395525
4093638333.33,-60.222243368972734
4098636666.67,-60.23061374405452
4103635000.0,-59.61568163143922
4108633333.33,-59.89278722826973
4113631666.67,-59.53593861461143
4118630000.0,-60.06012172435793
4123628333.33,-59.85448048201748
4128626666.67,-60.36236679092341
4133625000.0,-60.3916459548
4138623333.33,-60.25652046369909
4143621666.67,-60.07564829576589
4148620000.0,-59.63239263490458
4153618333.33,-59.96507647120288
4158616666.67,-60.22517650356698
4163615000.0,-59.313169248352054
4168613333.33,-59.766086042536976
4173611666.67,-59.984308255213804
4178610000.0,-60.04754747932138
4183608333.33,-59.96627035278572
4188606666.67,-60.38290099566669
4193605000.0,-60.73617994748686
4198603333.33,-59.40977318455873
4203601666.67,-59.88210310161521
4208600000.0,-59.70661583245744
4213598333.33,-59.708622238565795
4218596666.67,-60.16081789452208
4223595000.0,-60.693779841563625
4228593333.33,-60.33314006935556
4233591666.67,-59.8879510597856
4238590000.0,-59.21868470854424
4243588333.33,-60.02866655545034
4248586666.67,-59.80391365832724
4253585000.0,-60.095225184747214
4258583333.33,-59.911914360627286
4263581666.67,-60.38669904883782
4268580000.0,-60.313591091567424
4273578333.33,-60.427236178122016
4278576666.67,-60.36453085576721
4283575000.0,-59.71695138813223
4288573333.33,-60.1543317419916
4293571666.67,-60.41116392817659
4298570000.0,-59.481532360369044
4303568333.33,-60.15382845706155
4308566666.67,-60.152405920587555
4313565000.0,-60.14932564477511
4318563333.33,-60.11273275973699
4323561666.67,-60.21607066773746
4328560000.0,-59.90404676887244
4333558333.33,-59.82685767173432
4338556666.67,-59.92419727158165
4343555000.0,-60.14697995074513
4348553333.33,-59.57203005887372
4353551666.67,-60.05630267831123
4358550000.0,-59.59800353265287
4363548333.33,-59.81753724409834
4368546666.67,-60.69065838759772
4373545000.0,-60.35105006436054
4378543333.33,-60.03894227329441
4383541666.67,-60.3015162615044
4388540000.0,-59.59366305698221
4393538333.33,-59.65283318207983
4398536666.67,-59.5457493886275
4403535000.0,-59.56097438455943
4408533333.33,-60.14042132258973
4413531666.67,-60.06099719866328
4418530000.0,-59.237117081304156
4423528333.33,-59.83349383158769
