Frequency_Hz,Magnitude_dB
529826666.667,-60.14610497395389
534825000.0,-60.57778022949389
539823333.333,-59.53524995445399
544821666.667,-60.325549493358785
549820000.0,-59.31661587317005
554818333.333,-59.373765647731986
559816666.667,-59.75757724388714
564815000.0,-60.89237387495107
569813333.333,-59.54385271067113
574811666.667,-60.66578792254837
579810000.0,-59.81290398915527
584808333.333,-59.774432633952244
589806666.667,-59.817694584541634
594805000.0,-59.64943687528378
599803333.333,-59.34594506324988
604801666.667,-59.17529605803787
609800000.0,-60.14307866354146
614798333.333,-59.69389703812289
619796666.667,-59.119032458880305
624795000.0,-59.01941519210982
629793333.333,-58.85604505674309
634791666.667,-59.62705683627466
639790000.0,-58.80737769948076
644788333.333,-59.36698170068341
649786666.667,-59.122949814158886
654785000.0,-58.48485195073521
659783333.333,-58.60595058471186
664781666.667,-58.06415507683687
669780000.0,-58.248595295045064
674778333.333,-58.65852319365789
679776666.667,-58.218069848891275
684775000.0,-57.745099087694584
689773333.333,-58.25235461734423
694771666.667,-58.32649881864006
699770000.0,-58.76242038432505
704768333.333,-57.957932937203694
709766666.667,-58.36120534715565
714765000.0,-57.96243042461718
719763333.333,-57.976676758546326
724761666.667,-57.806663435863754
729760000.0,-57.65622703935584
734758333.333,-58.40835588955712
739756666.667,-57.68554441476198
744755000.0,-57.809714733700034
749753333.333,-57.54176616508883
754751666.667,-57.733930505347985
759750000.0,-57.23293516824733
764748333.333,-57.81826474716509
769746666.667,-57.80007479761192
774745000.0,-57.62495752494339
779743333.333,-58.12477765313985
784741666.667,-56.788618458888834
789740000.0,-57.02590258532628
794738333.333,-57.37410894543512
799736666.667,-57.426209036352425
804735000.0,-56.92911403229278
809733333.333,-57.72632964122663
814731666.667,-57.027436208360186
819730000.0,-57.19586036658241
824728333.333,-57.795233442384784
829726666.667,-56.856556717855966
834725000.0,-57.249052540799035
839723333.333,-56.80053917090467
844721666.667,-57.39284183100536
849720000.0,-56.880560679840215
854718333.333,-56.794720670197904
859716666.667,-56.83088850682013
864715000.0,-56.8505547136475
869713333.333,-56.82572830087046
874711666.667,-56.22346497422847
879710000.0,-56.728855639978384
884708333.333,-56.50068979661104
889706666.667,-56.59840171608352
894705000.0,-56.06924845710751
899703333.333,-56.37319307363828
904701666.667,-56.11328588624812
909700000.0,-56.258765935333685
914698333.333,-56.397164070421894
919696666.667,-55.99208678865388
924695000.0,-55.90359058510941
929693333.333,-55.92060933223528
934691666.667,-55.7754425269362
939690000.0,-56.225491127518566
944688333.333,-55.85757657339202
949686666.667,-55.90791468547562
954685000.0,-55.933876420451455
959683333.333,-56.0301753884892
964681666.667,-56.20657429538521
969680000.0,-55.8949660872074
974678333.333,-55.50280891445461
979676666.667,-55.398634003951145
984675000.0,-55.859051490324575
989673333.333,-55.60958801450024
994671666.667,-55.397646742236965
999670000.0,-55.55310993625473
1004668333.33,-55.73454132630132
1009666666.67,-55.327071902446434
1014665000.0,-56.048275882378526
1019663333.33,-55.794999777148774
1024661666.67,-55.25070856946644
1029660000.0,-55.74593767215098
1034658333.33,-55.402533827358276
1039656666.67,-55.20808425383179
1044655000.0,-55.56239997501717
1049653333.33,-55.11842298189283
1054651666.67,-55.62650430327128
1059650000.0,-55.519941519425856
1064648333.33,-55.06525843296273
1069646666.67,-55.41268840178482
1074645000.0,-55.27583376808341
1079643333.33,-55.17757631227117
1084641666.67,-55.09678667108248
1089640000.0,-55.16308233527373
1094638333.33,-55.42627164296686
1099636666.67,-55.178807499431855
1104635000.0,-55.21401692022347
1109633333.33,-54.895957609732555
1114631666.67,-55.1434774874602
1119630000.0,-54.55915181864234
1124628333.33,-55.07121095483059
1129626666.67,-55.216422838152674
1134625000.0,-54.82498702509738
1139623333.33,-54.884377810339224
1144621666.67,-54.77824994940661
1149620000.0,-54.88114570267916
1154618333.33,-54.69579310017046
1159616666.67,-54.65264664519316
1164615000.0,-54.401587964376716
1169613333.33,-54.57174148471455
1174611666.67,-54.33247644444045
1179610000.0,-54.15093822207528
1184608333.33,-54.26694226828133
1189606666.67,-54.300184207066316
1194605000.0,-54.267638554432914
1199603333.33,-54.53645398429644
1204601666.67,-54.21289543253857
1209600000.0,-54.058918638534685
1214598333.33,-54.504402737946535
1219596666.67,-53.85365906174185
1224595000.0,-53.69166003414678
1229593333.33,-54.02635547982329
1234591666.67,-53.695884470116155
1239590000.0,-54.03437543905126
1244588333.33,-53.4657818222916
1249586666.67,-53.4137735615727
1254585000.0,-53.60315053968111
1259583333.33,-53.57582423073104
1264581666.67,-53.450271625167
1269580000.0,-53.54570560936688
1274578333.33,-53.503564922224385
1279576666.67,-53.26299427710783
1284575000.0,-53.46513042291296
1289573333.33,-52.97109350549214
1294571666.67,-53.31501420766635
1299570000.0,-53.483346242573575
1304568333.33,-53.170294488411315
1309566666.67,-53.118281950393865
1314565000.0,-52.96981896348619
1319563333.33,-52.949751980112644
1324561666.67,-53.44730801763
1329560000.0,-53.246924498950804
1334558333.33,-53.31923899962025
1339556666.67,-53.256724065830696
1344555000.0,-52.861942513023166
1349553333.33,-52.99567492711667
1354551666.67,-53.063169173779485
1359550000.0,-52.827901169976805
1364548333.33,-52.902701963409775
1369546666.67,-52.94154854119504
1374545000.0,-52.85175648129769
1379543333.33,-52.6859030340749
1384541666.67,-52.95741137890805
1389540000.0,-52.86371256826237
1394538333.33,-52.9258815445711
1399536666.67,-52.656748850876845
1404535000.0,-52.87329113133413
1409533333.33,-52.67556720458138
1414531666.67,-52.926725564226075
1419530000.0,-52.549564086217444
1424528333.33,-52.66727834989376
1429526666.67,-52.80404070426373
1434525000.0,-52.66648859042192
1439523333.33,-52.54278174178607
1444521666.67,-52.35521690720434
1449520000.0,-52.275297310338345
1454518333.33,-52.27213251326579
1459516666.67,-52.31985543437393
1464515000.0,-52.0785041670997
1469513333.33,-52.12895386397648
1474511666.67,-52.03162483977383
1479510000.0,-52.15410127983329
1484508333.33,-52.016247085027814
1489506666.67,-51.93639901770088
1494505000.0,-51.96032667994437
1499503333.33,-51.74759304055
1504501666.67,-51.77647387679702
1509500000.0,-52.123843225874005
1514498333.33,-51.620749910943076
1519496666.67,-51.821516290923235
1524495000.0,-51.70776655090216
1529493333.33,-51.83141362971257
1534491666.67,-51.412814079088676
1539490000.0,-51.63754035929226
1544488333.33,-51.83350651593351
1549486666.67,-51.896700303302914
1554485000.0,-51.66216801586285
1559483333.33,-51.58345978323305
1564481666.67,-51.53547703832473
1569480000.0,-51.48666240974791
1574478333.33,-51.43741480537437
1579476666.67,-51.423724247163385
1584475000.0,-51.580982070529956
1589473333.33,-51.30969293596743
1594471666.67,-51.32576453274575
1599470000.0,-51.38790389211002
1604468333.33,-51.29618890897347
1609466666.67,-51.419178938328045
1614465000.0,-51.56613940979969
1619463333.33,-51.6479086857227
1624461666.67,-51.36566628738034
1629460000.0,-51.33085324088607
1634458333.33,-51.12103839308751
1639456666.67,-51.026312111736786
1644455000.0,-51.21114779510457
1649453333.33,-51.05811319448967
1654451666.67,-51.33034052695244
1659450000.0,-51.1371486101916
1664448333.33,-50.89315772486614
1669446666.67,-51.331510284341064
1674445000.0,-50.881537002281746
1679443333.33,-51.05317990445062
1684441666.67,-50.988778589039555
1689440000.0,-51.14388672892141
1694438333.33,-51.05135806533548
1699436666.67,-51.02411671766454
1704435000.0,-51.383129850110066
1709433333.33,-51.00994398084786
1714431666.67,-51.11245686138042
1719430000.0,-50.90220553750365
1724428333.33,-50.887256711071814
1729426666.67,-50.851462162819416
1734425000.0,-50.78209876973216
1739423333.33,-50.76147936588246
1744421666.67,-50.736737792988194
1749420000.0,-50.783312638219016
1754418333.33,-50.68414685753992
1759416666.67,-50.498511929487655
1764415000.0,-50.661169836564156
1769413333.33,-50.45192627246563
1774411666.67,-50.57504489935134
1779410000.0,-50.58913952025168
1784408333.33,-50.50507739110177
1789406666.67,-50.26226529678021
1794405000.0,-50.32332176596274
1799403333.33,-50.29750213890247
1804401666.67,-50.473781893965
1809400000.0,-50.38501728250962
1814398333.33,-50.46606187517909
1819396666.67,-50.37212248617309
1824395000.0,-50.2600776320003
1829393333.33,-50.43889187812405
1834391666.67,-50.082742769387885
1839390000.0,-50.2093494278222
1844388333.33,-50.266857762466806
1849386666.67,-50.416231312312114
1854385000.0,-50.261358693047356
1859383333.33,-50.05282653736295
1864381666.67,-50.06708366542429
1869380000.0,-49.91956249310256
1874378333.33,-50.05061091526948
1879376666.67,-49.98033967693297
1884375000.0,-49.97082023996547
1889373333.33,-50.03988574024412
1894371666.67,-50.12276851674534
1899370000.0,-50.02752827026213
1904368333.33,-49.89799598800688
1909366666.67,-49.92202293037405
1914365000.0,-49.84331179100931
1919363333.33,-49.938962453448006
1924361666.67,-49.895142148600286
1929360000.0,-49.721083013581065
1934358333.33,-49.79003393228404
1939356666.67,-49.804150511930274
1944355000.0,-49.78397386760764
1949353333.33,-49.60630309755097
1954351666.67,-49.635835616169466
1959350000.0,-49.578701811374266
1964348333.33,-49.450657139096336
1969346666.67,-49.48641581109327
1974345000.0,-49.58086069175357
1979343333.33,-49.3646570491745
1984341666.67,-49.282700220918514
1989340000.0,-49.472508757353864
1994338333.33,-49.47739888789771
1999336666.67,-49.25319213716355
2004335000.0,-49.2741964277492
2009333333.33,-49.1805009691246
2014331666.67,-49.31295825967489
2019330000.0,-49.302040606614895
2024328333.33,-49.360197460240016
2029326666.67,-49.445163912901904
2034325000.0,-49.21101376528492
2039323333.33,-49.32002822168597
2044321666.67,-49.388505158176
2049320000.0,-49.368343728329634
2054318333.33,-49.41415522456441
2059316666.67,-49.173946143799476
2064315000.0,-49.2282771354975
2069313333.33,-49.13109655655005
2074311666.67,-48.9658715730146
2079310000.0,-49.084419451469884
2084308333.33,-49.147867488172494
2089306666.67,-48.89051531570888
2094305000.0,-48.9979152033606
2099303333.33,-48.852502945199376
2104301666.67,-48.97332215493154
2109300000.0,-48.78752635435725
2114298333.33,-48.904646892766166
2119296666.67,-48.70271227800571
2124295000.0,-48.897426947529475
2129293333.33,-48.55749610710881
2134291666.67,-48.67439309570523
2139290000.0,-48.70137703612034
2144288333.33,-48.75929203661735
2149286666.67,-48.67282881258153
2154285000.0,-48.782577075867934
2159283333.33,-48.550617440475385
2164281666.67,-48.539007096931584
2169280000.0,-48.646831377015744
2174278333.33,-48.44811912028395
2179276666.67,-48.39649385626886
2184275000.0,-48.25246240745416
2189273333.33,-48.19741933006597
2194271666.67,-48.19042935365893
2199270000.0,-48.20739810127522
2204268333.33,-48.22926451183114
2209266666.67,-48.33171713652062
2214265000.0,-48.121249265998344
2219263333.33,-48.32704338025798
2224261666.67,-48.156479628945725
2229260000.0,-48.254257016520576
2234258333.33,-48.01746285358992
2239256666.67,-47.995643999902654
2244255000.0,-48.07063100426397
2249253333.33,-48.03058570948099
2254251666.67,-48.05743352027618
2259250000.0,-48.027511543088586
2264248333.33,-47.98102536654974
2269246666.67,-47.92690151436535
2274245000.0,-48.001409575757606
2279243333.33,-47.65722844902453
2284241666.67,-47.83789896527865
2289240000.0,-47.827614241545234
2294238333.33,-47.748693604116895
2299236666.67,-47.89133617191632
2304235000.0,-47.78152937747571
2309233333.33,-47.77664167304269
2314231666.67,-47.88034330251712
2319230000.0,-47.801367405874046
2324228333.33,-47.64684191457606
2329226666.67,-47.69124387027344
2334225000.0,-47.548825815460276
2339223333.33,-47.6053224667124
2344221666.67,-47.70725021591037
2349220000.0,-47.596226685503794
2354218333.33,-47.654279615254055
2359216666.67,-47.66185670332263
2364215000.0,-47.633184258130264
2369213333.33,-47.650779442430135
2374211666.67,-47.59840706258302
2379210000.0,-47.636510226919015
2384208333.33,-47.4132781955561
2389206666.67,-47.29359621607923
2394205000.0,-47.46558548362613
2399203333.33,-47.33161309390209
2404201666.67,-47.33663011036893
2409200000.0,-47.067564557786184
2414198333.33,-47.016502922569636
2419196666.67,-47.08338445651955
2424195000.0,-46.88545330204163
2429193333.33,-46.815701980589864
2434191666.67,-46.696172018295314
2439190000.0,-46.76998688537293
2444188333.33,-46.79490929223195
2449186666.67,-46.560437434427506
2454185000.0,-46.59876124730259
2459183333.33,-46.55764132415587
2464181666.67,-46.606717903572594
2469180000.0,-46.53177014530825
2474178333.33,-46.590140504343594
2479176666.67,-46.42323939970809
2484175000.0,-46.46259374721902
2489173333.33,-46.43995358458095
2494171666.67,-46.48237464156611
2499170000.0,-46.39065893630348
2504168333.33,-46.30480219087778
2509166666.67,-46.23006437067374
2514165000.0,-46.18147173561252
2519163333.33,-46.05841712732351
2524161666.67,-46.00180599852351
2529160000.0,-46.10975123619485
2534158333.33,-46.07641037352812
2539156666.67,-46.16242999446423
2544155000.0,-46.05033723259287
2549153333.33,-46.02913142869806
2554151666.67,-46.163745794479084
2559150000.0,-46.02678890694948
2564148333.33,-46.10868827080442
2569146666.67,-46.14004856416295
2574145000.0,-46.16629987948172
2579143333.33,-46.18292505137106
2584141666.67,-46.24063436880998
2589140000.0,-46.134049859310664
2594138333.33,-46.15339813316835
2599136666.67,-46.04683187917348
2604135000.0,-45.93234485614623
2609133333.33,-45.94212359683794
2614131666.67,-45.80193487797701
2619130000.0,-45.823318108298785
2624128333.33,-45.850675455185765
2629126666.67,-45.72287779855272
2634125000.0,-45.83783745627756
2639123333.33,-45.835566609816105
2644121666.67,-45.60751108491643
2649120000.0,-45.5560000806057
2654118333.33,-45.76877693557783
2659116666.67,-45.71965715344919
2664115000.0,-45.600019781091405
2669113333.33,-45.62577847804569
2674111666.67,-45.79302918531273
2679110000.0,-45.57812023805287
2684108333.33,-45.67777519920172
2689106666.67,-45.50261482304825
2694105000.0,-45.44765437598197
2699103333.33,-45.47351088722964
2704101666.67,-45.348609734982716
2709100000.0,-45.400348962258846
2714098333.33,-45.15429092516052
2719096666.67,-45.233955678919926
2724095000.0,-45.27206984997733
2729093333.33,-45.1133687324355
2734091666.67,-45.118775924281174
2739090000.0,-45.112837810427386
2744088333.33,-45.09162184273997
2749086666.67,-45.10996975502291
2754085000.0,-45.08712703320333
2759083333.33,-44.95053443777894
2764081666.67,-44.89262539852951
2769080000.0,-44.895249657803014
2774078333.33,-44.99095889820482
2779076666.67,-44.85362108448275
2784075000.0,-44.73255031595425
2789073333.33,-44.58816152521197
2794071666.67,-44.62637546424381
2799070000.0,-44.43354959872422
2804068333.33,-44.53210812768369
2809066666.67,-44.46566359011645
2814065000.0,-44.318307098289594
2819063333.33,-44.3835779749938
2824061666.67,-44.44920586404682
2829060000.0,-44.457346684070124
2834058333.33,-44.41564810625393
2839056666.67,-44.328215678337976
2844055000.0,-44.333456386645196
2849053333.33,-44.26655243117801
2854051666.67,-44.16784027202895
2859050000.0,-44.31174386526827
2864048333.33,-44.134269755528976
2869046666.67,-44.153790963186815
2874045000.0,-44.136135295908645
2879043333.33,-44.1148450934587
2884041666.67,-44.16164224126397
2889040000.0,-43.96108885089433
2894038333.33,-44.07862249645402
2899036666.67,-43.97023359570455
2904035000.0,-44.05001761048049
2909033333.33,-43.975256257100185
2914031666.67,-43.935756491459095
2919030000.0,-44.03548315125887
2924028333.33,-43.90530441234674
2929026666.67,-43.88915245958766
2934025000.0,-43.93683771609558
2939023333.33,-43.853087327297345
2944021666.67,-43.8854910172077
2949020000.0,-43.747558789002426
2954018333.33,-43.86428449466343
2959016666.67,-43.81294356665181
2964015000.0,-43.62333676018135
2969013333.33,-43.74302928870749
2974011666.67,-43.63715540216431
2979010000.0,-43.61883621808943
2984008333.33,-43.5178705663273
2989006666.67,-43.494651321888625
2994005000.0,-43.54248502889752
2999003333.33,-43.504746578449854
3004001666.67,-43.45567648202723
3009000000.0,-43.41826002119706
3013998333.33,-43.31076534070317
3018996666.67,-43.4442410711583
3023995000.0,-43.26539809899076
3028993333.33,-43.32680015147393
3033991666.67,-43.26047038920937
3038990000.0,-43.28459677600349
3043988333.33,-43.22494610282763
3048986666.67,-43.07232459605138
3053985000.0,-43.15178187253876
3058983333.33,-43.040667370193034
3063981666.67,-43.019258324844365
3068980000.0,-43.00580132230094
3073978333.33,-43.00921216643759
3078976666.67,-43.0971874402543
3083975000.0,-42.88057436282774
3088973333.33,-42.90466665537896
3093971666.67,-42.877962928414235
3098970000.0,-42.82971465030507
3103968333.33,-42.889479582540616
3108966666.67,-42.839621256015405
3113965000.0,-42.6563417771231
3118963333.33,-42.57331150920304
3123961666.67,-42.46301213314253
3128960000.0,-42.47610266828385
3133958333.33,-42.376529590920775
3138956666.67,-42.322154670495415
3143955000.0,-42.245923865943155
3148953333.33,-42.27029781970654
3153951666.67,-42.23222276068619
3158950000.0,-42.1545997795262
3163948333.33,-42.2031025382238
3168946666.67,-42.163884924324876
3173945000.0,-42.17959960197746
3178943333.33,-42.093350980143
3183941666.67,-42.15099636280057
3188940000.0,-42.08998122217612
3193938333.33,-41.99457147343543
3198936666.67,-42.09722735998839
3203935000.0,-42.083248102158215
3208933333.33,-41.889059918144234
3213931666.67,-42.06169593816375
3218930000.0,-41.94963550269884
3223928333.33,-41.873056250368194
3228926666.67,-41.889378546324785
3233925000.0,-41.8967108775324
3238923333.33,-41.909772938407784
3243921666.67,-41.86447363468632
3248920000.0,-41.863640065911454
3253918333.33,-41.77265790011421
3258916666.67,-41.733996910696405
3263915000.0,-41.77411671388949
3268913333.33,-41.79733229366779
3273911666.67,-41.764025721377976
3278910000.0,-41.6039341843269
3283908333.33,-41.57029716281113
3288906666.67,-41.57024991804566
3293905000.0,-41.46670736926709
3298903333.33,-41.45351125735261
3303901666.67,-41.371604633564516
3308900000.0,-41.28150240842651
3313898333.33,-41.215663382991835
3318896666.67,-41.16115131404687
3323895000.0,-41.14334805234445
3328893333.33,-41.0324714219568
3333891666.67,-41.032475984094205
3338890000.0,-40.985063237394016
3343888333.33,-41.035419141411936
3348886666.67,-41.04427737563684
3353885000.0,-40.94084924002651
3358883333.33,-40.90804097670813
3363881666.67,-40.817486039595096
3368880000.0,-40.892750908511786
3373878333.33,-40.789478925057495
3378876666.67,-40.71045180915885
3383875000.0,-40.78055603335062
3388873333.33,-40.72442585417211
3393871666.67,-40.65294756402369
3398870000.0,-40.688313727419605
3403868333.33,-40.52977067110557
3408866666.67,-40.54606015143239
3413865000.0,-40.525619871181114
3418863333.33,-40.5837961102852
3423861666.67,-40.549396667341995
3428860000.0,-40.55402481957758
3433858333.33,-40.60281841649705
3438856666.67,-40.46483077518451
3443855000.0,-40.454523616073274
3448853333.33,-40.43045062376101
3453851666.67,-40.35485813518457
3458850000.0,-40.40656735326213
3463848333.33,-40.26433026014339
3468846666.67,-40.25276898609532
3473845000.0,-40.16057645425857
3478843333.33,-40.09734711117645
3483841666.67,-40.05740460733744
3488840000.0,-39.951966959160174
3493838333.33,-39.94979093358197
3498836666.67,-39.90969385008066
3503835000.0,-39.921359024820816
3508833333.33,-39.90206810708807
3513831666.67,-39.88321841621141
3518830000.0,-39.910194646183896
3523828333.33,-39.7840398436984
3528826666.67,-39.72783709559003
3533825000.0,-39.80042048943292
3538823333.33,-39.63734557047312
3543821666.67,-39.6204932044853
3548820000.0,-39.53376194019554
3553818333.33,-39.47555815858047
3558816666.67,-39.42484256739605
3563815000.0,-39.30659061345266
3568813333.33,-39.31726381643157
3573811666.67,-39.20273629075098
3578810000.0,-39.2776076586578
3583808333.33,-39.11894432441346
3588806666.67,-39.1121961600627
3593805000.0,-39.16623859491092
3598803333.33,-38.978574384258046
3603801666.67,-39.07163501923122
3608800000.0,-38.96674014062769
3613798333.33,-38.910810856462014
3618796666.67,-38.93960581292682
3623795000.0,-38.836202419957345
3628793333.33,-38.80136050527239
3633791666.67,-38.69086910125035
3638790000.0,-38.6185351531511
3643788333.33,-38.572252524642394
3648786666.67,-38.48096367874618
3653785000.0,-38.55491706824294
3658783333.33,-38.531158372635524
3663781666.67,-38.457005875709534
3668780000.0,-38.54432000473241
3673778333.33,-38.516952454330266
3678776666.67,-38.63402299580889
3683775000.0,-38.59318230170232
3688773333.33,-38.71811233531198
3693771666.67,-38.735142092653255
3698770000.0,-38.74981066782385
3703768333.33,-38.815977860353755
3708766666.67,-38.74646400989577
3713765000.0,-38.78681021654487
3718763333.33,-38.76060423971516
3723761666.67,-38.69981903353506
3728760000.0,-38.704023975839135
3733758333.33,-38.63112325045968
3738756666.67,-38.58980190974572
3743755000.0,-38.517187196192296
3748753333.33,-38.38509390287187
3753751666.67,-38.35944562795236
3758750000.0,-38.225773579915206
3763748333.33,-38.31673455787091
3768746666.67,-38.16393313870395
3773745000.0,-38.111666837938046
3778743333.33,-38.083605546624206
3783741666.67,-38.029369987024815
3788740000.0,-38.0957045178991
3793738333.33,-37.99446218657832
3798736666.67,-37.908869929200236
3803735000.0,-37.847726123289405
3808733333.33,-37.77115602722141
3813731666.67,-37.7084662685019
3818730000.0,-37.56007401943906
3823728333.33,-37.44912169889179
3828726666.67,-37.295614067739756
3833725000.0,-37.24381590272179
3838723333.33,-37.15548320739625
3843721666.67,-37.02913809392496
3848720000.0,-36.98236613681571
3853718333.33,-36.78024576280887
3858716666.67,-36.76862929270921
3863715000.0,-36.680623400866196
3868713333.33,-36.580024080246965
3873711666.67,-36.60471597121413
3878710000.0,-36.5152169370809
3883708333.33,-36.45109556418144
3888706666.67,-36.49552285301701
3893705000.0,-36.402177324803034
3898703333.33,-36.408511718431036
3903701666.67,-36.328711538441596
3908700000.0,-36.27409353627738
3913698333.33,-36.24797896808124
3918696666.67,-36.12369625018328
3923695000.0,-36.187218029781135
3928693333.33,-36.11672299611004
3933691666.67,-36.10382394023553
3938690000.0,-36.12696091877424
3943688333.33,-36.04828166778827
3948686666.67,-36.0911201442004
3953685000.0,-36.0042293530123
3958683333.33,-36.046531754784525
3963681666.67,-36.03607444716299
3968680000.0,-35.98312181091623
3973678333.33,-36.01585464754846
3978676666.67,-35.98571300866738
3983675000.0,-35.97719149350609
3988673333.33,-35.93573070286137
3993671666.67,-35.95386958455589
3998670000.0,-35.94602902400777
4003668333.33,-35.98123188543916
4008666666.67,-36.021131251753154
4013665000.0,-36.00715063184894
4018663333.33,-35.96490946335883
4023661666.67,-35.954565738092896
4028660000.0,-35.92294165085269
4033658333.33,-35.867543331132396
4038656666.67,-35.76908113597604
4043655000.0,-35.69696265527781
4048653333.33,-35.55620380494391
4053651666.67,-35.427930083738474
4058650000.0,-35.36404370057143
4063648333.33,-35.196316122117416
4068646666.67,-35.07515973051636
4073645000.0,-34.96647958070794
4078643333.33,-34.77521667692044
4083641666.67,-34.70537370074726
4088640000.0,-34.468841790671476
4093638333.33,-34.42497761185904
4098636666.67,-34.27525996803399
4103635000.0,-34.18292904694145
4108633333.33,-34.14333935184826
4113631666.67,-34.066915365509814
4118630000.0,-34.013640192286005
4123628333.33,-33.95429911319088
4128626666.67,-33.90147876305982
4133625000.0,-33.8257731311501
4138623333.33,-33.73300123299064
4143621666.67,-33.71855730206201
4148620000.0,-33.575955865897456
4153618333.33,-33.4987561706189
4158616666.67,-33.46116064347737
4163615000.0,-33.329755062990216
4168613333.33,-33.31481904423987
4173611666.67,-33.16024097425889
4178610000.0,-33.06368349960908
4183608333.33,-32.98414692687202
4188606666.67,-32.9865150727447
4193605000.0,-32.88521621158931
4198603333.33,-32.84838311099324
4203601666.67,-32.83855904483487
4208600000.0,-32.75099280339043
4213598333.33,-32.740272717364455
4218596666.67,-32.762347417869634
4223595000.0,-32.68784044760673
4228593333.33,-32.66093135090311
4233591666.67,-32.61121968093682
4238590000.0,-32.55810228570719
4243588333.33,-32.536167575374094
4248586666.67,-32.40702346540866
4253585000.0,-32.39980442989028
4258583333.33,-32.28771044335052
4263581666.67,-32.225638348532335
4268580000.0,-32.236612972334726
4273578333.33,-32.10968353923991
4278576666.67,-32.06164141163382
4283575000.0,-31.991993087760324
4288573333.33,-31.94597291953866
4293571666.67,-31.918173188288126
4298570000.0,-31.816172078322897
4303568333.33,-31.783755937133982
4308566666.67,-31.652058787974493
4313565000.0,-31.659558476949933
4318563333.33,-31.522317432099634
4323561666.67,-31.455027207666333
4328560000.0,-31.401197844308356
4333558333.33,-31.27415788538378
4338556666.67,-31.201580051992654
4343555000.0,-31.157773563340406
4348553333.33,-31.071500626285737
4353551666.67,-31.042405110687614
4358550000.0,-30.93245426908055
4363548333.33,-30.921704869337194
4368546666.67,-30.845647888392627
4373545000.0,-30.717210257169285
4378543333.33,-30.727591866650123
4383541666.67,-30.58188326524043
4388540000.0,-30.5399873924356
4393538333.33,-30.430785196570994
4398536666.67,-30.36200867331865
4403535000.0,-30.31001858715516
4408533333.33,-30.179549792302147
4413531666.67,-30.128845070302802
4418530000.0,-30.03583861054917
4423528333.33,-29.984134535603534
