Frequency_Hz,Magnitude_dB
6797736666.67,-68.17536902336167
6802735000.0,-69.6146923506769
6807733333.33,-67.63282689350147
6812731666.67,-68.71368618122081
6817730000.0,-68.45729806684076
6822728333.33,-68.3688305378673
6827726666.67,-69.68043043165085
6832725000.0,-68.12252650735977
6837723333.33,-69.05680422214034
6842721666.67,-68.1510603214158
6847720000.0,-68.95939343373428
6852718333.33,-69.27345821051111
6857716666.67,-68.49530834727776
6862715000.0,-68.18250083803035
6867713333.33,-70.27879453863756
6872711666.67,-68.69740663883908
6877710000.0,-68.22337652072888
6882708333.33,-71.24458273070898
6887706666.67,-68.23335679971656
6892705000.0,-69.4449210693152
6897703333.33,-68.08737514470016
6902701666.67,-69.1195806487049
6907700000.0,-68.7470836959501
6912698333.33,-68.26664213435775
6917696666.67,-68.7769924368736
6922695000.0,-67.41252793689691
6927693333.33,-68.00495479288678
6932691666.67,-68.35000237608135
6937690000.0,-67.7272247302109
6942688333.33,-68.30917764422601
6947686666.67,-69.70126881698778
6952685000.0,-68.26633758070444
6957683333.33,-69.2539908907207
6962681666.67,-68.9147096803205
6967680000.0,-67.36306816945029
6972678333.33,-68.16852468176067
6977676666.67,-68.38493830195829
6982675000.0,-68.28332235378835
6987673333.33,-67.90745477552001
6992671666.67,-67.89718649914013
6997670000.0,-67.31888197118367
7002668333.33,-68.01544133377747
7007666666.67,-67.95228389261545
7012665000.0,-67.72564347280937
7017663333.33,-69.41345514765007
7022661666.67,-68.48823553681814
7027660000.0,-67.80834925695132
7032658333.33,-67.70378373711193
7037656666.67,-69.63179274348167
7042655000.0,-69.01861764371831
7047653333.33,-67.47212697133239
7052651666.67,-67.7564686394108
7057650000.0,-68.55207338756941
7062648333.33,-70.42412200838639
7067646666.67,-68.92792571991603
7072645000.0,-69.18601196765282
7077643333.33,-68.49224268937533
7082641666.67,-69.01262413576133
7087640000.0,-68.74975513393235
7092638333.33,-68.15811798620514
7097636666.67,-67.93933011206315
7102635000.0,-68.51383851774688
7107633333.33,-67.29368925450183
7112631666.67,-67.33362744604969
7117630000.0,-70.38245236153061
7122628333.33,-68.15627530882166
7127626666.67,-67.78212563910782
7132625000.0,-68.51178427111103
7137623333.33,-68.12421243630263
7142621666.67,-69.60423729571576
7147620000.0,-68.60648070410303
7152618333.33,-67.65737212288644
7157616666.67,-67.74942590524599
7162615000.0,-67.73709624580503
7167613333.33,-68.04818086396978
7172611666.67,-69.8072336037113
7177610000.0,-67.33640697718218
7182608333.33,-67.33832898061935
7187606666.67,-69.49390655277557
7192605000.0,-67.43740896036931
7197603333.33,-68.07144175880141
7202601666.67,-70.01060243648287
7207600000.0,-69.59120902232071
7212598333.33,-67.67324599060589
7217596666.67,-68.94706478518023
7222595000.0,-68.0580022842325
7227593333.33,-68.5854165638456
7232591666.67,-68.47416292467923
7237590000.0,-68.27194799475906
7242588333.33,-71.12721785571223
7247586666.67,-67.92443350681289
7252585000.0,-68.14647791212026
7257583333.33,-68.45825252197909
7262581666.67,-67.32589776194683
7267580000.0,-68.31882414771856
7272578333.33,-68.48107911321256
7277576666.67,-68.02323727803163
7282575000.0,-67.27147554323771
7287573333.33,-68.20530118947237
7292571666.67,-68.43789039034506
7297570000.0,-69.6945790914246
7302568333.33,-69.03646542614203
7307566666.67,-69.26844727107803
7312565000.0,-69.50749337511995
7317563333.33,-67.37473711725306
7322561666.67,-68.33124413989587
7327560000.0,-69.19406171806956
7332558333.33,-69.31384144487303
7337556666.67,-68.93083045753822
7342555000.0,-69.75911296243387
7347553333.33,-66.21349201117718
7352551666.67,-68.85581396497928
7357550000.0,-68.97879716232553
7362548333.33,-68.92484119629395
7367546666.67,-68.8175831137096
7372545000.0,-67.3681858009574
7377543333.33,-68.31063835031102
7382541666.67,-67.34851807235964
7387540000.0,-67.34832854703194
7392538333.33,-69.43026998994254
7397536666.67,-69.350300605304
7402535000.0,-68.35726472229906
7407533333.33,-68.39395846350385
7412531666.67,-70.19147061845752
7417530000.0,-68.77760365678051
7422528333.33,-66.74407917090507
7427526666.67,-68.41582150809626
7432525000.0,-68.8728565924732
7437523333.33,-68.35428426770807
7442521666.67,-66.51663753651576
7447520000.0,-66.90172948439343
7452518333.33,-68.79835787689487
7457516666.67,-68.14850566266647
7462515000.0,-69.1241069729677
7467513333.33,-67.1207585240989
7472511666.67,-69.87624389855151
7477510000.0,-68.17730085472877
7482508333.33,-68.73380970808357
7487506666.67,-68.02118217606662
7492505000.0,-67.90788485937078
7497503333.33,-70.43548278917588
7502501666.67,-67.26306306351611
7507500000.0,-69.27122394828484
7512498333.33,-69.63066586622496
7517496666.67,-70.5589980505523
7522495000.0,-68.20525001702107
7527493333.33,-68.79053690860702
7532491666.67,-69.97089151657295
7537490000.0,-68.89904313349984
7542488333.33,-68.64132819968202
7547486666.67,-67.49429138403062
7552485000.0,-67.82783948824643
7557483333.33,-69.80235934474815
7562481666.67,-69.49261659423499
7567480000.0,-67.91066853990678
7572478333.33,-67.78108461416242
7577476666.67,-69.09405303355103
7582475000.0,-68.58743374983258
7587473333.33,-70.02999576247407
7592471666.67,-68.98093450050732
7597470000.0,-68.79889926699292
7602468333.33,-69.88685826620754
7607466666.67,-67.74111056016314
7612465000.0,-68.03929272248435
7617463333.33,-67.3709048412511
7622461666.67,-67.89598990919005
7627460000.0,-68.61638542340556
7632458333.33,-69.1916061989313
7637456666.67,-67.24508580955502
7642455000.0,-67.63697275634988
7647453333.33,-68.87526167826238
7652451666.67,-67.58061945897697
7657450000.0,-67.47275849346288
7662448333.33,-67.3625330637557
7667446666.67,-68.12582635047222
7672445000.0,-68.10208839853345
7677443333.33,-67.20732171605901
7682441666.67,-68.19769811442623
7687440000.0,-66.05298623312974
7692438333.33,-67.94196739579955
7697436666.67,-68.27339443952445
7702435000.0,-66.41611708413954
7707433333.33,-66.90299445357198
7712431666.67,-69.08070236615913
7717430000.0,-67.67341960330948
7722428333.33,-66.91172498029925
7727426666.67,-66.63064781813333
7732425000.0,-67.70852310835055
7737423333.33,-67.22108452632335
7742421666.67,-67.0292648122223
7747420000.0,-67.6303075263956
7752418333.33,-66.52180380644998
7757416666.67,-67.71483330609311
7762415000.0,-66.93422211266626
7767413333.33,-67.65600800646594
7772411666.67,-67.0155042021756
7777410000.0,-66.91447220278937
7782408333.33,-66.22443681769619
7787406666.67,-67.87280775096843
7792405000.0,-68.31762664586779
7797403333.33,-67.44962271044977
7802401666.67,-66.82138772511111
7807400000.0,-69.51214648125591
7812398333.33,-66.92193895821164
7817396666.67,-67.8409576290046
7822395000.0,-68.23786180498642
7827393333.33,-68.7008142017199
7832391666.67,-69.84483086884556
7837390000.0,-70.51192456242939
7842388333.33,-69.4972104745422
7847386666.67,-68.31256700344059
7852385000.0,-67.57110092791254
7857383333.33,-66.94804887775531
7862381666.67,-67.6573466925407
7867380000.0,-67.4940970148304
7872378333.33,-68.34415214772774
7877376666.67,-68.48010836493343
7882375000.0,-67.55966367332597
7887373333.33,-68.30054246220107
7892371666.67,-68.25878188379934
7897370000.0,-68.19773812738981
7902368333.33,-67.26390443375257
7907366666.67,-68.1130982958036
7912365000.0,-67.04865262535242
7917363333.33,-68.60137252207986
7922361666.67,-69.23688939346648
7927360000.0,-67.18212747960398
7932358333.33,-66.98058361605923
7937356666.67,-68.27182596285516
7942355000.0,-67.57091598822826
7947353333.33,-67.523574026232
7952351666.67,-68.02990947557576
7957350000.0,-66.841995457989
7962348333.33,-67.16524023148989
7967346666.67,-67.09327952861801
7972345000.0,-67.89348361842849
7977343333.33,-68.98679006842815
7982341666.67,-67.47407796246065
7987340000.0,-69.21104604198277
7992338333.33,-67.65587898388038
7997336666.67,-67.42281658134382
8002335000.0,-67.19978656793867
8007333333.33,-66.92837088164309
8012331666.67,-67.6241499326192
8017330000.0,-67.92014717368342
8022328333.33,-67.2833140248546
8027326666.67,-68.95698596461857
8032325000.0,-68.40535408474467
8037323333.33,-66.70876919866211
8042321666.67,-68.69129572881702
8047320000.0,-66.77654119457878
8052318333.33,-68.68362606453177
8057316666.67,-67.49815678396543
8062315000.0,-67.52068080460981
8067313333.33,-67.3571931886738
8072311666.67,-68.71469234724343
8077310000.0,-69.34792504123367
8082308333.33,-67.7508968055528
8087306666.67,-68.1659704948715
8092305000.0,-67.8968523676442
8097303333.33,-68.75600808829253
8102301666.67,-71.04796376837712
8107300000.0,-68.21624403964817
8112298333.33,-67.52702582156135
8117296666.67,-68.74270229355528
8122295000.0,-69.38663892338441
8127293333.33,-68.22176290314093
8132291666.67,-68.314123975279
8137290000.0,-69.19115066379915
8142288333.33,-68.18759063029957
8147286666.67,-67.92208679069917
8152285000.0,-68.37035292667385
8157283333.33,-68.52763493080477
8162281666.67,-69.3861619365049
8167280000.0,-69.98248233153826
8172278333.33,-68.61817029505596
8177276666.67,-67.30000719349371
8182275000.0,-68.3242189133807
8187273333.33,-67.955812424871
8192271666.67,-68.27908005026886
8197270000.0,-67.83096425646877
8202268333.33,-67.89563951631831
8207266666.67,-69.23987716564213
8212265000.0,-66.87276208375204
8217263333.33,-68.37310161843965
8222261666.67,-68.89819416983104
8227260000.0,-68.49705955903408
8232258333.33,-69.3591349692654
8237256666.67,-70.33283466607493
8242255000.0,-68.19234949703484
8247253333.33,-68.4510036732694
8252251666.67,-69.38952892931374
8257250000.0,-69.26047276030125
8262248333.33,-68.8941364476678
8267246666.67,-70.20150227494996
8272245000.0,-68.94910525863891
8277243333.33,-68.0951161189493
8282241666.67,-69.19447422069138
8287240000.0,-68.41795652361708
8292238333.33,-70.24450097445136
8297236666.67,-67.08486750232764
8302235000.0,-68.62837887901107
8307233333.33,-68.65096588429688
8312231666.67,-67.5864130773536
8317230000.0,-69.34266231871048
8322228333.33,-67.78810041682212
8327226666.67,-68.36252416563612
8332225000.0,-68.67433120530895
8337223333.33,-68.70424214499897
8342221666.67,-69.56397453681257
8347220000.0,-69.38460391565019
8352218333.33,-70.76517516732466
8357216666.67,-68.79193980242457
8362215000.0,-68.24281882188156
8367213333.33,-69.60076752895064
8372211666.67,-68.87539410869223
8377210000.0,-68.65892476602875
8382208333.33,-67.35696637158549
8387206666.67,-69.24374524471146
8392205000.0,-69.40076014667432
8397203333.33,-69.07686358177722
8402201666.67,-67.94509105360939
8407200000.0,-69.32782168361962
8412198333.33,-68.54225360720571
8417196666.67,-68.01598606611596
8422195000.0,-67.84960715887505
8427193333.33,-68.35989229557306
8432191666.67,-69.0850526539401
8437190000.0,-69.24640726395936
8442188333.33,-68.66092610084893
8447186666.67,-68.36790917845174
8452185000.0,-68.32688149494828
8457183333.33,-68.67030866198157
8462181666.67,-69.4716118018612
8467180000.0,-68.58872788255817
8472178333.33,-68.93348209115615
8477176666.67,-70.36341757136823
8482175000.0,-69.07523073499331
8487173333.33,-69.19970144849987
8492171666.67,-68.61715656639618
8497170000.0,-67.9892656153693
8502168333.33,-68.31425646555984
8507166666.67,-67.80372307606724
8512165000.0,-68.23501396074822
8517163333.33,-70.38728727981932
8522161666.67,-68.96265989502349
8527160000.0,-68.75268551397338
8532158333.33,-69.90965701256025
8537156666.67,-68.35998278666943
8542155000.0,-69.95617780124905
8547153333.33,-68.98943009305549
8552151666.67,-68.11279576798057
8557150000.0,-68.89630558187315
8562148333.33,-70.12166398828582
8567146666.67,-69.25027475813158
8572145000.0,-69.85043531643603
8577143333.33,-68.29158543673852
8582141666.67,-69.05914382488515
8587140000.0,-69.66009962193382
8592138333.33,-68.40353651795377
8597136666.67,-70.73814384699257
8602135000.0,-68.11901711407134
8607133333.33,-69.66674047803912
8612131666.67,-69.52944981158693
8617130000.0,-69.32791956427444
8622128333.33,-67.82659941708255
8627126666.67,-67.80515239365943
8632125000.0,-67.61245354413671
8637123333.33,-67.97998474669777
8642121666.67,-68.97563397000026
8647120000.0,-68.99983201397359
8652118333.33,-67.61890309348742
8657116666.67,-67.33531121954046
8662115000.0,-68.43089636413059
8667113333.33,-68.68727497946601
8672111666.67,-68.67410703287496
8677110000.0,-68.05783844405289
8682108333.33,-67.8993052439447
8687106666.67,-69.94717639812973
8692105000.0,-70.01432991182325
8697103333.33,-69.0842529085725
8702101666.67,-71.553580570725
8707100000.0,-68.80847259641226
8712098333.33,-69.16191603769767
8717096666.67,-69.54373913926786
8722095000.0,-68.25084293833706
8727093333.33,-68.45799711905495
8732091666.67,-68.50000016742081
8737090000.0,-67.86302098878284
8742088333.33,-70.04472312366427
8747086666.67,-68.69668322194309
8752085000.0,-69.12438079309158
8757083333.33,-66.96577959767913
8762081666.67,-68.95165068518739
8767080000.0,-68.27814940732087
8772078333.33,-67.69192531146295
8777076666.67,-69.82183346637993
8782075000.0,-69.34637059126183
8787073333.33,-68.80701297753943
8792071666.67,-68.3138098811454
8797070000.0,-67.87527473799906
8802068333.33,-68.6966302955432
8807066666.67,-68.2179420816224
8812065000.0,-70.30772712372635
8817063333.33,-67.55396079791507
8822061666.67,-69.77007173390359
8827060000.0,-68.45381659609987
8832058333.33,-69.05564481130062
8837056666.67,-69.39063995404187
8842055000.0,-69.30315985782518
8847053333.33,-68.90768934417692
8852051666.67,-69.28631273440577
8857050000.0,-68.89653836943575
8862048333.33,-68.87727526301057
8867046666.67,-68.34475568552493
8872045000.0,-68.00321693958489
8877043333.33,-69.24470101583769
8882041666.67,-69.00041094622217
8887040000.0,-68.6763416198597
8892038333.33,-68.28370570173166
8897036666.67,-68.84609703776937
8902035000.0,-68.20549437546022
8907033333.33,-70.23626991746514
8912031666.67,-69.20497333595293
8917030000.0,-69.86842224760976
8922028333.33,-68.7358551724162
8927026666.67,-70.16852446032179
8932025000.0,-69.41768631906042
8937023333.33,-70.93665929293033
8942021666.67,-69.2979824505725
8947020000.0,-69.501239716295
8952018333.33,-68.9178248905473
8957016666.67,-69.70867106125193
8962015000.0,-70.76436790571638
8967013333.33,-67.89353047376193
8972011666.67,-70.35410257877703
8977010000.0,-69.85217907486943
8982008333.33,-68.37204804197854
8987006666.67,-68.5333180129388
8992005000.0,-69.51795689031393
8997003333.33,-68.70830656425034
9002001666.67,-68.68407646494785
9007000000.0,-69.98259315892737
9011998333.33,-69.21836461259353
9016996666.67,-68.89816736175852
9021995000.0,-68.02367285328924
9026993333.33,-68.19742445536757
9031991666.67,-69.61655789638117
9036990000.0,-69.26921969901736
9041988333.33,-70.29149594271547
9046986666.67,-68.8666640123297
9051985000.0,-71.1364643007729
9056983333.33,-70.09060830169601
9061981666.67,-68.9968203701333
9066980000.0,-70.34676903534043
9071978333.33,-70.20753967018432
9076976666.67,-66.51992517053739
9081975000.0,-69.52923725296327
9086973333.33,-68.54949143186617
9091971666.67,-69.689201437301
9096970000.0,-69.30743648590902
9101968333.33,-68.38551362820768
9106966666.67,-68.09581815458458
9111965000.0,-69.36003663612523
9116963333.33,-69.49175408772302
9121961666.67,-68.4148763767771
9126960000.0,-67.92421016670963
9131958333.33,-70.13093702561498
9136956666.67,-69.23054682136241
9141955000.0,-69.17702952571669
9146953333.33,-71.42412784108134
9151951666.67,-68.63872841017513
9156950000.0,-70.80258782803264
9161948333.33,-70.23382176813794
9166946666.67,-69.1172682643706
9171945000.0,-70.59514458130919
9176943333.33,-70.54094622332643
9181941666.67,-69.34366365042955
9186940000.0,-69.22213576016306
9191938333.33,-69.5521071586724
9196936666.67,-69.64904752211382
9201935000.0,-71.17082063140144
9206933333.33,-69.83147885705556
9211931666.67,-69.0280992521772
9216930000.0,-70.10994226485752
9221928333.33,-68.93958979269546
9226926666.67,-69.76232865733252
9231925000.0,-69.41105483739501
9236923333.33,-70.02073198494146
9241921666.67,-69.30041016290475
9246920000.0,-68.87170348793217
9251918333.33,-68.89350511160512
9256916666.67,-69.72775471836877
9261915000.0,-68.44062105164875
9266913333.33,-70.93268781934421
9271911666.67,-69.90850430683706
9276910000.0,-68.91197352587686
9281908333.33,-70.24059135569699
9286906666.67,-70.36202206392889
9291905000.0,-69.38301281368933
9296903333.33,-68.55130402487902
9301901666.67,-69.05943146956744
9306900000.0,-69.08066871938213
9311898333.33,-69.06820169340624
9316896666.67,-69.48473673452614
9321895000.0,-68.5016042450563
9326893333.33,-68.35989280920069
9331891666.67,-69.53564997386584
9336890000.0,-68.22909470801017
9341888333.33,-67.40646121457209
9346886666.67,-68.87091897716276
9351885000.0,-69.30718911392388
9356883333.33,-68.47819066052986
9361881666.67,-68.89340278651397
9366880000.0,-67.44942210837257
9371878333.33,-69.6359678053336
9376876666.67,-67.52759048131031
9381875000.0,-67.51298745019842
9386873333.33,-68.41990022255357
9391871666.67,-70.97587927338321
9396870000.0,-69.59812470549137
9401868333.33,-70.40369308539906
9406866666.67,-69.19444156562403
9411865000.0,-69.17411783244754
9416863333.33,-70.30398378796272
9421861666.67,-69.47036345608943
9426860000.0,-69.50039771319791
9431858333.33,-67.75377529252518
9436856666.67,-68.24447656535844
9441855000.0,-68.99307085567048
9446853333.33,-69.7556546901727
9451851666.67,-69.78080594315199
9456850000.0,-69.91293102847766
9461848333.33,-69.04772901185018
9466846666.67,-69.92140091069986
9471845000.0,-70.22366072684325
9476843333.33,-70.73731757955899
9481841666.67,-69.47358419002985
9486840000.0,-70.07920577003028
9491838333.33,-69.95523396297992
9496836666.67,-70.1704082254991
9501835000.0,-70.1310467206589
9506833333.33,-68.22950387756141
9511831666.67,-68.44815758521447
9516830000.0,-68.36476424488384
9521828333.33,-68.08010284314084
9526826666.67,-69.44494300682642
9531825000.0,-69.0241460359674
9536823333.33,-68.18149430127737
9541821666.67,-67.93157958236873
9546820000.0,-67.87642461531861
9551818333.33,-69.19904172371982
9556816666.67,-69.27081962007013
9561815000.0,-69.03388944658865
9566813333.33,-68.65466747619618
9571811666.67,-68.86006297385211
9576810000.0,-69.8270722139029
9581808333.33,-72.02259492658717
9586806666.67,-69.11125413375345
9591805000.0,-67.86750974206329
9596803333.33,-67.81221306664779
9601801666.67,-67.53247058030807
9606800000.0,-68.39067253917031
9611798333.33,-69.38482976512563
9616796666.67,-67.94967060461735
9621795000.0,-68.20722122609402
9626793333.33,-68.82149532149286
9631791666.67,-70.28637652165519
9636790000.0,-67.92466794123439
9641788333.33,-69.10514631757083
9646786666.67,-70.02484220132624
9651785000.0,-68.49594714278989
9656783333.33,-68.99940228872711
9661781666.67,-69.14117623056222
9666780000.0,-69.21477639032025
9671778333.33,-68.09138554848091
9676776666.67,-69.33302369969282
9681775000.0,-69.08153105063624
9686773333.33,-68.02842994512598
9691771666.67,-67.99975149877011
9696770000.0,-68.31290329018681
9701768333.33,-67.79733150209809
9706766666.67,-68.97745194443974
9711765000.0,-70.74600371763023
9716763333.33,-68.44738552624813
9721761666.67,-68.2569923975576
9726760000.0,-69.37263480089473
9731758333.33,-69.9096843125453
9736756666.67,-68.62991476697066
9741755000.0,-68.84580186099437
9746753333.33,-69.34690920220261
9751751666.67,-69.49596066802084
9756750000.0,-68.16950141158509
9761748333.33,-68.49316759342038
9766746666.67,-70.68459700618548
9771745000.0,-69.19652122653508
9776743333.33,-68.23554676213186
9781741666.67,-70.26931557960967
9786740000.0,-67.97651599075553
9791738333.33,-68.08892691676826
9796736666.67,-68.35654123857539
9801735000.0,-69.1298902049958
9806733333.33,-68.43098537304583
9811731666.67,-69.61351883828348
9816730000.0,-68.11532867025582
9821728333.33,-69.53571612943583
9826726666.67,-68.67376267082639
9831725000.0,-69.02072508845319
9836723333.33,-69.63977715718299
9841721666.67,-67.83364517649834
9846720000.0,-69.30821225602732
9851718333.33,-68.02545247283541
9856716666.67,-68.68109899040124
9861715000.0,-70.46814405876124
9866713333.33,-67.33516107404695
9871711666.67,-69.72015920906199
9876710000.0,-68.44919670537723
9881708333.33,-67.85781079257667
9886706666.67,-69.4132939699576
9891705000.0,-69.36753567357358
9896703333.33,-69.98833634658115
9901701666.67,-68.0736878920056
9906700000.0,-68.70791434603454
9911698333.33,-67.9224628440737
9916696666.67,-69.00276104588978
9921695000.0,-68.88833631211538
9926693333.33,-69.17694412798922
9931691666.67,-70.55349318253703
9936690000.0,-68.64423195453651
9941688333.33,-68.56468890589608
9946686666.67,-67.57807579187815
9951685000.0,-68.85677996806643
9956683333.33,-68.61644130885159
9961681666.67,-68.59788623582119
9966680000.0,-69.48681434074864
9971678333.33,-68.93070025653762
9976676666.67,-70.26021198034
9981675000.0,-68.89062973564593
9986673333.33,-69.06555391312449
9991671666.67,-68.89739888328516
9996670000.0,-69.22085931593688
10001668333.3,-69.28136304677597
10006666666.7,-69.84203491647327
10011665000.0,-69.38020530120737
10016663333.3,-67.54575532981964
10021661666.7,-67.82276260989762
10026660000.0,-68.20985103522763
10031658333.3,-68.69730321439556
10036656666.7,-68.82438407722263
10041655000.0,-69.0581650323951
10046653333.3,-68.20741972693283
10051651666.7,-69.23341939313703
10056650000.0,-67.91673883637758
10061648333.3,-67.27311239542362
10066646666.7,-68.63951929672173
10071645000.0,-69.67045693234539
10076643333.3,-69.52300764290443
10081641666.7,-69.11007316718585
10086640000.0,-69.88168937786709
10091638333.3,-69.59054692717498
10096636666.7,-69.30487345011824
10101635000.0,-69.12346704360755
10106633333.3,-68.28276928961023
10111631666.7,-68.82536603419364
10116630000.0,-68.80247207101355
10121628333.3,-67.16511510983197
10126626666.7,-68.72034758056859
10131625000.0,-68.7225451667324
10136623333.3,-69.73322751196696
10141621666.7,-70.1407705054209
10146620000.0,-69.6246701802726
10151618333.3,-69.12371952030703
10156616666.7,-70.49028924941197
10161615000.0,-70.24791431084685
10166613333.3,-70.22248697303216
10171611666.7,-69.75041045344484
10176610000.0,-69.78208908550663
10181608333.3,-70.05217821487813
10186606666.7,-70.11551111566091
10191605000.0,-67.72370850597825
10196603333.3,-68.79755704021355
10201601666.7,-69.8411522576811
10206600000.0,-68.01736290595981
10211598333.3,-67.54405283690807
10216596666.7,-67.30771670297165
10221595000.0,-70.04154175665485
10226593333.3,-69.6953850606165
10231591666.7,-69.2302194881249
10236590000.0,-67.77617785874108
10241588333.3,-69.69983702027366
10246586666.7,-67.96896531752228
10251585000.0,-67.62438486990713
10256583333.3,-69.48020644781255
10261581666.7,-68.86847930591448
10266580000.0,-69.60415926767682
10271578333.3,-68.46839696393681
10276576666.7,-67.25433523490204
10281575000.0,-68.52002118387365
10286573333.3,-69.0612229977849
10291571666.7,-68.76813715290542
10296570000.0,-69.12722595588595
10301568333.3,-69.4338616298804
10306566666.7,-67.99332901781159
10311565000.0,-68.26279602056243
10316563333.3,-67.68104228908727
10321561666.7,-69.57607479944323
10326560000.0,-68.87715121554766
10331558333.3,-71.24261757000816
10336556666.7,-68.75444421948883
10341555000.0,-68.46519401173349
10346553333.3,-69.00991934378966
10351551666.7,-68.12657416239975
10356550000.0,-68.98877164481034
10361548333.3,-68.44562920164748
10366546666.7,-69.3616421008679
10371545000.0,-68.56490017351565
10376543333.3,-67.85109088780798
10381541666.7,-68.14490948415711
10386540000.0,-68.68803135329526
10391538333.3,-68.89922658500929
10396536666.7,-69.12661339274246
10401535000.0,-68.22339801349793
10406533333.3,-68.82885250644014
10411531666.7,-68.48396696012907
10416530000.0,-69.26513605338333
10421528333.3,-67.98498870184218
10426526666.7,-70.01750999478618
10431525000.0,-68.54372045278555
10436523333.3,-67.9870592185371
10441521666.7,-69.7264167863358
10446520000.0,-69.59507802867171
10451518333.3,-69.37287837479701
10456516666.7,-68.97608524561234
10461515000.0,-68.90038939436266
10466513333.3,-69.36460415030797
10471511666.7,-69.34759113171941
10476510000.0,-69.54168336480127
10481508333.3,-70.40496756286863
10486506666.7,-67.86991174473879
10491505000.0,-69.78769881664847
10496503333.3,-70.21659460025265
10501501666.7,-70.49623883197141
10506500000.0,-68.27208702351398
10511498333.3,-70.06338680834423
10516496666.7,-69.30664580818613
10521495000.0,-69.6035324428353
10526493333.3,-67.83491077919581
10531491666.7,-68.37374668828785
10536490000.0,-69.19706213841368
10541488333.3,-67.76913646285722
10546486666.7,-69.05373454242188
10551485000.0,-67.3556949536755
10556483333.3,-69.48311871247031
10561481666.7,-68.61336902839966
10566480000.0,-68.97375545842236
10571478333.3,-69.05405758909025
10576476666.7,-69.6185499430596
10581475000.0,-68.16558683543764
10586473333.3,-70.28881987276145
10591471666.7,-68.34953633236049
10596470000.0,-69.22902862706874
10601468333.3,-69.60356958942417
10606466666.7,-68.85238581330401
10611465000.0,-69.04176004504328
10616463333.3,-69.06229110626319
10621461666.7,-68.24687407491413
10626460000.0,-68.24431068629714
10631458333.3,-68.57532744477446
10636456666.7,-68.52172294440085
10641455000.0,-69.51930603744154
10646453333.3,-69.66299972976189
10651451666.7,-69.64920916850201
10656450000.0,-68.18622499852002
10661448333.3,-69.48207289979382
10666446666.7,-69.38348527812524
10671445000.0,-69.13702139889809
10676443333.3,-68.47716825607766
10681441666.7,-68.99747859379525
10686440000.0,-69.44239909944145
10691438333.3,-69.99992875600846
10696436666.7,-70.20064513462846
10701435000.0,-68.40262269070772
10706433333.3,-69.4323549942718
10711431666.7,-67.82297160879689
10716430000.0,-68.14733399465706
10721428333.3,-67.20789006841977
10726426666.7,-67.99212562685052
10731425000.0,-68.50326024458207
10736423333.3,-68.66188281184841
10741421666.7,-68.36498050856463
10746420000.0,-69.34888151436
10751418333.3,-67.71008261061532
10756416666.7,-68.97170380213252
10761415000.0,-68.66655830636617
10766413333.3,-69.1854358674879
10771411666.7,-70.21407337001739
10776410000.0,-69.47062217691887
10781408333.3,-69.44921330349315
10786406666.7,-69.43552727699465
10791405000.0,-69.47278261230436
10796403333.3,-69.232554156259
10801401666.7,-67.34221770185833
10806400000.0,-69.45586376291728
10811398333.3,-68.50059420578033
10816396666.7,-70.60310508274847
10821395000.0,-69.01497688549144
10826393333.3,-68.9723291271911
10831391666.7,-68.85360155310183
10836390000.0,-69.38266750638186
10841388333.3,-70.50575563012704
10846386666.7,-70.15270435157225
10851385000.0,-70.58836428468653
10856383333.3,-68.17617467543394
10861381666.7,-68.97829077985085
10866380000.0,-69.77630711733994
10871378333.3,-70.0999892318587
10876376666.7,-69.13085656013978
10881375000.0,-70.45971742050027
10886373333.3,-69.8368209538842
10891371666.7,-70.36719458779866
10896370000.0,-70.21576756052976
10901368333.3,-68.20430140263373
10906366666.7,-69.08031610768253
10911365000.0,-68.5211769671897
10916363333.3,-69.3494548107792
10921361666.7,-69.87369334155409
10926360000.0,-69.15746328963928
10931358333.3,-68.73053739989251
10936356666.7,-69.287414010943
10941355000.0,-69.33296151161571
10946353333.3,-70.39928710532882
10951351666.7,-71.25061635204031
10956350000.0,-67.78767637901281
10961348333.3,-70.37647149179698
10966346666.7,-70.69594475752551
10971345000.0,-67.97153371104281
10976343333.3,-69.69592554547401
10981341666.7,-67.57095874517917
10986340000.0,-68.22670558205766
10991338333.3,-69.24847488902799
10996336666.7,-70.01058979251059
11001335000.0,-69.48269817161446
11006333333.3,-68.86180658047114
11011331666.7,-68.16536806855039
11016330000.0,-68.12141411119225
11021328333.3,-69.29986839893803
11026326666.7,-68.7948811060524
11031325000.0,-69.10311362377595
11036323333.3,-69.03473481046747
11041321666.7,-68.75919459645823
11046320000.0,-68.32688027767509
11051318333.3,-69.01903503794782
11056316666.7,-69.93970857173589
11061315000.0,-69.33240625260746
11066313333.3,-68.40732893542318
11071311666.7,-67.58411491624587
11076310000.0,-69.85770155340299
11081308333.3,-67.92780574840546
11086306666.7,-70.31711830396156
11091305000.0,-71.11047625345813
11096303333.3,-70.8959626821385
11101301666.7,-69.55784823044507
11106300000.0,-70.44415149917887
11111298333.3,-69.21178757048816
11116296666.7,-69.34390195422776
11121295000.0,-70.09943809999197
11126293333.3,-70.06437397648732
11131291666.7,-69.6453978610167
11136290000.0,-69.22372485549796
11141288333.3,-70.20044905141432
11146286666.7,-69.71209359519746
11151285000.0,-68.1944216136981
11156283333.3,-68.41427171796641
11161281666.7,-68.4257557870031
