Frequency_Hz,Magnitude_dB
1014665000.0,-60.03911614624925
1019663333.33,-60.42090498475641
1024661666.67,-60.03130107639366
1029660000.0,-59.93928486875934
1034658333.33,-61.10199391532147
1039656666.67,-59.771198752556586
1044655000.0,-60.27105040822234
1049653333.33,-60.65287709565946
1054651666.67,-60.526334130036815
1059650000.0,-61.14234810973506
1064648333.33,-60.30564340466719
1069646666.67,-60.429188813228436
1074645000.0,-60.454914061499004
1079643333.33,-60.74196327768298
1084641666.67,-60.65946043022598
1089640000.0,-60.08755513494624
1094638333.33,-60.49828800630853
1099636666.67,-60.54296500117947
1104635000.0,-60.386426726677286
1109633333.33,-60.79190433538141
1114631666.67,-60.86973214039528
1119630000.0,-60.575702922123824
1124628333.33,-61.286997193326805
1129626666.67,-61.18228571711268
1134625000.0,-60.425926908667684
1139623333.33,-60.753721353891066
1144621666.67,-60.18489171473846
1149620000.0,-60.16788806945907
1154618333.33,-60.588794224753116
1159616666.67,-60.084650855084405
1164615000.0,-60.11963091063188
1169613333.33,-60.3495431966079
1174611666.67,-60.19233358492086
1179610000.0,-60.447982051780826
1184608333.33,-59.967161434150206
1189606666.67,-60.475701268239575
1194605000.0,-60.892706713354876
1199603333.33,-59.93322221848064
1204601666.67,-60.40516622659797
1209600000.0,-60.26984793011216
1214598333.33,-60.49504555720665
1219596666.67,-60.09293612581576
1224595000.0,-60.661057512542826
1229593333.33,-59.89154597528352
1234591666.67,-60.19133213629843
1239590000.0,-59.019156138787864
1244588333.33,-59.96592703958984
1249586666.67,-59.9295552606667
1254585000.0,-59.65228872316274
1259583333.33,-60.249712454564076
1264581666.67,-59.882833229563616
1269580000.0,-59.47458261112384
1274578333.33,-59.85158562541745
1279576666.67,-59.917521274718794
1284575000.0,-59.17228562871533
1289573333.33,-59.82184735471136
1294571666.67,-60.68411987134024
1299570000.0,-60.39704566292025
1304568333.33,-60.28056936886443
1309566666.67,-59.7616626464979
1314565000.0,-60.470670139792475
1319563333.33,-60.38046065866098
1324561666.67,-59.40632057594754
1329560000.0,-59.93844751296139
1334558333.33,-59.70317470190959
1339556666.67,-59.54121586471444
1344555000.0,-60.08907299663332
1349553333.33,-59.97339000121892
1354551666.67,-59.66187405469079
1359550000.0,-59.81290610239839
1364548333.33,-59.671979215176336
1369546666.67,-59.92922834003983
1374545000.0,-59.65233289478484
1379543333.33,-60.06779816956226
1384541666.67,-60.00818903773747
1389540000.0,-60.72379399920357
1394538333.33,-60.33082221058173
1399536666.67,-60.02180649509657
1404535000.0,-60.298506773367606
1409533333.33,-60.07351244632776
1414531666.67,-59.97860342451677
1419530000.0,-60.353107329833335
1424528333.33,-59.755801310247705
1429526666.67,-59.65146678882356
1434525000.0,-59.62293028095164
1439523333.33,-59.78844549788843
1444521666.67,-59.40110743986623
1449520000.0,-59.961806354482306
1454518333.33,-59.51477901057076
1459516666.67,-60.13635801596649
1464515000.0,-60.04330123758749
1469513333.33,-59.62014596380209
1474511666.67,-59.271568255478314
1479510000.0,-59.46456643487609
1484508333.33,-59.28196011530936
1489506666.67,-59.286135251254
1494505000.0,-59.421023004889534
1499503333.33,-59.7611901184745
1504501666.67,-59.41671484880608
1509500000.0,-59.600346941384004
1514498333.33,-59.64848926648575
1519496666.67,-59.36313663110066
1524495000.0,-59.63982802581525
1529493333.33,-59.92317624461327
1534491666.67,-60.063588728359804
1539490000.0,-58.704722449093154
1544488333.33,-59.683023763176344
1549486666.67,-59.10769864171562
1554485000.0,-59.727717390833455
1559483333.33,-60.04470159543623
1564481666.67,-59.139789673171286
1569480000.0,-59.88509033455824
1574478333.33,-59.38206835924205
1579476666.67,-59.12155097774621
1584475000.0,-59.57701002883398
1589473333.33,-59.2703104431224
1594471666.67,-59.631376383534196
1599470000.0,-59.09329047047074
1604468333.33,-59.66413474715935
1609466666.67,-59.78211325569569
1614465000.0,-59.55928227350305
1619463333.33,-60.29893879205779
1624461666.67,-60.2151560610815
1629460000.0,-60.19190323185879
1634458333.33,-60.57167591642976
1639456666.67,-59.72474972708348
1644455000.0,-59.94534819517977
1649453333.33,-59.74019504568694
1654451666.67,-59.304083926042395
1659450000.0,-59.73791278253045
1664448333.33,-59.90742285719766
1669446666.67,-59.555066125497014
1674445000.0,-59.75362487900269
1679443333.33,-60.17343779672211
1684441666.67,-59.67340252895199
1689440000.0,-59.61800689338588
1694438333.33,-59.64618903983787
1699436666.67,-58.950089157241266
1704435000.0,-60.47295492621652
1709433333.33,-59.98941582090035
1714431666.67,-59.9638103291963
1719430000.0,-59.995659456964034
1724428333.33,-60.217985674906544
1729426666.67,-59.57758745230535
1734425000.0,-60.64430930180446
1739423333.33,-59.691106194756564
1744421666.67,-59.947700036108635
1749420000.0,-59.359328724360424
1754418333.33,-60.01094655378668
1759416666.67,-59.70777462683559
1764415000.0,-59.63274623065307
1769413333.33,-59.81578916385953
1774411666.67,-59.48249325504509
1779410000.0,-60.095118650806256
1784408333.33,-58.90308848910977
1789406666.67,-58.87130114119933
1794405000.0,-59.8734844141855
1799403333.33,-59.70554909145454
1804401666.67,-59.757656022226186
1809400000.0,-59.6242057766504
1814398333.33,-60.09992158314536
1819396666.67,-59.775622891173484
1824395000.0,-59.23320832056672
1829393333.33,-60.4486910848631
1834391666.67,-59.4336906453314
1839390000.0,-59.82325599080355
1844388333.33,-59.8953391289639
1849386666.67,-60.03769510367546
1854385000.0,-60.527098493309
1859383333.33,-59.807503283907444
1864381666.67,-59.85926668550747
1869380000.0,-59.469411290805674
1874378333.33,-59.65904341700594
1879376666.67,-59.626383344553204
1884375000.0,-59.68723652420093
1889373333.33,-60.2584457528591
1894371666.67,-59.627013827444586
1899370000.0,-59.97632050696261
1904368333.33,-59.895539933616966
1909366666.67,-59.89097167750231
1914365000.0,-59.43024951999683
1919363333.33,-59.914504292015636
1924361666.67,-60.16020525954758
1929360000.0,-58.970988237796874
1934358333.33,-59.432919842560054
1939356666.67,-59.60608395386504
1944355000.0,-59.24044871709036
1949353333.33,-59.19512168439922
1954351666.67,-59.730302937837855
1959350000.0,-59.76225471363324
1964348333.33,-60.33302013883065
1969346666.67,-59.692735628912324
1974345000.0,-59.3763823081813
1979343333.33,-59.2561872089439
1984341666.67,-58.84439066476473
1989340000.0,-59.35775426306269
1994338333.33,-59.21401893751661
1999336666.67,-59.3018851558741
2004335000.0,-59.60142745581862
2009333333.33,-59.605801136746834
2014331666.67,-59.536400825311986
2019330000.0,-59.70281846557902
2024328333.33,-59.44288989797056
2029326666.67,-59.68076628460288
2034325000.0,-60.01650827103936
2039323333.33,-59.73647405178599
2044321666.67,-59.74166666764163
2049320000.0,-59.43556677070176
2054318333.33,-59.82971281371543
2059316666.67,-59.87972158996185
2064315000.0,-59.16272744968665
2069313333.33,-59.327513218343704
2074311666.67,-59.71268623333323
2079310000.0,-59.60316930290343
2084308333.33,-59.44214205734954
2089306666.67,-59.6156881968583
2094305000.0,-59.14786362725636
2099303333.33,-58.99500268613453
2104301666.67,-59.673169511871755
2109300000.0,-59.638022832724566
2114298333.33,-59.00990920731761
2119296666.67,-59.39715546567879
2124295000.0,-59.2054818417095
2129293333.33,-59.654867279488855
2134291666.67,-59.35380877465653
2139290000.0,-58.96637436637849
2144288333.33,-59.21291386384383
2149286666.67,-59.309714215228766
2154285000.0,-58.82174058887947
2159283333.33,-59.33629460388448
2164281666.67,-59.87998173657282
2169280000.0,-59.11711131236772
2174278333.33,-58.94517437438377
2179276666.67,-59.88662279669006
2184275000.0,-59.33923163902135
2189273333.33,-59.444779574377684
2194271666.67,-59.532677668088034
2199270000.0,-59.66526854884637
2204268333.33,-59.376257774860235
2209266666.67,-59.561470853013
2214265000.0,-59.28394545807632
2219263333.33,-59.389312226557465
2224261666.67,-59.11506555498465
2229260000.0,-58.66927536629872
2234258333.33,-59.2471555952499
2239256666.67,-59.043667502488944
2244255000.0,-58.83215819325824
2249253333.33,-59.592650838619114
2254251666.67,-58.53389284441474
2259250000.0,-58.16684178080999
2264248333.33,-59.16704282663503
2269246666.67,-58.76983046315398
2274245000.0,-59.23204509085493
2279243333.33,-59.240626950636035
2284241666.67,-59.285925136446814
2289240000.0,-59.33072602087187
2294238333.33,-59.32304842387538
2299236666.67,-59.22081700033822
2304235000.0,-59.28658984340065
2309233333.33,-58.947203563378096
2314231666.67,-58.868250033873856
2319230000.0,-59.1859743392921
2324228333.33,-59.36760303883943
2329226666.67,-59.190812773867485
2334225000.0,-59.58032868932774
2339223333.33,-58.686286406569664
2344221666.67,-59.15604669207024
2349220000.0,-59.17386513073347
2354218333.33,-59.02894185607086
2359216666.67,-59.0045529340324
2364215000.0,-58.9192101037457
2369213333.33,-59.57744543546508
2374211666.67,-59.42854668529045
2379210000.0,-59.56717483766323
2384208333.33,-59.56489614417657
2389206666.67,-59.18993571121707
2394205000.0,-59.384391250240746
2399203333.33,-59.45006183147682
2404201666.67,-59.37539575326345
2409200000.0,-58.92401101770608
2414198333.33,-58.6416171568942
2419196666.67,-58.830763699531104
2424195000.0,-58.43258910130424
2429193333.33,-58.92200042388505
2434191666.67,-58.72643302492743
2439190000.0,-59.212046854735476
2444188333.33,-58.81055306649023
2449186666.67,-58.44161994402079
2454185000.0,-58.934479846070275
2459183333.33,-58.557836373427946
2464181666.67,-58.53159323735937
2469180000.0,-58.4497988217325
2474178333.33,-58.33839737808975
2479176666.67,-58.64368881197144
2484175000.0,-58.75701050016109
2489173333.33,-58.43204568991634
2494171666.67,-58.46402919435465
2499170000.0,-59.01188733906067
2504168333.33,-58.38031035567112
2509166666.67,-58.486409799673105
2514165000.0,-58.48140520303632
2519163333.33,-58.529246092327234
2524161666.67,-58.12968332955328
2529160000.0,-58.08927541794655
2534158333.33,-58.38594489851042
2539156666.67,-58.41693996232701
2544155000.0,-58.41421430491123
2549153333.33,-57.96250855375648
2554151666.67,-58.919323772963466
2559150000.0,-58.690035761008346
2564148333.33,-58.65631876577072
2569146666.67,-58.50888015603627
2574145000.0,-58.3780619354269
2579143333.33,-58.59970542681247
2584141666.67,-58.59270003960376
2589140000.0,-59.19174959478242
2594138333.33,-58.627063741777114
2599136666.67,-58.78531822634183
2604135000.0,-58.60952997928539
2609133333.33,-58.58391081628868
2614131666.67,-58.66627449889344
2619130000.0,-58.709802899958
2624128333.33,-58.65178280876214
2629126666.67,-58.32246849761583
2634125000.0,-58.31938562459696
2639123333.33,-58.50078310889383
2644121666.67,-58.71536784902262
2649120000.0,-58.22653903909498
2654118333.33,-58.44584715403411
2659116666.67,-58.785372512907045
2664115000.0,-58.07226320704862
2669113333.33,-58.59848200675756
2674111666.67,-58.30914914902618
2679110000.0,-58.829375068723806
2684108333.33,-58.69589771806986
2689106666.67,-58.44391229910076
2694105000.0,-58.17074705295521
2699103333.33,-58.591068125503725
2704101666.67,-58.68491673191426
2709100000.0,-58.54142046780826
2714098333.33,-58.08614246683457
2719096666.67,-58.73697963282849
2724095000.0,-57.859833345630264
2729093333.33,-57.854662286394934
2734091666.67,-58.311182640770014
2739090000.0,-58.059265795608006
2744088333.33,-58.65488670712401
2749086666.67,-58.41477970199552
2754085000.0,-58.56870835048181
2759083333.33,-58.207055862744326
2764081666.67,-58.16828993683353
2769080000.0,-57.85322388318618
2774078333.33,-57.88897263354477
2779076666.67,-58.198381286633705
2784075000.0,-58.113431481245485
2789073333.33,-58.084547473952654
2794071666.67,-58.11784891517665
2799070000.0,-58.390621738052914
2804068333.33,-58.05699593331063
2809066666.67,-57.79174928595687
2814065000.0,-57.916257848194086
2819063333.33,-57.974384162845126
2824061666.67,-57.84858392210343
2829060000.0,-57.33968751855606
2834058333.33,-58.00260089865282
2839056666.67,-57.872545428100786
2844055000.0,-58.403857619239936
2849053333.33,-57.960624309686565
2854051666.67,-57.96511748455003
2859050000.0,-58.178614595538505
2864048333.33,-57.88025783038107
2869046666.67,-57.57645774170531
2874045000.0,-57.8873047624323
2879043333.33,-57.886769274939155
2884041666.67,-58.32023020842491
2889040000.0,-58.07485898699905
2894038333.33,-57.80362799254627
2899036666.67,-57.701486332936426
2904035000.0,-57.717224404671356
2909033333.33,-57.77906098056434
2914031666.67,-57.960922886921615
2919030000.0,-57.770702040156095
2924028333.33,-58.22697218676004
2929026666.67,-58.258830361499356
2934025000.0,-58.51886042194075
2939023333.33,-57.505042377050096
2944021666.67,-57.88529257062345
2949020000.0,-57.957028004468036
2954018333.33,-57.63530687173656
2959016666.67,-57.79842291363423
2964015000.0,-58.10032834087281
2969013333.33,-57.78441374344692
2974011666.67,-57.85589342038246
2979010000.0,-57.58392987651442
2984008333.33,-57.66302115833958
2989006666.67,-57.927810278598045
2994005000.0,-57.67542966211572
2999003333.33,-58.12693528528297
3004001666.67,-58.21716945749117
3009000000.0,-57.91035097459516
3013998333.33,-57.967729341843885
3018996666.67,-57.71798296928198
3023995000.0,-57.9776805639637
3028993333.33,-57.75550493003521
3033991666.67,-57.73843040453655
3038990000.0,-57.66205174380924
3043988333.33,-57.27339368818058
3048986666.67,-57.46709932468967
3053985000.0,-57.41159667088233
3058983333.33,-57.552439713428114
3063981666.67,-57.80961534858101
3068980000.0,-57.773683952091815
3073978333.33,-57.8292088841808
3078976666.67,-58.11797951554543
3083975000.0,-57.492076076641574
3088973333.33,-57.73951691891775
3093971666.67,-57.38040671385522
3098970000.0,-57.71483522293246
3103968333.33,-57.25797371800042
3108966666.67,-57.55291633596653
3113965000.0,-57.51068565268377
3118963333.33,-57.27188541101172
3123961666.67,-56.929644483498016
3128960000.0,-57.81799761568824
3133958333.33,-57.52044456265388
3138956666.67,-57.25657799682031
3143955000.0,-56.91291041606704
3148953333.33,-57.73672009029511
3153951666.67,-57.54206714824933
3158950000.0,-57.718473739889035
3163948333.33,-57.238336056428906
3168946666.67,-57.456911194596756
3173945000.0,-57.30348731719581
3178943333.33,-57.43881571064925
3183941666.67,-57.47308159059252
3188940000.0,-57.4627462694105
3193938333.33,-57.27347856031847
3198936666.67,-57.278655075845684
3203935000.0,-57.066546353928345
3208933333.33,-57.380028115508054
3213931666.67,-57.16181468048978
3218930000.0,-57.160948309580846
3223928333.33,-57.49852154881726
3228926666.67,-57.083610761558006
3233925000.0,-57.19929422683463
3238923333.33,-57.38103579355926
3243921666.67,-57.25645264224127
3248920000.0,-57.34604402045952
3253918333.33,-57.23527691449562
3258916666.67,-57.46762478245218
3263915000.0,-57.053093288350965
3268913333.33,-57.37785057771152
3273911666.67,-57.42475728217434
3278910000.0,-57.11236848552189
3283908333.33,-57.20761090572353
3288906666.67,-57.42760096726939
3293905000.0,-57.052593626748816
3298903333.33,-57.42403645703389
3303901666.67,-57.324951299893954
3308900000.0,-56.84529204840942
3313898333.33,-57.25531115033103
3318896666.67,-57.09671100556771
3323895000.0,-57.103923078343904
3328893333.33,-57.218481667504015
3333891666.67,-57.28332662018077
3338890000.0,-56.90956686346177
3343888333.33,-57.143729273742416
3348886666.67,-57.522547778235584
3353885000.0,-57.16268564037422
3358883333.33,-57.08259444113143
3363881666.67,-57.203575472662756
3368880000.0,-57.33086963697339
3373878333.33,-57.20622336841012
3378876666.67,-56.65092892508266
3383875000.0,-57.17311303491157
3388873333.33,-56.901535036849545
3393871666.67,-57.5709212740402
3398870000.0,-57.385952958434146
3403868333.33,-57.299754827486815
3408866666.67,-57.15610109882316
3413865000.0,-57.2989000149592
3418863333.33,-56.94217499360554
3423861666.67,-56.96957820267596
3428860000.0,-56.98770963938193
3433858333.33,-57.25220147825694
3438856666.67,-57.05174355767991
3443855000.0,-57.3346530659491
3448853333.33,-57.557221506820596
3453851666.67,-56.920475109936405
3458850000.0,-56.78506749541066
3463848333.33,-57.18835146246196
3468846666.67,-56.77764065153606
3473845000.0,-56.6631426237878
3478843333.33,-56.67079357662341
3483841666.67,-56.899458928954814
3488840000.0,-56.73912667427538
3493838333.33,-56.97301526532658
3498836666.67,-56.90093794034246
3503835000.0,-57.029929251896114
3508833333.33,-56.71705622564488
3513831666.67,-57.02368864385518
3518830000.0,-57.21726338724429
3523828333.33,-56.67848302429231
3528826666.67,-56.95615651481145
3533825000.0,-57.4291550050729
3538823333.33,-57.34845910786813
3543821666.67,-57.125140286738215
3548820000.0,-57.054475871126414
3553818333.33,-56.84073029959044
3558816666.67,-56.85066038389414
3563815000.0,-56.50131237287216
3568813333.33,-56.28213719034528
3573811666.67,-56.65614398786406
3578810000.0,-56.61158389140226
3583808333.33,-56.56081920417003
3588806666.67,-56.75373663025695
3593805000.0,-56.59118247741385
3598803333.33,-56.239892339704895
3603801666.67,-56.47710431523434
3608800000.0,-56.41523055511088
3613798333.33,-56.312633808978944
3618796666.67,-56.81055014696582
3623795000.0,-56.52454036892644
3628793333.33,-56.4801743806796
3633791666.67,-56.52854437736402
3638790000.0,-56.645271942436
3643788333.33,-56.97215077123762
3648786666.67,-56.15667525458051
3653785000.0,-56.72218666858182
3658783333.33,-56.357874625424735
3663781666.67,-56.53034305160983
3668780000.0,-56.80968585934781
3673778333.33,-56.86036436190187
3678776666.67,-56.86098781941797
3683775000.0,-56.82573179740275
3688773333.33,-56.5447426010979
3693771666.67,-56.80084915903911
3698770000.0,-57.329307961773864
3703768333.33,-57.21564299484949
3708766666.67,-56.80777274684353
3713765000.0,-57.45189290462135
3718763333.33,-57.04724998037739
3723761666.67,-57.27873996668083
3728760000.0,-57.350622961562934
3733758333.33,-57.349268272648
3738756666.67,-57.02682823344417
3743755000.0,-57.014937842421425
3748753333.33,-56.806410802538984
3753751666.67,-57.12515992533329
3758750000.0,-57.12186169699336
3763748333.33,-56.98847714205077
3768746666.67,-57.25885150865335
3773745000.0,-57.00574782811779
3778743333.33,-56.51071860856745
3783741666.67,-57.22803835285151
3788740000.0,-57.222839213071964
3793738333.33,-56.75278621908003
3798736666.67,-56.785394222031655
3803735000.0,-56.83153679786605
3808733333.33,-57.178425506057266
3813731666.67,-56.76289438679405
3818730000.0,-57.242443621898865
3823728333.33,-57.03058300936145
3828726666.67,-56.344093569013765
3833725000.0,-56.815313600748134
3838723333.33,-56.43423152431261
3843721666.67,-56.14112018963783
3848720000.0,-56.62875948148046
3853718333.33,-56.07463648567517
3858716666.67,-56.10050049702927
3863715000.0,-56.2011788368457
3868713333.33,-56.40460413739697
3873711666.67,-55.885233423907046
3878710000.0,-56.0913281106143
3883708333.33,-56.16111245469661
3888706666.67,-56.13445477423581
3893705000.0,-55.860655635795354
3898703333.33,-56.71067311015057
3903701666.67,-56.16162204075061
3908700000.0,-56.17766745232028
3913698333.33,-56.34236799726282
3918696666.67,-56.51031833141057
3923695000.0,-56.52237925714071
3928693333.33,-56.351573870331535
3933691666.67,-55.93508255054884
3938690000.0,-56.185255460584465
3943688333.33,-56.46389265329664
3948686666.67,-56.73497200711063
3953685000.0,-56.69633522291163
3958683333.33,-56.796861645195705
3963681666.67,-56.62434145548569
3968680000.0,-56.656586619654625
3973678333.33,-56.3349909838439
3978676666.67,-56.840573802771
3983675000.0,-56.532381691416724
3988673333.33,-56.83418118135378
3993671666.67,-56.89923680682072
3998670000.0,-57.31240631127224
4003668333.33,-56.738741978616645
4008666666.67,-56.91411927458802
4013665000.0,-56.74310615000239
4018663333.33,-57.056102329353635
4023661666.67,-56.889818427992026
4028660000.0,-57.087153370976715
4033658333.33,-56.824738110276854
4038656666.67,-57.02544448506921
4043655000.0,-57.36382753525794
4048653333.33,-57.12898061720061
4053651666.67,-56.5516826250301
4058650000.0,-56.98335740931321
4063648333.33,-56.72295805060611
4068646666.67,-56.39736640975657
4073645000.0,-56.03445517491061
4078643333.33,-56.320840058521014
4083641666.67,-56.354587296517195
4088640000.0,-56.16931662404558
4093638333.33,-56.25802369776996
4098636666.67,-56.47228936774694
4103635000.0,-56.193828500893446
4108633333.33,-56.12590045579686
4113631666.67,-56.25923777424232
4118630000.0,-55.6831240897191
4123628333.33,-55.69687259135549
4128626666.67,-56.20947928590031
4133625000.0,-56.28107829186247
4138623333.33,-56.10775417343072
4143621666.67,-56.15154643582229
4148620000.0,-56.21596134995353
4153618333.33,-56.190848250444475
4158616666.67,-55.97047033550558
4163615000.0,-55.663172936064086
4168613333.33,-55.798024080217274
4173611666.67,-55.915331876242284
4178610000.0,-55.46234551752374
4183608333.33,-55.5444361787832
4188606666.67,-56.10429940783612
4193605000.0,-55.75920803014131
4198603333.33,-55.82877793521496
4203601666.67,-55.67910810008613
4208600000.0,-55.710340232570076
4213598333.33,-55.59596668239881
4218596666.67,-55.85531530405585
4223595000.0,-55.72504857606728
4228593333.33,-56.08422536911697
4233591666.67,-56.15712178220056
4238590000.0,-55.84282217630608
4243588333.33,-56.24756887868188
4248586666.67,-55.83076383754254
4253585000.0,-55.95170149077941
4258583333.33,-55.84418880450758
4263581666.67,-55.74113046587745
4268580000.0,-55.8952674090967
4273578333.33,-55.737274128028716
4278576666.67,-55.9319472983443
4283575000.0,-55.97801076808405
4288573333.33,-56.10989915102963
4293571666.67,-56.012253727397464
4298570000.0,-55.89233125892459
4303568333.33,-55.79288261287385
4308566666.67,-55.653782080158294
4313565000.0,-55.829600838958065
4318563333.33,-56.00453977219956
4323561666.67,-55.77979740609833
4328560000.0,-55.58839855763337
4333558333.33,-55.52610732639744
4338556666.67,-55.53442773943051
4343555000.0,-55.25887248585471
4348553333.33,-55.41683590218039
4353551666.67,-55.54200273577803
4358550000.0,-55.75337055689178
4363548333.33,-55.816825187867074
4368546666.67,-55.608595487172856
4373545000.0,-55.43021163653595
4378543333.33,-55.43641719118193
4383541666.67,-55.68759799239075
4388540000.0,-55.44540294294639
4393538333.33,-54.983635508522156
4398536666.67,-55.47909761458904
4403535000.0,-55.45947250686012
4408533333.33,-55.08747780232571
4413531666.67,-55.45476356464704
4418530000.0,-55.130808750893436
4423528333.33,-55.17788906678237
