Frequency_Hz,Magnitude_dB
944688333.333,-29.04800960204097
949686666.667,-28.963433463820003
954685000.0,-28.852337051241893
959683333.333,-28.82054446196724
964681666.667,-28.694736659023906
969680000.0,-28.6884044408645
974678333.333,-28.591267952756393
979676666.667,-28.51220187725737
984675000.0,-28.45819673621763
989673333.333,-28.373268947365208
994671666.667,-28.38424642941806
999670000.0,-28.307418067808868
1004668333.33,-28.521043412098408
1009666666.67,-28.500958694385222
1014665000.0,-28.440156030769902
1019663333.33,-28.440707097983363
1024661666.67,-28.419287018430932
1029660000.0,-28.418089838704226
1034658333.33,-28.393905220359983
1039656666.67,-28.350457684704587
1044655000.0,-28.365555887196034
1049653333.33,-28.285808841380543
1054651666.67,-28.295155017183305
1059650000.0,-28.27616124227276
1064648333.33,-28.257831353104763
1069646666.67,-28.240405824899852
1074645000.0,-28.204202021342574
1079643333.33,-28.223774278316323
1084641666.67,-28.213926326775393
1089640000.0,-28.1624759490556
1094638333.33,-28.186689929306183
1099636666.67,-28.14000154041566
1104635000.0,-28.190860275762184
1109633333.33,-28.152298642198662
1114631666.67,-28.179659791201935
1119630000.0,-28.2166003077754
1124628333.33,-28.179926611765723
1129626666.67,-28.213646409785795
1134625000.0,-28.157807396505184
1139623333.33,-28.189180537686937
1144621666.67,-28.175715836736597
1149620000.0,-28.126233149498443
1154618333.33,-28.150658390776
1159616666.67,-28.121207016916966
1164615000.0,-28.07977787807242
1169613333.33,-28.03058595938772
1174611666.67,-27.978861251018202
1179610000.0,-28.00526790508934
1184608333.33,-27.90950151233361
1189606666.67,-27.957458329901193
1194605000.0,-27.908098348517424
1199603333.33,-27.909076463292042
1204601666.67,-27.957238872227652
1209600000.0,-27.89619695044499
1214598333.33,-27.930009943948214
1219596666.67,-27.888227571962055
1224595000.0,-27.905502070030785
1229593333.33,-27.90908718236874
1234591666.67,-27.889343490458238
1239590000.0,-27.91908932329907
1244588333.33,-27.90474291844662
1249586666.67,-27.932857962978442
1254585000.0,-27.95592311034891
1259583333.33,-27.940100165315492
1264581666.67,-27.993864466684087
1269580000.0,-27.929510727091564
1274578333.33,-27.977811609018563
1279576666.67,-27.98449495133553
1284575000.0,-27.98013136983048
1289573333.33,-28.0688358577078
1294571666.67,-28.039303458477015
1299570000.0,-28.094132814633994
1304568333.33,-28.1589065779309
1309566666.67,-28.160120583865837
1314565000.0,-28.233295310316752
1319563333.33,-28.284761560288636
1324561666.67,-28.35861984473423
1329560000.0,-28.36982688899682
1334558333.33,-28.471180736749385
1339556666.67,-28.56543858864367
1344555000.0,-28.58284933851294
1349553333.33,-28.690639213619868
1354551666.67,-28.74913346118703
1359550000.0,-28.806207840179244
1364548333.33,-28.879144102017026
1369546666.67,-28.903581483968196
1374545000.0,-28.967946584449322
1379543333.33,-28.982561211070866
1384541666.67,-29.062949355886936
1389540000.0,-29.12396961890282
1394538333.33,-29.128431515931386
1399536666.67,-29.217093008687915
1404535000.0,-29.182481589575602
1409533333.33,-29.248630124765647
1414531666.67,-29.257027169140137
1419530000.0,-29.31403919337711
1424528333.33,-29.365022981621802
1429526666.67,-29.348903920399824
1434525000.0,-29.396283153685946
1439523333.33,-29.4491978541199
1444521666.67,-29.477112679182397
1449520000.0,-29.561438561616754
1454518333.33,-29.526796248062176
1459516666.67,-29.592225241424966
1464515000.0,-29.60158479501515
1469513333.33,-29.606339981077703
1474511666.67,-29.6653169728972
1479510000.0,-29.673972090949018
1484508333.33,-29.7338080581657
1489506666.67,-29.725569036286746
1494505000.0,-29.735808742557825
1499503333.33,-29.811911474429973
1504501666.67,-29.804205925347617
1509500000.0,-29.852233010420967
1514498333.33,-29.860460067025638
1519496666.67,-29.94873516506354
1524495000.0,-29.999173138638938
1529493333.33,-30.02475288817581
1534491666.67,-30.14839786811733
1539490000.0,-30.108640069310336
1544488333.33,-30.230160251314672
1549486666.67,-30.284176375936372
1554485000.0,-30.305759935727593
1559483333.33,-30.433891082811634
1564481666.67,-30.451030598436493
1569480000.0,-30.54346664767356
1574478333.33,-30.599238159573048
1579476666.67,-30.65413016655201
1584475000.0,-30.751012390861206
1589473333.33,-30.796989486861186
1594471666.67,-30.857333879762745
1599470000.0,-30.910508412122834
1604468333.33,-30.953429945614772
1609466666.67,-31.027247480602668
1614465000.0,-31.027409088543678
1619463333.33,-31.112688340236314
1624461666.67,-31.14679787275266
1629460000.0,-31.23456877077244
1634458333.33,-31.27062664409546
1639456666.67,-31.302944314652375
1644455000.0,-31.41340964932062
1649453333.33,-31.4284151376214
1654451666.67,-31.501477914763516
1659450000.0,-31.582958168125185
1664448333.33,-31.590974540545265
1669446666.67,-31.763516911436156
1674445000.0,-31.758320971909477
1679443333.33,-31.819378361856543
1684441666.67,-31.928866915495277
1689440000.0,-31.970035989999445
1694438333.33,-32.061423089737154
1699436666.67,-32.08646023446891
1704435000.0,-32.16730403311108
1709433333.33,-32.20699923666024
1714431666.67,-32.268049008233966
1719430000.0,-32.31602894263465
1724428333.33,-32.31646326260161
1729426666.67,-32.365373534827256
1734425000.0,-32.343964375605786
1739423333.33,-32.38557259371235
1744421666.67,-32.43279100865506
1749420000.0,-32.446238440973914
1754418333.33,-32.529472513242524
1759416666.67,-32.50407741220359
1764415000.0,-32.55605544805497
1769413333.33,-32.58554085236754
1774411666.67,-32.581924001717475
1779410000.0,-32.71422722254717
1784408333.33,-32.68418672125272
1789406666.67,-32.77251110221937
1794405000.0,-32.79968473826461
1799403333.33,-32.882236548387574
1804401666.67,-32.950727764780304
1809400000.0,-32.965609100845114
1814398333.33,-33.0319456726413
1819396666.67,-33.058556939296075
1824395000.0,-33.03573050479765
1829393333.33,-33.158663662876805
1834391666.67,-33.15158807802729
1839390000.0,-33.22832207328571
1844388333.33,-33.26453142811
1849386666.67,-33.310877316654114
1854385000.0,-33.395115252905974
1859383333.33,-33.40814797735209
1864381666.67,-33.52621759681212
1869380000.0,-33.55305156380317
1874378333.33,-33.63444294318004
1879376666.67,-33.68734665184397
1884375000.0,-33.71257654392424
1889373333.33,-33.82826306562284
1894371666.67,-33.83837033010904
1899370000.0,-33.899749171654804
1904368333.33,-33.9206378824488
1909366666.67,-33.929122686934
1914365000.0,-34.02062889238388
1919363333.33,-33.972832049403806
1924361666.67,-34.03044434441882
1929360000.0,-34.02406931937802
1934358333.33,-34.00835427891353
1939356666.67,-34.109953483566535
1944355000.0,-34.103075335973315
1949353333.33,-34.160626045449135
1954351666.67,-34.15813627376087
1959350000.0,-34.2138957680105
1964348333.33,-34.291781628924866
1969346666.67,-34.246772346529696
1974345000.0,-34.36013841464022
1979343333.33,-34.39891772471764
1984341666.67,-34.44193169314876
1989340000.0,-34.48996266479995
1994338333.33,-34.51081014049139
1999336666.67,-34.59406632446655
2004335000.0,-34.60917911838926
2009333333.33,-34.654554291467576
2014331666.67,-34.697678722470044
2019330000.0,-34.755087658122
2024328333.33,-34.848972968882215
2029326666.67,-34.85761074202975
2034325000.0,-34.9087199498792
2039323333.33,-34.95229328847283
2044321666.67,-35.03052285473992
2049320000.0,-35.127492174958306
2054318333.33,-35.09698216079015
2059316666.67,-35.213445920082464
2064315000.0,-35.18767677760384
2069313333.33,-35.17908773497269
2074311666.67,-35.31321244430125
2079310000.0,-35.29501201250203
2084308333.33,-35.29821616665418
2089306666.67,-35.31333914328046
2094305000.0,-35.321256473580085
2099303333.33,-35.351390842168954
2104301666.67,-35.37375654641138
2109300000.0,-35.414749491053314
2114298333.33,-35.414921420273245
2119296666.67,-35.40512117872984
2124295000.0,-35.48670621448918
2129293333.33,-35.500546663808635
2134291666.67,-35.61207601924495
2139290000.0,-35.62151353166057
2144288333.33,-35.64634354491898
2149286666.67,-35.69784071247782
2154285000.0,-35.6644353958376
2159283333.33,-35.76508579877053
2164281666.67,-35.769843921152855
2169280000.0,-35.80575321655132
2174278333.33,-35.79257729992487
2179276666.67,-35.84745582955349
2184275000.0,-35.88469020601168
2189273333.33,-35.863507623321325
2194271666.67,-35.927671595341394
2199270000.0,-35.91571898722205
2204268333.33,-35.91001397424527
2209266666.67,-35.993839981075595
2214265000.0,-35.964171776687714
2219263333.33,-36.066962214406274
2224261666.67,-36.058888326060526
2229260000.0,-36.07689495805691
2234258333.33,-36.156747313586116
2239256666.67,-36.14638414149381
2244255000.0,-36.24038390045484
2249253333.33,-36.20002547617071
2254251666.67,-36.24175609177334
2259250000.0,-36.309814225118714
2264248333.33,-36.26405534146106
2269246666.67,-36.38366313681344
2274245000.0,-36.367936813404555
2279243333.33,-36.40231629517881
2284241666.67,-36.47586347912634
2289240000.0,-36.45066383105869
2294238333.33,-36.52517820900678
2299236666.67,-36.53209143891339
2304235000.0,-36.67440326158388
2309233333.33,-36.65292358189218
2314231666.67,-36.6725875240404
2319230000.0,-36.767208261046996
2324228333.33,-36.80199899787937
2329226666.67,-36.84918740414114
2334225000.0,-36.87877740578785
2339223333.33,-36.866941782332205
2344221666.67,-36.933035320522286
2349220000.0,-36.97496115153557
2354218333.33,-37.034724278499866
2359216666.67,-37.03399254766396
2364215000.0,-37.07719868776513
2369213333.33,-37.15797962316508
2374211666.67,-37.176225633237266
2379210000.0,-37.247109450076294
2384208333.33,-37.21866905835026
2389206666.67,-37.16602985255121
2394205000.0,-37.2165866575463
2399203333.33,-37.246673187503546
2404201666.67,-37.27025524766999
2409200000.0,-37.262383092845916
2414198333.33,-37.21430992080289
2419196666.67,-37.19537438683413
2424195000.0,-37.120613954015525
2429193333.33,-37.17896502757969
2434191666.67,-37.04297500410069
2439190000.0,-37.14213512859843
2444188333.33,-37.09383672481357
2449186666.67,-37.103431186812344
2454185000.0,-37.164508733637305
2459183333.33,-37.142712709817076
2464181666.67,-37.249033722798465
2469180000.0,-37.25832518610901
2474178333.33,-37.25158090943169
2479176666.67,-37.334466327681525
2484175000.0,-37.347386446979165
2489173333.33,-37.4119349752078
2494171666.67,-37.34901282954323
2499170000.0,-37.44776491029612
2504168333.33,-37.52460917481586
2509166666.67,-37.460236731600915
2514165000.0,-37.525480949257
2519163333.33,-37.452193563824075
2524161666.67,-37.478141843142936
2529160000.0,-37.49292286642278
2534158333.33,-37.5310004187988
2539156666.67,-37.58937550370751
2544155000.0,-37.5326916566062
2549153333.33,-37.63121737377148
2554151666.67,-37.718779355924276
2559150000.0,-37.77053034716315
2564148333.33,-37.86507321997882
2569146666.67,-37.88117471004741
2574145000.0,-37.99421325960744
2579143333.33,-38.05611453757341
2584141666.67,-38.08911231331291
2589140000.0,-38.13990944882987
2594138333.33,-38.171312749852326
2599136666.67,-38.20743445299909
2604135000.0,-38.20736224663058
2609133333.33,-38.22850114890346
2614131666.67,-38.217158234442564
2619130000.0,-38.2404386225788
2624128333.33,-38.238695427135404
2629126666.67,-38.24393798176523
2634125000.0,-38.27180857722063
2639123333.33,-38.30835286708364
2644121666.67,-38.3592592887461
2649120000.0,-38.370934058950084
2654118333.33,-38.39945499271093
2659116666.67,-38.50171480749965
2664115000.0,-38.53103472623133
2669113333.33,-38.479313939174574
2674111666.67,-38.584439413574344
2679110000.0,-38.57287709087456
2684108333.33,-38.58750796048562
2689106666.67,-38.62441252997008
2694105000.0,-38.58860194654294
2699103333.33,-38.71725650272549
2704101666.67,-38.63403418510829
2709100000.0,-38.66665308962089
2714098333.33,-38.633953319850974
2719096666.67,-38.7125352378806
2724095000.0,-38.74363529313206
2729093333.33,-38.75503383631811
2734091666.67,-38.81957382991065
2739090000.0,-38.772611460821715
2744088333.33,-38.82326417229754
2749086666.67,-38.9061070984999
2754085000.0,-38.82484802841914
2759083333.33,-38.88514921259349
2764081666.67,-38.845202041538286
2769080000.0,-38.85496213202922
2774078333.33,-38.85345282186128
2779076666.67,-38.80859483842228
2784075000.0,-38.84708294965292
2789073333.33,-38.818158986472405
2794071666.67,-38.81385571669418
2799070000.0,-38.87263832210255
2804068333.33,-38.90477879413946
2809066666.67,-38.954018938522154
2814065000.0,-38.81506147286132
2819063333.33,-38.96541806726516
2824061666.67,-39.02680401486368
2829060000.0,-39.03181514131296
2834058333.33,-39.10437267200433
2839056666.67,-39.07052587489948
2844055000.0,-39.095440056608346
2849053333.33,-39.08570916114052
2854051666.67,-39.129519786255514
2859050000.0,-39.15309838587892
2864048333.33,-39.119061107196266
2869046666.67,-39.1615795080549
2874045000.0,-39.121995495542514
2879043333.33,-39.21523953853919
2884041666.67,-39.26068534798064
2889040000.0,-39.1956138787272
2894038333.33,-39.28656508451435
2899036666.67,-39.31306059420696
2904035000.0,-39.34616316597812
2909033333.33,-39.44702667609641
2914031666.67,-39.429349252996786
2919030000.0,-39.53546916196106
2924028333.33,-39.66119344915399
2929026666.67,-39.62440435268483
2934025000.0,-39.65953306563885
2939023333.33,-39.69872179174912
2944021666.67,-39.77451832329939
2949020000.0,-39.68641276858933
2954018333.33,-39.711503608179626
2959016666.67,-39.65995823029336
2964015000.0,-39.69719278573114
2969013333.33,-39.73608293748425
2974011666.67,-39.71123954452135
2979010000.0,-39.76250560642431
2984008333.33,-39.72444557690651
2989006666.67,-39.78775610227432
2994005000.0,-39.875335811185685
2999003333.33,-39.82905018881536
3004001666.67,-39.98412774471167
3009000000.0,-39.954446600775455
3013998333.33,-39.91892370248411
3018996666.67,-39.986071266540115
3023995000.0,-40.08453283547745
3028993333.33,-40.06405958073457
3033991666.67,-40.06216153472741
3038990000.0,-40.11201509003732
3043988333.33,-40.12465732612952
3048986666.67,-40.04759602226022
3053985000.0,-40.15454552645877
3058983333.33,-40.05476793523145
3063981666.67,-40.1343564104627
3068980000.0,-40.163075116655094
3073978333.33,-40.130335876824844
3078976666.67,-40.24325086408973
3083975000.0,-40.16393795031088
3088973333.33,-40.22142698173467
3093971666.67,-40.21687809914311
3098970000.0,-40.19097515578036
3103968333.33,-40.33355478961616
3108966666.67,-40.24248312059571
3113965000.0,-40.253817860360215
3118963333.33,-40.24464122976294
3123961666.67,-40.260812461464404
3128960000.0,-40.26253074091714
3133958333.33,-40.16369148095176
3138956666.67,-40.23145141012549
3143955000.0,-40.21736805943347
3148953333.33,-40.29016053667761
3153951666.67,-40.2715953470576
3158950000.0,-40.24532093699865
3163948333.33,-40.31686414854509
3168946666.67,-40.306811634629305
3173945000.0,-40.38900664907562
3178943333.33,-40.413017943025125
3183941666.67,-40.44026774461493
3188940000.0,-40.47089739491594
3193938333.33,-40.464586401794584
3198936666.67,-40.50280604820741
3203935000.0,-40.55684133780585
3208933333.33,-40.545813220469505
3213931666.67,-40.62914216882759
3218930000.0,-40.6204428003995
3223928333.33,-40.70511119923199
3228926666.67,-40.67713404007599
3233925000.0,-40.69177985830067
3238923333.33,-40.864196662717234
3243921666.67,-40.78898446782421
3248920000.0,-40.964929783321615
3253918333.33,-40.95118942170757
3258916666.67,-41.02221170075439
3263915000.0,-41.010672776894985
3268913333.33,-41.087084117203794
3273911666.67,-41.09420728954949
3278910000.0,-41.02243455085029
3283908333.33,-41.04117572801896
3288906666.67,-41.006457783365214
3293905000.0,-41.008861998488435
3298903333.33,-41.032644681029254
3303901666.67,-40.97578658705187
3308900000.0,-40.95485143065791
3313898333.33,-40.967230505564125
3318896666.67,-40.95268082672703
3323895000.0,-41.04380574854776
3328893333.33,-41.03435796402617
3333891666.67,-41.08982457487555
3338890000.0,-41.1412680602139
3343888333.33,-41.12389067923425
3348886666.67,-41.26508831084166
3353885000.0,-41.17005321945175
3358883333.33,-41.29901536559092
3363881666.67,-41.306845819360404
3368880000.0,-41.198812176600356
3373878333.33,-41.28904922072622
3378876666.67,-41.27823183341035
3383875000.0,-41.2990325847573
3388873333.33,-41.364962398365094
3393871666.67,-41.295986357065686
3398870000.0,-41.38268293013454
3403868333.33,-41.233374525542736
3408866666.67,-41.37828443043454
3413865000.0,-41.39193369485814
3418863333.33,-41.41093023079435
3423861666.67,-41.57295641283453
3428860000.0,-41.581447965782914
3433858333.33,-41.72703129507908
3438856666.67,-41.695438357003034
3443855000.0,-41.67590825991059
3448853333.33,-41.799469120927554
3453851666.67,-41.78219845641358
3458850000.0,-41.895404178003815
3463848333.33,-41.750022462445955
3468846666.67,-41.72330806573974
3473845000.0,-41.75832541390616
3478843333.33,-41.71643958644776
3483841666.67,-41.74197603616524
3488840000.0,-41.75080403339301
3493838333.33,-41.75179643681805
3498836666.67,-41.70634242094249
3503835000.0,-41.75935527557121
3508833333.33,-41.83745882557669
3513831666.67,-41.83736315862227
3518830000.0,-41.89361564243413
3523828333.33,-41.893309477406646
3528826666.67,-42.03028410559937
3533825000.0,-41.98957774973302
3538823333.33,-41.98796965001142
3543821666.67,-42.05026483511532
3548820000.0,-41.9379117924857
3553818333.33,-42.019735780073695
3558816666.67,-41.96776624504806
3563815000.0,-41.930242260909445
3568813333.33,-42.07351696137985
3573811666.67,-42.02944671930752
3578810000.0,-42.0024572643889
3583808333.33,-42.038964641074294
3588806666.67,-42.016678716097424
3593805000.0,-42.13737347520847
3598803333.33,-42.08624948007318
3603801666.67,-42.08544549426922
3608800000.0,-42.10344896541143
3613798333.33,-42.14347911043903
3618796666.67,-42.11800186521277
3623795000.0,-42.08640961871683
3628793333.33,-42.24291509167234
3633791666.67,-42.1675124944386
3638790000.0,-42.138371506006145
3643788333.33,-42.21762727742246
3648786666.67,-42.08114283742769
3653785000.0,-42.24028697988355
3658783333.33,-42.25322690418751
3663781666.67,-42.40431826167783
3668780000.0,-42.36715543523435
3673778333.33,-42.562112693493184
3678776666.67,-42.67779163856802
3683775000.0,-42.704129926210655
3688773333.33,-42.835304995119856
3693771666.67,-42.83922457363674
3698770000.0,-42.95005465763111
3703768333.33,-43.12134241720876
3708766666.67,-43.14220945956515
3713765000.0,-43.19691431424951
3718763333.33,-43.30033237623981
3723761666.67,-43.18008648687986
3728760000.0,-43.27118482389878
3733758333.33,-43.26049060425937
3738756666.67,-43.23989125083056
3743755000.0,-43.27312310430158
3748753333.33,-43.1752641016447
3753751666.67,-43.293118975407296
3758750000.0,-43.31368782568443
3763748333.33,-43.38450042568859
3768746666.67,-43.32500157435768
3773745000.0,-43.353464502908174
3778743333.33,-43.440215593884616
3783741666.67,-43.34672195326456
3788740000.0,-43.52901742636006
3793738333.33,-43.478147221303246
3798736666.67,-43.533768366310596
3803735000.0,-43.39733175011838
3808733333.33,-43.48291022372118
3813731666.67,-43.51889256071775
3818730000.0,-43.41446891654723
3823728333.33,-43.358273993822266
3828726666.67,-43.27770628772511
3833725000.0,-43.15922179205077
3838723333.33,-43.144814529032125
3843721666.67,-43.11634558649552
3848720000.0,-43.10492264901348
3853718333.33,-43.088081028809725
3858716666.67,-43.13118813300302
3863715000.0,-43.17665254388858
3868713333.33,-43.061576124744164
3873711666.67,-43.2302773554148
3878710000.0,-43.114324959309485
3883708333.33,-43.197244177056845
3888706666.67,-43.2868183461056
3893705000.0,-43.201589684704935
3898703333.33,-43.289727442212154
3903701666.67,-43.24112344222825
3908700000.0,-43.30689016203738
3913698333.33,-43.26916025233124
3918696666.67,-43.36015127548636
3923695000.0,-43.36457947436847
3928693333.33,-43.38039719047954
3933691666.67,-43.50255612220678
3938690000.0,-43.57074916025209
3943688333.33,-43.63605119558655
3948686666.67,-43.6996242924436
3953685000.0,-43.71986299696079
3958683333.33,-43.803959748707044
3963681666.67,-43.86294600146719
3968680000.0,-43.82571584475437
3973678333.33,-43.94116009065971
3978676666.67,-44.07567615875777
3983675000.0,-44.14196321644984
3988673333.33,-44.13675899235163
3993671666.67,-44.17679227930041
3998670000.0,-44.2688663806739
4003668333.33,-44.41032232240707
4008666666.67,-44.40779307778545
4013665000.0,-44.518955685285235
4018663333.33,-44.55503981465939
4023661666.67,-44.620795172368524
4028660000.0,-44.70443942362064
4033658333.33,-44.685204503674896
4038656666.67,-44.6023751495158
4043655000.0,-44.642918729380405
4048653333.33,-44.57900168926755
4053651666.67,-44.63623854054488
4058650000.0,-44.658520633249125
4063648333.33,-44.55823591328623
4068646666.67,-44.41656180459059
4073645000.0,-44.43429671986753
4078643333.33,-44.44813345037674
4083641666.67,-44.32577962130225
4088640000.0,-44.21027007915626
4093638333.33,-44.21205385313256
4098636666.67,-44.144338464277936
4103635000.0,-44.14886476255195
4108633333.33,-44.11622445086388
4113631666.67,-44.1360897786748
4118630000.0,-44.18618887056395
4123628333.33,-44.147854205788384
4128626666.67,-44.258249273562946
4133625000.0,-44.19935217220433
4138623333.33,-44.18352808452585
4143621666.67,-44.25292694184015
4148620000.0,-44.107131982836954
4153618333.33,-44.15189498056942
4158616666.67,-44.18004318735471
4163615000.0,-44.066086249471454
4168613333.33,-44.149996488149085
4173611666.67,-44.13928828759785
4178610000.0,-44.126928193050944
4183608333.33,-44.162940767818995
4188606666.67,-44.23712749262365
4193605000.0,-44.29449783199896
4198603333.33,-44.2686370377636
4203601666.67,-44.20164298969377
4208600000.0,-44.403809068227964
4213598333.33,-44.36536084861383
4218596666.67,-44.468014937837864
4223595000.0,-44.54582613792246
4228593333.33,-44.5381111017944
4233591666.67,-44.545824570971206
4238590000.0,-44.60193431037805
4243588333.33,-44.60764997973097
4248586666.67,-44.615114455905044
4253585000.0,-44.66361568025959
4258583333.33,-44.705127250368015
4263581666.67,-44.77515488286987
4268580000.0,-44.77457178162456
4273578333.33,-44.74679880008316
4278576666.67,-44.74503955253317
4283575000.0,-44.79299085027077
4288573333.33,-44.93399464732114
4293571666.67,-44.83228474813089
4298570000.0,-44.87265456075703
4303568333.33,-44.909641669124056
4308566666.67,-44.79610224723689
4313565000.0,-44.82448439941699
4318563333.33,-44.934440761639294
4323561666.67,-44.861343170187745
4328560000.0,-44.889154361083754
4333558333.33,-44.843405276022295
4338556666.67,-44.76655522313475
4343555000.0,-44.847317162595814
4348553333.33,-44.89240511559905
4353551666.67,-44.8172160120756
4358550000.0,-44.81722852869248
4363548333.33,-44.8935989189371
4368546666.67,-44.829670088384866
4373545000.0,-44.84012304559528
4378543333.33,-44.983123459112136
4383541666.67,-44.89527398858812
4388540000.0,-44.971317948224154
4393538333.33,-44.90350129036278
4398536666.67,-44.92621994814692
4403535000.0,-44.869592707329886
4408533333.33,-44.77854534583629
4413531666.67,-44.803530514484954
4418530000.0,-44.83770493659072
4423528333.33,-44.77428354627277
