Frequency_Hz,Magnitude_dB
2324228333.33,-61.553228480634445
2329226666.67,-62.23424477606813
2334225000.0,-62.681794923852
2339223333.33,-62.005688893462846
2344221666.67,-62.10933221062338
2349220000.0,-61.7035758980098
2354218333.33,-62.453446301183995
2359216666.67,-62.292060534712874
2364215000.0,-62.26136283191564
2369213333.33,-62.04018103220459
2374211666.67,-62.296371929806575
2379210000.0,-62.4484903029747
2384208333.33,-62.46858902272245
2389206666.67,-62.45321027003192
2394205000.0,-61.5842803662839
2399203333.33,-62.16775802758437
2404201666.67,-62.59499864585841
2409200000.0,-61.9094833752466
2414198333.33,-62.35714317038588
2419196666.67,-62.512313328797006
2424195000.0,-61.93130810429318
2429193333.33,-62.10034613640448
2434191666.67,-61.76311962694653
2439190000.0,-61.72489121777243
2444188333.33,-61.557061502234106
2449186666.67,-61.5013799285667
2454185000.0,-61.80382761942579
2459183333.33,-61.96716498920129
2464181666.67,-61.72604915164703
2469180000.0,-61.23334260386156
2474178333.33,-61.94879234564975
2479176666.67,-62.20285801885795
2484175000.0,-61.96035224357604
2489173333.33,-61.513591968492925
2494171666.67,-61.78225819177815
2499170000.0,-61.59375591523955
2504168333.33,-61.80646626881939
2509166666.67,-62.23556826178097
2514165000.0,-61.6475503877103
2519163333.33,-61.57033159386677
2524161666.67,-61.54739902835199
2529160000.0,-60.820370958167736
2534158333.33,-62.17181756896412
2539156666.67,-61.67918024657234
2544155000.0,-60.4527553710833
2549153333.33,-61.477679332650546
2554151666.67,-62.366684178996366
2559150000.0,-61.46836438495342
2564148333.33,-61.70913690076909
2569146666.67,-61.388775568016
2574145000.0,-62.66790087029891
2579143333.33,-61.874994021886074
2584141666.67,-61.99317820823798
2589140000.0,-61.8537472160606
2594138333.33,-61.387643467258314
2599136666.67,-61.5623618416265
2604135000.0,-61.9760743669606
2609133333.33,-61.526657467892754
2614131666.67,-62.622098141251556
2619130000.0,-61.38287513099013
2624128333.33,-62.2114758215058
2629126666.67,-61.70006591743022
2634125000.0,-62.03596586203497
2639123333.33,-61.98053074085871
2644121666.67,-62.03541534598759
2649120000.0,-62.07781791104726
2654118333.33,-62.15042757327885
2659116666.67,-61.828817122176865
2664115000.0,-61.46124195722873
2669113333.33,-61.807982851375805
2674111666.67,-61.65093297267639
2679110000.0,-61.486745354132054
2684108333.33,-61.811469869368274
2689106666.67,-61.396880099855416
2694105000.0,-61.54825207453545
2699103333.33,-61.73904568232135
2704101666.67,-61.29085916035706
2709100000.0,-61.96147505251028
2714098333.33,-61.80100851237469
2719096666.67,-61.81431916429669
2724095000.0,-61.829947049947066
2729093333.33,-61.87648274461084
2734091666.67,-62.76813089312931
2739090000.0,-61.19402239728296
2744088333.33,-61.47646484636258
2749086666.67,-61.18723487528838
2754085000.0,-61.873255456012885
2759083333.33,-61.365892715188046
2764081666.67,-61.179495471021184
2769080000.0,-61.767299043817076
2774078333.33,-61.007313020698284
2779076666.67,-61.171805460602386
2784075000.0,-61.006958251439805
2789073333.33,-61.27116984080094
2794071666.67,-62.5184697094096
2799070000.0,-61.14271901128808
2804068333.33,-61.30733115807249
2809066666.67,-60.81763914352061
2814065000.0,-61.20734902807608
2819063333.33,-61.20845386796174
2824061666.67,-60.97102857009509
2829060000.0,-61.39162485619288
2834058333.33,-61.341552730336055
2839056666.67,-60.94589108930839
2844055000.0,-61.02550663521029
2849053333.33,-61.45291177646407
2854051666.67,-60.41933845372475
2859050000.0,-61.27974450032063
2864048333.33,-60.73778134780335
2869046666.67,-61.35318182923083
2874045000.0,-61.48655661485491
2879043333.33,-60.94298140014948
2884041666.67,-61.615178046544195
2889040000.0,-61.20491989873538
2894038333.33,-61.61657967431917
2899036666.67,-61.29036584863485
2904035000.0,-61.80330420493349
2909033333.33,-61.46531274540901
2914031666.67,-60.74663695605394
2919030000.0,-60.833079836699355
2924028333.33,-61.43727230209948
2929026666.67,-61.09528767557588
2934025000.0,-61.61581151712946
2939023333.33,-61.646883394422794
2944021666.67,-61.0732624647749
2949020000.0,-61.089215689742964
2954018333.33,-60.97859486207778
2959016666.67,-61.321282381913875
2964015000.0,-61.30114411936157
2969013333.33,-61.11916329821184
2974011666.67,-61.316103607087584
2979010000.0,-61.529290810241754
2984008333.33,-61.25068706105786
2989006666.67,-61.53096332966153
2994005000.0,-61.14932981282728
2999003333.33,-61.48658509659192
3004001666.67,-61.24534500784846
3009000000.0,-61.11436892202231
3013998333.33,-61.27540594245369
3018996666.67,-61.4358907182202
3023995000.0,-60.91623427852351
3028993333.33,-61.26524604112225
3033991666.67,-61.70438641780056
3038990000.0,-60.933536521380375
3043988333.33,-60.65428828664749
3048986666.67,-61.68905700149984
3053985000.0,-60.94915141750747
3058983333.33,-61.75538602186898
3063981666.67,-60.86316001122195
3068980000.0,-61.204862707523446
3073978333.33,-61.06249773873784
3078976666.67,-61.23297930766198
3083975000.0,-61.77022117629683
3088973333.33,-60.984758491367224
3093971666.67,-61.647566405352265
3098970000.0,-61.086573109516934
3103968333.33,-61.568062319176505
3108966666.67,-61.27246098439179
3113965000.0,-61.5978946485113
3118963333.33,-61.16250052161766
3123961666.67,-61.62269367936182
3128960000.0,-60.14320875723502
3133958333.33,-60.87940459666518
3138956666.67,-61.05344232898268
3143955000.0,-60.57850915223466
3148953333.33,-60.65945010109427
3153951666.67,-61.29803532094587
3158950000.0,-61.395773568897745
3163948333.33,-61.50299682594758
3168946666.67,-60.54658550257679
3173945000.0,-60.99063062858776
3178943333.33,-61.52469729893138
3183941666.67,-60.90932166052654
3188940000.0,-60.49473545041281
3193938333.33,-61.036835082444576
3198936666.67,-61.25129363640692
3203935000.0,-60.68521602385949
3208933333.33,-60.936253415073466
3213931666.67,-60.858298650389685
3218930000.0,-61.5426112492008
3223928333.33,-61.063809717703734
3228926666.67,-61.56924402082773
3233925000.0,-60.765119146673214
3238923333.33,-61.295730014010736
3243921666.67,-61.22221832002877
3248920000.0,-60.880490563497105
3253918333.33,-60.54292345553162
3258916666.67,-60.80859728078964
3263915000.0,-60.9597211974161
3268913333.33,-61.30447212448864
3273911666.67,-61.453725386522315
3278910000.0,-60.87947601223068
3283908333.33,-61.159134467771466
3288906666.67,-61.24089052509148
3293905000.0,-60.46449136693629
3298903333.33,-61.08530524045093
3303901666.67,-61.06129255070264
3308900000.0,-61.00580687293046
3313898333.33,-60.68891300458125
3318896666.67,-61.03123513852409
3323895000.0,-61.3052400116209
3328893333.33,-60.514167205601225
3333891666.67,-61.10497513780259
3338890000.0,-61.26998308495387
3343888333.33,-61.09698074952078
3348886666.67,-61.32194452753947
3353885000.0,-60.92656857431162
3358883333.33,-61.55233968802939
3363881666.67,-60.95532997301876
3368880000.0,-60.71069994461146
3373878333.33,-61.22578301352941
3378876666.67,-60.7810126782443
3383875000.0,-60.90739525171928
3388873333.33,-61.05689680509247
3393871666.67,-61.58562371947263
3398870000.0,-61.624815019828276
3403868333.33,-60.50994214161829
3408866666.67,-60.473992641199544
3413865000.0,-60.70029240273388
3418863333.33,-60.52213102610302
3423861666.67,-61.00870385998461
3428860000.0,-60.77223990923174
3433858333.33,-60.84307873642195
3438856666.67,-60.951887429500154
3443855000.0,-60.70071506826713
3448853333.33,-60.48912574774899
3453851666.67,-61.118779398795475
3458850000.0,-60.86027948556871
3463848333.33,-61.546986125092396
3468846666.67,-60.40252070492475
3473845000.0,-60.80860988468426
3478843333.33,-60.97486572974583
3483841666.67,-61.356051558035965
3488840000.0,-61.117534244764514
3493838333.33,-61.21420156397199
3498836666.67,-60.644256194382905
3503835000.0,-60.456398261948706
3508833333.33,-60.71443866502857
3513831666.67,-60.440077997494434
3518830000.0,-60.808481701636396
3523828333.33,-60.99383301159358
3528826666.67,-61.62090226826727
3533825000.0,-60.6183041711041
3538823333.33,-60.89962451911013
3543821666.67,-60.94959789519059
3548820000.0,-61.34811074542206
3553818333.33,-60.610156670574526
3558816666.67,-61.16585175561015
3563815000.0,-60.430431745831655
3568813333.33,-60.5472650947834
3573811666.67,-60.97126677209965
3578810000.0,-61.391260299855446
3583808333.33,-60.5032580201756
3588806666.67,-60.515683736299366
3593805000.0,-60.66068695047189
3598803333.33,-60.806631072461954
3603801666.67,-60.67006380237166
3608800000.0,-60.27914733713132
3613798333.33,-60.580026075817415
3618796666.67,-59.998919076143544
3623795000.0,-60.43430989970291
3628793333.33,-60.236720928245404
3633791666.67,-60.836414181740736
3638790000.0,-60.15584298407198
3643788333.33,-60.650167063404055
3648786666.67,-60.302853723306626
3653785000.0,-60.5234495136407
3658783333.33,-60.67693237567261
3663781666.67,-60.512148464038304
3668780000.0,-60.40613425079173
3673778333.33,-60.49926948350275
3678776666.67,-61.18925568280754
3683775000.0,-60.8661325266267
3688773333.33,-61.0194778975557
3693771666.67,-61.3810177287708
3698770000.0,-61.45546019800612
3703768333.33,-61.131460260629105
3708766666.67,-61.57901234353468
3713765000.0,-61.62198894118359
3718763333.33,-61.10157823258609
3723761666.67,-61.4171287518426
3728760000.0,-61.98321067993879
3733758333.33,-60.899461125905326
3738756666.67,-61.506096173266826
3743755000.0,-60.95974007443015
3748753333.33,-61.32261106859634
3753751666.67,-61.087457428103605
3758750000.0,-61.622406676100844
3763748333.33,-61.219329685836435
3768746666.67,-61.52290447631613
3773745000.0,-61.03528216379178
3778743333.33,-61.05700002127132
3783741666.67,-61.16111267570483
3788740000.0,-61.85277437139155
3793738333.33,-60.95648421710942
3798736666.67,-60.93242498865781
3803735000.0,-61.3283798647948
3808733333.33,-60.656058347635515
3813731666.67,-60.82341583238096
3818730000.0,-60.522959121337294
3823728333.33,-61.41901447521701
3828726666.67,-60.590938942628384
3833725000.0,-61.35539440286151
3838723333.33,-61.05304894357083
3843721666.67,-60.74045361026759
3848720000.0,-60.66774546878119
3853718333.33,-60.54555911377874
3858716666.67,-60.54748905222433
3863715000.0,-60.88628658510325
3868713333.33,-60.256573160365136
3873711666.67,-61.045333583848176
3878710000.0,-60.38122139528359
3883708333.33,-60.29871357569434
3888706666.67,-60.26448281442859
3893705000.0,-60.50595813538209
3898703333.33,-60.364907613801236
3903701666.67,-60.72430043795026
3908700000.0,-60.95794487563551
3913698333.33,-60.272736584772495
3918696666.67,-59.87011700267678
3923695000.0,-61.04833453688812
3928693333.33,-60.79400884191584
3933691666.67,-60.91119618229201
3938690000.0,-60.562796538823605
3943688333.33,-60.59189018506363
3948686666.67,-60.897369347308974
3953685000.0,-61.367522073074
3958683333.33,-61.45011441420337
3963681666.67,-61.04723763466728
3968680000.0,-60.89590097489433
3973678333.33,-60.47595757663387
3978676666.67,-60.941023462690524
3983675000.0,-61.15104535544846
3988673333.33,-60.89595786233283
3993671666.67,-61.5939411870787
3998670000.0,-60.75044266678539
4003668333.33,-61.38480941653542
4008666666.67,-60.991727192939884
4013665000.0,-61.00536643196794
4018663333.33,-61.82714364128711
4023661666.67,-61.265399173923896
4028660000.0,-61.439792823627045
4033658333.33,-61.11693301048704
4038656666.67,-61.208430262804754
4043655000.0,-61.700045940904545
4048653333.33,-61.27205147583739
4053651666.67,-61.64535047512818
4058650000.0,-61.323311590263586
4063648333.33,-60.78395420849916
4068646666.67,-61.19778678366866
4073645000.0,-61.481692872232
4078643333.33,-60.97302655017043
4083641666.67,-60.723506210608605
4088640000.0,-61.18421694299311
4093638333.33,-60.238269709078864
4098636666.67,-60.67057060542463
4103635000.0,-60.18494265142713
4108633333.33,-60.804821444135854
4113631666.67,-60.44002545422153
4118630000.0,-60.269987803654985
4123628333.33,-61.04183638862439
4128626666.67,-60.807823580207724
4133625000.0,-60.655635967321906
4138623333.33,-60.78456653776215
4143621666.67,-61.091893053126384
4148620000.0,-60.70550310703613
4153618333.33,-60.06504898236056
4158616666.67,-60.42964123888059
4163615000.0,-60.25087932951781
4168613333.33,-60.03992591063753
4173611666.67,-59.58558310103524
4178610000.0,-60.56245164992691
4183608333.33,-60.54174689367208
4188606666.67,-60.10288301485914
4193605000.0,-60.41937394175403
4198603333.33,-60.561503446573006
4203601666.67,-60.90586468170768
4208600000.0,-60.221270825985926
4213598333.33,-60.79286911350968
4218596666.67,-60.341279065827045
4223595000.0,-60.64512730694928
4228593333.33,-60.73695656210485
4233591666.67,-60.052173933831874
4238590000.0,-60.38490215852582
4243588333.33,-61.31808986463263
4248586666.67,-61.220428095605904
4253585000.0,-60.25395471360284
4258583333.33,-60.30520526145226
4263581666.67,-60.16729191247806
4268580000.0,-60.755480856458206
4273578333.33,-60.04222216302183
4278576666.67,-60.51402061421213
4283575000.0,-60.838864661704704
4288573333.33,-60.40956800198025
4293571666.67,-59.967273578006306
4298570000.0,-60.45252632011408
4303568333.33,-59.91851961815284
4308566666.67,-60.823627370972694
4313565000.0,-60.47154351755816
4318563333.33,-61.15571385296179
4323561666.67,-60.49468905139363
4328560000.0,-60.48798213106171
4333558333.33,-60.175931165314736
4338556666.67,-60.94949400497423
4343555000.0,-60.64152310055821
4348553333.33,-60.30601682702571
4353551666.67,-60.06772023702166
4358550000.0,-60.42374095284132
4363548333.33,-59.699078176566076
4368546666.67,-59.86008728643349
4373545000.0,-60.62763842423722
4378543333.33,-59.86584294874656
4383541666.67,-60.25020969650528
4388540000.0,-60.12021709081179
4393538333.33,-59.90925038907089
4398536666.67,-60.604175768935995
4403535000.0,-59.73864369329492
4408533333.33,-59.8143291941406
4413531666.67,-60.02351449039034
4418530000.0,-60.328426188819265
4423528333.33,-60.660784661654304
