Frequency_Hz,Magnitude_dB
2564148333.33,-40.40911023333979
2569146666.67,-40.34872771637929
2574145000.0,-40.386369525023014
2579143333.33,-40.30548101620865
2584141666.67,-40.299639381653634
2589140000.0,-40.321033363117564
2594138333.33,-40.19117206138273
2599136666.67,-40.24179537124506
2604135000.0,-40.21554938486965
2609133333.33,-40.087406424559404
2614131666.67,-40.066305009981946
2619130000.0,-39.94094386257389
2624128333.33,-39.8619496735576
2629126666.67,-39.79336437470923
2634125000.0,-39.768628441078555
2639123333.33,-39.77791286532575
2644121666.67,-39.736197584001594
2649120000.0,-39.78833725902619
2654118333.33,-39.686151181813415
2659116666.67,-39.66011259875051
2664115000.0,-39.62797460371317
2669113333.33,-39.592671176359026
2674111666.67,-39.608328604278455
2679110000.0,-39.50906637010715
2684108333.33,-39.481857839308894
2689106666.67,-39.382844793869516
2694105000.0,-39.35663938018676
2699103333.33,-39.25637745249636
2704101666.67,-39.22903608984374
2709100000.0,-39.180522908373135
2714098333.33,-39.040400652284404
2719096666.67,-39.06087655820861
2724095000.0,-39.001721936387355
2729093333.33,-38.90376929571246
2734091666.67,-38.92707167233057
2739090000.0,-38.86332410378954
2744088333.33,-38.779100342536324
2749086666.67,-38.76105986319105
2754085000.0,-38.731614582840535
2759083333.33,-38.61824603099031
2764081666.67,-38.5893811127157
2769080000.0,-38.45553882193693
2774078333.33,-38.43765210371329
2779076666.67,-38.32310222266538
2784075000.0,-38.32233427292088
2789073333.33,-38.09403638314939
2794071666.67,-38.107101447008645
2799070000.0,-37.98831091335916
2804068333.33,-37.90899537634797
2809066666.67,-37.91821681957336
2814065000.0,-37.768474186629845
2819063333.33,-37.80239793996341
2824061666.67,-37.74208655153188
2829060000.0,-37.73133056376581
2834058333.33,-37.79900977720488
2839056666.67,-37.66088940402087
2844055000.0,-37.661014884230795
2849053333.33,-37.605503798704646
2854051666.67,-37.50362092800105
2859050000.0,-37.54427749008919
2864048333.33,-37.35548120913067
2869046666.67,-37.33209793373844
2874045000.0,-37.271878652322044
2879043333.33,-37.1901656904491
2884041666.67,-37.16808125371901
2889040000.0,-37.036450704183814
2894038333.33,-37.057986765887655
2899036666.67,-36.95963368092072
2904035000.0,-36.93454223687344
2909033333.33,-36.9720610166826
2914031666.67,-36.94153111613721
2919030000.0,-36.90994983989347
2924028333.33,-36.83490009401336
2929026666.67,-36.7992662768709
2934025000.0,-36.80489403711458
2939023333.33,-36.73006113489444
2944021666.67,-36.787113888389186
2949020000.0,-36.628038742906305
2954018333.33,-36.606015338527214
2959016666.67,-36.53201735898844
2964015000.0,-36.449143317733956
2969013333.33,-36.42878033456715
2974011666.67,-36.309527802931456
2979010000.0,-36.240983085408246
2984008333.33,-36.12915257276706
2989006666.67,-36.06477488761331
2994005000.0,-36.04309942303451
2999003333.33,-35.94603175433087
3004001666.67,-35.9487456639153
3009000000.0,-35.91128397815392
3013998333.33,-35.8638204688318
3018996666.67,-35.75042699335286
3023995000.0,-35.696278605293045
3028993333.33,-35.62921004450231
3033991666.67,-35.59643614329175
3038990000.0,-35.57162976248322
3043988333.33,-35.54741903425243
3048986666.67,-35.42085454625777
3053985000.0,-35.46272995140489
3058983333.33,-35.30828311019049
3063981666.67,-35.272860100916425
3068980000.0,-35.19015311887829
3073978333.33,-35.13607207895332
3078976666.67,-35.12227701880163
3083975000.0,-34.95888007091175
3088973333.33,-34.9632522110543
3093971666.67,-34.824096793646234
3098970000.0,-34.794549225494485
3103968333.33,-34.72690882950876
3108966666.67,-34.61567608815238
3113965000.0,-34.49898637580305
3118963333.33,-34.39706678813729
3123961666.67,-34.312680864416116
3128960000.0,-34.270356489621534
3133958333.33,-34.133653879020706
3138956666.67,-34.14688600322113
3143955000.0,-33.97743504240998
3148953333.33,-33.977760853541184
3153951666.67,-33.91507279890711
3158950000.0,-33.84091475945241
3163948333.33,-33.85271983692844
3168946666.67,-33.76846365630278
3173945000.0,-33.68996233004792
3178943333.33,-33.64702579399428
3183941666.67,-33.542142092748506
3188940000.0,-33.594104753639044
3193938333.33,-33.39879972792435
3198936666.67,-33.36912075271006
3203935000.0,-33.31176748729017
3208933333.33,-33.1910990903471
3213931666.67,-33.23362592536698
3218930000.0,-33.062891883560255
3223928333.33,-33.05426431266118
3228926666.67,-32.96994922510108
3233925000.0,-32.993628368043474
3238923333.33,-33.02690483702208
3243921666.67,-32.909755663303656
3248920000.0,-32.907766600688895
3253918333.33,-32.89407918634381
3258916666.67,-32.8389361857984
3263915000.0,-32.84704408585901
3268913333.33,-32.701264038743815
3273911666.67,-32.70476506949533
3278910000.0,-32.5157643411534
3283908333.33,-32.463553788586
3288906666.67,-32.30319262629022
3293905000.0,-32.228929982203155
3298903333.33,-32.120292054399975
3303901666.67,-32.00124504531812
3308900000.0,-31.871435209852798
3313898333.33,-31.799599389053345
3318896666.67,-31.701599184460676
3323895000.0,-31.67943845180269
3328893333.33,-31.534484566091173
3333891666.67,-31.590089385307927
3338890000.0,-31.484797484377367
3343888333.33,-31.43788765613571
3348886666.67,-31.510357062052158
3353885000.0,-31.355556066620146
3358883333.33,-31.388785317869598
3363881666.67,-31.272168124846512
3368880000.0,-31.245579648947498
3373878333.33,-31.1801555417071
3378876666.67,-31.062850240786087
3383875000.0,-31.005303100953277
3388873333.33,-30.872953732707952
3393871666.67,-30.79387221795825
3398870000.0,-30.77703397182075
3403868333.33,-30.638394439725452
3408866666.67,-30.624340783138393
3413865000.0,-30.545296792289673
3418863333.33,-30.520212276489772
3423861666.67,-30.477680822460552
3428860000.0,-30.43829081166431
3433858333.33,-30.518772281693984
3438856666.67,-30.37651854075198
3443855000.0,-30.404347226060917
3448853333.33,-30.36646430778174
3453851666.67,-30.28981755019359
3458850000.0,-30.314258423675593
3463848333.33,-30.19909756845562
3468846666.67,-30.16013002461955
3473845000.0,-30.046689537669444
3478843333.33,-29.967842835546932
3483841666.67,-29.91827736798499
3488840000.0,-29.795655717925023
3493838333.33,-29.783699011379838
3498836666.67,-29.71008110538442
3503835000.0,-29.642194124551512
3508833333.33,-29.648283550830055
3513831666.67,-29.5626110155621
3518830000.0,-29.55683669927879
3523828333.33,-29.494164726317095
3528826666.67,-29.453238583929902
3533825000.0,-29.4379693287356
3538823333.33,-29.361309134459542
3543821666.67,-29.39788253197948
3548820000.0,-29.261422444749993
3553818333.33,-29.239189892964667
3558816666.67,-29.16610991647842
3563815000.0,-29.121571036453577
3568813333.33,-29.12495866410296
3573811666.67,-29.03082941916248
3578810000.0,-29.00771471603143
3583808333.33,-28.970536048612352
3588806666.67,-28.910992871606076
3593805000.0,-28.96081235563717
3598803333.33,-28.858529265667666
3603801666.67,-28.91160186174101
3608800000.0,-28.836171755485353
3613798333.33,-28.817310308961588
3618796666.67,-28.8226075437167
3623795000.0,-28.745620582998708
3628793333.33,-28.754395426825635
3633791666.67,-28.70769815013248
3638790000.0,-28.702970727494517
3643788333.33,-28.675404283022246
3648786666.67,-28.63493042733676
3653785000.0,-28.70068331239741
3658783333.33,-28.689123483229928
3663781666.67,-28.730858247953705
3668780000.0,-28.84108934978032
3673778333.33,-28.90269107168362
3678776666.67,-29.002181411607847
3683775000.0,-29.068764065888036
3688773333.33,-29.187310553048547
3693771666.67,-29.273395613185972
3698770000.0,-29.34743884622939
3703768333.33,-29.505365152270993
3708766666.67,-29.482122538629874
3713765000.0,-29.57875705291429
3718763333.33,-29.56042774924022
3723761666.67,-29.5929321036955
3728760000.0,-29.642296017584748
3733758333.33,-29.631523959849254
3738756666.67,-29.667082193850554
3743755000.0,-29.625472389143674
3748753333.33,-29.62927535881459
3753751666.67,-29.67801101641711
3758750000.0,-29.64233757129923
3763748333.33,-29.74913185569402
3768746666.67,-29.75276834155048
3773745000.0,-29.809111770323987
3778743333.33,-29.883701137321804
3783741666.67,-29.90069873776473
3788740000.0,-30.027598077468845
3793738333.33,-29.996730619856326
3798736666.67,-30.061986639103438
3803735000.0,-30.120471731183383
3808733333.33,-30.06330259305194
3813731666.67,-30.112189619058288
3818730000.0,-30.039516357534126
3823728333.33,-30.079270594014574
3828726666.67,-30.051816761911446
3833725000.0,-30.02685330489955
3838723333.33,-30.028873918199427
3843721666.67,-29.973446945685197
3848720000.0,-30.004872368896972
3853718333.33,-29.993767614820616
3858716666.67,-29.99394083712144
3863715000.0,-30.123236881250698
3868713333.33,-30.0996850934534
3873711666.67,-30.2353069582881
3878710000.0,-30.23039075415162
3883708333.33,-30.325029441996957
3888706666.67,-30.36771354468234
3893705000.0,-30.444903421959822
3898703333.33,-30.556669066432104
3903701666.67,-30.5629080805952
3908700000.0,-30.64435916378359
3913698333.33,-30.703656976574326
3918696666.67,-30.761208418667096
3923695000.0,-30.882784251766967
3928693333.33,-30.923831225969145
3933691666.67,-31.05618065151878
3938690000.0,-31.09694953670175
3943688333.33,-31.182812940204965
3948686666.67,-31.348665850710574
3953685000.0,-31.35513642654439
3958683333.33,-31.518729001775156
3963681666.67,-31.617361999066233
3968680000.0,-31.679991533944975
3973678333.33,-31.84379535813885
3978676666.67,-31.92875134701433
3983675000.0,-32.03608459421261
3988673333.33,-32.14515808765921
3993671666.67,-32.253581419495134
3998670000.0,-32.437037709964855
4003668333.33,-32.55913574740149
4008666666.67,-32.731658030504114
4013665000.0,-32.79373243564254
4018663333.33,-32.88315569466037
4023661666.67,-32.979823898876035
4028660000.0,-33.07856268526966
4033658333.33,-33.1425875546103
4038656666.67,-33.116536796082926
4043655000.0,-33.20541591662961
4048653333.33,-33.22661055375609
4053651666.67,-33.20708899720969
4058650000.0,-33.31199039103777
4063648333.33,-33.21174615527986
4068646666.67,-33.197479666773965
4073645000.0,-33.20768458784429
4078643333.33,-33.104781169099724
4083641666.67,-33.21875733661504
4088640000.0,-33.10526978011317
4093638333.33,-33.17542214914316
4098636666.67,-33.199200247111506
4103635000.0,-33.24491817500701
4108633333.33,-33.307259901548356
4113631666.67,-33.30424309144638
4118630000.0,-33.38633589713089
4123628333.33,-33.43643743841635
4128626666.67,-33.493738737572485
4133625000.0,-33.55717961899643
4138623333.33,-33.51864012503691
4143621666.67,-33.6496703051657
4148620000.0,-33.58930863486139
4153618333.33,-33.6817941913028
4158616666.67,-33.75029634301815
4163615000.0,-33.69452883223677
4168613333.33,-33.79998256822344
4173611666.67,-33.779980666982674
4178610000.0,-33.797721152897765
4183608333.33,-33.90123226987573
4188606666.67,-33.93351996098955
4193605000.0,-34.097308349492394
4198603333.33,-34.1278773938419
4203601666.67,-34.241432792687945
4208600000.0,-34.34633207379457
4213598333.33,-34.41295277288545
4218596666.67,-34.540742236153584
4223595000.0,-34.615385818963105
4228593333.33,-34.68896936809817
4233591666.67,-34.71598472156175
4238590000.0,-34.81161717699626
4243588333.33,-34.90068851584457
4248586666.67,-34.93148043586381
4253585000.0,-34.9568237182511
4258583333.33,-34.95267784232777
4263581666.67,-35.05882496615334
4268580000.0,-35.1347145727598
4273578333.33,-35.20015317001709
4278576666.67,-35.264658912713635
4283575000.0,-35.31358480798096
4288573333.33,-35.43422547673217
4293571666.67,-35.50596177277925
4298570000.0,-35.55413468023875
4303568333.33,-35.64099853346163
4308566666.67,-35.609683480319006
4313565000.0,-35.64350891922739
4318563333.33,-35.73613933568368
4323561666.67,-35.72586932024325
4328560000.0,-35.79775745115235
4333558333.33,-35.74462392218508
4338556666.67,-35.757998490070555
4343555000.0,-35.771105030797905
4348553333.33,-35.828777153364086
4353551666.67,-35.8829780169781
4358550000.0,-35.91643561601328
4363548333.33,-35.96158297715887
4368546666.67,-35.951645597712144
4373545000.0,-36.03483752099817
4378543333.33,-36.100525722430646
4383541666.67,-36.07697887372497
4388540000.0,-36.18221426401466
4393538333.33,-36.17018658863532
4398536666.67,-36.22904579770827
4403535000.0,-36.244644565129086
4408533333.33,-36.20010917124018
4413531666.67,-36.272522014427636
4418530000.0,-36.25293001372574
4423528333.33,-36.29408375244563
