Frequency_Hz,Magnitude_dB
359883333.333,-60.73406819980569
364881666.667,-61.75734708366348
369880000.0,-63.00112425139269
374878333.333,-60.63501533337832
379876666.667,-62.6168863122399
384875000.0,-61.95450699031666
389873333.333,-61.82735727370381
394871666.667,-61.59447180859318
399870000.0,-61.4697194854513
404868333.333,-62.30480505581549
409866666.667,-61.51024114616048
414865000.0,-62.29803394854386
419863333.333,-62.33657583004135
424861666.667,-62.1035977531433
429860000.0,-62.23921672109241
434858333.333,-61.846573755023606
439856666.667,-61.37734864446984
444855000.0,-61.3736990802789
449853333.333,-60.597875018306766
454851666.667,-61.38195666110333
459850000.0,-61.25645662971504
464848333.333,-61.50855670305175
469846666.667,-60.81419243006826
474845000.0,-60.80524595606872
479843333.333,-61.8544705890172
484841666.667,-61.53286402973306
489840000.0,-61.4512380856162
494838333.333,-61.960802565404485
499836666.667,-62.1287143433521
504835000.0,-61.87236789061331
509833333.333,-61.648580224607336
514831666.667,-62.211590209663896
519830000.0,-61.41907237627342
524828333.333,-62.7829664481927
529826666.667,-63.185131920309786
534825000.0,-62.19472400690839
539823333.333,-62.3922245119723
544821666.667,-62.03276149676108
549820000.0,-61.21333328178834
554818333.333,-61.44260322854227
559816666.667,-62.04054601692938
564815000.0,-61.37125986307168
569813333.333,-60.60621391985674
574811666.667,-60.96664430906124
579810000.0,-62.02755550056967
584808333.333,-60.9964362622255
589806666.667,-61.838906990007914
594805000.0,-60.7438609475783
599803333.333,-61.99010730535975
604801666.667,-61.82387593302454
609800000.0,-62.498332174112925
614798333.333,-61.12008137588159
619796666.667,-61.493227975522345
624795000.0,-61.01386620602254
629793333.333,-63.181015041940384
634791666.667,-61.112515136044
639790000.0,-61.24468441256427
644788333.333,-61.6172646631437
649786666.667,-61.451826272111774
654785000.0,-60.89074463845123
659783333.333,-60.16077933185762
664781666.667,-61.71878107191461
669780000.0,-61.35399015755876
674778333.333,-60.871674348861326
679776666.667,-62.19378346474248
684775000.0,-61.41553698346377
689773333.333,-60.58713746633674
694771666.667,-61.00963569695966
699770000.0,-60.56303986430688
704768333.333,-60.61997949043263
709766666.667,-61.75140818749586
714765000.0,-61.07361549841186
719763333.333,-62.16638649587086
724761666.667,-61.10073882332003
729760000.0,-60.77909702912606
734758333.333,-61.52208907496436
739756666.667,-61.57923102032932
744755000.0,-61.57428667404044
749753333.333,-60.56806756143231
754751666.667,-61.66730197223315
759750000.0,-61.00099103703749
764748333.333,-61.17727803388387
769746666.667,-61.6947965289219
774745000.0,-61.33768289327204
779743333.333,-60.586912340552715
784741666.667,-61.47892670498214
789740000.0,-60.82499072945306
794738333.333,-61.38460987996101
799736666.667,-60.91616693475963
804735000.0,-61.39449034651669
809733333.333,-61.06917684150743
814731666.667,-61.8123681118552
819730000.0,-61.57420923646904
824728333.333,-61.16087027236496
829726666.667,-61.391390719405734
834725000.0,-61.20054303509349
839723333.333,-61.048067827962065
844721666.667,-60.9059179153569
849720000.0,-61.84626770801973
854718333.333,-61.028895783835125
859716666.667,-60.78995538526351
864715000.0,-60.39293941348673
869713333.333,-61.170835164363034
874711666.667,-60.85476874241287
879710000.0,-60.318087671131906
884708333.333,-60.58382944280837
889706666.667,-61.26618491197387
894705000.0,-61.24580391799814
899703333.333,-61.28741608355335
904701666.667,-61.206099270466005
909700000.0,-60.951698551821316
914698333.333,-60.869471197155406
919696666.667,-60.61083667583218
924695000.0,-61.328003736629626
929693333.333,-60.775280269716596
934691666.667,-60.68176825143475
939690000.0,-60.68420276370529
944688333.333,-60.88394150816541
949686666.667,-61.258896645062165
954685000.0,-60.98743637106782
959683333.333,-60.224904163082265
964681666.667,-60.170498108814016
969680000.0,-60.61189070705507
974678333.333,-60.54906523860051
979676666.667,-61.114218725993055
984675000.0,-60.33230578587559
989673333.333,-60.24240239904127
994671666.667,-60.68354583652954
999670000.0,-60.590694451674366
1004668333.33,-61.36360094802737
1009666666.67,-60.70249468096079
1014665000.0,-60.88853972522331
1019663333.33,-61.10229809604887
1024661666.67,-61.19458785810299
1029660000.0,-61.02068906235094
1034658333.33,-60.74627649910138
1039656666.67,-60.91167870735474
1044655000.0,-61.81038150609019
1049653333.33,-61.21653380991304
1054651666.67,-61.469004597482794
1059650000.0,-60.97370951418587
1064648333.33,-60.95732483053591
1069646666.67,-60.7802385441434
1074645000.0,-61.95116559140604
1079643333.33,-60.570070834177784
1084641666.67,-61.21280146028213
1089640000.0,-61.389492791963335
1094638333.33,-61.72070305107667
1099636666.67,-61.08153057617364
1104635000.0,-61.34579391154155
1109633333.33,-61.59558009589616
1114631666.67,-60.8906464279099
1119630000.0,-60.81966668187726
1124628333.33,-61.24934075241591
1129626666.67,-60.90247452868503
1134625000.0,-61.207091742833335
1139623333.33,-61.43965032259339
1144621666.67,-61.517171243417266
1149620000.0,-61.25429800742742
1154618333.33,-60.166445630543144
1159616666.67,-61.299327913761886
1164615000.0,-60.51041542772776
1169613333.33,-60.852690072307595
1174611666.67,-60.347792166086606
1179610000.0,-60.481324744399025
1184608333.33,-61.291931624907654
1189606666.67,-60.84756439203889
1194605000.0,-61.431913553216965
1199603333.33,-60.236730903018135
1204601666.67,-60.71570123072747
1209600000.0,-60.35093145303284
1214598333.33,-60.33394300642581
1219596666.67,-60.57560185495984
1224595000.0,-61.37802888885418
1229593333.33,-60.99077762317692
1234591666.67,-61.515303309772406
1239590000.0,-60.34312287260817
1244588333.33,-60.36525662349416
1249586666.67,-60.45416516071811
1254585000.0,-59.71201717818949
1259583333.33,-60.85054859851597
1264581666.67,-60.06241445711164
1269580000.0,-60.022518314266755
1274578333.33,-60.27560802949861
1279576666.67,-60.97686345076433
1284575000.0,-60.82513143055018
1289573333.33,-59.62549331948658
1294571666.67,-59.875070223681455
1299570000.0,-60.75848394511034
1304568333.33,-60.54543692847419
1309566666.67,-59.97847136482002
1314565000.0,-60.20270835926725
1319563333.33,-59.97590037278533
1324561666.67,-60.17196228524337
1329560000.0,-60.73787671460184
1334558333.33,-59.95627642337692
1339556666.67,-60.12219915358397
1344555000.0,-60.4049020440207
1349553333.33,-60.37591040977269
1354551666.67,-59.8065351623952
1359550000.0,-60.287924001651454
1364548333.33,-60.66539158738628
1369546666.67,-59.9849669643141
1374545000.0,-60.22817486177169
1379543333.33,-60.604799026816494
1384541666.67,-60.45649956192936
1389540000.0,-60.88538493310354
1394538333.33,-60.42117757465381
1399536666.67,-60.53609035770914
1404535000.0,-60.369174879865255
1409533333.33,-60.588136459855534
1414531666.67,-60.49067258719685
1419530000.0,-60.68844282763243
1424528333.33,-61.66309655183984
1429526666.67,-60.366511793232654
1434525000.0,-60.43285845282946
1439523333.33,-60.66024835396682
1444521666.67,-60.8339541097424
1449520000.0,-60.88669273279181
1454518333.33,-60.322621916594855
1459516666.67,-60.327780453917946
1464515000.0,-61.18789016947301
1469513333.33,-60.283821186619065
1474511666.67,-60.745499542875535
1479510000.0,-59.942100548490245
1484508333.33,-59.91700795770739
1489506666.67,-60.251137302403805
1494505000.0,-60.46430017971076
1499503333.33,-60.0250322400786
1504501666.67,-60.0325716991123
1509500000.0,-60.92053813429513
1514498333.33,-60.79063378108533
1519496666.67,-59.918454296115165
1524495000.0,-60.30941182835061
1529493333.33,-60.03769154838412
1534491666.67,-60.25498345638873
1539490000.0,-60.23050265262769
1544488333.33,-60.02627748969968
1549486666.67,-59.94495887906314
1554485000.0,-60.346907797969806
1559483333.33,-60.02656755822707
1564481666.67,-60.188239293658626
1569480000.0,-60.181131486346175
1574478333.33,-60.59594818718135
1579476666.67,-59.86470724407589
1584475000.0,-60.55045251525299
1589473333.33,-59.936900471733736
1594471666.67,-60.34569107220626
1599470000.0,-60.176437368077444
1604468333.33,-59.47119162865957
1609466666.67,-60.92245601122912
1614465000.0,-59.663275844252226
1619463333.33,-60.301157947247866
1624461666.67,-60.47453761817422
1629460000.0,-60.0005465218124
1634458333.33,-60.34762375927598
1639456666.67,-60.41443170589148
1644455000.0,-60.46291378361754
1649453333.33,-60.47174431040561
1654451666.67,-60.267117079161096
1659450000.0,-60.79559339696384
1664448333.33,-60.54866311245171
1669446666.67,-60.14148271838587
1674445000.0,-60.6744659819564
1679443333.33,-60.39915332652447
1684441666.67,-60.24091893295106
1689440000.0,-60.59800778457206
1694438333.33,-60.41699261449439
1699436666.67,-60.350141554041556
1704435000.0,-60.584415053648264
1709433333.33,-60.37698403166817
1714431666.67,-59.851496359624335
1719430000.0,-60.01105032990205
1724428333.33,-60.10979170220233
1729426666.67,-60.74639421685766
1734425000.0,-60.38344400114369
1739423333.33,-60.07498481140263
1744421666.67,-60.86328151007163
1749420000.0,-60.735517487820985
1754418333.33,-60.65749821883534
1759416666.67,-60.194366043201484
1764415000.0,-60.000707012811574
1769413333.33,-59.70161664850106
1774411666.67,-60.32050297214349
1779410000.0,-60.29924258358251
1784408333.33,-60.836068897551996
1789406666.67,-60.50941606102266
1794405000.0,-59.81725230846244
1799403333.33,-59.71784418907695
1804401666.67,-59.85056955496031
1809400000.0,-60.180755460988316
1814398333.33,-59.83865489236248
1819396666.67,-60.41047791556906
1824395000.0,-60.19080992528465
1829393333.33,-60.279295679327504
1834391666.67,-60.744626762674926
1839390000.0,-59.84234840127708
1844388333.33,-60.12859150155847
1849386666.67,-59.900125099273154
1854385000.0,-60.38997685642492
1859383333.33,-59.774138586334644
1864381666.67,-59.98547955472051
1869380000.0,-60.126428079831044
1874378333.33,-60.02845868248227
1879376666.67,-60.247123317318014
1884375000.0,-59.889933421635945
1889373333.33,-59.925317727876426
1894371666.67,-60.555331539509936
1899370000.0,-59.98212358313572
1904368333.33,-60.36166392839458
1909366666.67,-60.12394967006746
1914365000.0,-60.131540987013004
1919363333.33,-60.23975969615399
1924361666.67,-60.08106045750819
1929360000.0,-60.19849739952822
1934358333.33,-60.55671660537347
1939356666.67,-60.05269938494176
1944355000.0,-60.98313899837461
1949353333.33,-59.969988293320355
1954351666.67,-60.95226943274472
1959350000.0,-60.207238477736446
1964348333.33,-59.99491166754024
1969346666.67,-59.76949681339951
1974345000.0,-60.18954288093955
1979343333.33,-60.7576819772691
1984341666.67,-59.28834348585512
1989340000.0,-60.37838884832314
1994338333.33,-59.836786032366405
1999336666.67,-59.65132336407582
2004335000.0,-60.02303819847565
2009333333.33,-59.70370908049187
2014331666.67,-59.925439630274376
2019330000.0,-60.668698150877425
2024328333.33,-60.01230070068678
2029326666.67,-59.88778076490333
2034325000.0,-60.07145076946445
2039323333.33,-60.398292535298275
2044321666.67,-60.13141409851709
2049320000.0,-60.06619049974515
2054318333.33,-60.229242344189906
2059316666.67,-60.43534812275011
2064315000.0,-60.30309885335793
2069313333.33,-60.04268979191092
2074311666.67,-60.59325415882537
2079310000.0,-60.253001129926325
2084308333.33,-59.8552035944066
2089306666.67,-60.28534705472774
2094305000.0,-59.56483016105209
2099303333.33,-60.26114498338519
2104301666.67,-59.62655460582912
2109300000.0,-60.436659993875814
2114298333.33,-59.67020864163977
2119296666.67,-60.0314010441231
2124295000.0,-59.96267931430812
2129293333.33,-59.53726505177578
2134291666.67,-60.68364565732583
2139290000.0,-59.62321378976785
2144288333.33,-60.04653508595475
2149286666.67,-60.595817010404375
2154285000.0,-60.19813104299391
2159283333.33,-60.09022990758225
2164281666.67,-60.596966490215436
2169280000.0,-60.0821884623113
2174278333.33,-60.15191793431477
2179276666.67,-59.372011552920945
2184275000.0,-60.10689913084189
2189273333.33,-59.9940064916926
2194271666.67,-59.93966108853121
2199270000.0,-59.48135860984656
2204268333.33,-59.58870887956293
2209266666.67,-60.02877620061035
2214265000.0,-59.90465260661276
2219263333.33,-60.34931183803582
2224261666.67,-60.113519572510995
2229260000.0,-59.83180326184883
2234258333.33,-60.16419272003314
2239256666.67,-60.152489044288174
2244255000.0,-60.20024494757732
2249253333.33,-59.732949522521544
2254251666.67,-59.065863684411866
2259250000.0,-60.14328190157072
2264248333.33,-59.7515595877836
2269246666.67,-59.90302373348839
2274245000.0,-59.63802969549551
2279243333.33,-59.34938248247064
2284241666.67,-59.43500165589821
2289240000.0,-59.00053970315733
2294238333.33,-59.70687334702623
2299236666.67,-59.77591863148525
2304235000.0,-59.87823950600078
2309233333.33,-59.77369432580269
2314231666.67,-59.663873817694636
2319230000.0,-59.509466431667605
2324228333.33,-59.63545080061394
2329226666.67,-59.4834232554932
2334225000.0,-59.755064601209924
2339223333.33,-59.700303363849414
2344221666.67,-59.220298512839776
2349220000.0,-59.69326221914909
2354218333.33,-59.7472964678271
2359216666.67,-59.179331990054315
2364215000.0,-59.86268940979138
2369213333.33,-59.36949375172378
2374211666.67,-59.405872819903635
2379210000.0,-59.95990342787926
2384208333.33,-59.62103558276674
2389206666.67,-59.26029977923264
2394205000.0,-59.460380444761384
2399203333.33,-59.864575641952406
2404201666.67,-59.794561438466395
2409200000.0,-59.09530028445261
2414198333.33,-59.58593345835153
2419196666.67,-59.91519075119988
2424195000.0,-59.58422789103554
2429193333.33,-59.36021318867354
2434191666.67,-59.58638766519398
2439190000.0,-59.23809560663669
2444188333.33,-59.18451871180234
2449186666.67,-58.939861176571036
2454185000.0,-59.02277291953822
2459183333.33,-58.856066321363336
2464181666.67,-59.55882486619772
2469180000.0,-58.82204964849681
2474178333.33,-59.32803303554337
2479176666.67,-59.16444604910847
2484175000.0,-58.872096665202164
2489173333.33,-59.44573252191108
2494171666.67,-59.20619633580422
2499170000.0,-58.83375480913837
2504168333.33,-59.23927000350971
2509166666.67,-58.44055241637045
2514165000.0,-58.76996182559206
2519163333.33,-58.45257997844273
2524161666.67,-59.016818463599854
2529160000.0,-58.6914187312933
2534158333.33,-58.63936542370016
2539156666.67,-58.81907294556994
2544155000.0,-58.92314656740618
2549153333.33,-59.06335664190703
2554151666.67,-59.10295872565559
2559150000.0,-58.97708659323057
2564148333.33,-59.338192404975985
2569146666.67,-58.74112854659559
2574145000.0,-59.18050147239529
2579143333.33,-59.31691017146514
2584141666.67,-59.0466526371638
2589140000.0,-59.13876883530024
2594138333.33,-59.17495293332105
2599136666.67,-59.172460867182735
2604135000.0,-59.05112378206579
2609133333.33,-58.76725138237148
2614131666.67,-58.98143204474834
2619130000.0,-59.09160272560171
2624128333.33,-59.37275586952037
2629126666.67,-59.29178126067589
2634125000.0,-59.063644102144934
2639123333.33,-59.02788329308499
2644121666.67,-58.59170242400231
2649120000.0,-58.775334723194426
2654118333.33,-58.62571509053255
2659116666.67,-58.90933687707039
2664115000.0,-59.14235228034634
2669113333.33,-59.5086410713952
2674111666.67,-59.21455758556475
2679110000.0,-59.11342622823436
2684108333.33,-58.989626217603345
2689106666.67,-58.713407217103615
2694105000.0,-58.816056198891445
2699103333.33,-58.891850903181
2704101666.67,-58.75977484221486
2709100000.0,-59.34393488375257
2714098333.33,-59.639554501870066
2719096666.67,-59.404302765804516
2724095000.0,-59.309936657893154
2729093333.33,-58.6900972951367
2734091666.67,-58.88237989174407
2739090000.0,-58.41647206179472
2744088333.33,-58.61076802389823
2749086666.67,-58.58387073762789
2754085000.0,-58.74674093593403
2759083333.33,-58.644941716244865
2764081666.67,-58.5813216378873
2769080000.0,-59.15292137872618
2774078333.33,-58.53369190785049
2779076666.67,-58.85884712620055
2784075000.0,-59.010259433027805
2789073333.33,-58.08931868722574
2794071666.67,-58.55258820189371
2799070000.0,-58.625190748499
2804068333.33,-58.45613864230181
2809066666.67,-58.44349922692537
2814065000.0,-58.191328686
2819063333.33,-58.680483324224355
2824061666.67,-58.5815879992972
2829060000.0,-58.1499626441672
2834058333.33,-57.737982763366304
2839056666.67,-58.231484024948074
2844055000.0,-57.979428819183944
2849053333.33,-58.520464812799844
2854051666.67,-58.26959547863697
2859050000.0,-58.703469780204294
2864048333.33,-58.855173938260855
2869046666.67,-58.33902431611834
2874045000.0,-58.50815869132382
2879043333.33,-58.48717932059755
2884041666.67,-58.20253841965115
2889040000.0,-58.707107895838895
2894038333.33,-58.39447434092673
2899036666.67,-58.490406515421036
2904035000.0,-58.65858803076638
2909033333.33,-58.84954520959357
2914031666.67,-57.83152442600807
2919030000.0,-58.27600070298171
2924028333.33,-57.88687016305523
2929026666.67,-58.176325215282844
2934025000.0,-58.73688364613595
2939023333.33,-58.36161399455138
2944021666.67,-58.10223116192246
2949020000.0,-58.198538333566844
2954018333.33,-58.55660232188698
2959016666.67,-58.18846461600117
2964015000.0,-58.420187417501765
2969013333.33,-58.77989901758575
2974011666.67,-57.91755352938365
2979010000.0,-58.47853882331372
2984008333.33,-58.28909769531755
2989006666.67,-58.57493616517901
2994005000.0,-58.60125628003124
2999003333.33,-58.35110810065114
3004001666.67,-58.97945946361298
3009000000.0,-58.453423021736
3013998333.33,-58.19931272338232
3018996666.67,-58.299186768610724
3023995000.0,-57.93746894944273
3028993333.33,-58.003092937390825
3033991666.67,-58.257947294077255
3038990000.0,-58.25592484989396
3043988333.33,-57.926359558957834
3048986666.67,-58.19445747829482
3053985000.0,-58.06286195924615
3058983333.33,-58.552958785707936
3063981666.67,-58.07571499906266
3068980000.0,-58.494238581807146
3073978333.33,-58.39560237740209
3078976666.67,-58.22967533330315
3083975000.0,-58.20007829664828
3088973333.33,-58.121993152180096
3093971666.67,-57.99528276090652
3098970000.0,-58.44160474488527
3103968333.33,-58.246908623049734
3108966666.67,-58.13089426332656
3113965000.0,-57.82285262663415
3118963333.33,-58.22107473489748
3123961666.67,-58.126176889747995
3128960000.0,-57.50923977800696
3133958333.33,-57.78093879323106
3138956666.67,-57.66515545085301
3143955000.0,-57.556763112921814
3148953333.33,-57.63438355654727
3153951666.67,-57.48604604618742
3158950000.0,-57.87904211085327
3163948333.33,-57.4121371394248
3168946666.67,-57.69017881399603
3173945000.0,-57.889171807885646
3178943333.33,-57.85211184606031
3183941666.67,-58.47815602881022
3188940000.0,-57.791310616805276
3193938333.33,-58.45137122466472
3198936666.67,-57.97488430273569
3203935000.0,-57.78394536841038
3208933333.33,-57.56455129869586
3213931666.67,-57.44234938900247
3218930000.0,-57.84354001896675
3223928333.33,-57.62853862973359
3228926666.67,-58.15331857927173
3233925000.0,-57.21305341505186
3238923333.33,-57.79189230488309
3243921666.67,-57.7778255221594
3248920000.0,-57.72707347218649
3253918333.33,-58.05545805854607
3258916666.67,-57.63059970507718
3263915000.0,-57.83644560741806
3268913333.33,-57.714863418656115
3273911666.67,-57.6127948386419
3278910000.0,-57.63531264580284
3283908333.33,-57.847895060170075
3288906666.67,-57.51862346281935
3293905000.0,-57.45253217294242
3298903333.33,-57.32637240147624
3303901666.67,-57.750717535954934
3308900000.0,-57.389830626997295
3313898333.33,-57.35357143743425
3318896666.67,-57.593229161976076
3323895000.0,-57.73650688811913
3328893333.33,-57.578919052932996
3333891666.67,-57.336441739070885
3338890000.0,-57.30415023747608
3343888333.33,-57.38260634788933
3348886666.67,-57.56990142030415
3353885000.0,-57.386709230362165
3358883333.33,-57.38595277407913
3363881666.67,-57.835839686582375
3368880000.0,-57.8280023831848
3373878333.33,-57.410698341841815
3378876666.67,-57.246063870165415
3383875000.0,-57.373527897900075
3388873333.33,-57.517777433631075
3393871666.67,-57.31681757847123
3398870000.0,-57.332602346701705
3403868333.33,-57.66559913994148
3408866666.67,-57.260013827766024
3413865000.0,-57.2700341431893
3418863333.33,-57.15190709553024
3423861666.67,-57.68369330001701
3428860000.0,-57.521970355075844
3433858333.33,-57.48837208218576
3438856666.67,-57.03870317026566
3443855000.0,-57.935284569819665
3448853333.33,-57.33532194213762
3453851666.67,-57.47558101796009
3458850000.0,-57.85931771868637
3463848333.33,-57.410896603420724
3468846666.67,-57.4529838290557
3473845000.0,-57.66223651442588
3478843333.33,-57.21994801297985
3483841666.67,-57.304946606016685
3488840000.0,-57.167910049466656
3493838333.33,-57.798386280102676
3498836666.67,-57.375932839630394
3503835000.0,-57.59477423946373
3508833333.33,-57.07046486556061
3513831666.67,-57.608284480282876
3518830000.0,-57.558036992420305
3523828333.33,-57.39658310885977
3528826666.67,-57.279842617643986
3533825000.0,-57.611657213500635
3538823333.33,-57.651738700925264
3543821666.67,-57.65358682379316
3548820000.0,-57.04027771665728
3553818333.33,-57.30904216922169
3558816666.67,-57.285307343949725
3563815000.0,-57.07581238899322
3568813333.33,-57.55612182888066
3573811666.67,-56.80777964575089
3578810000.0,-56.5732881682177
3583808333.33,-56.855914506799756
3588806666.67,-57.0891515987571
3593805000.0,-57.23721493381107
3598803333.33,-57.086921757227024
3603801666.67,-56.63272868932925
3608800000.0,-56.81462860177217
3613798333.33,-56.622817141442894
3618796666.67,-57.22297767683909
3623795000.0,-57.019591636138884
3628793333.33,-57.22520592540093
3633791666.67,-57.468495251908735
3638790000.0,-57.11809827711868
3643788333.33,-57.12317543116355
3648786666.67,-56.91930825016473
3653785000.0,-57.31793208629833
3658783333.33,-57.06156202208112
3663781666.67,-57.2409499747684
3668780000.0,-57.152914147000956
3673778333.33,-56.693246204182785
3678776666.67,-56.60665610589761
3683775000.0,-57.24506534708945
3688773333.33,-57.467891565157245
3693771666.67,-57.39668187773077
3698770000.0,-57.40649055626025
3703768333.33,-57.81614811656233
3708766666.67,-57.50293249507968
3713765000.0,-57.41573029661665
3718763333.33,-57.33289316557456
3723761666.67,-56.8138303885405
3728760000.0,-58.023898472518596
3733758333.33,-57.82046289898676
3738756666.67,-57.66894773607486
3743755000.0,-57.517483531477495
3748753333.33,-57.829914536118295
3753751666.67,-57.71581338855854
3758750000.0,-57.59892542676849
3763748333.33,-57.29893275721796
3768746666.67,-57.28953980053598
3773745000.0,-57.80803177286515
3778743333.33,-57.54405913525679
3783741666.67,-57.59022890265961
3788740000.0,-57.54141677962621
3793738333.33,-57.48350336621218
3798736666.67,-57.55011660035183
3803735000.0,-57.497436591847126
3808733333.33,-57.67566158036377
3813731666.67,-57.362663046201654
3818730000.0,-57.3410067096663
3823728333.33,-57.36512429114602
3828726666.67,-57.178287112292026
3833725000.0,-56.98948326940811
3838723333.33,-57.44211482143153
3843721666.67,-57.107397637966805
3848720000.0,-56.730559910183075
3853718333.33,-57.29061668709705
3858716666.67,-56.85354087109529
3863715000.0,-56.88687412468337
3868713333.33,-56.65091764994379
3873711666.67,-56.33276397894227
3878710000.0,-56.60575299324834
3883708333.33,-57.02678490989185
3888706666.67,-56.418641133177886
3893705000.0,-56.854189629629374
3898703333.33,-57.03118526194754
3903701666.67,-57.13108239096992
3908700000.0,-56.29425124300241
3913698333.33,-56.560675703241294
3918696666.67,-56.62304399666077
3923695000.0,-56.909896023521256
3928693333.33,-57.07570277150459
3933691666.67,-56.80251474661613
3938690000.0,-56.64380477004383
3943688333.33,-56.79943408544645
3948686666.67,-57.02915910659598
3953685000.0,-56.784622906829156
3958683333.33,-56.96664381313417
3963681666.67,-57.09282738941524
3968680000.0,-57.22367628451692
3973678333.33,-57.17240219149062
3978676666.67,-57.18426846862258
3983675000.0,-57.1890299361576
3988673333.33,-57.13785181572302
3993671666.67,-57.33208394402534
3998670000.0,-56.99479258372749
4003668333.33,-57.03235269200835
4008666666.67,-57.36514580724146
4013665000.0,-57.672438393697895
4018663333.33,-58.03451199658218
4023661666.67,-57.42542976891593
4028660000.0,-57.46011481151476
4033658333.33,-57.300349858762985
4038656666.67,-57.37182370190864
4043655000.0,-57.73435947595331
4048653333.33,-57.65249063032179
4053651666.67,-57.49065414132878
4058650000.0,-57.39530495145062
4063648333.33,-57.2569415581745
4068646666.67,-57.008789608917574
4073645000.0,-57.36116123309181
4078643333.33,-56.9147167627405
4083641666.67,-56.77169654837541
4088640000.0,-56.75889213250444
4093638333.33,-56.46438982658886
4098636666.67,-56.68163972834864
4103635000.0,-56.85737630954337
4108633333.33,-56.60088858230142
4113631666.67,-56.62710115165503
4118630000.0,-56.56255389980173
4123628333.33,-56.64247860673935
4128626666.67,-56.42102235641589
4133625000.0,-56.40015753618904
4138623333.33,-56.54906126281048
4143621666.67,-56.431662335877384
4148620000.0,-56.516449892766374
4153618333.33,-56.41555710106872
4158616666.67,-56.798995169137285
4163615000.0,-56.61751570709959
4168613333.33,-56.411187783856974
4173611666.67,-56.50407546144805
4178610000.0,-56.21146864127983
4183608333.33,-56.49293726149685
4188606666.67,-56.33058660575944
4193605000.0,-56.20812874085023
4198603333.33,-56.27457362217318
4203601666.67,-56.47894385236495
4208600000.0,-56.24626148778134
4213598333.33,-56.24072533533217
4218596666.67,-56.390130284458515
4223595000.0,-56.33325313503608
4228593333.33,-56.09259099985743
4233591666.67,-56.32593272276431
4238590000.0,-56.57699817502049
4243588333.33,-56.65343552045145
4248586666.67,-56.44577763401188
4253585000.0,-56.583192423994156
4258583333.33,-56.68564451886773
4263581666.67,-56.5830239587984
4268580000.0,-56.61935400320634
4273578333.33,-56.87159525827634
4278576666.67,-56.64478786701367
4283575000.0,-56.290990540303525
4288573333.33,-56.246616185648946
4293571666.67,-56.78724787051535
4298570000.0,-56.408929695482016
4303568333.33,-56.379234755019425
4308566666.67,-56.27304626719489
4313565000.0,-56.409621022610565
4318563333.33,-56.653414575335134
4323561666.67,-56.34769897721249
4328560000.0,-56.22401522990435
4333558333.33,-56.15595170973798
4338556666.67,-56.115563848780035
4343555000.0,-56.2957336505059
4348553333.33,-56.62510774082784
4353551666.67,-56.15243179046387
4358550000.0,-56.00931543198875
4363548333.33,-56.006402167309695
4368546666.67,-56.090699299203514
4373545000.0,-56.22305067122167
4378543333.33,-56.169435291267746
4383541666.67,-56.466014715180705
4388540000.0,-56.23705663773264
4393538333.33,-55.825213402117136
4398536666.67,-56.01276311450948
4403535000.0,-56.08134457638208
4408533333.33,-56.10886309071234
4413531666.67,-55.62844260698856
4418530000.0,-56.02631179461544
4423528333.33,-55.62637979243078
