Frequency_Hz,Magnitude_dB
539823333.333,-80.49249955600958
544821666.667,-84.98209423008512
549820000.0,-78.65208817142744
554818333.333,-87.07875899115643
559816666.667,-88.66538879006069
564815000.0,-79.11368672253053
569813333.333,-92.09517515752795
574811666.667,-79.05356722556648
579810000.0,-94.74799039073889
584808333.333,-85.42576482319333
589806666.667,-82.51062650717728
594805000.0,-93.29505473606042
599803333.333,-82.22979159783503
604801666.667,-82.34724467482582
609800000.0,-81.04529737233526
614798333.333,-86.51373443352469
619796666.667,-82.65789198702566
624795000.0,-95.62036849277725
629793333.333,-85.58444888901705
634791666.667,-77.0066689052236
639790000.0,-82.52739393885918
644788333.333,-79.45827877163151
649786666.667,-91.5651126258509
654785000.0,-83.54265741740376
659783333.333,-83.10445777386674
664781666.667,-86.0849921751576
669780000.0,-83.58194538511913
674778333.333,-77.61831918834213
679776666.667,-84.52531720699368
684775000.0,-79.93364220277813
689773333.333,-91.0756644546577
694771666.667,-81.77272310091838
699770000.0,-108.64174601099711
704768333.333,-87.438605459422
709766666.667,-84.57047550607926
714765000.0,-82.64087972002244
719763333.333,-96.26445355972447
724761666.667,-81.60323561437325
729760000.0,-77.37287183575391
734758333.333,-84.44812126307873
739756666.667,-96.77854404699215
744755000.0,-91.27614956677797
749753333.333,-78.9446153111694
754751666.667,-81.4658297660651
759750000.0,-85.41916411455348
764748333.333,-92.20327835536894
769746666.667,-82.63316889900634
774745000.0,-86.26748660854425
779743333.333,-93.16129561851078
784741666.667,-83.67408814952273
789740000.0,-91.83778635072952
794738333.333,-96.40498830621152
799736666.667,-86.48608933309893
804735000.0,-83.17880128334176
809733333.333,-78.94771425277614
814731666.667,-81.08936691256531
819730000.0,-90.42827560402365
824728333.333,-85.4641004801519
829726666.667,-89.99043120085007
834725000.0,-82.7952854251572
839723333.333,-92.51181314380187
844721666.667,-92.23396774128801
849720000.0,-82.03633061537973
854718333.333,-81.65821505644064
859716666.667,-105.5219024553117
864715000.0,-94.04342048261496
869713333.333,-85.69465810293917
874711666.667,-83.70747831750948
879710000.0,-93.29541464841249
884708333.333,-85.97690829414772
889706666.667,-80.83107740537207
894705000.0,-81.50364977312634
899703333.333,-84.22833405850199
904701666.667,-83.99305218488828
909700000.0,-86.8663892811527
914698333.333,-93.73586523931817
919696666.667,-80.99331628272944
924695000.0,-86.89622276655814
929693333.333,-86.13423331198717
934691666.667,-87.38668700204096
939690000.0,-80.2999123565259
944688333.333,-86.14257945981981
949686666.667,-89.3932739123939
954685000.0,-82.15580004319742
959683333.333,-87.4576563709083
964681666.667,-85.90379361062375
969680000.0,-100.74348335046676
974678333.333,-86.81229180716844
979676666.667,-82.64660532957961
984675000.0,-87.03540746636838
989673333.333,-79.04856214535299
994671666.667,-85.17376955710033
999670000.0,-75.5042561366261
1004668333.33,-82.7734444097323
1009666666.67,-88.53430178432922
1014665000.0,-77.87998431251242
1019663333.33,-99.30497236078538
1024661666.67,-77.31285326278157
1029660000.0,-80.49582101992227
1034658333.33,-83.19611314564851
1039656666.67,-87.66143416043766
1044655000.0,-81.38982789962263
1049653333.33,-83.12602701419226
1054651666.67,-83.34423045344893
1059650000.0,-89.57657415619184
1064648333.33,-89.91275232800913
1069646666.67,-84.75713749768623
1074645000.0,-86.91662858884303
1079643333.33,-87.90947205308107
1084641666.67,-88.04688507729759
1089640000.0,-77.69786304229312
1094638333.33,-84.23200361160497
1099636666.67,-85.42907301770123
1104635000.0,-85.13448207856229
1109633333.33,-84.53108974921035
1114631666.67,-86.84912804892309
1119630000.0,-94.16656769355436
1124628333.33,-80.73049925873323
1129626666.67,-85.93702380590994
1134625000.0,-84.75462575343856
1139623333.33,-88.56268840515087
1144621666.67,-91.300710340286
1149620000.0,-88.84304662259206
1154618333.33,-86.62046032701001
1159616666.67,-84.04634140755404
1164615000.0,-84.65429655013796
1169613333.33,-81.37039869137004
1174611666.67,-83.03915642129867
1179610000.0,-82.2360226069639
1184608333.33,-82.98827232478632
1189606666.67,-84.36871170829576
1194605000.0,-78.61210905904358
1199603333.33,-93.83529432160853
1204601666.67,-89.93173453615968
1209600000.0,-87.68376312912311
1214598333.33,-90.18996211623035
1219596666.67,-85.46909779293075
1224595000.0,-88.32483002319816
1229593333.33,-81.61067427047192
1234591666.67,-84.64518881031461
1239590000.0,-81.77848711490553
1244588333.33,-84.71830987956245
1249586666.67,-85.40914740063265
1254585000.0,-80.78546278305933
1259583333.33,-91.48880338872245
1264581666.67,-88.52936327309484
1269580000.0,-83.37808959440332
1274578333.33,-77.58548581238252
1279576666.67,-84.4237218455727
1284575000.0,-83.13714114062135
1289573333.33,-88.50661184307837
1294571666.67,-81.8564173659172
1299570000.0,-84.98629503335596
1304568333.33,-81.71373482112321
1309566666.67,-79.28304547365104
1314565000.0,-78.90636442461474
1319563333.33,-87.06646487261169
1324561666.67,-78.54781522850634
1329560000.0,-79.53646507988698
1334558333.33,-85.74453014936643
1339556666.67,-83.76979063265014
1344555000.0,-86.32910052412325
1349553333.33,-82.6353238368309
1354551666.67,-79.17732904884406
1359550000.0,-89.41726306718012
1364548333.33,-84.05656216575686
1369546666.67,-86.25592306665773
1374545000.0,-79.84341683770738
1379543333.33,-87.56299781547793
1384541666.67,-98.12554467015235
1389540000.0,-84.12273055459777
1394538333.33,-86.24015213405147
1399536666.67,-83.90924732285312
1404535000.0,-84.70175426488214
1409533333.33,-80.8504390429022
1414531666.67,-90.94223371039391
1419530000.0,-81.18597741129172
1424528333.33,-79.82773887495142
1429526666.67,-85.02759820534638
1434525000.0,-81.98638259004098
1439523333.33,-83.45488402229499
1444521666.67,-86.88066217760999
1449520000.0,-87.93160561388775
1454518333.33,-78.52297735922646
1459516666.67,-95.31391240108705
1464515000.0,-91.85445803367473
1469513333.33,-82.10172433180009
1474511666.67,-113.90363444741985
1479510000.0,-83.38218676390731
1484508333.33,-92.37188767941747
1489506666.67,-92.89596481035557
1494505000.0,-84.93398876290387
1499503333.33,-78.71870084391054
1504501666.67,-83.97876592853606
1509500000.0,-88.70068792091493
1514498333.33,-84.83104925584291
1519496666.67,-83.26563864458456
1524495000.0,-84.93363972991455
1529493333.33,-97.12675021118176
1534491666.67,-86.96651998989744
1539490000.0,-80.00764404281318
1544488333.33,-81.45602874542561
1549486666.67,-83.1764995039809
1554485000.0,-92.99970766802204
1559483333.33,-80.68421985749099
1564481666.67,-82.40545667437594
1569480000.0,-81.23161027837916
1574478333.33,-78.46311967995008
1579476666.67,-90.08178288551264
1584475000.0,-80.47457207215558
1589473333.33,-92.67862406683685
1594471666.67,-86.93768035553448
1599470000.0,-77.38392811168337
1604468333.33,-78.45568010420546
1609466666.67,-84.7205888080048
1614465000.0,-82.29587093682234
1619463333.33,-83.20608145583476
1624461666.67,-88.02951270746843
1629460000.0,-79.63044456054493
1634458333.33,-85.27090562708729
1639456666.67,-82.43542090059678
1644455000.0,-81.94691449588493
1649453333.33,-89.92565124901799
1654451666.67,-81.68794594891587
1659450000.0,-80.57567232732825
1664448333.33,-81.85328019378977
1669446666.67,-82.44183909242997
1674445000.0,-82.29565453368694
1679443333.33,-84.54427084292217
1684441666.67,-91.9501972453422
1689440000.0,-86.35396566028675
1694438333.33,-85.37279608400485
1699436666.67,-79.35809663705312
1704435000.0,-78.96172546479639
1709433333.33,-86.23757208935987
1714431666.67,-88.96677395252725
1719430000.0,-81.15345340702844
1724428333.33,-83.14487075474004
1729426666.67,-82.4649165345877
1734425000.0,-85.40173138433337
1739423333.33,-89.0192550420251
1744421666.67,-83.53625883440009
1749420000.0,-81.80544470543298
1754418333.33,-80.18426209534147
1759416666.67,-88.53407377940232
1764415000.0,-77.7096922898889
1769413333.33,-80.47174168777339
1774411666.67,-81.9061246604398
1779410000.0,-86.80252991608283
1784408333.33,-89.00309319988159
1789406666.67,-85.89993876120809
1794405000.0,-81.21510913606929
1799403333.33,-90.8962178587552
1804401666.67,-81.94566455773723
1809400000.0,-80.7127797553016
1814398333.33,-83.22847449297049
1819396666.67,-83.01133189084482
1824395000.0,-83.46055999083454
1829393333.33,-81.083849853347
1834391666.67,-85.60739963768665
1839390000.0,-79.04269475204892
1844388333.33,-91.28949683053733
1849386666.67,-84.82569505698363
1854385000.0,-106.04075048430377
1859383333.33,-91.04486687186807
1864381666.67,-101.30130959118839
1869380000.0,-81.29274073488746
1874378333.33,-78.9144724438722
1879376666.67,-81.43386173160566
1884375000.0,-88.24932554494507
1889373333.33,-87.57695175922834
1894371666.67,-82.8253058152583
1899370000.0,-82.15497001807765
1904368333.33,-82.57816698306138
1909366666.67,-80.8008305185185
1914365000.0,-92.68219024946373
1919363333.33,-79.16834160501588
1924361666.67,-90.08847546698271
1929360000.0,-79.75386991619517
1934358333.33,-80.16690513617402
1939356666.67,-85.23981736771256
1944355000.0,-83.75544416412382
1949353333.33,-87.29865462685233
1954351666.67,-81.91709837183014
1959350000.0,-78.52427450429413
1964348333.33,-80.20745912357665
1969346666.67,-81.67272671722225
1974345000.0,-82.1455412591056
1979343333.33,-79.620738204888
1984341666.67,-86.70104090435476
1989340000.0,-79.12920005448137
1994338333.33,-88.97515972765248
1999336666.67,-86.72493580788989
2004335000.0,-82.3205866453162
2009333333.33,-86.14997757647446
2014331666.67,-89.90137268582076
2019330000.0,-79.32406441530877
2024328333.33,-84.90280059137761
2029326666.67,-78.26176947138481
2034325000.0,-79.26456857178421
2039323333.33,-82.16245298207836
2044321666.67,-80.02976308914816
2049320000.0,-81.60872142763687
2054318333.33,-91.56943724608686
2059316666.67,-85.99373146997269
2064315000.0,-78.84016677084222
2069313333.33,-84.84505023203198
2074311666.67,-82.05768966207371
2079310000.0,-82.4455126410833
2084308333.33,-86.2290118663165
2089306666.67,-81.26002210236803
2094305000.0,-85.08951524412878
2099303333.33,-77.78731046394282
2104301666.67,-83.20855148560148
2109300000.0,-79.01316986079259
2114298333.33,-81.43896685008315
2119296666.67,-83.86905350097189
2124295000.0,-90.55610631722845
2129293333.33,-87.4190586608821
2134291666.67,-83.73440946422802
2139290000.0,-83.08336241928615
2144288333.33,-79.03417426670217
2149286666.67,-79.80611006874165
2154285000.0,-83.3652886606767
2159283333.33,-80.03207449430076
2164281666.67,-80.53840507986715
2169280000.0,-86.32474432296996
2174278333.33,-80.54449926517067
2179276666.67,-87.43876869511979
2184275000.0,-85.86917838494014
2189273333.33,-91.09054680858677
2194271666.67,-80.00858539722586
2199270000.0,-74.41161568753448
2204268333.33,-94.22051277831483
2209266666.67,-77.15543687994264
2214265000.0,-80.28198444655935
2219263333.33,-77.67387397989322
2224261666.67,-80.18671316249852
2229260000.0,-83.89617478535818
2234258333.33,-80.15082668223991
2239256666.67,-84.2279777403124
2244255000.0,-83.69296983053219
2249253333.33,-81.30118331018406
2254251666.67,-83.83551124216498
2259250000.0,-79.1790414522741
2264248333.33,-76.91514144280694
2269246666.67,-80.47847805381551
2274245000.0,-76.90309077635607
2279243333.33,-83.34009361120624
2284241666.67,-81.1331377328419
2289240000.0,-103.62105700064595
2294238333.33,-81.03493202605424
2299236666.67,-78.13736311393635
2304235000.0,-80.03956996184455
2309233333.33,-78.5066009839845
2314231666.67,-77.51948527462874
2319230000.0,-78.84085158749173
2324228333.33,-81.79092734062337
2329226666.67,-83.887243873074
2334225000.0,-80.06563580673229
2339223333.33,-84.9427293371746
2344221666.67,-77.59395476065268
2349220000.0,-80.95810656246145
2354218333.33,-81.59676382949272
2359216666.67,-80.97214646944727
2364215000.0,-81.08742320780914
2369213333.33,-87.98773369211423
2374211666.67,-84.50853171131412
2379210000.0,-79.94350009915652
2384208333.33,-90.98036359866731
2389206666.67,-88.5337806252808
2394205000.0,-83.68521879331877
2399203333.33,-77.47321986834227
2404201666.67,-78.6385715208936
2409200000.0,-80.94498108571858
2414198333.33,-81.94398950835142
2419196666.67,-81.97416852602615
2424195000.0,-77.72125538999737
2429193333.33,-78.6239670530801
2434191666.67,-75.3236818672278
2439190000.0,-82.92557984061875
2444188333.33,-79.2433773155108
2449186666.67,-80.00475625046744
2454185000.0,-79.88933796097376
2459183333.33,-78.42175835542486
2464181666.67,-87.92130609255479
2469180000.0,-85.4582733241279
2474178333.33,-78.62918749271385
2479176666.67,-82.15409946461607
2484175000.0,-78.01473852361441
2489173333.33,-82.09900931387862
2494171666.67,-78.99304724663322
2499170000.0,-78.52008093884024
2504168333.33,-80.63546062983863
2509166666.67,-80.42314142951733
2514165000.0,-80.851323184869
2519163333.33,-79.21068662214897
2524161666.67,-86.53961033024403
2529160000.0,-79.50144102521779
2534158333.33,-83.70738546427108
2539156666.67,-83.90106093392247
2544155000.0,-92.32036543135462
2549153333.33,-80.25672407961613
2554151666.67,-81.00485815866078
2559150000.0,-82.5750127740954
2564148333.33,-83.70432920320523
2569146666.67,-81.49373419182308
2574145000.0,-93.13619717831408
2579143333.33,-77.31613146665048
2584141666.67,-81.93100952651764
2589140000.0,-81.7469303234546
2594138333.33,-79.44099709106183
2599136666.67,-79.67770340513857
2604135000.0,-77.91055672265928
2609133333.33,-77.21338699243911
2614131666.67,-81.82483971053615
2619130000.0,-78.58081544023457
2624128333.33,-98.5678725098353
2629126666.67,-93.60787654417078
2634125000.0,-88.25690745719955
2639123333.33,-79.42397001701984
2644121666.67,-78.33106556689266
2649120000.0,-79.97095897009731
2654118333.33,-80.67173660518834
2659116666.67,-87.13740729693893
2664115000.0,-81.6135605129295
2669113333.33,-82.97768997665241
2674111666.67,-80.04410406582147
2679110000.0,-86.42051304072238
2684108333.33,-85.98944797532448
2689106666.67,-83.91370939604064
2694105000.0,-81.34117382269386
2699103333.33,-80.05032897988777
2704101666.67,-88.40466049585305
2709100000.0,-79.99741960505736
2714098333.33,-86.55866866831518
2719096666.67,-80.96905417785182
2724095000.0,-80.0539553983822
2729093333.33,-77.4506861410775
2734091666.67,-76.665268988581
2739090000.0,-81.7532810714143
2744088333.33,-78.25662727722109
2749086666.67,-82.03599258764709
2754085000.0,-80.63322472197521
2759083333.33,-80.44464600781667
2764081666.67,-80.58345388955775
2769080000.0,-79.09463088390333
2774078333.33,-84.1209903045389
2779076666.67,-77.86889885093684
2784075000.0,-84.30158238663991
2789073333.33,-81.20552976448383
2794071666.67,-82.49361690649141
2799070000.0,-87.70873175001839
2804068333.33,-82.04928756005124
2809066666.67,-76.68532998129406
2814065000.0,-77.7745803758111
2819063333.33,-81.83535166530658
2824061666.67,-78.46608577414528
2829060000.0,-82.03583501539894
2834058333.33,-78.75353331961333
2839056666.67,-78.26096574309824
2844055000.0,-78.56238388921562
2849053333.33,-84.90497756229291
2854051666.67,-79.35320911430905
2859050000.0,-81.65854735346184
2864048333.33,-79.63730468802844
2869046666.67,-79.6768051163708
2874045000.0,-75.69291992110757
2879043333.33,-76.77764496242503
2884041666.67,-77.8085422347334
2889040000.0,-83.7328222806398
2894038333.33,-80.52768169764997
2899036666.67,-83.37456434195873
2904035000.0,-77.8828103478419
2909033333.33,-76.93375003781087
2914031666.67,-80.54086840927789
2919030000.0,-75.97054864745701
2924028333.33,-84.99823432603577
2929026666.67,-79.68200479123323
2934025000.0,-75.92364459158361
2939023333.33,-77.72352892674843
2944021666.67,-80.30654483276065
2949020000.0,-77.6241243986301
2954018333.33,-80.73551594116859
2959016666.67,-75.47198620630782
2964015000.0,-78.31108775559963
2969013333.33,-81.36481850006888
2974011666.67,-84.10275917042257
2979010000.0,-80.06549315958287
2984008333.33,-77.08504480722854
2989006666.67,-80.81132938992438
2994005000.0,-76.98931416056163
2999003333.33,-79.51437562289489
3004001666.67,-83.8407635387492
3009000000.0,-83.47419565700415
3013998333.33,-80.10202438055993
3018996666.67,-79.9263108762137
3023995000.0,-83.4228474924001
3028993333.33,-82.21014380038851
3033991666.67,-74.89644026219383
3038990000.0,-82.53955854481136
3043988333.33,-83.59599611715771
3048986666.67,-79.86101519582039
3053985000.0,-80.07771909890218
3058983333.33,-87.5914494877392
3063981666.67,-80.81227093649913
3068980000.0,-76.60202934095786
3073978333.33,-78.65390102775974
3078976666.67,-80.90254028845501
3083975000.0,-78.6489833581801
3088973333.33,-79.10146958009061
3093971666.67,-78.56916986842259
3098970000.0,-82.90349019880706
3103968333.33,-81.45944903170604
3108966666.67,-80.997668196087
3113965000.0,-85.82228308439824
3118963333.33,-77.93829324311591
3123961666.67,-87.85711808938692
3128960000.0,-79.26364382271063
3133958333.33,-78.54628416794267
3138956666.67,-79.27912154743007
3143955000.0,-77.38370962139464
3148953333.33,-84.19102575055206
3153951666.67,-78.71633192907625
3158950000.0,-89.24396651918657
3163948333.33,-80.86058470128022
3168946666.67,-82.1519648414391
3173945000.0,-79.08494283842333
3178943333.33,-76.64191633545899
3183941666.67,-83.93278429456574
3188940000.0,-77.01648739969416
3193938333.33,-80.25162984645138
3198936666.67,-80.75937192535662
3203935000.0,-82.94250202026178
3208933333.33,-92.08378917022699
3213931666.67,-75.75183679594075
3218930000.0,-86.96553116561108
3223928333.33,-85.52669221727766
3228926666.67,-81.21530341974172
3233925000.0,-77.70612849814412
3238923333.33,-93.18774230092862
3243921666.67,-81.7138899521457
3248920000.0,-83.923927940016
3253918333.33,-79.7463383769124
3258916666.67,-77.45704996512855
3263915000.0,-79.95511207793098
3268913333.33,-83.29338660710597
3273911666.67,-77.8605751053174
3278910000.0,-77.4107061119856
3283908333.33,-79.48762762423458
3288906666.67,-83.92120782255509
3293905000.0,-82.99475858287227
3298903333.33,-77.04708216205744
3303901666.67,-95.05210888925596
3308900000.0,-85.67487870163757
3313898333.33,-82.97818313910565
3318896666.67,-79.2236927785558
3323895000.0,-75.05780453923668
3328893333.33,-75.7579664235483
3333891666.67,-80.73853619413498
3338890000.0,-79.50611284822548
3343888333.33,-74.91597164974708
3348886666.67,-82.94654221973343
3353885000.0,-79.7469673445091
3358883333.33,-77.18272897195673
3363881666.67,-76.82895849090505
3368880000.0,-80.573879846426
3373878333.33,-77.11370337268843
3378876666.67,-80.14238277664938
3383875000.0,-73.93210801145051
3388873333.33,-87.91620980511154
3393871666.67,-86.15546551509603
3398870000.0,-77.1870454404562
3403868333.33,-78.54947708699528
3408866666.67,-84.23308203591488
3413865000.0,-80.54079712695143
3418863333.33,-90.45028087938448
3423861666.67,-79.18632183712569
3428860000.0,-77.64416046071528
3433858333.33,-79.50415331681596
3438856666.67,-80.47811081111595
3443855000.0,-79.97064987475163
3448853333.33,-75.8385982650686
3453851666.67,-85.2383195513082
3458850000.0,-86.55033199310446
3463848333.33,-80.45229445370934
3468846666.67,-77.70325388359764
3473845000.0,-76.60575331945648
3478843333.33,-84.0824373472812
3483841666.67,-77.14056565438953
3488840000.0,-79.17137862285715
3493838333.33,-76.55392540408658
3498836666.67,-75.35733280252734
3503835000.0,-78.00520152224556
3508833333.33,-77.23150001140793
3513831666.67,-81.95978810729389
3518830000.0,-77.32071535356361
3523828333.33,-77.93333962553223
3528826666.67,-75.68839590520656
3533825000.0,-78.39755687286365
3538823333.33,-79.90198875508669
3543821666.67,-76.98458259111202
3548820000.0,-83.95583963902536
3553818333.33,-81.00474695118447
3558816666.67,-81.75089938930344
3563815000.0,-76.01694326413345
3568813333.33,-82.55881400300302
3573811666.67,-82.8276556329947
3578810000.0,-77.57045376496121
3583808333.33,-79.83706928047306
3588806666.67,-78.71327289145393
3593805000.0,-78.5895068528601
3598803333.33,-75.1286048272372
3603801666.67,-79.69608564068916
3608800000.0,-75.87962665914364
3613798333.33,-76.34683953436097
3618796666.67,-77.82168823265575
3623795000.0,-76.6270938897421
3628793333.33,-78.92228682577175
3633791666.67,-80.64483820952388
3638790000.0,-78.56948354652663
3643788333.33,-78.19199515450512
3648786666.67,-76.79243254839452
3653785000.0,-82.14898522551448
3658783333.33,-77.75055091094542
3663781666.67,-80.40248208705178
3668780000.0,-74.69367611800794
3673778333.33,-92.5385208832405
3678776666.67,-82.06250635851075
3683775000.0,-76.71299140008323
3688773333.33,-78.07390217165349
3693771666.67,-77.0098073208106
3698770000.0,-81.26169621862385
3703768333.33,-79.72969099081527
3708766666.67,-83.45239983701202
3713765000.0,-78.1174192183098
3718763333.33,-77.24649385489838
3723761666.67,-80.22175485358477
3728760000.0,-77.95371108890711
3733758333.33,-80.21244076323757
3738756666.67,-76.7684346053147
3743755000.0,-77.94115539243805
3748753333.33,-76.95885906423152
3753751666.67,-77.60671184443476
3758750000.0,-79.66293764365943
3763748333.33,-78.57132040921428
3768746666.67,-82.49829903419028
3773745000.0,-79.10771719443795
3778743333.33,-73.98679414986188
3783741666.67,-76.5575689400375
3788740000.0,-74.10732560019278
3793738333.33,-76.05738756603716
3798736666.67,-79.55431038821405
3803735000.0,-78.01960261848612
3808733333.33,-79.0585183316925
3813731666.67,-85.26020203023899
3818730000.0,-78.30575707634365
3823728333.33,-79.87465924245022
3828726666.67,-75.82611128559971
3833725000.0,-78.04634384540242
3838723333.33,-79.63583836885337
3843721666.67,-80.57893473749168
3848720000.0,-75.71387482757274
3853718333.33,-77.04380942292819
3858716666.67,-80.03335299795174
3863715000.0,-74.18910936999987
3868713333.33,-76.2687429723133
3873711666.67,-84.60035058051291
3878710000.0,-79.21895986075978
3883708333.33,-75.79426034848426
3888706666.67,-80.50426690160963
3893705000.0,-74.41700817065586
3898703333.33,-78.40258427746424
3903701666.67,-83.16900270982256
3908700000.0,-74.8512916335803
3913698333.33,-76.92814717766049
3918696666.67,-80.18264466806923
3923695000.0,-80.97286106743087
3928693333.33,-82.49801441585205
3933691666.67,-79.69919444232983
3938690000.0,-76.68087339082876
3943688333.33,-82.04611062603382
3948686666.67,-74.84300702775928
3953685000.0,-74.08407369132848
3958683333.33,-83.20764418079429
3963681666.67,-78.86370597391135
3968680000.0,-79.35926469037548
3973678333.33,-76.71170112703847
3978676666.67,-77.73283600006889
3983675000.0,-81.86712594732485
3988673333.33,-76.40280173149203
3993671666.67,-78.50509340427139
3998670000.0,-76.81710475492876
4003668333.33,-77.59802316900549
4008666666.67,-79.40193592644478
4013665000.0,-75.72400943859232
4018663333.33,-79.59605545468668
4023661666.67,-81.2666444213444
4028660000.0,-76.53754043217955
4033658333.33,-76.96922858348901
4038656666.67,-78.72792928201707
4043655000.0,-77.76165037242217
4048653333.33,-76.25437115209827
4053651666.67,-78.34610256654958
4058650000.0,-78.09756745027417
4063648333.33,-76.39540380524579
4068646666.67,-75.37931981141124
4073645000.0,-81.4490433655493
4078643333.33,-77.57944985832802
4083641666.67,-77.27476334910412
4088640000.0,-76.65876588948439
4093638333.33,-83.15500809941688
4098636666.67,-74.91184869666097
4103635000.0,-77.78932800861999
4108633333.33,-76.50956009988104
4113631666.67,-80.16373187347001
4118630000.0,-79.21295192378051
4123628333.33,-76.91979987966813
4128626666.67,-77.83871003659164
4133625000.0,-83.14102325432687
4138623333.33,-75.51817633424078
4143621666.67,-80.73409659706036
4148620000.0,-75.99651265530343
4153618333.33,-83.7344477163324
4158616666.67,-78.58627678392024
4163615000.0,-78.25197284665558
4168613333.33,-77.69559205975963
4173611666.67,-76.71633058205532
4178610000.0,-80.50087753252434
4183608333.33,-82.01491435225641
4188606666.67,-75.30205702275254
4193605000.0,-78.30381203786918
4198603333.33,-81.98665961471099
4203601666.67,-79.88419327733268
4208600000.0,-75.75736176376633
4213598333.33,-75.70714956259471
4218596666.67,-79.12036670641075
4223595000.0,-82.34771226250429
4228593333.33,-75.54664061114383
4233591666.67,-78.39007748170367
4238590000.0,-76.61869918163194
4243588333.33,-76.59748386280064
4248586666.67,-79.25915862306513
4253585000.0,-80.90796607543702
4258583333.33,-81.37025259172852
4263581666.67,-78.24831531842057
4268580000.0,-78.89804743784471
4273578333.33,-78.38475871195003
4278576666.67,-78.70988604830832
4283575000.0,-77.19586716624697
4288573333.33,-82.7714706690965
4293571666.67,-80.22861170709879
4298570000.0,-78.63199484050564
4303568333.33,-78.47774381566947
4308566666.67,-76.36572544648385
4313565000.0,-77.9940699785505
4318563333.33,-76.96747117149111
4323561666.67,-79.86352577593762
4328560000.0,-78.26064647875307
4333558333.33,-78.46974957692494
4338556666.67,-77.35451417844801
4343555000.0,-75.39060389628047
4348553333.33,-81.63338572477409
4353551666.67,-80.9409110113181
4358550000.0,-77.83447314207936
4363548333.33,-79.03370436051671
4368546666.67,-75.8437816676449
4373545000.0,-75.21098053264154
4378543333.33,-74.27997166905328
4383541666.67,-77.45499834836032
4388540000.0,-79.75966848609755
4393538333.33,-74.90560735800426
4398536666.67,-75.36900253668236
4403535000.0,-76.55225120671925
4408533333.33,-81.74820594799597
4413531666.67,-75.64214213688429
4418530000.0,-79.57949705749927
4423528333.33,-80.64539800534989
4428526666.67,-78.43501873146778
