Frequency_Hz,Magnitude_dB
7682441666.67,-40.92308575113564
7687440000.0,-40.89235661878158
7692438333.33,-40.89127254300571
7697436666.67,-40.838540024140144
7702435000.0,-40.76340621825459
7707433333.33,-40.73021056011904
7712431666.67,-40.87607170265456
7717430000.0,-40.89320988820171
7722428333.33,-41.035652108226145
7727426666.67,-41.153885694095266
7732425000.0,-41.25971909434006
7737423333.33,-41.39909003648509
7742421666.67,-41.415473976305805
7747420000.0,-41.616811801115965
7752418333.33,-41.72790387709515
7757416666.67,-41.78946256418557
7762415000.0,-41.85098725758365
7767413333.33,-41.82805213334282
7772411666.67,-41.93559637267484
7777410000.0,-41.94684106122719
7782408333.33,-41.95194001260083
7787406666.67,-42.07367873292493
7792405000.0,-42.105616496592816
7797403333.33,-42.290803037820154
7802401666.67,-42.320324887987404
7807400000.0,-42.41359004340044
7812398333.33,-42.51482830858747
7817396666.67,-42.65719486604489
7822395000.0,-42.826828456323504
7827393333.33,-42.986170817142636
7832391666.67,-43.07952153714855
7837390000.0,-43.129122594678286
7842388333.33,-43.15662346498473
7847386666.67,-43.122468149339156
7852385000.0,-43.130691451943264
7857383333.33,-43.06472124799471
7862381666.67,-42.96880536872604
7867380000.0,-42.9884597623895
7872378333.33,-42.873350149469175
7877376666.67,-42.89029937777247
7882375000.0,-42.83809084562649
7887373333.33,-42.89710160394567
7892371666.67,-42.93058401009861
7897370000.0,-42.85257606968712
7902368333.33,-42.8804357413663
7907366666.67,-42.9384735461869
7912365000.0,-42.95409917147491
7917363333.33,-43.10011080272244
7922361666.67,-43.153513622587354
7927360000.0,-43.11004974478471
7932358333.33,-43.180059933757505
7937356666.67,-43.13660017324537
7942355000.0,-43.07786885689728
7947353333.33,-43.077268289186165
7952351666.67,-42.979802665382834
7957350000.0,-43.12040798389215
7962348333.33,-43.02271560857694
7967346666.67,-43.05307883141392
7972345000.0,-43.147373380714946
7977343333.33,-43.20799781673457
7982341666.67,-43.28581204506936
7987340000.0,-43.25470553912243
7992338333.33,-43.462114868666845
7997336666.67,-43.47505439608217
8002335000.0,-43.42227151601755
8007333333.33,-43.501524224467936
8012331666.67,-43.64555565423234
8017330000.0,-43.52885218786802
8022328333.33,-43.624471987908954
8027326666.67,-43.59597269451308
8032325000.0,-43.59434429865334
8037323333.33,-43.5122114973262
8042321666.67,-43.62996718144061
8047320000.0,-43.60535538016764
8052318333.33,-43.71356629848155
8057316666.67,-43.95932253198707
8062315000.0,-44.062257280811004
8067313333.33,-44.06440339265208
8072311666.67,-44.27489374580057
8077310000.0,-44.43337092499722
8082308333.33,-44.504246667589896
8087306666.67,-44.67141565574202
8092305000.0,-44.69104650085802
8097303333.33,-44.79985122767165
8102301666.67,-44.79970588422064
8107300000.0,-44.849880095751196
8112298333.33,-44.93483822560833
8117296666.67,-45.006855797047024
8122295000.0,-45.01688320054616
8127293333.33,-44.9566107069309
8132291666.67,-44.95038119159092
8137290000.0,-44.960136267911814
8142288333.33,-45.15131920243735
8147286666.67,-45.184110697845526
8152285000.0,-45.47115656848699
8157283333.33,-45.30826721161715
8162281666.67,-45.41247637671243
8167280000.0,-45.43250640565066
8172278333.33,-45.490733636759956
8177276666.67,-45.60216637889432
8182275000.0,-45.52419364849273
8187273333.33,-45.517931692727714
8192271666.67,-45.60529898030153
8197270000.0,-45.477367109069256
8202268333.33,-45.310032344269445
8207266666.67,-45.38056609074202
8212265000.0,-45.43371189758855
8217263333.33,-45.375135079465764
8222261666.67,-45.47861087462111
8227260000.0,-45.500669852251605
8232258333.33,-45.724541705049106
8237256666.67,-45.8911028645095
8242255000.0,-45.87091298528776
8247253333.33,-45.96910328400101
8252251666.67,-46.13931799054427
8257250000.0,-46.2733990645917
8262248333.33,-46.292221885940286
8267246666.67,-46.19729827568642
8272245000.0,-46.249750176750425
8277243333.33,-46.275311478807204
8282241666.67,-46.061598761053986
8287240000.0,-45.97936642792567
8292238333.33,-46.01534804376877
8297236666.67,-45.86217977996399
8302235000.0,-45.87941695926926
8307233333.33,-45.83632894856967
8312231666.67,-45.98089195379194
8317230000.0,-45.87956535018773
8322228333.33,-46.10804440934248
8327226666.67,-46.229156743733604
8332225000.0,-46.35846828999269
8337223333.33,-46.438792917037006
8342221666.67,-46.522555252143896
8347220000.0,-46.588657132034186
8352218333.33,-46.67529913410256
8357216666.67,-46.696361938045705
8362215000.0,-46.68071974652203
8367213333.33,-46.638965593268786
8372211666.67,-46.58028975452282
8377210000.0,-46.586573410185544
8382208333.33,-46.437794891695965
8387206666.67,-46.453407683086226
8392205000.0,-46.4423002247462
8397203333.33,-46.40473608311059
8402201666.67,-46.43270773951506
8407200000.0,-46.63105470424423
8412198333.33,-46.686154227053194
8417196666.67,-46.811080289406
8422195000.0,-47.00493072610425
8427193333.33,-47.04790611028443
8432191666.67,-47.18571032741381
8437190000.0,-47.27031688419632
8442188333.33,-47.37381072775885
8447186666.67,-47.327055814987354
8452185000.0,-47.25552620689235
8457183333.33,-47.23041421197041
8462181666.67,-47.32420830506471
8467180000.0,-47.2112993973049
8472178333.33,-47.18106537356938
8477176666.67,-47.413786379298706
8482175000.0,-47.36818283220353
8487173333.33,-47.15573524903117
8492171666.67,-47.314994294135815
8497170000.0,-47.395730970886206
8502168333.33,-47.60295051494121
8507166666.67,-47.57317603702046
8512165000.0,-47.547323902049555
8517163333.33,-47.803221407082155
8522161666.67,-47.83467288574589
8527160000.0,-47.82112912993351
8532158333.33,-47.814528175781696
8537156666.67,-47.73174496289325
8542155000.0,-47.78910155790189
8547153333.33,-47.651110929683576
8552151666.67,-47.5931894341463
8557150000.0,-47.482835399444944
8562148333.33,-47.54598083942529
8567146666.67,-47.651988517060246
8572145000.0,-47.64638297870445
8577143333.33,-47.72630596635644
8582141666.67,-47.65331556844423
8587140000.0,-47.7786029514765
8592138333.33,-47.85266167305081
8597136666.67,-47.81923819473617
8602135000.0,-47.835196542481384
8607133333.33,-47.781562116660545
8612131666.67,-47.75635446116455
8617130000.0,-47.81821607165078
8622128333.33,-47.674028980321225
8627126666.67,-47.5600153931527
8632125000.0,-47.5692010401032
8637123333.33,-47.32815285138328
8642121666.67,-47.36966831040674
8647120000.0,-47.253090541501535
8652118333.33,-47.331897391257066
8657116666.67,-47.46002447723099
8662115000.0,-47.6296412024479
8667113333.33,-47.77667315903444
8672111666.67,-47.98291336264339
8677110000.0,-48.14116794506145
8682108333.33,-48.291927202097504
8687106666.67,-48.346764945661505
8692105000.0,-48.5208029165452
8697103333.33,-48.52658542780656
8702101666.67,-48.546892674824925
8707100000.0,-48.62223517859822
8712098333.33,-48.52062149562975
8717096666.67,-48.44647572234536
8722095000.0,-48.39252710279001
8727093333.33,-48.216585361087105
8732091666.67,-47.958959395245266
8737090000.0,-47.862157181426035
8742088333.33,-47.93545659719669
8747086666.67,-47.65530902443504
8752085000.0,-47.99825433420155
8757083333.33,-48.105965338022976
8762081666.67,-48.14087310803067
8767080000.0,-48.24772723714089
8772078333.33,-48.395347902252865
8777076666.67,-48.64020170785102
8782075000.0,-48.680294213236266
8787073333.33,-48.805155449504944
8792071666.67,-48.83306862458856
8797070000.0,-48.86117184786106
8802068333.33,-49.04222896408443
8807066666.67,-48.853607716868325
8812065000.0,-48.83667277874424
8817063333.33,-48.730841044718815
8822061666.67,-48.61294837282777
8827060000.0,-48.60284232533863
8832058333.33,-48.51129221883399
8837056666.67,-48.70960894555075
8842055000.0,-48.753511602890136
8847053333.33,-48.65293735885971
8852051666.67,-48.939147491160725
8857050000.0,-49.13329415670859
8862048333.33,-49.25223445085146
8867046666.67,-49.30292392403053
8872045000.0,-49.15205162070288
8877043333.33,-49.39018059549289
8882041666.67,-49.465829298517214
8887040000.0,-49.28441990006618
8892038333.33,-49.29545003747706
8897036666.67,-49.320870421339514
8902035000.0,-49.112673983302386
8907033333.33,-49.08559291893159
8912031666.67,-49.21536792733896
8917030000.0,-49.14575228073908
8922028333.33,-49.045709837035446
8927026666.67,-49.10458678165363
8932025000.0,-49.23252731653844
8937023333.33,-49.24581643589461
8942021666.67,-49.241660894254444
8947020000.0,-49.29495060276797
8952018333.33,-49.450921894790426
8957016666.67,-49.53024906400681
8962015000.0,-49.623282479133984
8967013333.33,-49.82810905359354
8972011666.67,-49.66193537951845
8977010000.0,-49.77905830927248
8982008333.33,-49.65946431405154
8987006666.67,-49.63297736988102
8992005000.0,-49.741670825143515
8997003333.33,-49.61200789803452
9002001666.67,-49.54350787138559
9007000000.0,-49.60526400391107
9011998333.33,-49.71878905060627
9016996666.67,-49.650026716293006
9021995000.0,-49.68185119781939
9026993333.33,-49.86617509515507
9031991666.67,-49.935071261166655
9036990000.0,-50.15206498984095
9041988333.33,-50.00410739727726
9046986666.67,-49.95361349705363
9051985000.0,-49.901662444472464
9056983333.33,-49.826493076572824
9061981666.67,-49.76338526995807
9066980000.0,-49.59027279988915
9071978333.33,-49.53454670375096
9076976666.67,-49.522593033088555
9081975000.0,-49.30167141532075
9086973333.33,-49.5031292466042
9091971666.67,-49.41939324284157
9096970000.0,-49.65014927634691
9101968333.33,-49.673568403181804
9106966666.67,-49.7497924553494
9111965000.0,-49.79389471152977
9116963333.33,-50.1468488833687
9121961666.67,-50.240330916460394
9126960000.0,-50.23093166193544
9131958333.33,-50.69040532056454
9136956666.67,-50.59135508185613
9141955000.0,-50.499588639674364
9146953333.33,-50.680361531921044
9151951666.67,-50.56096964689676
9156950000.0,-50.38791038597736
9161948333.33,-50.40628443346474
9166946666.67,-50.43236069083288
9171945000.0,-50.48498529411461
9176943333.33,-50.6624434260893
9181941666.67,-50.61350190398595
9186940000.0,-50.83678782165077
9191938333.33,-50.81307067049452
9196936666.67,-50.90546786368145
9201935000.0,-51.060990549033455
9206933333.33,-51.1875826077827
9211931666.67,-51.0313883516782
9216930000.0,-51.097195198211935
9221928333.33,-51.18331823124042
9226926666.67,-51.044791283747706
9231925000.0,-51.17584772935533
9236923333.33,-50.88471757551753
9241921666.67,-51.115668952666184
9246920000.0,-50.7525318817121
9251918333.33,-50.60027794106085
9256916666.67,-50.869611099100574
9261915000.0,-50.86720222284741
9266913333.33,-50.832163415389
9271911666.67,-51.016678492007024
9276910000.0,-50.96183914996849
9281908333.33,-51.02513638209057
9286906666.67,-51.016938872489916
9291905000.0,-50.862840486425185
9296903333.33,-51.142594030601565
9301901666.67,-50.95535488667335
9306900000.0,-51.09398167574744
9311898333.33,-50.88413187512686
9316896666.67,-50.9635237824761
9321895000.0,-50.794479253387266
9326893333.33,-50.69864179526309
9331891666.67,-50.64299200876729
9336890000.0,-50.60100091524009
9341888333.33,-50.39617405532283
9346886666.67,-50.33397627225118
9351885000.0,-50.5309466835277
9356883333.33,-50.40416536000126
9361881666.67,-50.62289111382934
9366880000.0,-50.56995234798645
9371878333.33,-50.80964892301208
9376876666.67,-50.75612827489871
9381875000.0,-50.98313634788542
9386873333.33,-50.78820185082912
9391871666.67,-50.965584191022174
9396870000.0,-50.997231177607205
9401868333.33,-50.91237447719823
9406866666.67,-51.08146514394039
9411865000.0,-51.05642796118769
9416863333.33,-50.781406779435734
9421861666.67,-50.84155307102904
9426860000.0,-50.741404106938646
9431858333.33,-50.94236942281892
9436856666.67,-50.9677601669992
9441855000.0,-50.990142870723936
9446853333.33,-51.3172171238455
9451851666.67,-51.3708607662375
9456850000.0,-51.477563284135215
9461848333.33,-51.52965688809371
9466846666.67,-51.90018528895568
9471845000.0,-51.68113674245678
9476843333.33,-51.628985958691615
9481841666.67,-51.60866260468743
9486840000.0,-51.665795438685855
9491838333.33,-51.58248049657372
9496836666.67,-51.50423094201338
9501835000.0,-51.5567654843423
9506833333.33,-51.48651625954215
9511831666.67,-51.26159562737791
9516830000.0,-51.27873712808376
9521828333.33,-51.08530161209353
9526826666.67,-51.20856341139381
9531825000.0,-51.35998841102132
9536823333.33,-51.251283221725956
9541821666.67,-51.53264628868833
9546820000.0,-51.50036639133809
9551818333.33,-51.43163140071817
9556816666.67,-51.555994261335805
9561815000.0,-51.66981867374932
9566813333.33,-51.43328910924575
9571811666.67,-51.43246661958115
9576810000.0,-51.33698014997709
9581808333.33,-51.30567967305768
9586806666.67,-51.02078865813923
9591805000.0,-51.355816229770674
9596803333.33,-51.20542739349094
9601801666.67,-51.064756107076235
9606800000.0,-50.90876255468758
9611798333.33,-50.8091793576794
9616796666.67,-51.11217141437952
9621795000.0,-51.25838064314975
9626793333.33,-51.077875161617115
9631791666.67,-51.341355466584695
9636790000.0,-51.24468053697364
9641788333.33,-51.27185975512086
9646786666.67,-51.287796364994065
9651785000.0,-51.4746803465631
9656783333.33,-51.337887396493954
9661781666.67,-51.22179429556471
9666780000.0,-51.081518102808694
9671778333.33,-51.21897019483809
9676776666.67,-50.98987982488776
9681775000.0,-51.125681433490826
9686773333.33,-50.80234500648044
9691771666.67,-50.93242401743356
9696770000.0,-50.77918797430405
9701768333.33,-51.02963995146513
9706766666.67,-51.33711729790514
9711765000.0,-51.55198334156624
9716763333.33,-51.37187602467412
9721761666.67,-51.652568803207316
9726760000.0,-52.040532577092485
9731758333.33,-52.25565008243926
9736756666.67,-52.37108425885079
9741755000.0,-52.34774049956238
9746753333.33,-52.0922970766679
9751751666.67,-51.899459904996434
9756750000.0,-51.83710510208647
9761748333.33,-51.97010025986181
9766746666.67,-51.785953072548274
9771745000.0,-51.636026881258786
9776743333.33,-51.739632927188296
9781741666.67,-51.70982309186513
9786740000.0,-51.80390664546359
9791738333.33,-51.35847368567351
9796736666.67,-51.789971127200644
9801735000.0,-51.87187111933113
9806733333.33,-51.746339592595476
9811731666.67,-52.198061229725354
9816730000.0,-52.15566002132056
9821728333.33,-52.46871442567695
9826726666.67,-52.18758477241045
9831725000.0,-52.41802898195057
9836723333.33,-52.345085797069395
9841721666.67,-52.37455122947813
9846720000.0,-52.29979008013665
9851718333.33,-51.96058241557359
9856716666.67,-52.056218691033706
9861715000.0,-52.214581966750416
9866713333.33,-51.72711196173182
9871711666.67,-52.00056979754517
9876710000.0,-51.788344983757895
9881708333.33,-52.22420840948207
9886706666.67,-51.99728435953404
9891705000.0,-52.3067635695865
9896703333.33,-52.313125531045024
9901701666.67,-52.35789993200023
9906700000.0,-52.38252432295651
9911698333.33,-52.46661085227731
9916696666.67,-52.57467865921975
9921695000.0,-52.53528838233822
9926693333.33,-52.75257014001588
9931691666.67,-52.73268320937195
9936690000.0,-52.47584461619964
9941688333.33,-52.40388551684555
9946686666.67,-52.09197580674985
9951685000.0,-52.505302004359294
9956683333.33,-52.51583581629178
9961681666.67,-52.2263335518786
9966680000.0,-52.4640038964159
9971678333.33,-52.82543170299622
9976676666.67,-52.70688090742115
9981675000.0,-52.970197111352455
9986673333.33,-52.695890457656674
9991671666.67,-52.811950899719974
9996670000.0,-52.986570421758984
10001668333.3,-52.93517244524068
10006666666.7,-52.89961318976427
10011665000.0,-52.82189745043545
10016663333.3,-52.82042110373523
10021661666.7,-52.803887813238156
10026660000.0,-52.809847991223
10031658333.3,-52.63770318541502
10036656666.7,-52.738804312330586
10041655000.0,-52.593541832388766
10046653333.3,-52.61452415526426
10051651666.7,-52.73086187657096
10056650000.0,-53.03845810412736
10061648333.3,-52.92533567401086
10066646666.7,-53.118222658774634
10071645000.0,-52.810911977434365
10076643333.3,-53.29989286133447
10081641666.7,-53.11452234675496
10086640000.0,-53.115565238095506
10091638333.3,-53.2592680600269
10096636666.7,-53.000590292892085
10101635000.0,-53.10020150940311
10106633333.3,-53.231596339202774
10111631666.7,-52.99778063701619
10116630000.0,-53.08340276461464
10121628333.3,-53.16122043661824
10126626666.7,-53.022348135427904
10131625000.0,-53.05773256102506
10136623333.3,-53.38791930837463
10141621666.7,-53.39497941087628
10146620000.0,-53.60096375725945
10151618333.3,-53.47651439635478
10156616666.7,-53.88955128245816
10161615000.0,-53.94874416290066
10166613333.3,-53.964114532448406
10171611666.7,-53.964048388521746
10176610000.0,-53.74082926122298
10181608333.3,-53.745176786364354
10186606666.7,-53.901910053718225
10191605000.0,-53.73377380638682
10196603333.3,-53.60581697396647
10201601666.7,-53.47250328266323
10206600000.0,-53.42509368077649
10211598333.3,-53.35587684918601
10216596666.7,-53.32691622717472
10221595000.0,-53.434917558923274
10226593333.3,-53.626993117798165
10231591666.7,-53.36231433694987
10236590000.0,-53.571953038063754
10241588333.3,-53.477316606646035
10246586666.7,-53.71962377500718
10251585000.0,-53.581014970445224
10256583333.3,-53.709783393131445
10261581666.7,-53.7896805173079
10266580000.0,-53.69280179442893
10271578333.3,-53.42758305624794
10276576666.7,-53.34414448686755
10281575000.0,-53.593844414924725
10286573333.3,-53.40254553942571
10291571666.7,-53.484065662225895
10296570000.0,-53.596781183304316
10301568333.3,-53.57077163154976
10306566666.7,-53.546662547521244
10311565000.0,-53.47362969250091
10316563333.3,-53.39965933881519
10321561666.7,-53.71629710534365
10326560000.0,-53.756883290430565
10331558333.3,-53.799597089167015
10336556666.7,-54.04267856243877
10341555000.0,-53.83369790205685
10346553333.3,-53.74925676247472
10351551666.7,-53.99208479455832
10356550000.0,-53.922058215957364
10361548333.3,-53.82154952002486
10366546666.7,-53.70092895732626
10371545000.0,-53.56505037210994
10376543333.3,-53.93591561699211
10381541666.7,-53.67196396646197
10386540000.0,-53.73941107229538
10391538333.3,-53.79298306495635
10396536666.7,-53.53167499387564
10401535000.0,-53.77876532056982
10406533333.3,-53.620471619059984
10411531666.7,-53.961279995719096
10416530000.0,-53.56501105879457
10421528333.3,-54.084408988234415
10426526666.7,-53.91053555126939
10431525000.0,-54.19261294528836
10436523333.3,-53.974545728477324
10441521666.7,-54.28566529719765
10446520000.0,-54.18603492516071
10451518333.3,-54.38628351206162
10456516666.7,-53.958755257017465
10461515000.0,-53.86682504230518
10466513333.3,-53.81543023582377
10471511666.7,-53.965411894707245
10476510000.0,-54.69719751566738
10481508333.3,-54.20246470709657
10486506666.7,-54.150144380091575
10491505000.0,-54.21419658663353
10496503333.3,-54.230161309485
10501501666.7,-54.137345830831606
10506500000.0,-54.76583909644045
10511498333.3,-54.465386671125074
10516496666.7,-54.365026195146555
10521495000.0,-54.153267946016015
10526493333.3,-54.38031887219927
10531491666.7,-54.32276020692535
10536490000.0,-53.957836530611445
10541488333.3,-54.25939230781794
10546486666.7,-53.885914659140454
10551485000.0,-53.936915441588994
10556483333.3,-53.921010089396304
10561481666.7,-54.28417166230218
10566480000.0,-54.271146793029395
10571478333.3,-54.29727271629018
10576476666.7,-54.54797191496375
10581475000.0,-54.92753881093843
10586473333.3,-54.440059431938565
10591471666.7,-54.358923900425246
10596470000.0,-54.55607888527637
10601468333.3,-54.583346197929686
10606466666.7,-54.812140212525236
10611465000.0,-54.23789614605374
10616463333.3,-54.326336378090126
10621461666.7,-54.4440084532867
10626460000.0,-54.28638935134764
10631458333.3,-54.58944672627736
10636456666.7,-54.4038537562849
10641455000.0,-54.275302626795
10646453333.3,-54.28877103396402
10651451666.7,-54.68587156345442
10656450000.0,-54.59039497247132
10661448333.3,-54.52567104469001
10666446666.7,-54.81754129655392
10671445000.0,-54.649775695489346
10676443333.3,-54.80586505301933
10681441666.7,-54.91766873638895
10686440000.0,-54.901396466959085
10691438333.3,-54.78498692025147
10696436666.7,-54.8477975854113
10701435000.0,-54.42889181506243
10706433333.3,-54.63186919101588
10711431666.7,-54.23295335709327
10716430000.0,-54.42260280030708
10721428333.3,-54.345749548424536
10726426666.7,-54.21238445339404
10731425000.0,-54.209775641605646
10736423333.3,-54.395551985267325
10741421666.7,-54.539903130787415
10746420000.0,-54.698756046545526
10751418333.3,-54.939493058636266
10756416666.7,-54.871491904790346
10761415000.0,-55.18970679311059
10766413333.3,-55.192653955177555
10771411666.7,-55.222669989185164
10776410000.0,-55.30782288641723
10781408333.3,-55.261577909177845
10786406666.7,-55.159543389514035
10791405000.0,-55.2426665199091
10796403333.3,-55.390773525800384
10801401666.7,-54.84687935428532
10806400000.0,-54.93663080221074
10811398333.3,-55.23563411522567
10816396666.7,-54.97468349102837
10821395000.0,-54.92132430114739
10826393333.3,-55.05084402838924
10831391666.7,-54.862496560768776
10836390000.0,-55.37884185756519
10841388333.3,-55.58958720973457
10846386666.7,-55.85609005751047
10851385000.0,-55.96731021264184
10856383333.3,-55.97075668225556
10861381666.7,-56.18430443941965
10866380000.0,-56.02235707953341
10871378333.3,-55.89751423745231
10876376666.7,-56.099850659311485
10881375000.0,-55.77498496803824
10886373333.3,-55.78846763419471
10891371666.7,-55.91989697474737
10896370000.0,-55.51313538987383
10901368333.3,-55.860967158966204
10906366666.7,-55.284570891595536
10911365000.0,-55.50299802494929
10916363333.3,-55.3224822932787
10921361666.7,-55.585179286284855
10926360000.0,-55.621654152842545
10931358333.3,-55.80536862486319
10936356666.7,-55.80247291855577
10941355000.0,-55.68331497981489
10946353333.3,-55.92396011800349
10951351666.7,-55.71676977021886
10956350000.0,-55.57289821569575
10961348333.3,-55.55087663223389
10966346666.7,-55.05380960587067
10971345000.0,-55.41527901700448
10976343333.3,-55.45349506770678
10981341666.7,-55.25694791051972
10986340000.0,-55.233514292911764
10991338333.3,-55.015409396449535
10996336666.7,-55.501720973509435
11001335000.0,-55.31566658667508
11006333333.3,-55.57065164146561
11011331666.7,-55.37501171043003
11016330000.0,-55.43676603168549
11021328333.3,-55.55671892762746
11026326666.7,-55.51696191601248
11031325000.0,-55.84984157926411
11036323333.3,-55.919720085799256
11041321666.7,-56.07073959863016
11046320000.0,-55.80785878217169
11051318333.3,-55.85324932053702
11056316666.7,-55.932680145367655
11061315000.0,-55.83361477578684
11066313333.3,-55.73844285770349
11071311666.7,-55.64600046465468
11076310000.0,-55.99958280991636
11081308333.3,-55.9276072538857
11086306666.7,-56.12157404847983
11091305000.0,-56.251557120451025
11096303333.3,-56.24349418585885
11101301666.7,-56.176531043327955
11106300000.0,-56.461443950990635
11111298333.3,-56.506120818780026
11116296666.7,-56.77716817981362
11121295000.0,-56.691406307617456
11126293333.3,-56.85457074836207
11131291666.7,-56.64223319474161
11136290000.0,-56.94816662293208
11141288333.3,-56.60789901391669
11146286666.7,-56.07856038560869
11151285000.0,-56.501813677244215
11156283333.3,-56.52374316828353
11161281666.7,-56.56541661826048
11166280000.0,-56.542887856747946
11171278333.3,-56.45941577603132
11176276666.7,-56.28300695605486
11181275000.0,-56.65939947978421
11186273333.3,-56.730937924591544
11191271666.7,-56.218561801966075
11196270000.0,-56.72497368581125
11201268333.3,-57.314038152878275
11206266666.7,-57.37295554562624
11211265000.0,-56.71107816749736
11216263333.3,-56.853583525615605
11221261666.7,-56.30600461410015
11226260000.0,-56.914469706206944
11231258333.3,-56.406484630048226
11236256666.7,-56.64274127772867
11241255000.0,-56.007551044273626
11246253333.3,-55.72406654657706
11251251666.7,-55.90665184330527
11256250000.0,-56.254732032183945
11261248333.3,-56.08877729027846
11266246666.7,-55.93638054035006
11271245000.0,-56.150966254376556
11276243333.3,-55.96674802369275
11281241666.7,-56.041660213305924
11286240000.0,-56.47049325107404
11291238333.3,-56.177749167913234
11296236666.7,-56.33833674631568
11301235000.0,-56.18999830584788
11306233333.3,-56.27422064705623
11311231666.7,-56.47829968603463
11316230000.0,-55.90014553470007
11321228333.3,-55.600925512629814
11326226666.7,-56.201529787011054
11331225000.0,-55.933986237729826
11336223333.3,-56.187184775415595
11341221666.7,-56.33365989246669
11346220000.0,-56.5709159765602
11351218333.3,-56.3837836812166
11356216666.7,-56.25256097717954
11361215000.0,-56.64728048462437
11366213333.3,-56.802081544015515
11371211666.7,-57.09916223583779
11376210000.0,-56.73263510547506
11381208333.3,-56.8902782990492
11386206666.7,-56.43264931460653
11391205000.0,-56.431310493672484
11396203333.3,-56.94812726025687
11401201666.7,-56.42145357474264
11406200000.0,-56.37435845187558
11411198333.3,-56.40742077553979
11416196666.7,-56.252171699503855
11421195000.0,-56.425686127001185
11426193333.3,-56.47693914960336
11431191666.7,-56.422909552443755
11436190000.0,-56.52918557147526
11441188333.3,-56.927947370455186
11446186666.7,-56.805900440280396
11451185000.0,-56.743891401523676
11456183333.3,-56.85774375562105
11461181666.7,-56.85453372334465
11466180000.0,-56.42502877790467
11471178333.3,-56.470622466564976
11476176666.7,-56.49307902737645
11481175000.0,-56.78992036294404
11486173333.3,-56.65931568852103
11491171666.7,-56.992931769132646
11496170000.0,-56.36450784224246
11501168333.3,-56.34078944899134
11506166666.7,-56.15939309595809
11511165000.0,-56.04375294456621
11516163333.3,-56.62567504745836
11521161666.7,-56.29038218100254
11526160000.0,-56.62190830121969
11531158333.3,-56.392503146750556
11536156666.7,-56.92180399692772
11541155000.0,-56.832000379985274
11546153333.3,-56.54353983253646
11551151666.7,-56.92852396691494
11556150000.0,-56.800598029283826
11561148333.3,-56.51155453990566
11566146666.7,-56.550823629686334
11571145000.0,-56.61103313631072
11576143333.3,-56.5525501617652
11581141666.7,-55.99051266848184
11586140000.0,-56.09315088649809
11591138333.3,-56.526609396496895
11596136666.7,-56.00492995203755
11601135000.0,-56.322045664140674
11606133333.3,-56.5074407742797
11611131666.7,-56.500553752614294
11616130000.0,-56.570767840943674
11621128333.3,-56.71008462685987
11626126666.7,-56.54039718359485
11631125000.0,-57.017835771686876
11636123333.3,-56.68790797726711
11641121666.7,-56.85116845905452
11646120000.0,-56.6943300978092
11651118333.3,-56.53640864898594
11656116666.7,-56.46660087150213
11661115000.0,-56.66524425744569
11666113333.3,-56.46956866048967
11671111666.7,-56.391441369119484
11676110000.0,-56.54140776864818
11681108333.3,-56.476710642223296
11686106666.7,-56.5977529935801
11691105000.0,-56.4217225733184
11696103333.3,-56.84565664050301
11701101666.7,-56.686314354661754
11706100000.0,-56.63660516150853
11711098333.3,-56.592516665748356
11716096666.7,-56.92791905108935
11721095000.0,-57.11922456478
11726093333.3,-56.455273707601876
11731091666.7,-57.22191778125367
11736090000.0,-57.25481136218538
11741088333.3,-56.627588232243255
11746086666.7,-56.62141104546592
11751085000.0,-55.99200108308335
11756083333.3,-56.10426943979135
11761081666.7,-56.304291285476616
11766080000.0,-56.57131719383881
11771078333.3,-56.37340662717619
11776076666.7,-56.45913510178593
11781075000.0,-56.914236797665836
11786073333.3,-56.373741730591966
11791071666.7,-57.17044887855833
11796070000.0,-57.210077046124745
11801068333.3,-57.20437678424258
11806066666.7,-57.170334245016505
11811065000.0,-57.56753965241919
11816063333.3,-57.41680779567071
11821061666.7,-57.26296755169272
11826060000.0,-57.08124687533627
11831058333.3,-56.88244934189605
11836056666.7,-56.831220705694264
11841055000.0,-56.882039097365656
11846053333.3,-56.466862489174375
11851051666.7,-56.49082891043403
11856050000.0,-56.93424586696371
11861048333.3,-56.4916941233788
11866046666.7,-57.13377376085142
11871045000.0,-57.3286113206821
11876043333.3,-57.72943653575629
11881041666.7,-57.18759628075534
11886040000.0,-57.205003788901855
11891038333.3,-57.25408156624682
11896036666.7,-57.33938564411141
11901035000.0,-57.5887184403412
11906033333.3,-57.23234807427353
11911031666.7,-57.39556465631423
11916030000.0,-57.00628915561181
11921028333.3,-57.33035227303865
11926026666.7,-57.0381233262058
11931025000.0,-57.10745815510272
11936023333.3,-56.968607919805685
11941021666.7,-56.70827276475762
11946020000.0,-56.97001729315226
11951018333.3,-57.077730213521114
11956016666.7,-57.647639234125705
11961015000.0,-57.81813971933967
11966013333.3,-57.87018929136313
11971011666.7,-57.71406804826188
11976010000.0,-57.540981048723125
11981008333.3,-57.30359079596967
11986006666.7,-57.333626579086754
11991005000.0,-57.632390936965166
11996003333.3,-56.8717882690114
12001001666.7,-57.20451987121382
12006000000.0,-56.89346649119885
12010998333.3,-56.585497628815006
12015996666.7,-56.459183123079164
12020995000.0,-56.198823590993584
12025993333.3,-56.851015597488235
12030991666.7,-56.22421256230665
12035990000.0,-56.49146527901909
12040988333.3,-56.74552170636484
12045986666.7,-56.33734855105154
