Frequency_Hz,Magnitude_dB
369880000.0,-77.49998783003305
374878333.333,-74.02564680019671
379876666.667,-74.22454753323078
384875000.0,-75.42892630084361
389873333.333,-72.637369896541
394871666.667,-77.67802033745026
399870000.0,-73.9348624077518
404868333.333,-71.33653462555263
409866666.667,-70.39163064690659
414865000.0,-82.42735353140276
419863333.333,-70.60624484954393
424861666.667,-71.99117582473866
429860000.0,-72.20796806076622
434858333.333,-73.87715983020328
439856666.667,-77.77400542717592
444855000.0,-73.05779404080563
449853333.333,-71.34225134209402
454851666.667,-72.64694751453496
459850000.0,-72.30860420132687
464848333.333,-72.40282291997623
469846666.667,-72.51617782602322
474845000.0,-79.31494209084032
479843333.333,-73.09894885277845
484841666.667,-74.69914049105189
489840000.0,-73.78476572997498
494838333.333,-78.50082456295715
499836666.667,-74.08806111566078
504835000.0,-73.45513773251437
509833333.333,-70.85064807633972
514831666.667,-74.42260658854092
519830000.0,-70.50353405417934
524828333.333,-77.67755665822956
529826666.667,-73.77780864727198
534825000.0,-71.44038200968848
539823333.333,-74.75646169296023
544821666.667,-80.07591293078731
549820000.0,-72.24479980259409
554818333.333,-73.40692445577997
559816666.667,-71.59509723146537
564815000.0,-73.35621732513842
569813333.333,-74.37342676029706
574811666.667,-73.6825903296696
579810000.0,-76.92970840236103
584808333.333,-85.477783541885
589806666.667,-73.58393609881091
594805000.0,-74.59525428416286
599803333.333,-76.1989436060993
604801666.667,-76.44106677467933
609800000.0,-73.36939499906119
614798333.333,-73.36566415888369
619796666.667,-72.19821570472637
624795000.0,-75.11103063050516
629793333.333,-74.26901177556806
634791666.667,-71.33455562481376
639790000.0,-76.20026452747132
644788333.333,-74.46784446957265
649786666.667,-75.54068538693356
654785000.0,-74.09595780923692
659783333.333,-76.45207527925861
664781666.667,-70.37134231844708
669780000.0,-74.8721813285571
674778333.333,-75.08469241050845
679776666.667,-77.84447310648208
684775000.0,-71.75133873573064
689773333.333,-74.34684060837034
694771666.667,-70.20520192122261
699770000.0,-75.66207749912908
704768333.333,-73.49931093595619
709766666.667,-70.88089180445955
714765000.0,-72.11114304098503
719763333.333,-73.8127802157963
724761666.667,-77.06283272312221
729760000.0,-74.06708363955532
734758333.333,-75.89078295836954
739756666.667,-73.66968698876508
744755000.0,-75.03486676194149
749753333.333,-75.24875096872995
754751666.667,-79.86439066101926
759750000.0,-73.49632903391338
764748333.333,-71.55178677029119
769746666.667,-73.48951191795238
774745000.0,-72.70670605185107
779743333.333,-72.19569213980182
784741666.667,-71.39947351961789
789740000.0,-73.85471834487652
794738333.333,-73.4730202090551
799736666.667,-74.08398241592113
804735000.0,-73.86082528156359
809733333.333,-73.79243805706827
814731666.667,-71.67974754333554
819730000.0,-73.36470251449558
824728333.333,-74.23986458277105
829726666.667,-72.64689939788545
834725000.0,-73.85040868976976
839723333.333,-71.143613258892
844721666.667,-73.97024892606846
849720000.0,-72.41881224442035
854718333.333,-73.21764863407309
859716666.667,-73.65371622353702
864715000.0,-71.60990320158346
869713333.333,-73.13412113735035
874711666.667,-71.92532342925273
879710000.0,-76.57158794946837
884708333.333,-74.55499324195235
889706666.667,-73.00651283974742
894705000.0,-75.97278427105874
899703333.333,-73.72550718096002
904701666.667,-70.88158782108492
909700000.0,-70.62418178115254
914698333.333,-72.19328746294485
919696666.667,-73.44225682269193
924695000.0,-74.76163802928659
929693333.333,-74.57959014673557
934691666.667,-73.95420796340817
939690000.0,-75.32432701021742
944688333.333,-79.10776214031891
949686666.667,-72.35162695708793
954685000.0,-72.28818282658152
959683333.333,-76.50831945347173
964681666.667,-76.12817033291168
969680000.0,-73.56447898458362
974678333.333,-76.87870532870457
979676666.667,-74.29763822047138
984675000.0,-75.46150306925227
989673333.333,-73.98989918144346
994671666.667,-74.99822333001161
999670000.0,-71.47289444079308
1004668333.33,-72.56448029798284
1009666666.67,-76.25950068942723
1014665000.0,-73.63434780889399
1019663333.33,-77.0636531982372
1024661666.67,-71.62029509658345
1029660000.0,-77.26686352829752
1034658333.33,-73.15891134765879
1039656666.67,-73.39936778855916
1044655000.0,-73.40050409077185
1049653333.33,-72.06923988458321
1054651666.67,-73.60645273451345
1059650000.0,-72.1556728748475
1064648333.33,-76.39530106475166
1069646666.67,-78.00212720777337
1074645000.0,-74.00663673959241
1079643333.33,-75.76485549526701
1084641666.67,-73.88063402344892
1089640000.0,-72.39440657501947
1094638333.33,-77.29316858038078
1099636666.67,-74.32142442510138
1104635000.0,-73.17723589905223
1109633333.33,-74.44489450901868
1114631666.67,-74.26525590629753
1119630000.0,-72.33710707824939
1124628333.33,-71.2821762906051
1129626666.67,-75.64584466207491
1134625000.0,-77.24457720916193
1139623333.33,-73.24127999335867
1144621666.67,-73.75170187623897
1149620000.0,-71.17837757768666
1154618333.33,-72.91275317359057
1159616666.67,-74.22693545799797
1164615000.0,-72.69468370155731
1169613333.33,-71.84336457573662
1174611666.67,-72.7535466955828
1179610000.0,-71.40965788464862
1184608333.33,-73.72879397759792
1189606666.67,-73.96658171626787
1194605000.0,-73.38288115210085
1199603333.33,-74.40059636295473
1204601666.67,-73.31461240045036
1209600000.0,-73.25534465405443
1214598333.33,-75.28469417345204
1219596666.67,-71.87102488449088
1224595000.0,-72.48359412722573
1229593333.33,-72.99177833244458
1234591666.67,-72.54733813307845
1239590000.0,-73.30499034999494
1244588333.33,-77.46985928900538
1249586666.67,-72.37112770097012
1254585000.0,-71.48616343870471
1259583333.33,-74.53347247002665
1264581666.67,-71.94795259039614
1269580000.0,-71.18834614452489
1274578333.33,-76.16776909081557
1279576666.67,-77.82252138505373
1284575000.0,-74.33549570491415
1289573333.33,-73.69765717790523
1294571666.67,-72.52334125798671
1299570000.0,-73.4420403983215
1304568333.33,-73.3082561855177
1309566666.67,-73.13653235102309
1314565000.0,-73.66704606917122
1319563333.33,-73.77128609143892
1324561666.67,-72.7469971111134
1329560000.0,-76.05084987526355
1334558333.33,-74.93325603050381
1339556666.67,-73.10363045790207
1344555000.0,-71.47597494128927
1349553333.33,-76.12629796542365
1354551666.67,-74.97272457820192
1359550000.0,-73.70578634657309
1364548333.33,-73.10611977922213
1369546666.67,-74.04810470241648
1374545000.0,-77.077610491607
1379543333.33,-76.11954555794769
1384541666.67,-73.56356467392003
1389540000.0,-77.68042805475211
1394538333.33,-73.79464604593427
1399536666.67,-74.47525802095817
1404535000.0,-74.5373321719856
1409533333.33,-75.67976601605146
1414531666.67,-74.17550231037393
1419530000.0,-72.6858740440266
1424528333.33,-75.04359727973709
1429526666.67,-73.7232215641434
1434525000.0,-76.6100882538582
1439523333.33,-73.50377838236929
1444521666.67,-71.570258808423
1449520000.0,-76.34571240625469
1454518333.33,-76.31212944660444
1459516666.67,-76.08529306593242
1464515000.0,-74.29089257616177
1469513333.33,-71.4538185221163
1474511666.67,-72.24070552639128
1479510000.0,-73.90985861140167
1484508333.33,-73.9866545377121
1489506666.67,-78.41699857111377
1494505000.0,-73.0919843095319
1499503333.33,-72.00556254942693
1504501666.67,-72.19086676637286
1509500000.0,-76.8239153762987
1514498333.33,-75.38867666112611
1519496666.67,-70.65573091405854
1524495000.0,-74.8459658145826
1529493333.33,-72.00510700962518
1534491666.67,-70.54866037979461
1539490000.0,-76.5217865233884
1544488333.33,-73.04021853888672
1549486666.67,-71.99787883878324
1554485000.0,-75.0282304438622
1559483333.33,-72.84596329887073
1564481666.67,-74.41831226347075
1569480000.0,-75.65733572759817
1574478333.33,-73.23913228401375
1579476666.67,-75.18761247556652
1584475000.0,-73.83948342002964
1589473333.33,-74.35479960259492
1594471666.67,-72.68755936854579
1599470000.0,-77.27160882919193
1604468333.33,-74.85961546181345
1609466666.67,-73.9298492513179
1614465000.0,-72.59545854284202
1619463333.33,-74.19844985481029
1624461666.67,-74.19064407781983
1629460000.0,-76.0364720823193
1634458333.33,-74.95204036564137
1639456666.67,-74.9913334205723
1644455000.0,-72.07792528782225
1649453333.33,-71.60454637383356
1654451666.67,-71.75476799253376
1659450000.0,-71.99489855155608
1664448333.33,-73.7154472777515
1669446666.67,-73.89709153089619
1674445000.0,-73.3141994609821
1679443333.33,-73.42722671435693
1684441666.67,-74.92860172194695
1689440000.0,-75.87954186478396
1694438333.33,-74.38892900595248
1699436666.67,-74.62586928821439
1704435000.0,-72.17788703911302
1709433333.33,-74.5184612684446
1714431666.67,-75.20687915804194
1719430000.0,-76.18947048901761
1724428333.33,-77.24909958070856
1729426666.67,-73.68483382145098
1734425000.0,-74.05419007060647
1739423333.33,-77.40117896359385
1744421666.67,-76.46390081988415
1749420000.0,-72.21427686665619
1754418333.33,-75.66160000461105
1759416666.67,-75.38008304747993
1764415000.0,-75.35432393882259
1769413333.33,-75.85361058165714
1774411666.67,-72.66888756445707
1779410000.0,-74.47805137131218
1784408333.33,-74.4993942071297
1789406666.67,-73.26437405563362
1794405000.0,-76.84566925876939
1799403333.33,-72.27319022147583
1804401666.67,-72.94450122278329
1809400000.0,-76.29485238085178
1814398333.33,-71.81041562735456
1819396666.67,-76.68281474294601
1824395000.0,-73.94756502122786
1829393333.33,-71.85043150414492
1834391666.67,-71.65511375237195
1839390000.0,-72.94677062837661
1844388333.33,-75.1884392529169
1849386666.67,-75.69628896894103
1854385000.0,-74.45862899268063
1859383333.33,-75.26086958865253
1864381666.67,-73.83104634809506
1869380000.0,-72.53701005112829
1874378333.33,-75.37567269470185
1879376666.67,-73.33637381425085
1884375000.0,-73.56618921105903
1889373333.33,-73.02217358231732
1894371666.67,-74.4115779768685
1899370000.0,-73.67066566895303
1904368333.33,-72.33758937706122
1909366666.67,-71.00098422626391
1914365000.0,-74.59464597325567
1919363333.33,-72.80814062825365
1924361666.67,-71.95577658345665
1929360000.0,-76.01507310126152
1934358333.33,-75.18242753273395
1939356666.67,-74.31870649205618
1944355000.0,-76.67288278724644
1949353333.33,-73.88014325400546
1954351666.67,-74.11628311380831
1959350000.0,-72.92054640767888
1964348333.33,-79.01075920468627
1969346666.67,-76.48108869849564
1974345000.0,-72.88811964355831
1979343333.33,-74.11755886382142
1984341666.67,-72.16140755740726
1989340000.0,-73.78598936530734
1994338333.33,-72.80798164786391
1999336666.67,-74.92735001332508
2004335000.0,-74.43947972075522
2009333333.33,-75.78480832868146
2014331666.67,-76.85772477114126
2019330000.0,-72.53826937086069
2024328333.33,-72.56845317688692
2029326666.67,-75.76242295983515
2034325000.0,-74.06182903639954
2039323333.33,-79.76897655858443
2044321666.67,-73.80159033589524
2049320000.0,-71.33522714612613
2054318333.33,-74.49818452710359
2059316666.67,-75.73417357669865
2064315000.0,-75.71918927343042
2069313333.33,-74.21689360664993
2074311666.67,-75.69206202431968
2079310000.0,-74.49844524580917
2084308333.33,-73.12460527404727
2089306666.67,-74.51140428848487
2094305000.0,-73.4589998694996
2099303333.33,-78.76993696907017
2104301666.67,-75.17896912149038
2109300000.0,-74.94800846624548
2114298333.33,-76.03374172454978
2119296666.67,-75.9470312845763
2124295000.0,-74.37417041861946
2129293333.33,-77.02087964013928
2134291666.67,-73.26523071496054
2139290000.0,-74.7691532077652
2144288333.33,-75.55977748251054
2149286666.67,-79.92310494748581
2154285000.0,-74.94736881618971
2159283333.33,-75.50136262348052
2164281666.67,-73.8184463605955
2169280000.0,-75.64809237078609
2174278333.33,-73.02333885436714
2179276666.67,-74.96895062537858
2184275000.0,-73.7815495066487
2189273333.33,-76.01277887492756
2194271666.67,-72.65779498149035
2199270000.0,-76.77774276566613
2204268333.33,-72.84704542874188
2209266666.67,-75.2222798338917
2214265000.0,-76.27815329754087
2219263333.33,-76.83795837672884
2224261666.67,-74.00088443076817
2229260000.0,-76.84077148121301
2234258333.33,-74.34233998369456
2239256666.67,-75.66009612182164
2244255000.0,-77.0873610160972
2249253333.33,-74.36403338444308
2254251666.67,-76.68440649678173
2259250000.0,-77.77987299202738
2264248333.33,-74.09649669074159
2269246666.67,-73.13776299747187
2274245000.0,-75.06895992680893
2279243333.33,-74.64020303890698
2284241666.67,-75.31362225302799
2289240000.0,-73.7044643401039
2294238333.33,-73.40549546074244
2299236666.67,-74.04779174999993
2304235000.0,-74.31320791127644
2309233333.33,-75.26937010977959
2314231666.67,-72.76066350596702
2319230000.0,-75.06546816190304
2324228333.33,-75.35880968335141
2329226666.67,-77.2959432494115
2334225000.0,-74.83313081345295
2339223333.33,-74.73228833850628
2344221666.67,-77.6725253813335
2349220000.0,-73.14202012267174
2354218333.33,-74.05620341205616
2359216666.67,-73.76059366551088
2364215000.0,-74.54255620896801
2369213333.33,-74.53687787172245
2374211666.67,-75.57902978213346
2379210000.0,-72.76847971611821
2384208333.33,-73.3903576655494
2389206666.67,-73.01674313691979
2394205000.0,-73.24202555771193
2399203333.33,-75.12989953895448
2404201666.67,-74.03042001161924
2409200000.0,-74.88823921976488
2414198333.33,-72.68395142146531
2419196666.67,-74.63248165329847
2424195000.0,-75.3474002304739
2429193333.33,-75.86662402464721
2434191666.67,-74.69859966590967
2439190000.0,-74.48837450694819
2444188333.33,-75.41033675456829
2449186666.67,-73.83989331504942
2454185000.0,-73.35751083983423
2459183333.33,-73.89205057151615
2464181666.67,-73.86440317018655
2469180000.0,-77.227409493444
2474178333.33,-73.8637695942215
2479176666.67,-72.35350453105329
2484175000.0,-75.27920356989308
2489173333.33,-72.18073333244152
2494171666.67,-74.98817409538597
2499170000.0,-75.97172761535961
2504168333.33,-75.58631660262593
2509166666.67,-74.54440250619106
2514165000.0,-77.7622164974965
2519163333.33,-77.25405432780165
2524161666.67,-75.1089976023456
2529160000.0,-74.29924193029082
2534158333.33,-71.83876956621937
2539156666.67,-74.8437058251012
2544155000.0,-72.56224977707548
2549153333.33,-74.975641662355
2554151666.67,-73.52752976581185
2559150000.0,-73.59259876291864
2564148333.33,-73.25434739801688
2569146666.67,-73.93741755371151
2574145000.0,-72.26742469080672
2579143333.33,-73.76916081970542
2584141666.67,-75.32837044648473
2589140000.0,-72.87970200370408
2594138333.33,-73.58597140972759
2599136666.67,-72.51355165121568
2604135000.0,-74.14019775136148
2609133333.33,-72.54607345143876
2614131666.67,-73.65273009046112
2619130000.0,-72.4301232503469
2624128333.33,-73.30401430295547
2629126666.67,-74.06175989025829
2634125000.0,-73.89251013774243
2639123333.33,-71.99411229378455
2644121666.67,-73.87521400612567
2649120000.0,-76.61311581924379
2654118333.33,-75.69471706369943
2659116666.67,-75.96313677389057
2664115000.0,-73.40753781520066
2669113333.33,-76.05304227581931
2674111666.67,-74.42410144704246
2679110000.0,-74.88170373102824
2684108333.33,-74.388735758037
2689106666.67,-72.51324509512746
2694105000.0,-74.43890966198794
2699103333.33,-72.92638231279018
2704101666.67,-73.34102232313056
2709100000.0,-74.89758983699984
2714098333.33,-75.46209461342097
2719096666.67,-75.874490498297
2724095000.0,-73.7370887103056
2729093333.33,-75.5733529543927
2734091666.67,-74.80592447799614
2739090000.0,-72.50337937584182
2744088333.33,-73.80552079000648
2749086666.67,-76.27815780133109
2754085000.0,-73.76120143041928
2759083333.33,-74.96016194739187
2764081666.67,-74.38187620125629
2769080000.0,-75.02065165552233
2774078333.33,-75.66507710276444
2779076666.67,-74.07324697145425
2784075000.0,-74.53533006455096
2789073333.33,-75.09142288502431
2794071666.67,-74.66395839698932
2799070000.0,-73.36659319991371
2804068333.33,-75.27589191652156
2809066666.67,-74.62221747157365
2814065000.0,-70.2715339935474
2819063333.33,-79.01985162275307
2824061666.67,-73.08036195112047
2829060000.0,-73.22680487252066
2834058333.33,-74.64336081406566
2839056666.67,-75.42820504331354
2844055000.0,-74.67605323869685
2849053333.33,-71.50873654281676
2854051666.67,-73.40693123866235
2859050000.0,-72.58693123796603
2864048333.33,-77.18776870293034
2869046666.67,-75.10754309706827
2874045000.0,-72.79808969726207
2879043333.33,-74.56410155839167
2884041666.67,-74.48288828680043
2889040000.0,-74.75579563673517
2894038333.33,-75.33564020785096
2899036666.67,-76.39980436689895
2904035000.0,-75.72373040056087
2909033333.33,-74.22175624524839
2914031666.67,-71.25762209399565
2919030000.0,-74.59045151563073
2924028333.33,-75.00210100135307
2929026666.67,-73.8161204203675
2934025000.0,-72.54802709649705
2939023333.33,-71.69493824357274
2944021666.67,-73.40651283815956
2949020000.0,-74.90077764880067
2954018333.33,-75.46453389135348
2959016666.67,-72.22446195871382
2964015000.0,-73.13013783288957
2969013333.33,-72.71783631589813
2974011666.67,-74.96940484117637
2979010000.0,-75.98710487264307
2984008333.33,-79.26784257706356
2989006666.67,-75.46132802227355
2994005000.0,-70.74952303943306
2999003333.33,-72.75396393951439
3004001666.67,-74.00795751184084
3009000000.0,-73.3757923163736
3013998333.33,-72.48791209387826
3018996666.67,-74.52957929458272
3023995000.0,-74.3587647251548
3028993333.33,-76.05590154584567
3033991666.67,-71.4229592693557
3038990000.0,-75.37117867657207
3043988333.33,-71.89783695439264
3048986666.67,-74.00279673271251
3053985000.0,-74.54475656727415
3058983333.33,-74.35433133284837
3063981666.67,-77.00910729890602
3068980000.0,-73.29419920320368
3073978333.33,-76.07639786810817
3078976666.67,-75.98926462271508
3083975000.0,-74.80279302090631
3088973333.33,-77.33651527236091
3093971666.67,-75.56734634185747
3098970000.0,-75.20837814139026
3103968333.33,-73.07827319523463
3108966666.67,-72.09330796847631
3113965000.0,-77.61041597453752
3118963333.33,-73.29645182411579
3123961666.67,-72.58700541562794
3128960000.0,-73.71631558037679
3133958333.33,-72.68354303220197
3138956666.67,-77.2002264322698
3143955000.0,-75.55526869927638
3148953333.33,-74.37230972606596
3153951666.67,-74.78408720632144
3158950000.0,-76.46620887344339
3163948333.33,-75.36788896055508
3168946666.67,-73.91470552347769
3173945000.0,-75.3466608139256
3178943333.33,-72.77439998779172
3183941666.67,-73.39529510904734
3188940000.0,-78.73674221001558
3193938333.33,-73.0408545791954
3198936666.67,-76.3154322589648
3203935000.0,-75.01994041600992
3208933333.33,-73.98886103123674
3213931666.67,-76.80415405952695
3218930000.0,-74.02324780407962
3223928333.33,-76.51294756019087
3228926666.67,-73.98872209956826
3233925000.0,-74.14053863222465
3238923333.33,-72.03665425483395
3243921666.67,-76.16499835130509
3248920000.0,-73.74558726788979
3253918333.33,-72.94655036846576
3258916666.67,-74.87317377842024
3263915000.0,-73.03227551833142
3268913333.33,-75.78538762061594
3273911666.67,-74.80626381310239
3278910000.0,-76.0805713964436
3283908333.33,-74.02369267714676
3288906666.67,-72.87386982150474
3293905000.0,-76.63859471391797
3298903333.33,-73.98866550609024
3303901666.67,-76.50056853758213
3308900000.0,-72.07848900082537
3313898333.33,-76.21306731237954
3318896666.67,-77.86603556859637
3323895000.0,-74.91672218544477
3328893333.33,-74.02944511398732
3333891666.67,-74.1059499181096
3338890000.0,-73.22877368697992
3343888333.33,-74.92349207583521
3348886666.67,-74.0759784741416
3353885000.0,-75.52487697956207
3358883333.33,-78.79154731504006
3363881666.67,-72.8558528786382
3368880000.0,-74.55302873764032
3373878333.33,-74.86766452623024
3378876666.67,-75.68305121398072
3383875000.0,-73.54761819989764
3388873333.33,-74.7109048992973
3393871666.67,-73.80510804413782
3398870000.0,-76.0635531560027
3403868333.33,-75.9946011146642
3408866666.67,-74.63943292660596
3413865000.0,-75.02399525806709
3418863333.33,-72.2421395606987
3423861666.67,-74.27409877442356
3428860000.0,-73.54204381968876
3433858333.33,-73.15889325404993
3438856666.67,-74.37534328178573
3443855000.0,-76.32285610800064
3448853333.33,-72.88136219618357
3453851666.67,-73.49956300522965
3458850000.0,-76.22935836021524
3463848333.33,-74.22722150837512
3468846666.67,-73.95660710781704
3473845000.0,-74.450042715308
3478843333.33,-76.30936242797561
3483841666.67,-75.12228196407531
3488840000.0,-75.22890600736166
3493838333.33,-73.24809360756359
3498836666.67,-70.92917073088968
3503835000.0,-73.62438340778868
3508833333.33,-74.68140593083389
3513831666.67,-77.28348287462667
3518830000.0,-73.84646714236676
3523828333.33,-74.57814624244382
3528826666.67,-74.92116290559943
3533825000.0,-72.97264519056962
3538823333.33,-75.62363968680904
3543821666.67,-75.49713216106332
3548820000.0,-74.21583024910488
3553818333.33,-74.21573778391927
3558816666.67,-74.36771858483043
3563815000.0,-76.11886696546354
3568813333.33,-73.02117109124994
3573811666.67,-74.85389387241247
3578810000.0,-71.99213810424773
3583808333.33,-73.76562790928534
3588806666.67,-72.46748140906465
3593805000.0,-71.79065670695957
3598803333.33,-75.96764082047603
3603801666.67,-76.67382369188304
3608800000.0,-75.86642182856184
3613798333.33,-74.4838561707254
3618796666.67,-74.04129365519084
3623795000.0,-73.2925872883335
3628793333.33,-74.92221332415356
3633791666.67,-73.5681145739977
3638790000.0,-74.01584954986612
3643788333.33,-74.47660842136501
3648786666.67,-72.28402485520385
3653785000.0,-74.88345602475108
3658783333.33,-74.27903603761722
3663781666.67,-72.79651344819146
3668780000.0,-79.62706489008922
3673778333.33,-77.85033736624862
3678776666.67,-73.50684557198952
3683775000.0,-73.74584070846062
3688773333.33,-75.67610030299271
3693771666.67,-75.202748848121
3698770000.0,-74.5890388820107
3703768333.33,-74.73714763103892
3708766666.67,-73.47339782327946
3713765000.0,-75.42590604852538
3718763333.33,-74.6197749891648
3723761666.67,-75.38362253045608
3728760000.0,-74.09551501766772
3733758333.33,-74.08872654540201
3738756666.67,-77.3724218046688
3743755000.0,-74.43518520452521
3748753333.33,-74.31941365410297
3753751666.67,-73.35116609512922
3758750000.0,-76.88264170118308
3763748333.33,-76.73590937457853
3768746666.67,-74.86148659071459
3773745000.0,-76.50699063891156
3778743333.33,-76.06253445707247
3783741666.67,-73.20186651108173
3788740000.0,-76.10536374806345
3793738333.33,-74.78483780777792
3798736666.67,-73.48488726582805
3803735000.0,-74.91397707259873
3808733333.33,-73.10903202244114
3813731666.67,-72.81743426411077
3818730000.0,-76.5830684589756
3823728333.33,-75.13787806029903
3828726666.67,-74.08127810866708
3833725000.0,-75.35398343762878
3838723333.33,-78.71065669768052
3843721666.67,-73.56858502991062
3848720000.0,-76.36509577969403
3853718333.33,-73.35114770601768
3858716666.67,-72.40523203551058
3863715000.0,-76.80303153893769
3868713333.33,-73.0938300443795
3873711666.67,-76.08824884296314
3878710000.0,-73.27612422761489
3883708333.33,-73.44555071801781
3888706666.67,-73.47970312458443
3893705000.0,-71.28052193112197
3898703333.33,-73.28625987882756
3903701666.67,-73.99683514582985
3908700000.0,-76.25913486922272
3913698333.33,-71.48844159759877
3918696666.67,-72.92323641439572
3923695000.0,-73.77597407660511
3928693333.33,-73.27644807461985
3933691666.67,-75.36155944853422
3938690000.0,-76.60990913917684
3943688333.33,-73.90811294159559
3948686666.67,-78.29954460917257
3953685000.0,-75.24089023251483
3958683333.33,-77.85954155315609
3963681666.67,-74.09006108406011
3968680000.0,-74.01831562950228
3973678333.33,-75.0301914785239
3978676666.67,-73.2424694895033
3983675000.0,-73.55368705274051
3988673333.33,-76.10619652196144
3993671666.67,-76.65503838067332
3998670000.0,-76.22631018060841
4003668333.33,-77.86495663483836
4008666666.67,-76.92706957246025
4013665000.0,-74.62864056897733
4018663333.33,-75.43208132767408
4023661666.67,-74.4567378476847
4028660000.0,-73.66007878321517
4033658333.33,-75.84608554000505
4038656666.67,-77.5893892251362
4043655000.0,-74.52473867255728
4048653333.33,-75.9057990685634
4053651666.67,-74.65043382610884
4058650000.0,-75.9557657943064
4063648333.33,-73.18980517519377
4068646666.67,-74.7253788548322
4073645000.0,-75.9947614308168
4078643333.33,-77.54460995740926
4083641666.67,-74.83836285695949
4088640000.0,-73.74110038791503
4093638333.33,-77.52886230959012
4098636666.67,-72.69836572911038
4103635000.0,-74.7289755964876
4108633333.33,-79.09111752813202
4113631666.67,-72.34252605167447
4118630000.0,-72.41852843899427
4123628333.33,-73.60603249529393
4128626666.67,-72.92215263139961
4133625000.0,-74.23101619080443
4138623333.33,-72.36869293825494
4143621666.67,-76.99774785297632
4148620000.0,-72.74327386082925
4153618333.33,-80.18184501010728
4158616666.67,-71.97333043225755
4163615000.0,-74.65602397286195
4168613333.33,-73.18731903712523
4173611666.67,-74.77275424850482
4178610000.0,-73.99542136532907
4183608333.33,-72.4894122594078
4188606666.67,-72.98096938898074
4193605000.0,-75.78337401266013
4198603333.33,-72.85211489594843
4203601666.67,-72.99466862367153
4208600000.0,-80.05622574543678
4213598333.33,-74.73770050444801
4218596666.67,-76.94378814383927
4223595000.0,-75.19340259441412
4228593333.33,-75.52976194005494
4233591666.67,-78.3645472547642
4238590000.0,-76.19004372674627
4243588333.33,-73.77611506012221
4248586666.67,-72.7257240629738
4253585000.0,-74.56279428679974
4258583333.33,-74.86191837560234
4263581666.67,-74.51611171546762
4268580000.0,-75.82699304476644
4273578333.33,-74.84546310756586
4278576666.67,-75.68833314338288
4283575000.0,-75.76133601028718
4288573333.33,-72.28919935863316
4293571666.67,-75.85365501798812
4298570000.0,-72.61918209377386
4303568333.33,-75.30265321008308
4308566666.67,-72.7219155337817
4313565000.0,-74.2688563240338
4318563333.33,-77.21146973714282
4323561666.67,-75.22000698248327
4328560000.0,-73.60000292184343
4333558333.33,-74.70577691009207
4338556666.67,-74.52879073812295
4343555000.0,-77.17331440983646
4348553333.33,-74.31969534537463
4353551666.67,-73.13577413551276
4358550000.0,-72.82774076441497
4363548333.33,-77.90384189449162
4368546666.67,-81.73375758256287
4373545000.0,-72.54722558597723
4378543333.33,-74.52785607139856
4383541666.67,-74.5582692630883
4388540000.0,-72.18524126105193
4393538333.33,-73.16268594322187
4398536666.67,-72.20247157592968
4403535000.0,-76.29992764657682
4408533333.33,-74.46870531495476
4413531666.67,-73.91969631862204
4418530000.0,-71.86263912430533
4423528333.33,-74.35485746359902
4428526666.67,-74.39690863451887
