Frequency_Hz,Magnitude_dB
734758333.333,-60.23436893469018
739756666.667,-60.3678578994555
744755000.0,-61.02424666145269
749753333.333,-60.796504916721005
754751666.667,-60.912099800014246
759750000.0,-60.53647249963325
764748333.333,-60.08005835222045
769746666.667,-60.63504166129774
774745000.0,-60.831303883282224
779743333.333,-59.882802409052786
784741666.667,-60.931431942851965
789740000.0,-60.08644456956513
794738333.333,-60.513228936235365
799736666.667,-60.02769795478245
804735000.0,-60.62270004996191
809733333.333,-60.187901167851585
814731666.667,-60.69536882930449
819730000.0,-59.809710910040515
824728333.333,-60.92403366113309
829726666.667,-60.16735831577524
834725000.0,-60.71624753763782
839723333.333,-60.611655368335676
844721666.667,-60.43216610562787
849720000.0,-60.14356576372688
854718333.333,-60.608119716947336
859716666.667,-60.973452227281584
864715000.0,-61.03546031633519
869713333.333,-60.412284090458705
874711666.667,-60.70931606552467
879710000.0,-60.03292141426623
884708333.333,-60.485158354897386
889706666.667,-60.445862137847605
894705000.0,-59.863971616732954
899703333.333,-59.78770365942942
904701666.667,-60.17580988434062
909700000.0,-60.39841208386031
914698333.333,-60.08992712779316
919696666.667,-60.58140458813157
924695000.0,-59.89391169903679
929693333.333,-60.739110952932876
934691666.667,-60.03962767582494
939690000.0,-59.997568991776326
944688333.333,-59.75197983868584
949686666.667,-60.61162163263583
954685000.0,-60.232200512881704
959683333.333,-60.00801758758505
964681666.667,-59.8658117171305
969680000.0,-59.54530255890756
974678333.333,-60.44278401380105
979676666.667,-60.1801937795348
984675000.0,-60.028287493845454
989673333.333,-59.37624105761461
994671666.667,-60.620226525804966
999670000.0,-59.78560971252372
1004668333.33,-60.22151020231502
1009666666.67,-60.09778139911499
1014665000.0,-60.02424489383861
1019663333.33,-60.13523791755938
1024661666.67,-60.40169451223393
1029660000.0,-60.03294324083772
1034658333.33,-60.09120914570811
1039656666.67,-60.23819980356268
1044655000.0,-59.97335387185342
1049653333.33,-60.211653302104395
1054651666.67,-60.13165898014844
1059650000.0,-60.45720866459555
1064648333.33,-60.05725545200142
1069646666.67,-60.5223007597202
1074645000.0,-60.51847675230992
1079643333.33,-60.97934826322331
1084641666.67,-60.852123512592996
1089640000.0,-60.75268137046472
1094638333.33,-60.62206901106977
1099636666.67,-60.287317171424554
1104635000.0,-60.89827961891644
1109633333.33,-61.30452019846722
1114631666.67,-61.06040816974268
1119630000.0,-60.622440465494535
1124628333.33,-60.30050266027846
1129626666.67,-61.01082749018116
1134625000.0,-60.738574016898276
1139623333.33,-60.26756985940787
1144621666.67,-60.66941447325622
1149620000.0,-60.439815624649775
1154618333.33,-60.70102444896631
1159616666.67,-60.86649320515445
1164615000.0,-60.51670840075799
1169613333.33,-60.590683414424156
1174611666.67,-61.039933274258004
1179610000.0,-60.19199195486337
1184608333.33,-60.87254273966306
1189606666.67,-60.41463708542417
1194605000.0,-60.096816279624704
1199603333.33,-60.561936256227476
1204601666.67,-60.079084000969544
1209600000.0,-59.41515139186574
1214598333.33,-60.28812587033986
1219596666.67,-60.436963631213
1224595000.0,-60.70687516069632
1229593333.33,-60.411561368326865
1234591666.67,-59.9861567217812
1239590000.0,-59.87076493732279
1244588333.33,-59.75553968525097
1249586666.67,-60.05847578634527
1254585000.0,-59.8357558027341
1259583333.33,-59.244385221931665
1264581666.67,-59.91849427377359
1269580000.0,-60.37547691777287
1274578333.33,-60.29650531751266
1279576666.67,-60.15045029224639
1284575000.0,-59.53216878321144
1289573333.33,-59.665741707443665
1294571666.67,-60.42183937563554
1299570000.0,-60.73477912077906
1304568333.33,-60.161527898134096
1309566666.67,-60.29077401228359
1314565000.0,-60.771798818188046
1319563333.33,-60.09528164167008
1324561666.67,-59.787207830894275
1329560000.0,-60.16025921701523
1334558333.33,-60.255187361962655
1339556666.67,-59.81929492416462
1344555000.0,-60.70498263283546
1349553333.33,-60.521344113886535
1354551666.67,-60.01210704825374
1359550000.0,-60.79303587770347
1364548333.33,-60.29911113018355
1369546666.67,-60.76889855047769
1374545000.0,-59.50667998622719
1379543333.33,-60.810676411057905
1384541666.67,-59.95061105462761
1389540000.0,-60.436177971808085
1394538333.33,-60.32458750675082
1399536666.67,-59.75578794449228
1404535000.0,-59.76920070049124
1409533333.33,-60.32067125317028
1414531666.67,-60.41563608341117
1419530000.0,-59.852161075183865
1424528333.33,-60.25396091924381
1429526666.67,-60.243534879609506
1434525000.0,-60.20237813047383
1439523333.33,-59.97341395717175
1444521666.67,-59.953775203174125
1449520000.0,-59.96649129072778
1454518333.33,-60.154655035773985
1459516666.67,-60.33389349581364
1464515000.0,-60.52387294566152
1469513333.33,-60.507353787691905
1474511666.67,-59.87160921454078
1479510000.0,-59.8932402081188
1484508333.33,-59.95758504078435
1489506666.67,-60.03477138650497
1494505000.0,-60.52478600938339
1499503333.33,-59.890210386968626
1504501666.67,-59.46588512918875
1509500000.0,-59.87334576061906
1514498333.33,-60.16347050426571
1519496666.67,-60.04418607296295
1524495000.0,-60.441985485192234
1529493333.33,-59.32649074981364
1534491666.67,-59.70574120114545
1539490000.0,-59.861803795847294
1544488333.33,-60.38078687649484
1549486666.67,-59.91362985903449
1554485000.0,-59.51864839042077
1559483333.33,-59.88599253721887
1564481666.67,-59.832745822087404
1569480000.0,-59.48919401528202
1574478333.33,-60.0268910334999
1579476666.67,-59.55846883745795
1584475000.0,-59.987483063627955
1589473333.33,-60.06465056613657
1594471666.67,-60.48642648714121
1599470000.0,-59.85931688875934
1604468333.33,-60.18586567984154
1609466666.67,-60.58892094593485
1614465000.0,-59.695090015739694
1619463333.33,-60.544015403398376
1624461666.67,-59.979979493572905
1629460000.0,-59.859900522277634
1634458333.33,-59.95316943314303
1639456666.67,-59.928570217457626
1644455000.0,-60.44983400914015
1649453333.33,-59.39070640429751
1654451666.67,-60.43613242057195
1659450000.0,-60.013685028071
1664448333.33,-59.548772662731295
1669446666.67,-59.7944963223831
1674445000.0,-60.012103537253765
1679443333.33,-60.19368665966506
1684441666.67,-60.282593236362054
1689440000.0,-60.36131385204112
1694438333.33,-60.6881631399279
1699436666.67,-60.44595219448007
1704435000.0,-60.763669750038616
1709433333.33,-60.406903720734945
1714431666.67,-59.952571932081725
1719430000.0,-60.28913146824691
1724428333.33,-60.103641693450726
1729426666.67,-60.040149330915035
1734425000.0,-60.12302509928646
1739423333.33,-59.6286426761163
1744421666.67,-59.84260315156906
1749420000.0,-59.80891549229689
1754418333.33,-59.95621637233928
1759416666.67,-59.89932920105631
1764415000.0,-60.41418413383633
1769413333.33,-60.006302543986635
1774411666.67,-59.82523330454724
1779410000.0,-59.544685561744195
1784408333.33,-59.53318134441072
1789406666.67,-60.420352316611
1794405000.0,-60.020109013236265
1799403333.33,-60.02937258176039
1804401666.67,-59.992242126562665
1809400000.0,-59.60536621387797
1814398333.33,-59.305160470580475
1819396666.67,-60.22118929402177
1824395000.0,-59.73916578224478
1829393333.33,-59.975486007701946
1834391666.67,-60.497141385722166
1839390000.0,-60.37343996681588
1844388333.33,-60.57373012719442
1849386666.67,-60.09443241028369
1854385000.0,-60.41103519595521
1859383333.33,-60.4989996140193
1864381666.67,-60.92641026253558
1869380000.0,-60.212190827735185
1874378333.33,-60.52680480447514
1879376666.67,-60.2024516939474
1884375000.0,-59.723724373015884
1889373333.33,-60.30985769503792
1894371666.67,-59.836305849842674
1899370000.0,-59.92641179981871
1904368333.33,-60.51985660440547
1909366666.67,-60.471531089204134
1914365000.0,-60.253204338839154
1919363333.33,-60.16630912555663
1924361666.67,-60.61193241347324
1929360000.0,-60.488504352341906
1934358333.33,-59.645274982797986
1939356666.67,-60.6747104675873
1944355000.0,-60.33220024206755
1949353333.33,-60.220915397028385
1954351666.67,-59.95843238091212
1959350000.0,-60.35729476736211
1964348333.33,-60.83767498772255
1969346666.67,-59.979852573982484
1974345000.0,-60.005146214487866
1979343333.33,-59.86311826724383
1984341666.67,-59.52771609003825
1989340000.0,-60.060002349520694
1994338333.33,-59.59992841891557
1999336666.67,-59.46568214022625
2004335000.0,-59.92688568556574
2009333333.33,-60.236032093205615
2014331666.67,-59.811143382186
2019330000.0,-59.8433820191332
2024328333.33,-59.91680998372209
2029326666.67,-60.47737123430036
2034325000.0,-60.32473316657648
2039323333.33,-60.57806185597612
2044321666.67,-60.50546044530001
2049320000.0,-60.112990034744705
2054318333.33,-59.85415822784151
2059316666.67,-60.139927883884255
2064315000.0,-60.34300336606664
2069313333.33,-60.192618217703995
2074311666.67,-59.84643022502983
2079310000.0,-60.58352766042414
2084308333.33,-59.709087074715214
2089306666.67,-60.29908090253835
2094305000.0,-59.480332933685396
2099303333.33,-60.11011334929908
2104301666.67,-59.658024712342396
2109300000.0,-59.53197723014847
2114298333.33,-60.06689054051208
2119296666.67,-59.85935545886348
2124295000.0,-60.351574992948464
2129293333.33,-59.726978207746946
2134291666.67,-59.87402494209496
2139290000.0,-60.263967939155975
2144288333.33,-60.08270748703665
2149286666.67,-59.91027598920853
2154285000.0,-59.96290650039736
2159283333.33,-59.8673358236994
2164281666.67,-59.530908468996834
2169280000.0,-59.7547871485427
2174278333.33,-59.67246416304373
2179276666.67,-59.64071583205793
2184275000.0,-59.77685039221733
2189273333.33,-59.362624758547334
2194271666.67,-59.356587822717515
2199270000.0,-59.748376505311775
2204268333.33,-59.61611458143767
2209266666.67,-59.56842671150745
2214265000.0,-59.7013504713846
2219263333.33,-59.6436498274112
2224261666.67,-59.460555537061836
2229260000.0,-60.30166854025302
2234258333.33,-59.82530591652459
2239256666.67,-60.047615529733314
2244255000.0,-59.76382096437406
2249253333.33,-59.87276427352842
2254251666.67,-59.71018130687312
2259250000.0,-59.45444991417474
2264248333.33,-59.84451914764855
2269246666.67,-59.266263503458816
2274245000.0,-59.60407754710761
2279243333.33,-59.37904739808953
2284241666.67,-59.442636140090876
2289240000.0,-59.47737774966414
2294238333.33,-59.77665496764486
2299236666.67,-59.57842952685858
2304235000.0,-59.48506809758566
2309233333.33,-59.425621897533254
2314231666.67,-59.38535732064962
2319230000.0,-59.88793224748942
2324228333.33,-59.42168335990773
2329226666.67,-60.00733756048095
2334225000.0,-59.663975307088144
2339223333.33,-59.22532494205544
2344221666.67,-59.047301281057464
2349220000.0,-59.6474687574899
2354218333.33,-59.72810478073309
2359216666.67,-59.78730451707228
2364215000.0,-59.8981315354587
2369213333.33,-59.114408688007096
2374211666.67,-59.739198550641945
2379210000.0,-59.75962198274554
2384208333.33,-59.77554621561846
2389206666.67,-59.56555121543873
2394205000.0,-59.330243870396885
2399203333.33,-59.620050389685616
2404201666.67,-59.22505541813207
2409200000.0,-59.036894754897745
2414198333.33,-59.51008579750291
2419196666.67,-59.5181576140513
2424195000.0,-59.68469326743409
2429193333.33,-59.08100017845839
2434191666.67,-59.22524492678461
2439190000.0,-59.52943815725004
2444188333.33,-59.30879876195994
2449186666.67,-59.525447710235326
2454185000.0,-59.30424214188011
2459183333.33,-58.96501474214824
2464181666.67,-59.12173167166686
2469180000.0,-59.14384134414051
2474178333.33,-59.37219064919553
2479176666.67,-59.862582864671374
2484175000.0,-59.139289191768
2489173333.33,-59.33247496294214
2494171666.67,-58.970714764488946
2499170000.0,-58.75813220630188
2504168333.33,-58.98774239567171
2509166666.67,-59.19248751663616
2514165000.0,-59.08379206133346
2519163333.33,-59.26852788149854
2524161666.67,-59.0225463919253
2529160000.0,-59.04719634408042
2534158333.33,-58.95665040553869
2539156666.67,-59.386147981028145
2544155000.0,-59.27699462202448
2549153333.33,-59.01095251968718
2554151666.67,-59.60742796289427
2559150000.0,-58.95310016079132
2564148333.33,-59.27201312748859
2569146666.67,-58.79135006211424
2574145000.0,-59.02142506014854
2579143333.33,-59.572807616725136
2584141666.67,-59.17011391904608
2589140000.0,-59.66056771368272
2594138333.33,-59.216109052039414
2599136666.67,-58.832235738039785
2604135000.0,-59.213704922087864
2609133333.33,-59.56580795608815
2614131666.67,-59.35824727528333
2619130000.0,-59.29211075900205
2624128333.33,-59.245626952812955
2629126666.67,-59.130540960481554
2634125000.0,-59.06425443304403
2639123333.33,-58.939842509561046
2644121666.67,-59.15483776857113
2649120000.0,-59.15971886926513
2654118333.33,-59.10058159927195
2659116666.67,-59.530395839044
2664115000.0,-59.0651340822635
2669113333.33,-58.52778776055713
2674111666.67,-59.61826695858042
2679110000.0,-59.56648369917417
2684108333.33,-59.17954182022566
2689106666.67,-59.183752873543334
2694105000.0,-58.81832375626792
2699103333.33,-59.0238816373073
2704101666.67,-59.06135753229889
2709100000.0,-59.00929414732586
2714098333.33,-59.25474563430126
2719096666.67,-58.80584514553787
2724095000.0,-58.944134743374605
2729093333.33,-59.01831879168688
2734091666.67,-59.17128758510462
2739090000.0,-58.63646466955376
2744088333.33,-59.180991594786654
2749086666.67,-59.5199232915555
2754085000.0,-59.150360209426424
2759083333.33,-59.13946696757591
2764081666.67,-58.91066432976653
2769080000.0,-58.55315143578316
2774078333.33,-58.62434734651103
2779076666.67,-58.67906801715159
2784075000.0,-58.578886766152216
2789073333.33,-58.54082312137201
2794071666.67,-58.65829539194163
2799070000.0,-58.72862249799684
2804068333.33,-58.73408109904071
2809066666.67,-58.289699357111225
2814065000.0,-58.63610910661721
2819063333.33,-58.917340953368154
2824061666.67,-58.807003889759535
2829060000.0,-58.815533244986256
2834058333.33,-58.366720132968766
2839056666.67,-58.90897750673929
2844055000.0,-58.82554866214943
2849053333.33,-59.219419145025086
2854051666.67,-59.102538714241376
2859050000.0,-58.46205350499772
2864048333.33,-58.48601593911116
2869046666.67,-58.40223393612709
2874045000.0,-58.68926611626336
2879043333.33,-59.03569088099094
2884041666.67,-58.890244711211096
2889040000.0,-59.141123375007496
2894038333.33,-59.058552807898224
2899036666.67,-59.02549844890511
2904035000.0,-58.42561522427806
2909033333.33,-58.88396912323905
2914031666.67,-58.60325051385306
2919030000.0,-59.012429896005344
2924028333.33,-58.77972589280592
2929026666.67,-58.79376291088721
2934025000.0,-59.21297868110574
2939023333.33,-58.844616980259744
2944021666.67,-58.57683867578136
2949020000.0,-58.544249876252024
2954018333.33,-58.637616156360444
2959016666.67,-58.647060941255674
2964015000.0,-58.61802542333596
2969013333.33,-58.45319056700145
2974011666.67,-58.342201513482046
2979010000.0,-58.43228119102392
2984008333.33,-58.83606580671716
2989006666.67,-58.69076997195742
2994005000.0,-58.511733703132876
2999003333.33,-58.94225005869312
3004001666.67,-58.280155965475686
3009000000.0,-58.23997415639559
3013998333.33,-58.36484733676873
3018996666.67,-58.55848178612884
3023995000.0,-58.736724700321055
3028993333.33,-59.01979612591208
3033991666.67,-58.558655576480504
3038990000.0,-58.64638459643811
3043988333.33,-58.35121269123653
3048986666.67,-58.516771365029065
3053985000.0,-58.65837390713108
3058983333.33,-58.69380750325181
3063981666.67,-58.78206804100724
3068980000.0,-58.28238728926994
3073978333.33,-58.65953651113899
3078976666.67,-58.40775941921831
3083975000.0,-58.822128798281256
3088973333.33,-58.954265619257484
3093971666.67,-58.67154039980896
3098970000.0,-58.478085256279286
3103968333.33,-59.072127778088195
3108966666.67,-58.30408979339093
3113965000.0,-58.42331825248057
3118963333.33,-58.13833444151776
3123961666.67,-58.54180093320483
3128960000.0,-58.00878194845989
3133958333.33,-58.27895719474714
3138956666.67,-58.358100500075516
3143955000.0,-57.98544210593437
3148953333.33,-58.75737795130732
3153951666.67,-58.28967440280586
3158950000.0,-57.72118553317439
3163948333.33,-57.831566564001704
3168946666.67,-58.15408423174941
3173945000.0,-57.92034589821722
3178943333.33,-58.06156697003179
3183941666.67,-58.10680519755648
3188940000.0,-57.92453982178535
3193938333.33,-58.35517375009893
3198936666.67,-58.15836652078449
3203935000.0,-57.717849688650205
3208933333.33,-58.65269001104389
3213931666.67,-58.080648712822054
3218930000.0,-58.18916460157264
3223928333.33,-57.80040392150941
3228926666.67,-58.14001494059521
3233925000.0,-58.002936352571446
3238923333.33,-58.39596490269017
3243921666.67,-58.01495029530411
3248920000.0,-57.93853860069311
3253918333.33,-58.54660365756799
3258916666.67,-57.40427683130675
3263915000.0,-57.979629416177325
3268913333.33,-58.7027272828708
3273911666.67,-58.38480149362851
3278910000.0,-58.30146397673794
3283908333.33,-58.1828927191095
3288906666.67,-58.405954584394415
3293905000.0,-58.22991964951518
3298903333.33,-58.65382227901816
3303901666.67,-58.3095180961611
3308900000.0,-58.0374510548619
3313898333.33,-57.59883119638147
3318896666.67,-57.904911717768115
3323895000.0,-57.562522563720634
3328893333.33,-58.19078102807598
3333891666.67,-57.799435552417535
3338890000.0,-57.46238798560172
3343888333.33,-58.03052033926999
3348886666.67,-58.15471383819226
3353885000.0,-58.15879918046363
3358883333.33,-57.679533267809575
3363881666.67,-58.01781278018288
3368880000.0,-57.90218732455446
3373878333.33,-57.99432830050503
3378876666.67,-57.98591749598877
3383875000.0,-58.446821752375016
3388873333.33,-58.451224125035836
3393871666.67,-57.97590563402761
3398870000.0,-57.78658808903445
3403868333.33,-57.88858042577023
3408866666.67,-58.24866677906925
3413865000.0,-57.89693225268823
3418863333.33,-57.481469321068836
3423861666.67,-58.38878137754487
3428860000.0,-57.88930511205316
3433858333.33,-58.1041474263738
3438856666.67,-58.32189541295476
3443855000.0,-57.96354975428155
3448853333.33,-57.74497107316179
3453851666.67,-57.75825246453898
3458850000.0,-57.783570502330676
3463848333.33,-58.58328425387042
3468846666.67,-58.71189925058661
3473845000.0,-57.477136736616224
3478843333.33,-58.354226291124824
3483841666.67,-57.82806703117502
3488840000.0,-57.906227873177116
3493838333.33,-57.90246753419072
3498836666.67,-57.95695014872027
3503835000.0,-57.621307040202225
3508833333.33,-57.8799339568632
3513831666.67,-57.4439205516653
3518830000.0,-57.99637761945739
3523828333.33,-57.80711947324431
3528826666.67,-57.74358430314342
3533825000.0,-57.64640127748338
3538823333.33,-58.03194151228064
3543821666.67,-57.77423323231295
3548820000.0,-57.733446555302294
3553818333.33,-57.774581638592856
3558816666.67,-57.56714517097861
3563815000.0,-57.48306251599245
3568813333.33,-57.72524110725848
3573811666.67,-58.13396273147806
3578810000.0,-57.92857785638188
3583808333.33,-57.69895112343374
3588806666.67,-57.309204349934205
3593805000.0,-57.74607720971194
3598803333.33,-57.82754918415424
3603801666.67,-57.65423041406805
3608800000.0,-57.53158514758654
3613798333.33,-57.372855832422054
3618796666.67,-57.25906254168282
3623795000.0,-57.826052743590175
3628793333.33,-57.50872077833539
3633791666.67,-57.92548983848
3638790000.0,-57.2075036185351
3643788333.33,-57.49843318167176
3648786666.67,-57.40434689936278
3653785000.0,-57.41111875707348
3658783333.33,-57.60726127718104
3663781666.67,-57.522788331758406
3668780000.0,-57.8573101047905
3673778333.33,-57.919945829748045
3678776666.67,-58.02530551393184
3683775000.0,-57.94978107224918
3688773333.33,-57.73808343363405
3693771666.67,-58.28515640564198
3698770000.0,-57.75031950799197
3703768333.33,-58.46781073231911
3708766666.67,-57.65524996909293
3713765000.0,-58.498766895303255
3718763333.33,-58.15166497755581
3723761666.67,-58.0342034769272
3728760000.0,-58.22407594928897
3733758333.33,-58.033014047571044
3738756666.67,-57.93083728466069
3743755000.0,-58.11207638833522
3748753333.33,-58.03549083694713
3753751666.67,-57.61881261366101
3758750000.0,-58.29324584605668
3763748333.33,-58.351830135448346
3768746666.67,-57.97841025123483
3773745000.0,-57.58005796105839
3778743333.33,-58.14582690185561
3783741666.67,-57.876813724112715
3788740000.0,-58.016036379370675
3793738333.33,-57.943855283899445
3798736666.67,-58.35295523129734
3803735000.0,-58.29733348253882
3808733333.33,-57.6935542521563
3813731666.67,-57.94852710457118
3818730000.0,-57.44524802124669
3823728333.33,-57.87342128058746
3828726666.67,-57.662591620271975
3833725000.0,-57.77888763248659
3838723333.33,-57.645983674732754
3843721666.67,-57.523148709448115
3848720000.0,-57.19868356605229
3853718333.33,-57.2964885180724
3858716666.67,-57.06383440093831
3863715000.0,-57.45302311108112
3868713333.33,-57.39588821049203
3873711666.67,-57.75082735958221
3878710000.0,-57.140039039433326
3883708333.33,-57.155874044580514
3888706666.67,-57.18550023900514
3893705000.0,-57.15288730919763
3898703333.33,-57.32045892603149
3903701666.67,-57.18630864540576
3908700000.0,-57.585726905864036
3913698333.33,-57.447997793333826
3918696666.67,-57.502331518694525
3923695000.0,-57.219358502485946
3928693333.33,-57.028238851401895
3933691666.67,-57.85113336465396
3938690000.0,-57.495658720062124
3943688333.33,-57.491160541548744
3948686666.67,-57.72558070464562
3953685000.0,-57.23998105380926
3958683333.33,-58.17130208599279
3963681666.67,-57.49499657422365
3968680000.0,-57.72336001659252
3973678333.33,-57.94164024111238
3978676666.67,-57.404625497728205
3983675000.0,-57.555572100349735
3988673333.33,-57.77468620150677
3993671666.67,-57.84683936519503
3998670000.0,-58.08135456168525
4003668333.33,-58.466382605520515
4008666666.67,-58.28786552825582
4013665000.0,-57.66599707131217
4018663333.33,-58.03883475076687
4023661666.67,-58.33770004401411
4028660000.0,-58.013193679025434
4033658333.33,-58.370780277305855
4038656666.67,-58.079183516096
4043655000.0,-58.22250402451026
4048653333.33,-58.04603420462141
4053651666.67,-57.95343965706371
4058650000.0,-57.91691315593614
4063648333.33,-57.711148744089975
4068646666.67,-57.32823719974909
4073645000.0,-58.161856697158775
4078643333.33,-57.160577462803495
4083641666.67,-57.089075442679665
4088640000.0,-57.17806598281122
4093638333.33,-56.89931060816393
4098636666.67,-57.44475028609272
4103635000.0,-57.10893808294805
4108633333.33,-57.742980594027216
4113631666.67,-56.90240733954653
4118630000.0,-57.34179196600035
4123628333.33,-57.01084708044423
4128626666.67,-57.21621657350773
4133625000.0,-57.25339755563573
4138623333.33,-57.267950495531146
4143621666.67,-57.786052287979984
4148620000.0,-57.1353961410701
4153618333.33,-56.83329078179013
4158616666.67,-57.10457218238701
4163615000.0,-57.076764329534484
4168613333.33,-56.98961186906481
4173611666.67,-56.7732592194987
4178610000.0,-57.008593421119656
4183608333.33,-57.08793639596033
4188606666.67,-57.03689485411604
4193605000.0,-56.645898030100355
4198603333.33,-57.19998258392736
4203601666.67,-57.01444873535516
4208600000.0,-57.41152390311311
4213598333.33,-56.9054512757934
4218596666.67,-57.272641547076326
4223595000.0,-57.26016657268695
4228593333.33,-56.92804056163503
4233591666.67,-57.06039598752247
4238590000.0,-57.479291773782
4243588333.33,-57.283862217701255
4248586666.67,-57.41135242578699
4253585000.0,-57.25759081650785
4258583333.33,-57.34180425152077
4263581666.67,-56.65513796281219
4268580000.0,-57.00209208138864
4273578333.33,-57.12800713736512
4278576666.67,-57.05567224020715
4283575000.0,-57.11056644817085
4288573333.33,-57.20026051178094
4293571666.67,-57.306518142890695
4298570000.0,-56.98887405754021
4303568333.33,-56.92078815952026
4308566666.67,-56.596805577833166
4313565000.0,-56.93667312451418
4318563333.33,-57.29773919343784
4323561666.67,-57.0438205969186
4328560000.0,-57.228461836037255
4333558333.33,-56.951056284678934
4338556666.67,-56.915107579392995
4343555000.0,-56.868348897134275
4348553333.33,-56.70961282318328
4353551666.67,-56.451259329131645
4358550000.0,-56.9868720753653
4363548333.33,-56.668340490696316
4368546666.67,-56.92952334933071
4373545000.0,-56.69075910183716
4378543333.33,-57.00833635599052
4383541666.67,-56.81782978595906
4388540000.0,-56.57231349002466
4393538333.33,-56.92467941846952
4398536666.67,-56.7811682264023
4403535000.0,-56.89876617096487
4408533333.33,-56.66067432619029
4413531666.67,-56.63786705715134
4418530000.0,-56.24533178475892
4423528333.33,-56.769689853773045
4428526666.67,-56.16737091258368
