Frequency_Hz,Magnitude_dB
1079643333.33,-66.4375304135302
1084641666.67,-65.94771627274636
1089640000.0,-65.52399465524549
1094638333.33,-65.00337197111845
1099636666.67,-66.60432282641577
1104635000.0,-66.42217492854336
1109633333.33,-67.2496104394877
1114631666.67,-65.06981065523365
1119630000.0,-66.12402035310343
1124628333.33,-66.7325296779649
1129626666.67,-64.63507313229499
1134625000.0,-64.87481730039198
1139623333.33,-66.76023701656888
1144621666.67,-66.49492589192957
1149620000.0,-66.31589357094786
1154618333.33,-65.66507529824199
1159616666.67,-65.47018045302728
1164615000.0,-66.19328226705296
1169613333.33,-65.19593287804044
1174611666.67,-65.46611482131469
1179610000.0,-65.51883062293625
1184608333.33,-65.46529985746359
1189606666.67,-66.43771678962355
1194605000.0,-66.71687433850165
1199603333.33,-65.04621261230287
1204601666.67,-66.19027805482983
1209600000.0,-66.1444129833588
1214598333.33,-66.06800666447386
1219596666.67,-65.50801131466486
1224595000.0,-65.78240448072894
1229593333.33,-66.1176057594947
1234591666.67,-66.80608467076776
1239590000.0,-65.494275970823
1244588333.33,-66.63166957579881
1249586666.67,-64.7569681176516
1254585000.0,-65.55106498244619
1259583333.33,-65.72664612823361
1264581666.67,-64.44038130041997
1269580000.0,-65.15421034368147
1274578333.33,-65.28215731358307
1279576666.67,-65.51757357971708
1284575000.0,-65.74610462690379
1289573333.33,-66.10228716664943
1294571666.67,-65.18889115480606
1299570000.0,-65.1421953646218
1304568333.33,-66.27467002170347
1309566666.67,-65.10582686088948
1314565000.0,-65.63265605075603
1319563333.33,-65.2581571221501
1324561666.67,-66.47243395272436
1329560000.0,-64.96035487976154
1334558333.33,-65.48632728806413
1339556666.67,-65.86414264608791
1344555000.0,-67.00252449485589
1349553333.33,-65.57250142778825
1354551666.67,-66.13653456054828
1359550000.0,-65.37037538703727
1364548333.33,-65.76425942352981
1369546666.67,-65.56157257398704
1374545000.0,-66.06050242015411
1379543333.33,-67.17275836660549
1384541666.67,-65.24503380993876
1389540000.0,-66.2663465799095
1394538333.33,-66.42063024460421
1399536666.67,-65.81691654816208
1404535000.0,-65.88288115745836
1409533333.33,-66.06950741166581
1414531666.67,-66.42502769148979
1419530000.0,-65.93233860401344
1424528333.33,-65.88334136867806
1429526666.67,-66.48024917202069
1434525000.0,-65.54405000691149
1439523333.33,-66.04753977347029
1444521666.67,-65.62695498485265
1449520000.0,-64.89487165963854
1454518333.33,-65.20395297282434
1459516666.67,-64.93462494106528
1464515000.0,-67.05600587358472
1469513333.33,-65.68695773776159
1474511666.67,-65.60291840136499
1479510000.0,-65.15700569154285
1484508333.33,-65.07126380327495
1489506666.67,-65.84812522145629
1494505000.0,-65.11759909194335
1499503333.33,-66.76844883788458
1504501666.67,-65.82376146593639
1509500000.0,-65.97964104071622
1514498333.33,-65.32530870187492
1519496666.67,-66.85292636215942
1524495000.0,-64.57792776504995
1529493333.33,-66.8039971674216
1534491666.67,-64.87552661906336
1539490000.0,-65.72747803429105
1544488333.33,-64.96564952552892
1549486666.67,-64.91324522593446
1554485000.0,-65.24366223571697
1559483333.33,-66.82805056286847
1564481666.67,-66.36807650028584
1569480000.0,-65.85412841001984
1574478333.33,-66.79265452700909
1579476666.67,-64.38362457742555
1584475000.0,-64.9064022377147
1589473333.33,-66.43867812423957
1594471666.67,-67.48371636417565
1599470000.0,-65.58165183940068
1604468333.33,-66.5697753756247
1609466666.67,-66.0882408423373
1614465000.0,-65.05634276635227
1619463333.33,-66.14234846038306
1624461666.67,-65.94553844909304
1629460000.0,-67.37146549637289
1634458333.33,-65.43273791931819
1639456666.67,-65.42269973437134
1644455000.0,-67.01630146821005
1649453333.33,-66.1668193211729
1654451666.67,-66.42798346553778
1659450000.0,-65.38976117441344
1664448333.33,-65.44816100566322
1669446666.67,-66.56204908405725
1674445000.0,-65.94255556454301
1679443333.33,-65.5549405357408
1684441666.67,-66.1503480782799
1689440000.0,-66.15366251339556
1694438333.33,-65.52082434653119
1699436666.67,-66.46295979719368
1704435000.0,-65.2483638669612
1709433333.33,-66.03738528498833
1714431666.67,-66.70645385141972
1719430000.0,-67.00843621731673
1724428333.33,-66.08459843768631
1729426666.67,-65.98895282263348
1734425000.0,-67.64949932143192
1739423333.33,-66.46672476626367
1744421666.67,-65.39893670819013
1749420000.0,-65.43732694924294
1754418333.33,-67.07456254669378
1759416666.67,-66.65957883466375
1764415000.0,-67.06502649588892
1769413333.33,-66.32309796997453
1774411666.67,-65.38187282699252
1779410000.0,-66.2391701994766
1784408333.33,-65.94920017444335
1789406666.67,-66.55229043519994
1794405000.0,-66.22552272076284
1799403333.33,-66.18817609180249
1804401666.67,-66.67997125604697
1809400000.0,-66.28678336002956
1814398333.33,-66.63571086775187
1819396666.67,-66.50804409207868
1824395000.0,-65.93107123004232
1829393333.33,-66.15652667064226
1834391666.67,-66.59163235064467
1839390000.0,-66.34802649893916
1844388333.33,-66.93829878559333
1849386666.67,-65.2405559781044
1854385000.0,-66.60784546995663
1859383333.33,-67.84054935562393
1864381666.67,-66.05190959335698
1869380000.0,-65.42389527503013
1874378333.33,-65.23757768414602
1879376666.67,-66.79214551479929
1884375000.0,-66.24514700440598
1889373333.33,-65.1665450447213
1894371666.67,-68.40291272852
1899370000.0,-66.35050535190602
1904368333.33,-65.89240143433501
1909366666.67,-68.26815965512898
1914365000.0,-66.25431741121636
1919363333.33,-66.00035538369517
1924361666.67,-66.86030850868582
1929360000.0,-66.22614288305627
1934358333.33,-65.79055715408822
1939356666.67,-65.86655065931069
1944355000.0,-66.14616780990328
1949353333.33,-66.36515050981069
1954351666.67,-66.37157713926344
1959350000.0,-65.95134952769482
1964348333.33,-65.32173457014486
1969346666.67,-65.78932665446159
1974345000.0,-65.45155571332924
1979343333.33,-66.01012741149863
1984341666.67,-66.56723606358534
1989340000.0,-65.29291530420377
1994338333.33,-65.08164089370342
1999336666.67,-66.8180587720848
2004335000.0,-66.20879070026326
2009333333.33,-65.97915911828926
2014331666.67,-66.60512970397514
2019330000.0,-66.42173923275539
2024328333.33,-66.09176344735342
2029326666.67,-67.6825572924168
2034325000.0,-66.33395771536749
2039323333.33,-66.09493248745606
2044321666.67,-65.92235584325636
2049320000.0,-67.83152567740751
2054318333.33,-65.86178954314038
2059316666.67,-66.20405126094616
2064315000.0,-67.43372173713374
2069313333.33,-67.20827273435485
2074311666.67,-65.63203920378946
2079310000.0,-66.21369617758617
2084308333.33,-66.30741684929117
2089306666.67,-66.25509337664846
2094305000.0,-67.21160631579511
2099303333.33,-68.1772031275667
2104301666.67,-66.50209191804366
2109300000.0,-66.91339489300928
2114298333.33,-66.40571517211012
2119296666.67,-65.91233180133283
2124295000.0,-66.46063847144318
2129293333.33,-66.19848470626931
2134291666.67,-66.07157429965582
2139290000.0,-65.82142053099629
2144288333.33,-66.33354350955487
2149286666.67,-68.06015528224721
2154285000.0,-65.68855734634617
2159283333.33,-66.78711010232759
2164281666.67,-66.770023688456
2169280000.0,-66.10519453484481
2174278333.33,-66.50340497818001
2179276666.67,-67.56177240880835
2184275000.0,-65.8705213658921
2189273333.33,-66.9991108069449
2194271666.67,-67.24183097351494
2199270000.0,-67.04610605760513
2204268333.33,-66.5749596189502
2209266666.67,-67.9258974029703
2214265000.0,-67.40911675083157
2219263333.33,-67.0330875450227
2224261666.67,-66.178176818591
2229260000.0,-66.40767223999237
2234258333.33,-65.79849559915378
2239256666.67,-66.63030211454637
2244255000.0,-66.7580299656239
2249253333.33,-66.19482024904626
2254251666.67,-66.57473586721368
2259250000.0,-65.8815904672873
2264248333.33,-65.91573512382178
2269246666.67,-66.19933633032416
2274245000.0,-65.92266744824035
2279243333.33,-67.00467372297632
2284241666.67,-65.88630410818854
2289240000.0,-65.67133685350883
2294238333.33,-65.82744883656895
2299236666.67,-65.3743104230499
2304235000.0,-66.56487685485259
2309233333.33,-66.45985667112888
2314231666.67,-66.95486894241434
2319230000.0,-65.8223924310592
2324228333.33,-67.24947514705184
2329226666.67,-67.15029193316019
2334225000.0,-65.77553209714586
2339223333.33,-66.5563645498828
2344221666.67,-65.6519458878881
2349220000.0,-66.54749843582042
2354218333.33,-66.89628646966621
2359216666.67,-66.45649281722976
2364215000.0,-66.75884606615563
2369213333.33,-66.1505488485903
2374211666.67,-67.80361863489381
2379210000.0,-67.34158821418002
2384208333.33,-66.10883700574297
2389206666.67,-67.10854683798541
2394205000.0,-66.71623587661568
2399203333.33,-67.4398895286547
2404201666.67,-66.70915538867452
2409200000.0,-65.54571611562156
2414198333.33,-66.6300247355502
2419196666.67,-66.27219148510837
2424195000.0,-67.28262445534344
2429193333.33,-66.59537119082503
2434191666.67,-66.11392076722636
2439190000.0,-66.02726935718935
2444188333.33,-65.62502321474851
2449186666.67,-66.91316930943012
2454185000.0,-67.54884764521637
2459183333.33,-67.00039882702522
2464181666.67,-66.54193929951323
2469180000.0,-65.88822413699924
2474178333.33,-66.343236627399
2479176666.67,-66.1797379506101
2484175000.0,-66.09380186117744
2489173333.33,-65.86912989607615
2494171666.67,-66.47308144404089
2499170000.0,-65.93182203481427
2504168333.33,-66.22879338200549
2509166666.67,-66.04234058717284
2514165000.0,-65.85875115871141
2519163333.33,-66.35350660475359
2524161666.67,-66.92745811814815
2529160000.0,-66.6592962270235
2534158333.33,-67.55997412191431
2539156666.67,-66.73387984752681
2544155000.0,-66.08972099089696
2549153333.33,-65.7684094238916
2554151666.67,-66.81540326372084
2559150000.0,-66.02598997567908
2564148333.33,-66.99018072705775
2569146666.67,-66.76770554084612
2574145000.0,-66.09038799429794
2579143333.33,-66.21726504235643
2584141666.67,-66.98599335141604
2589140000.0,-67.38747859777536
2594138333.33,-66.49302299577974
2599136666.67,-67.26339435196861
2604135000.0,-66.47886654806028
2609133333.33,-66.51584999906996
2614131666.67,-66.36746349854688
2619130000.0,-65.12493758096089
2624128333.33,-65.88824521694207
2629126666.67,-66.16723956673353
2634125000.0,-66.87307326375185
2639123333.33,-65.8664323806226
2644121666.67,-64.9839267227785
2649120000.0,-66.36093114866077
2654118333.33,-66.8648268106431
2659116666.67,-66.12302640361307
2664115000.0,-66.39473069963054
2669113333.33,-67.65585129183302
2674111666.67,-66.64660434244394
2679110000.0,-67.04270855722511
2684108333.33,-66.80976306897003
2689106666.67,-67.38481025665267
2694105000.0,-66.14669978405479
2699103333.33,-67.17300773871783
2704101666.67,-66.46994492077958
2709100000.0,-66.04032443190059
2714098333.33,-67.31922541703827
2719096666.67,-66.33845746570783
2724095000.0,-66.58255882783084
2729093333.33,-67.2127311668091
2734091666.67,-67.28269802796771
2739090000.0,-67.38629462436315
2744088333.33,-66.50715075548231
2749086666.67,-66.88802379405887
2754085000.0,-66.72805595427045
2759083333.33,-65.86468803680519
2764081666.67,-66.21877832906898
2769080000.0,-66.92106929941195
2774078333.33,-66.02131557875914
2779076666.67,-66.99300251098174
2784075000.0,-66.76298437132476
2789073333.33,-66.76037060689634
2794071666.67,-66.42900720161822
2799070000.0,-66.12065815874529
2804068333.33,-66.73989988050083
2809066666.67,-65.64574482512567
2814065000.0,-66.21348838151414
2819063333.33,-66.5883849140152
2824061666.67,-66.71533983488666
2829060000.0,-67.05733150488436
2834058333.33,-66.67404508249837
2839056666.67,-65.5437811084996
2844055000.0,-65.58382285507639
2849053333.33,-65.86594478621808
2854051666.67,-66.23333291878382
2859050000.0,-66.32765036144582
2864048333.33,-66.03688526021398
2869046666.67,-67.37090268242953
2874045000.0,-66.30267570677341
2879043333.33,-67.83114307560143
2884041666.67,-65.4945682454847
2889040000.0,-65.86467032077803
2894038333.33,-66.08563318906415
2899036666.67,-66.96340927851448
2904035000.0,-65.97863270394522
2909033333.33,-66.25892231588216
2914031666.67,-67.77271118008889
2919030000.0,-66.53934188258224
2924028333.33,-67.13910553650355
2929026666.67,-65.80127428618235
2934025000.0,-66.1208273575812
2939023333.33,-66.37837265119441
2944021666.67,-66.76186813683003
2949020000.0,-65.95610211837861
2954018333.33,-66.76752596623429
2959016666.67,-68.36059074519244
2964015000.0,-66.01981202305709
2969013333.33,-66.87143540985308
2974011666.67,-67.08952434688005
2979010000.0,-66.9425832616855
2984008333.33,-65.84021292672995
2989006666.67,-66.18286312447755
2994005000.0,-66.57787878429512
2999003333.33,-66.03551898907929
3004001666.67,-66.23188941107894
3009000000.0,-66.11522568285042
3013998333.33,-66.67314050571477
3018996666.67,-66.07905119110535
3023995000.0,-65.94656891023288
3028993333.33,-65.80646939623199
3033991666.67,-66.13908173019954
3038990000.0,-65.27296849032479
3043988333.33,-66.5561875235932
3048986666.67,-65.97934301475273
3053985000.0,-66.67697894546943
3058983333.33,-65.21789715560483
3063981666.67,-66.39334146997754
3068980000.0,-67.2521605635003
3073978333.33,-67.16045612199086
3078976666.67,-66.26218348916882
3083975000.0,-65.58764568630177
3088973333.33,-67.05872691391303
3093971666.67,-66.23150750375669
3098970000.0,-65.78169364047275
3103968333.33,-67.72954144695335
3108966666.67,-66.22821122188584
3113965000.0,-66.02362484584711
3118963333.33,-67.3962079562125
3123961666.67,-67.08229216611139
3128960000.0,-66.7028462602096
3133958333.33,-67.49011564809075
3138956666.67,-65.34140495808519
3143955000.0,-66.21113306775787
3148953333.33,-65.406166757737
3153951666.67,-66.42524070312332
3158950000.0,-67.05108704554237
3163948333.33,-66.41240254255094
3168946666.67,-66.67149786540114
3173945000.0,-67.11530795829195
3178943333.33,-66.14513037426491
3183941666.67,-67.34934730742509
3188940000.0,-66.74484520227266
3193938333.33,-67.42214468596713
3198936666.67,-65.72235624945351
3203935000.0,-66.1109159644094
3208933333.33,-65.39635804034275
3213931666.67,-67.09796975575676
3218930000.0,-66.33012755018252
3223928333.33,-66.60129133899906
3228926666.67,-67.00926508515724
3233925000.0,-66.02510890185931
3238923333.33,-66.88590121630261
3243921666.67,-66.27010977701195
3248920000.0,-66.59055156907196
3253918333.33,-66.72600458607867
3258916666.67,-67.38040267760118
3263915000.0,-67.72275640817875
3268913333.33,-66.1616117803961
3273911666.67,-66.23818537525604
3278910000.0,-66.23240808200053
3283908333.33,-67.34133579169095
3288906666.67,-66.99682045905155
3293905000.0,-66.8301703833575
3298903333.33,-67.07328867385729
3303901666.67,-67.96916435356127
3308900000.0,-66.745162409481
3313898333.33,-66.73021707180783
3318896666.67,-67.02184242574222
3323895000.0,-66.23567344915736
3328893333.33,-66.03170425135842
3333891666.67,-65.96260244229505
3338890000.0,-67.19343335915708
3343888333.33,-66.55347043812397
3348886666.67,-65.20980892797631
3353885000.0,-65.60953441238723
3358883333.33,-66.19411519304005
3363881666.67,-65.96459802701403
3368880000.0,-65.59373259641626
3373878333.33,-67.86002331696898
3378876666.67,-66.30259552206356
3383875000.0,-65.96304475971793
3388873333.33,-65.46821102234529
3393871666.67,-65.33018781784294
3398870000.0,-66.40960597253019
3403868333.33,-67.01859168254104
3408866666.67,-65.90100680608109
3413865000.0,-65.02395324192095
3418863333.33,-66.36047324327491
3423861666.67,-67.21228663371136
3428860000.0,-66.26096952528358
3433858333.33,-65.54371777955912
3438856666.67,-66.79971995748434
3443855000.0,-66.45673743085328
3448853333.33,-65.71702126803613
3453851666.67,-66.37672409498202
3458850000.0,-66.4760577779692
3463848333.33,-68.26217252211879
3468846666.67,-65.23022469081151
3473845000.0,-65.34019980832228
3478843333.33,-66.42776899498531
3483841666.67,-65.943853243259
3488840000.0,-66.6327199426933
3493838333.33,-66.13113020885001
3498836666.67,-65.79413246419006
3503835000.0,-65.61330968239906
3508833333.33,-66.59332963184625
3513831666.67,-67.02009595889102
3518830000.0,-66.26360588363127
3523828333.33,-67.1194381446627
3528826666.67,-66.10485910635963
3533825000.0,-65.73753427363884
3538823333.33,-67.60732783793809
3543821666.67,-66.01759513687145
3548820000.0,-67.15590809041713
3553818333.33,-67.01963202882408
3558816666.67,-66.41779798508799
3563815000.0,-65.10598820601146
3568813333.33,-66.38050467389962
3573811666.67,-65.62206393754288
3578810000.0,-67.07899292914801
3583808333.33,-65.38357086757492
3588806666.67,-66.48069610480437
3593805000.0,-67.03220647253795
3598803333.33,-66.26771830937093
3603801666.67,-66.65036151745852
3608800000.0,-65.69731045832155
3613798333.33,-66.62321209867686
3618796666.67,-65.94984390624643
3623795000.0,-65.93493550231292
3628793333.33,-68.02627348156814
3633791666.67,-66.58809945229383
3638790000.0,-66.26815790660167
3643788333.33,-66.58525329762193
3648786666.67,-67.64523580700433
3653785000.0,-66.11824098431104
3658783333.33,-65.4057364434801
3663781666.67,-66.71218065220205
3668780000.0,-66.95390745889904
3673778333.33,-66.16661112922405
3678776666.67,-66.48265239518982
3683775000.0,-66.58399076875244
3688773333.33,-66.0676807024081
3693771666.67,-67.28463282331813
3698770000.0,-67.01511794080409
3703768333.33,-69.1605328217973
3708766666.67,-67.63647536934525
3713765000.0,-67.52506143945115
3718763333.33,-67.18807999099448
3723761666.67,-67.55821128839824
3728760000.0,-69.04557518364248
3733758333.33,-66.22662084794837
3738756666.67,-68.01933877288168
3743755000.0,-66.91491407741877
3748753333.33,-66.87019931662161
3753751666.67,-66.83841466917383
3758750000.0,-66.68116487058761
3763748333.33,-66.4864867007683
3768746666.67,-66.60149344548256
3773745000.0,-67.9001801304073
3778743333.33,-66.93278633463409
3783741666.67,-66.6269214477544
3788740000.0,-68.01720161174569
3793738333.33,-66.9751696060971
3798736666.67,-68.16043060882416
3803735000.0,-66.82308248876802
3808733333.33,-67.2417961915114
3813731666.67,-67.53886692674317
3818730000.0,-66.64090935987673
3823728333.33,-67.02246780302818
3828726666.67,-66.68762433289754
3833725000.0,-65.68887667243335
3838723333.33,-66.76714937471634
3843721666.67,-67.07675335442198
3848720000.0,-68.26082187553867
3853718333.33,-66.57257883752513
3858716666.67,-65.56732201417098
3863715000.0,-67.02626069775822
3868713333.33,-65.74670411669948
3873711666.67,-66.72413896170968
3878710000.0,-66.35934812495216
3883708333.33,-66.38492929385119
3888706666.67,-67.38729945661893
3893705000.0,-66.4983092950814
3898703333.33,-66.2672528507558
3903701666.67,-66.68191252631411
3908700000.0,-67.93787488643324
3913698333.33,-66.56548800368356
3918696666.67,-66.43547972848341
3923695000.0,-66.63644480747966
3928693333.33,-67.99802895447951
3933691666.67,-66.10983608744009
3938690000.0,-66.96536120819259
3943688333.33,-66.39949894262895
3948686666.67,-66.38629924543567
3953685000.0,-66.98737926075998
3958683333.33,-67.79292935204508
3963681666.67,-66.12745465694094
3968680000.0,-69.38339926696639
3973678333.33,-67.06403447920485
3978676666.67,-67.22069033700768
3983675000.0,-67.27103246405912
3988673333.33,-66.99201483282096
3993671666.67,-67.49881541242527
3998670000.0,-66.14841744920102
4003668333.33,-66.87903216080247
4008666666.67,-67.03756317940511
4013665000.0,-67.63749061547662
4018663333.33,-67.32408657465203
4023661666.67,-67.20742488953378
4028660000.0,-67.64292199219075
4033658333.33,-68.06041203967175
4038656666.67,-66.76988436738239
4043655000.0,-67.65666177246243
4048653333.33,-67.3573064907342
4053651666.67,-68.02752982408292
4058650000.0,-68.8505752319715
4063648333.33,-67.16889423894843
4068646666.67,-67.3408879976502
4073645000.0,-68.14061412605172
4078643333.33,-67.56499009673286
4083641666.67,-66.81280733138382
4088640000.0,-67.82192524388216
4093638333.33,-66.47314376964705
4098636666.67,-68.01741008115795
4103635000.0,-66.25983013939687
4108633333.33,-66.94473240195273
4113631666.67,-66.82622830118761
4118630000.0,-66.93808480545937
4123628333.33,-67.64364158629634
4128626666.67,-68.99008692830296
4133625000.0,-66.49916122708917
4138623333.33,-66.72039443764223
4143621666.67,-68.26481016232405
4148620000.0,-67.59110208758263
4153618333.33,-65.69191671511874
4158616666.67,-66.46980000824429
4163615000.0,-66.59708758564724
4168613333.33,-67.07429648486195
4173611666.67,-66.06313509113699
4178610000.0,-68.06227325851617
4183608333.33,-66.06904875582467
4188606666.67,-66.50266747221048
4193605000.0,-66.03424438503906
4198603333.33,-66.93815511911907
4203601666.67,-67.58121054068523
4208600000.0,-67.08922780900153
4213598333.33,-67.63472411505738
4218596666.67,-66.68317766452742
4223595000.0,-66.59407585524627
4228593333.33,-66.00819474758818
4233591666.67,-66.74381891703928
4238590000.0,-67.19218346962785
4243588333.33,-66.20614001822116
4248586666.67,-66.73865413801752
4253585000.0,-68.35192675554893
4258583333.33,-67.44695057758253
4263581666.67,-67.01252837761402
4268580000.0,-67.70601067545581
4273578333.33,-66.14304351757961
4278576666.67,-66.94664735790106
4283575000.0,-67.05156547016797
4288573333.33,-67.08010606938191
4293571666.67,-66.91502035069902
4298570000.0,-66.95344138036857
4303568333.33,-67.101509784537
4308566666.67,-65.91740789677
4313565000.0,-67.43031565967597
4318563333.33,-67.08614447014301
4323561666.67,-67.76282047900769
4328560000.0,-66.15045424807758
4333558333.33,-66.55152703316469
4338556666.67,-66.74021351461406
4343555000.0,-67.23138560127589
4348553333.33,-66.32562094090164
4353551666.67,-67.4847450792169
4358550000.0,-67.38915486489728
4363548333.33,-67.07583298513302
4368546666.67,-69.3413010163423
4373545000.0,-66.55922284041777
4378543333.33,-67.8354213470454
4383541666.67,-66.83876629166592
4388540000.0,-66.62555374289231
4393538333.33,-67.03762757411437
4398536666.67,-66.96744249732483
4403535000.0,-66.30855669511396
4408533333.33,-65.87011523472766
4413531666.67,-66.92933134102111
4418530000.0,-66.82444109284218
4423528333.33,-65.79741308193596
4428526666.67,-66.42298408443875
