Frequency_Hz,Magnitude_dB
739756666.667,-80.61072540944606
744755000.0,-80.4093581503397
749753333.333,-83.00735060561847
754751666.667,-79.41357242529389
759750000.0,-78.0175518542272
764748333.333,-78.57934655849321
769746666.667,-79.8928421789116
774745000.0,-77.66251666861864
779743333.333,-82.7607233084501
784741666.667,-84.99296013134739
789740000.0,-87.83459503093562
794738333.333,-80.96095393578287
799736666.667,-90.84181212604369
804735000.0,-85.37272145341034
809733333.333,-88.86261210762412
814731666.667,-88.88019063361243
819730000.0,-82.69575375310234
824728333.333,-81.65695669550328
829726666.667,-80.02387168130716
834725000.0,-82.49032751220547
839723333.333,-87.15927651348798
844721666.667,-75.96801844809283
849720000.0,-82.51593970975739
854718333.333,-75.11382389584266
859716666.667,-85.03371232595667
864715000.0,-87.0749390325939
869713333.333,-80.57432141532018
874711666.667,-94.3812862214581
879710000.0,-80.43551351051634
884708333.333,-75.3779052623569
889706666.667,-82.49942349239952
894705000.0,-77.61619956410392
899703333.333,-82.61243430048711
904701666.667,-79.18058641375163
909700000.0,-91.02994855058165
914698333.333,-79.80517089495773
919696666.667,-99.60240909230419
924695000.0,-82.83589867390809
929693333.333,-81.10091426253732
934691666.667,-81.92260227613689
939690000.0,-80.28940489034268
944688333.333,-86.09962881068283
949686666.667,-80.14799004925428
954685000.0,-75.05408074776538
959683333.333,-82.99066123278422
964681666.667,-82.00470566764919
969680000.0,-82.1492041271998
974678333.333,-80.13156785176706
979676666.667,-78.77981963219084
984675000.0,-79.10986034196092
989673333.333,-83.30914580839504
994671666.667,-79.06653328506403
999670000.0,-84.85086809053499
1004668333.33,-80.90314291403091
1009666666.67,-90.97694603898006
1014665000.0,-80.85659849800751
1019663333.33,-77.55134248740038
1024661666.67,-77.11036359327393
1029660000.0,-89.55139984567815
1034658333.33,-80.26945343717658
1039656666.67,-81.55761071331406
1044655000.0,-78.84390897938425
1049653333.33,-82.47194073436901
1054651666.67,-79.0934269646899
1059650000.0,-82.39468475401382
1064648333.33,-80.6683956478154
1069646666.67,-89.00640942839006
1074645000.0,-85.37776928643815
1079643333.33,-79.07585092637474
1084641666.67,-81.17925845990834
1089640000.0,-84.55423979541905
1094638333.33,-77.54084209067172
1099636666.67,-77.3707232498325
1104635000.0,-81.52167544785274
1109633333.33,-86.62020403219698
1114631666.67,-80.43891544183765
1119630000.0,-80.73152868053278
1124628333.33,-80.80361843852914
1129626666.67,-85.71651160078389
1134625000.0,-86.68441748911036
1139623333.33,-78.22843731845089
1144621666.67,-82.40956817121459
1149620000.0,-78.88475245340206
1154618333.33,-80.31189723981646
1159616666.67,-80.63937879782142
1164615000.0,-79.16708469131707
1169613333.33,-79.35299117839999
1174611666.67,-86.89812485548975
1179610000.0,-81.11954736537047
1184608333.33,-87.42861275770514
1189606666.67,-78.62471615107205
1194605000.0,-83.76943725960376
1199603333.33,-83.13774962221281
1204601666.67,-82.18762592237587
1209600000.0,-76.28178076792356
1214598333.33,-86.01131492684944
1219596666.67,-83.49375255326831
1224595000.0,-90.90340585257566
1229593333.33,-79.3704282700939
1234591666.67,-78.1439138718834
1239590000.0,-80.99358073148787
1244588333.33,-80.43134318287318
1249586666.67,-82.60883994552123
1254585000.0,-86.53841362611247
1259583333.33,-84.90267576243065
1264581666.67,-91.13919983930735
1269580000.0,-78.80156944553886
1274578333.33,-83.45344848664128
1279576666.67,-85.66703445016014
1284575000.0,-82.97120434797085
1289573333.33,-79.25548587977511
1294571666.67,-81.50240601522609
1299570000.0,-78.67873941306134
1304568333.33,-85.9289726397924
1309566666.67,-77.04872255257047
1314565000.0,-84.0248431975621
1319563333.33,-88.91346342037089
1324561666.67,-75.97255031099208
1329560000.0,-87.03738018734866
1334558333.33,-80.29394090037118
1339556666.67,-81.43781136361021
1344555000.0,-78.69968725505841
1349553333.33,-77.703391454117
1354551666.67,-79.91477539748873
1359550000.0,-81.9307483744832
1364548333.33,-80.85824375992124
1369546666.67,-82.74772686448412
1374545000.0,-88.87893745518355
1379543333.33,-81.3695693804123
1384541666.67,-86.47102764289657
1389540000.0,-85.29620016250394
1394538333.33,-76.86568754976207
1399536666.67,-81.6693341971307
1404535000.0,-87.55936197247637
1409533333.33,-78.30603220916713
1414531666.67,-85.25308273408481
1419530000.0,-83.03207490733598
1424528333.33,-79.39779290645683
1429526666.67,-85.72722597237863
1434525000.0,-79.3689643033743
1439523333.33,-81.84914311293386
1444521666.67,-81.08558075852498
1449520000.0,-81.24589799951003
1454518333.33,-80.46385064190879
1459516666.67,-93.0721440886728
1464515000.0,-80.94173030898457
1469513333.33,-85.93641177190506
1474511666.67,-78.19096800040896
1479510000.0,-77.8380777211888
1484508333.33,-80.72394398300881
1489506666.67,-86.01371757907447
1494505000.0,-82.63716780527915
1499503333.33,-79.19308039204013
1504501666.67,-89.66262616828877
1509500000.0,-78.48990349865049
1514498333.33,-78.56911418247053
1519496666.67,-80.76990976752433
1524495000.0,-95.18705267994599
1529493333.33,-82.60221778637552
1534491666.67,-81.3879142171382
1539490000.0,-90.7011013706989
1544488333.33,-76.95327461789076
1549486666.67,-102.83811429914466
1554485000.0,-78.06747467418236
1559483333.33,-78.50273816526362
1564481666.67,-83.94389795837567
1569480000.0,-83.30807936595872
1574478333.33,-80.10531412611826
1579476666.67,-85.4289515744847
1584475000.0,-94.9838712257905
1589473333.33,-79.48467864120013
1594471666.67,-80.70902582355495
1599470000.0,-81.37229554536502
1604468333.33,-84.89303412243983
1609466666.67,-86.58494488932718
1614465000.0,-82.38494384049106
1619463333.33,-87.90114199213505
1624461666.67,-82.70896186504594
1629460000.0,-81.67891786555793
1634458333.33,-85.24012025789645
1639456666.67,-78.65289348849166
1644455000.0,-82.58837999083084
1649453333.33,-87.45894890716558
1654451666.67,-81.14868614287474
1659450000.0,-82.36329553036575
1664448333.33,-78.83632287737306
1669446666.67,-82.49708912074142
1674445000.0,-81.32449663543434
1679443333.33,-78.96511112797543
1684441666.67,-85.29109410817534
1689440000.0,-84.09950500518588
1694438333.33,-79.56984642371035
1699436666.67,-80.03429250532876
1704435000.0,-79.50994209444347
1709433333.33,-82.29266636731344
1714431666.67,-93.55181767908819
1719430000.0,-81.996870584844
1724428333.33,-97.172645692153
1729426666.67,-86.73814887119056
1734425000.0,-83.7819777115049
1739423333.33,-76.85087685258891
1744421666.67,-88.5384902573309
1749420000.0,-82.95114607286833
1754418333.33,-83.03896560629539
1759416666.67,-80.13878531211377
1764415000.0,-85.19059469748262
1769413333.33,-79.40733091863746
1774411666.67,-78.97203508387102
1779410000.0,-85.39932372043751
1784408333.33,-86.03315276280307
1789406666.67,-77.24251816960358
1794405000.0,-77.46478253368372
1799403333.33,-88.25533000992223
1804401666.67,-80.22240678952366
1809400000.0,-80.73076468142398
1814398333.33,-75.52884067992663
1819396666.67,-81.56640237428378
1824395000.0,-79.98270061069265
1829393333.33,-82.09837172983349
1834391666.67,-79.31793540673698
1839390000.0,-82.41853186354517
1844388333.33,-79.46109031559524
1849386666.67,-76.7183033242313
1854385000.0,-82.81726355265764
1859383333.33,-98.47196254221961
1864381666.67,-80.67804150400971
1869380000.0,-78.01978714616492
1874378333.33,-82.78215385635063
1879376666.67,-87.35426044866641
1884375000.0,-91.56672595222437
1889373333.33,-85.47964208634156
1894371666.67,-84.35559217918369
1899370000.0,-75.82787691057554
1904368333.33,-86.11432016998519
1909366666.67,-79.88635373817064
1914365000.0,-80.52138871695962
1919363333.33,-79.64992654154679
1924361666.67,-80.09696301945877
1929360000.0,-95.30488106615424
1934358333.33,-81.29855281885656
1939356666.67,-86.78018776961659
1944355000.0,-84.23564130529041
1949353333.33,-78.89108570102388
1954351666.67,-85.8892056651279
1959350000.0,-84.28278486748944
1964348333.33,-84.54201453347406
1969346666.67,-94.56244661903675
1974345000.0,-82.66008141077195
1979343333.33,-75.96968522402176
1984341666.67,-78.22419595818359
1989340000.0,-78.9937157904858
1994338333.33,-83.5887292240828
1999336666.67,-93.52517041734494
2004335000.0,-91.18809169521941
2009333333.33,-88.35052777241802
2014331666.67,-80.18388307317075
2019330000.0,-83.06434886914211
2024328333.33,-93.3346068248456
2029326666.67,-82.342300851302
2034325000.0,-80.3184232704242
2039323333.33,-75.49539649866908
2044321666.67,-83.07470259322919
2049320000.0,-87.65752348125798
2054318333.33,-85.21785593761874
2059316666.67,-81.07089929477178
2064315000.0,-80.02162038654264
2069313333.33,-80.24206695979237
2074311666.67,-83.068082057603
2079310000.0,-84.02351274979169
2084308333.33,-79.50910308954346
2089306666.67,-83.30150109708713
2094305000.0,-92.6407585343349
2099303333.33,-81.7917677409701
2104301666.67,-76.28453165169879
2109300000.0,-88.72440935530803
2114298333.33,-79.15652620586046
2119296666.67,-79.10694035045942
2124295000.0,-76.99783375210816
2129293333.33,-85.40195080066631
2134291666.67,-82.11003326293567
2139290000.0,-80.21294987786277
2144288333.33,-81.98440548405947
2149286666.67,-84.05354368897194
2154285000.0,-86.91066045543599
2159283333.33,-85.91454277499201
2164281666.67,-85.4806721363314
2169280000.0,-85.1597793563183
2174278333.33,-82.33239540309668
2179276666.67,-81.08901607927484
2184275000.0,-79.16400679457344
2189273333.33,-89.7997141377493
2194271666.67,-80.51389979959322
2199270000.0,-79.02803702337741
2204268333.33,-81.42413138724665
2209266666.67,-79.42851666248887
2214265000.0,-79.58716075521059
2219263333.33,-76.96919702517478
2224261666.67,-84.50289117992314
2229260000.0,-84.59499765990526
2234258333.33,-81.16792697114549
2239256666.67,-89.25892236759246
2244255000.0,-85.77810898126504
2249253333.33,-76.91305372067347
2254251666.67,-82.49904974194578
2259250000.0,-81.36114818952512
2264248333.33,-84.75054541324431
2269246666.67,-80.46363216116583
2274245000.0,-80.43052881306059
2279243333.33,-91.17687364024404
2284241666.67,-81.16320325018579
2289240000.0,-78.66073237109558
2294238333.33,-77.06828623416558
2299236666.67,-82.83634188048995
2304235000.0,-80.3508500907475
2309233333.33,-79.09613824888793
2314231666.67,-82.0551802500713
2319230000.0,-87.47299723901324
2324228333.33,-84.4276750196528
2329226666.67,-92.80477128708489
2334225000.0,-79.09928195141008
2339223333.33,-83.2044467379041
2344221666.67,-77.31360220831814
2349220000.0,-83.45126680080513
2354218333.33,-89.67567208245595
2359216666.67,-82.1257815255425
2364215000.0,-78.01248255627455
2369213333.33,-81.39738742359314
2374211666.67,-87.25559122298995
2379210000.0,-82.0899455716899
2384208333.33,-85.50997914509865
2389206666.67,-87.96381161523045
2394205000.0,-88.74483074536673
2399203333.33,-82.79354672402924
2404201666.67,-89.02674725963264
2409200000.0,-81.35807442778842
2414198333.33,-85.1506243830815
2419196666.67,-78.75691343580934
2424195000.0,-84.52232278861244
2429193333.33,-80.15074887396496
2434191666.67,-80.06171712124191
2439190000.0,-81.11078563245789
2444188333.33,-80.88580901042363
2449186666.67,-82.78094561924215
2454185000.0,-77.76625557712651
2459183333.33,-80.78878214678953
2464181666.67,-92.1584604947305
2469180000.0,-83.42118540762996
2474178333.33,-78.68571216201444
2479176666.67,-86.89495129860089
2484175000.0,-86.9144650473803
2489173333.33,-82.00250460924596
2494171666.67,-77.98047633198499
2499170000.0,-84.07554681164237
2504168333.33,-83.27414283119752
2509166666.67,-84.10242331579252
2514165000.0,-76.4253809617416
2519163333.33,-79.05321492682191
2524161666.67,-81.70728217066124
2529160000.0,-81.70117931262556
2534158333.33,-76.46714248158958
2539156666.67,-79.7808835194745
2544155000.0,-84.68053578545513
2549153333.33,-87.3093662056857
2554151666.67,-84.12947335107296
2559150000.0,-81.73647969681727
2564148333.33,-78.4632224390075
2569146666.67,-83.92720718088265
2574145000.0,-91.54590270224438
2579143333.33,-85.68446066580734
2584141666.67,-84.31898403222141
2589140000.0,-84.12706001942732
2594138333.33,-77.39148465757668
2599136666.67,-82.88062144680993
2604135000.0,-81.20291470538936
2609133333.33,-82.72549974983265
2614131666.67,-77.97426171971661
2619130000.0,-87.03628913718708
2624128333.33,-77.31298162301155
2629126666.67,-84.88236659173067
2634125000.0,-78.332809148829
2639123333.33,-81.92538243083533
2644121666.67,-84.35182847413384
2649120000.0,-83.10136762131522
2654118333.33,-79.67313531423468
2659116666.67,-80.97656358667285
2664115000.0,-87.31459786804898
2669113333.33,-81.76427159545625
2674111666.67,-87.72201229316522
2679110000.0,-84.14139343082276
2684108333.33,-88.87285304846174
2689106666.67,-82.120119707036
2694105000.0,-91.28810538893694
2699103333.33,-81.73753565469262
2704101666.67,-80.75383574392036
2709100000.0,-78.02174987529216
2714098333.33,-80.53600274884859
2719096666.67,-80.30370999937023
2724095000.0,-80.7694007887345
2729093333.33,-85.9418964450204
2734091666.67,-77.02529125699866
2739090000.0,-81.41169122698943
2744088333.33,-79.82877255399646
2749086666.67,-92.38104087234126
2754085000.0,-83.29558531227845
2759083333.33,-86.03703933228635
2764081666.67,-77.976177988932
2769080000.0,-77.33742185450858
2774078333.33,-86.52191486870704
2779076666.67,-82.1517214714502
2784075000.0,-83.7580764619617
2789073333.33,-79.89644156161748
2794071666.67,-87.03563987170538
2799070000.0,-84.11914652778694
2804068333.33,-87.73713034352566
2809066666.67,-84.31607498069907
2814065000.0,-81.80380856580231
2819063333.33,-86.2075382192463
2824061666.67,-81.60538042160532
2829060000.0,-84.26855895454648
2834058333.33,-85.35095584781462
2839056666.67,-84.11196111844586
2844055000.0,-77.529094437594
2849053333.33,-82.74272010423155
2854051666.67,-82.32694461088015
2859050000.0,-76.39563372339123
2864048333.33,-79.48809940880741
2869046666.67,-80.91595928784204
2874045000.0,-79.02244537035105
2879043333.33,-83.06530928288188
2884041666.67,-84.91946143172964
2889040000.0,-82.81919053995253
2894038333.33,-81.81726613338148
2899036666.67,-81.38728781476885
2904035000.0,-82.02813661931054
2909033333.33,-79.46538267180885
2914031666.67,-84.09897689629757
2919030000.0,-80.37382403221983
2924028333.33,-85.6937278916312
2929026666.67,-84.04017565785095
2934025000.0,-81.05339968214763
2939023333.33,-77.50172812154473
2944021666.67,-83.07161120872357
2949020000.0,-81.93563051088667
2954018333.33,-103.12364468262301
2959016666.67,-81.16411797445373
2964015000.0,-94.1307088177433
2969013333.33,-76.15837598403913
2974011666.67,-83.66825811114454
2979010000.0,-79.01400829687891
2984008333.33,-76.95282608414679
2989006666.67,-86.339700467011
2994005000.0,-81.56235045039176
2999003333.33,-85.20333977258807
3004001666.67,-80.580083252294
3009000000.0,-84.75732015614084
3013998333.33,-83.6221937455464
3018996666.67,-83.2654258384175
3023995000.0,-79.53458521753478
3028993333.33,-80.96453234122791
3033991666.67,-81.53888748882656
3038990000.0,-77.95152923088268
3043988333.33,-83.84905247107329
3048986666.67,-88.38785005904086
3053985000.0,-78.08660292144312
3058983333.33,-81.94023378627793
3063981666.67,-79.99280183550555
3068980000.0,-83.46755033451038
3073978333.33,-83.27129684173124
3078976666.67,-76.46405355518301
3083975000.0,-83.6715543797756
3088973333.33,-84.11930411381802
3093971666.67,-84.37609626794716
3098970000.0,-81.59621789866124
3103968333.33,-83.06368547089392
3108966666.67,-89.54055270454894
3113965000.0,-79.06970194579127
3118963333.33,-86.56825882388065
3123961666.67,-92.72815093551213
3128960000.0,-82.20397658194688
3133958333.33,-76.40489494718382
3138956666.67,-77.65046827784239
3143955000.0,-78.35088496674531
3148953333.33,-81.0606109948852
3153951666.67,-84.9126447879872
3158950000.0,-81.43563689229417
3163948333.33,-74.52550968919424
3168946666.67,-80.37262172335788
3173945000.0,-84.3185462555742
3178943333.33,-81.97660242121646
3183941666.67,-82.067381859049
3188940000.0,-81.11674603439423
3193938333.33,-77.90168620188584
3198936666.67,-83.34484549424923
3203935000.0,-76.78449701201482
3208933333.33,-80.87963115117547
3213931666.67,-78.11169368466764
3218930000.0,-86.93401729433832
3223928333.33,-77.74503948202613
3228926666.67,-82.54983388693431
3233925000.0,-80.29220939023392
3238923333.33,-79.81140558660256
3243921666.67,-85.7694322188186
3248920000.0,-84.39024056815427
3253918333.33,-84.43137566244724
3258916666.67,-81.24488756656645
3263915000.0,-81.65267900603469
3268913333.33,-78.40498717842748
3273911666.67,-83.31225680635059
3278910000.0,-80.66666295235314
3283908333.33,-79.93629048220483
3288906666.67,-79.37748910943691
3293905000.0,-82.70109854403118
3298903333.33,-79.48666680460309
3303901666.67,-79.25502717378228
3308900000.0,-80.4570304637441
3313898333.33,-85.87367581446091
3318896666.67,-84.67639954213153
3323895000.0,-81.70928820863138
3328893333.33,-85.44918346842536
3333891666.67,-82.19140277608723
3338890000.0,-80.3257280828911
3343888333.33,-81.29729656342995
3348886666.67,-79.71525929027732
3353885000.0,-88.36745439937246
3358883333.33,-85.76147043519319
3363881666.67,-89.62173951671191
3368880000.0,-77.54611867015568
3373878333.33,-81.9566802985875
3378876666.67,-80.36928488386194
3383875000.0,-76.05749090857557
3388873333.33,-83.19944082141687
3393871666.67,-86.7121518311539
3398870000.0,-79.56944551158489
3403868333.33,-75.1031850206284
3408866666.67,-75.01516173644472
3413865000.0,-84.74206176172706
3418863333.33,-83.85518722092885
3423861666.67,-79.31194261292812
3428860000.0,-78.52114228777184
3433858333.33,-82.13403106149264
3438856666.67,-80.50208719114158
3443855000.0,-80.33903896930599
3448853333.33,-82.53896940202029
3453851666.67,-78.96839518739428
3458850000.0,-79.78097737687006
3463848333.33,-85.96035373277957
3468846666.67,-80.40762299654786
3473845000.0,-78.1875644613312
3478843333.33,-84.46820543006895
3483841666.67,-78.38739438076547
3488840000.0,-86.53665449927978
3493838333.33,-80.75549630263708
3498836666.67,-84.02369578871418
3503835000.0,-80.5339524801879
3508833333.33,-81.05146341990853
3513831666.67,-78.81096914696789
3518830000.0,-81.23906730458441
3523828333.33,-85.36588652273522
3528826666.67,-85.57585360896267
3533825000.0,-81.08215735607124
3538823333.33,-84.09969346866586
3543821666.67,-79.29257607938438
3548820000.0,-80.24449777907873
3553818333.33,-82.88636393910136
3558816666.67,-78.46197562985552
3563815000.0,-86.89803345519772
3568813333.33,-80.24372109846337
3573811666.67,-78.6232921162671
3578810000.0,-83.25950338116327
3583808333.33,-77.1974908886323
3588806666.67,-77.54699740860524
3593805000.0,-80.1507204404153
3598803333.33,-77.85713962580351
3603801666.67,-76.52025835844185
3608800000.0,-81.1620877196878
3613798333.33,-80.10828949359413
3618796666.67,-81.02734917146245
3623795000.0,-85.17016804038363
3628793333.33,-80.0002080291162
3633791666.67,-81.1142374269717
3638790000.0,-81.45092611699914
3643788333.33,-82.075157487392
3648786666.67,-77.92046067053646
3653785000.0,-81.43672787791834
3658783333.33,-82.93886128423539
3663781666.67,-78.57008901755488
3668780000.0,-83.40366825305951
3673778333.33,-81.14214302973974
3678776666.67,-86.27344832654208
3683775000.0,-84.78965622391947
3688773333.33,-92.26063491473013
3693771666.67,-81.5069866656686
3698770000.0,-80.42893158675358
3703768333.33,-89.80417824393656
3708766666.67,-86.98116315312842
3713765000.0,-94.72761734008677
3718763333.33,-80.31471991210765
3723761666.67,-79.06191542663731
3728760000.0,-87.17546658041032
3733758333.33,-76.34698390918696
3738756666.67,-86.09513473451852
3743755000.0,-78.13986950187808
3748753333.33,-79.62674958845712
3753751666.67,-78.0399136591625
3758750000.0,-75.43890958659892
3763748333.33,-77.9629242822971
3768746666.67,-77.74033763293284
3773745000.0,-79.83321852328277
3778743333.33,-80.56711702366991
3783741666.67,-75.7852152216148
3788740000.0,-81.50706740928298
3793738333.33,-83.64708238589623
3798736666.67,-81.58640696703971
3803735000.0,-77.71749479234869
3808733333.33,-86.63046023288003
3813731666.67,-85.7785889454614
3818730000.0,-76.89672903651575
3823728333.33,-81.88782333655531
3828726666.67,-86.35503697390325
3833725000.0,-83.29595911812076
3838723333.33,-81.91369622425546
3843721666.67,-78.74107625903937
3848720000.0,-77.55779415254142
3853718333.33,-81.87299691511973
3858716666.67,-78.57005278236271
3863715000.0,-80.15208398358374
3868713333.33,-82.46510135633878
3873711666.67,-77.1777695756756
3878710000.0,-81.3707075128483
3883708333.33,-82.44984168911371
3888706666.67,-81.52195108903351
3893705000.0,-76.66231918341903
3898703333.33,-78.75853713800451
3903701666.67,-81.48408815640988
3908700000.0,-89.06800964230798
3913698333.33,-78.4417957751003
3918696666.67,-80.4438103667076
3923695000.0,-82.6901316303203
3928693333.33,-76.75164068256886
3933691666.67,-80.06769918213662
3938690000.0,-82.4452156967426
3943688333.33,-79.76323735562487
3948686666.67,-89.15418616206404
3953685000.0,-81.07534173804702
3958683333.33,-85.052242364173
3963681666.67,-82.41989070729008
3968680000.0,-82.9762193199924
3973678333.33,-78.26541224034953
3978676666.67,-85.5658494986828
3983675000.0,-85.37703824432604
3988673333.33,-106.29837912102928
3993671666.67,-84.81021875113248
3998670000.0,-91.90759687356221
4003668333.33,-81.91470244030927
4008666666.67,-85.88560665923177
4013665000.0,-80.56564284993472
4018663333.33,-85.77922957858428
4023661666.67,-82.88716176924393
4028660000.0,-86.0992028064486
4033658333.33,-82.22145374161971
4038656666.67,-80.74380059323244
4043655000.0,-80.11505847683686
4048653333.33,-81.33320611983605
4053651666.67,-81.08806966683835
4058650000.0,-92.28500696872578
4063648333.33,-81.90019014602888
4068646666.67,-85.60080167018936
4073645000.0,-80.058086435606
4078643333.33,-86.74145151874208
4083641666.67,-80.82146951775766
4088640000.0,-80.7479465016759
4093638333.33,-79.74623518296855
4098636666.67,-77.06132349618522
4103635000.0,-79.96070923757111
4108633333.33,-81.88117988857292
4113631666.67,-79.38313588886245
4118630000.0,-81.27594979249227
4123628333.33,-83.02224066644743
4128626666.67,-89.15232375104851
4133625000.0,-75.392051029389
4138623333.33,-85.32939328863435
4143621666.67,-80.47082196444006
4148620000.0,-80.85243222213357
4153618333.33,-77.32314454241477
4158616666.67,-80.82878375543754
4163615000.0,-79.74664180242308
4168613333.33,-84.32344165826322
4173611666.67,-82.0265442125394
4178610000.0,-79.32996492954112
4183608333.33,-80.30064517384147
4188606666.67,-81.58108618411711
4193605000.0,-86.36941047546414
4198603333.33,-76.69699499605535
4203601666.67,-86.33013160498706
4208600000.0,-82.6745076074988
4213598333.33,-80.84209826547564
4218596666.67,-79.41519081895994
4223595000.0,-84.25385594617612
4228593333.33,-79.58831622469121
4233591666.67,-84.73019020238746
4238590000.0,-79.88499975072774
4243588333.33,-88.60224150990277
4248586666.67,-79.40402437239177
4253585000.0,-78.93125692448345
4258583333.33,-83.4850054049791
4263581666.67,-80.66344727676378
4268580000.0,-98.95597925133339
4273578333.33,-84.92278987947944
4278576666.67,-79.49827649134261
4283575000.0,-85.2576918481158
4288573333.33,-76.64557496291087
4293571666.67,-81.95153491870275
4298570000.0,-80.79723203774012
4303568333.33,-79.17550228929002
4308566666.67,-81.83749332846097
4313565000.0,-82.42459002384749
4318563333.33,-83.65843384383516
4323561666.67,-77.59299987341953
4328560000.0,-78.30753109120131
4333558333.33,-80.38002797756704
4338556666.67,-81.38560725538731
4343555000.0,-77.69860463760622
4348553333.33,-82.22982015548331
4353551666.67,-86.57118124912398
4358550000.0,-81.71182722218148
4363548333.33,-77.20897437748984
4368546666.67,-79.48045085352123
4373545000.0,-80.90216395866973
4378543333.33,-93.3741128638995
4383541666.67,-78.68929491017778
4388540000.0,-86.38109088348871
4393538333.33,-81.10140500787297
4398536666.67,-78.79554469958889
4403535000.0,-91.86211759469431
4408533333.33,-84.43087457668997
4413531666.67,-77.81166739414955
4418530000.0,-81.58897113327798
4423528333.33,-77.91314522841765
4428526666.67,-80.77429373390373
