Frequency_Hz,Magnitude_dB
1264581666.67,-57.047893261551835
1269580000.0,-57.55881321535736
1274578333.33,-57.179771913745796
1279576666.67,-57.43788168534317
1284575000.0,-56.875574366691595
1289573333.33,-56.99120496339627
1294571666.67,-56.868333467617084
1299570000.0,-56.722255055203085
1304568333.33,-57.028691552228295
1309566666.67,-56.44080613705376
1314565000.0,-56.385187618037975
1319563333.33,-56.429118791060176
1324561666.67,-56.87016505951946
1329560000.0,-56.30103752495156
1334558333.33,-56.764250784930994
1339556666.67,-56.79677453023345
1344555000.0,-56.341809063035925
1349553333.33,-57.06089337290091
1354551666.67,-57.012716263362094
1359550000.0,-56.55157302076334
1364548333.33,-56.33872992263732
1369546666.67,-56.979237377279816
1374545000.0,-56.754428160442636
1379543333.33,-56.98130937786813
1384541666.67,-56.343061856183716
1389540000.0,-56.330902990717
1394538333.33,-56.63246547094077
1399536666.67,-56.756999528334866
1404535000.0,-56.53881228724836
1409533333.33,-56.19032275854495
1414531666.67,-56.47664362895809
1419530000.0,-56.04745647751804
1424528333.33,-56.223089907848944
1429526666.67,-56.40715554749892
1434525000.0,-56.42873171294042
1439523333.33,-56.503271305128166
1444521666.67,-56.46215636223158
1449520000.0,-56.64684198682159
1454518333.33,-56.02897847225368
1459516666.67,-56.456363824983846
1464515000.0,-56.249443929311
1469513333.33,-56.17943603415998
1474511666.67,-56.24101286887776
1479510000.0,-55.6829295251336
1484508333.33,-55.96116731297427
1489506666.67,-56.013923294245565
1494505000.0,-55.58604576584537
1499503333.33,-55.8251076561171
1504501666.67,-55.5173681872601
1509500000.0,-55.92480784829461
1514498333.33,-55.58623129165869
1519496666.67,-55.60007030483855
1524495000.0,-55.504130684327954
1529493333.33,-55.66324503235041
1534491666.67,-55.71831573091764
1539490000.0,-55.84299313997441
1544488333.33,-55.757371670015544
1549486666.67,-55.53612112208067
1554485000.0,-55.535220635124524
1559483333.33,-55.548584781636336
1564481666.67,-55.83372460175588
1569480000.0,-55.83353883152186
1574478333.33,-55.664039452402456
1579476666.67,-55.61748758795617
1584475000.0,-55.48725838985043
1589473333.33,-55.55463452793931
1594471666.67,-55.31313528416518
1599470000.0,-55.4570884098241
1604468333.33,-55.42923644087405
1609466666.67,-55.418219507784144
1614465000.0,-55.72484081009406
1619463333.33,-55.627723620499985
1624461666.67,-55.307622201407256
1629460000.0,-55.15144793968723
1634458333.33,-55.32732202903133
1639456666.67,-55.73343454499822
1644455000.0,-55.13794054870496
1649453333.33,-55.37457998120046
1654451666.67,-55.39115838099533
1659450000.0,-55.46883332320154
1664448333.33,-55.43286598721943
1669446666.67,-55.46106486083229
1674445000.0,-55.103526022240594
1679443333.33,-55.453974983462196
1684441666.67,-55.59126608863792
1689440000.0,-55.351243521409344
1694438333.33,-55.522872889395806
1699436666.67,-55.530146006131034
1704435000.0,-55.30128198719395
1709433333.33,-55.308164934727166
1714431666.67,-55.537669489175514
1719430000.0,-55.262030478465576
1724428333.33,-55.15429052496767
1729426666.67,-55.157959152899835
1734425000.0,-55.224635814569076
1739423333.33,-55.15231455565992
1744421666.67,-55.07943273758454
1749420000.0,-55.00675068399317
1754418333.33,-54.91232299851714
1759416666.67,-55.05857333153203
1764415000.0,-54.8916133429616
1769413333.33,-55.0344161458728
1774411666.67,-54.66370703771141
1779410000.0,-54.573427376710995
1784408333.33,-54.657426586716824
1789406666.67,-54.770060286081765
1794405000.0,-54.90795597373041
1799403333.33,-54.72694003391341
1804401666.67,-54.8448285315998
1809400000.0,-54.423374205165075
1814398333.33,-54.83435269431886
1819396666.67,-54.959597242165415
1824395000.0,-54.58536585991199
1829393333.33,-55.14248229332622
1834391666.67,-54.52440866215389
1839390000.0,-54.595228835483155
1844388333.33,-54.4799949862132
1849386666.67,-54.73331435952039
1854385000.0,-54.494193374171374
1859383333.33,-54.56399144866586
1864381666.67,-54.52093619388053
1869380000.0,-54.64056424016803
1874378333.33,-54.56831259178523
1879376666.67,-54.69334036705381
1884375000.0,-54.48988168346504
1889373333.33,-54.57254545628327
1894371666.67,-54.46520191277705
1899370000.0,-54.81100510941893
1904368333.33,-54.750210629839835
1909366666.67,-54.438242080815044
1914365000.0,-54.60844334663166
1919363333.33,-54.26662333509402
1924361666.67,-54.34078492204576
1929360000.0,-54.32067928459872
1934358333.33,-54.45748158179613
1939356666.67,-54.6626340597612
1944355000.0,-54.04119006606048
1949353333.33,-54.22777023258217
1954351666.67,-53.841274000074776
1959350000.0,-54.16185564983336
1964348333.33,-54.10777788687459
1969346666.67,-54.13730741607027
1974345000.0,-54.129355429745026
1979343333.33,-53.941680647372046
1984341666.67,-53.83149215606804
1989340000.0,-53.95811231837363
1994338333.33,-54.221895417614775
1999336666.67,-53.705802573095255
2004335000.0,-54.12650816606301
2009333333.33,-54.09829593658445
2014331666.67,-54.007346669960576
2019330000.0,-53.81997241325838
2024328333.33,-54.00559837489187
2029326666.67,-54.480007878813026
2034325000.0,-54.179463760448854
2039323333.33,-53.912330685068284
2044321666.67,-54.16902119851639
2049320000.0,-53.71749302372304
2054318333.33,-53.68771442717303
2059316666.67,-54.03713588544905
2064315000.0,-53.74685430675444
2069313333.33,-53.86894722753678
2074311666.67,-53.84156501516686
2079310000.0,-53.71964266334993
2084308333.33,-53.786023724725105
2089306666.67,-53.85341184904702
2094305000.0,-53.52466991627752
2099303333.33,-53.7474550907789
2104301666.67,-53.758271773613586
2109300000.0,-53.84762745586877
2114298333.33,-53.63249526340344
2119296666.67,-53.48755685044998
2124295000.0,-53.69215105292273
2129293333.33,-53.68982662008208
2134291666.67,-53.60903204334911
2139290000.0,-53.6693990133318
2144288333.33,-53.53939848436334
2149286666.67,-53.25887300016521
2154285000.0,-53.84359776059638
2159283333.33,-53.30688458746923
2164281666.67,-53.319375306868
2169280000.0,-53.49566479060436
2174278333.33,-53.283655498992246
2179276666.67,-53.39408995842167
2184275000.0,-53.403459330629026
2189273333.33,-52.94993629383035
2194271666.67,-53.143924276595556
2199270000.0,-53.15014270699116
2204268333.33,-52.91801003978808
2209266666.67,-53.318657683141595
2214265000.0,-53.10005222601846
2219263333.33,-53.23972157402032
2224261666.67,-52.92618671633514
2229260000.0,-53.155163479473174
2234258333.33,-53.08047312114204
2239256666.67,-53.20714688280531
2244255000.0,-53.296987433508356
2249253333.33,-52.817218488591266
2254251666.67,-52.738394478461316
2259250000.0,-52.66024719539285
2264248333.33,-52.80722264159894
2269246666.67,-52.813520794711934
2274245000.0,-52.66274524976481
2279243333.33,-52.75011412809725
2284241666.67,-52.6393145918069
2289240000.0,-52.81381145498319
2294238333.33,-52.85990863228143
2299236666.67,-52.839903818365705
2304235000.0,-52.91450642531427
2309233333.33,-52.87601023182127
2314231666.67,-52.9223000161351
2319230000.0,-53.01257946977642
2324228333.33,-52.48594679177498
2329226666.67,-52.90667993331301
2334225000.0,-53.02556945122868
2339223333.33,-52.84517284210178
2344221666.67,-52.82083611625442
2349220000.0,-52.62605943324628
2354218333.33,-52.693582219454
2359216666.67,-52.655012791488794
2364215000.0,-52.416833439729686
2369213333.33,-52.485180758675824
2374211666.67,-52.696844440476426
2379210000.0,-52.523419962865304
2384208333.33,-52.46053337813136
2389206666.67,-52.34076312199582
2394205000.0,-52.267603450745284
2399203333.33,-52.38283600946559
2404201666.67,-52.590027824098485
2409200000.0,-52.25331270550963
2414198333.33,-52.578421090802365
2419196666.67,-52.129386148237494
2424195000.0,-52.16532913284357
2429193333.33,-52.08995310393239
2434191666.67,-52.04829552021107
2439190000.0,-51.86978843969403
2444188333.33,-52.08637916196612
2449186666.67,-51.808695102580195
2454185000.0,-51.894124254652816
2459183333.33,-51.94533809974125
2464181666.67,-51.86194694693745
2469180000.0,-51.665576526234744
2474178333.33,-51.613272968579665
2479176666.67,-51.73042621026842
2484175000.0,-51.51958691953908
2489173333.33,-51.81109071122839
2494171666.67,-51.83323212588792
2499170000.0,-51.603479474029264
2504168333.33,-51.88903832343735
2509166666.67,-51.85226831611325
2514165000.0,-51.53808460860863
2519163333.33,-51.65188146622874
2524161666.67,-51.68847197244717
2529160000.0,-51.75854452870857
2534158333.33,-51.43710233699082
2539156666.67,-51.65389333696809
2544155000.0,-51.19056768899575
2549153333.33,-51.42040693428104
2554151666.67,-51.482366649527506
2559150000.0,-51.37582259391773
2564148333.33,-51.71803512699662
2569146666.67,-51.45768359097798
2574145000.0,-51.44252203862459
2579143333.33,-51.547237655534026
2584141666.67,-51.44423355471843
2589140000.0,-51.73433133564969
2594138333.33,-51.578576733971985
2599136666.67,-51.50789615964566
2604135000.0,-51.58488454753989
2609133333.33,-51.6149583524047
2614131666.67,-51.6363229528293
2619130000.0,-51.278768455978955
2624128333.33,-51.44125057426155
2629126666.67,-51.279207939644905
2634125000.0,-51.414418635046786
2639123333.33,-51.34156408494167
2644121666.67,-51.21019754473604
2649120000.0,-51.32260815703627
2654118333.33,-51.123711605608825
2659116666.67,-51.35974801963958
2664115000.0,-51.24172776108381
2669113333.33,-51.254636961344495
2674111666.67,-51.435763218412205
2679110000.0,-51.374907480458205
2684108333.33,-51.17520247652942
2689106666.67,-51.084174414486114
2694105000.0,-51.10456724519959
2699103333.33,-51.226193721683174
2704101666.67,-51.12213950624229
2709100000.0,-51.13129811630469
2714098333.33,-51.10174753658644
2719096666.67,-50.96026221563251
2724095000.0,-51.028816294809324
2729093333.33,-50.93133971604706
2734091666.67,-50.9697721824504
2739090000.0,-50.975574087080375
2744088333.33,-50.92352829968348
2749086666.67,-50.90106361922536
2754085000.0,-50.795310271375946
2759083333.33,-50.741686643360666
2764081666.67,-50.93952854268355
2769080000.0,-50.62016052188538
2774078333.33,-50.545524944362306
2779076666.67,-50.680470270802395
2784075000.0,-50.3653052444136
2789073333.33,-50.4527835135716
2794071666.67,-50.5161580058529
2799070000.0,-50.44906445671141
2804068333.33,-50.47152850050425
2809066666.67,-50.54551178420787
2814065000.0,-50.29185991383703
2819063333.33,-50.41040419734266
2824061666.67,-50.3938366821197
2829060000.0,-50.40561120710342
2834058333.33,-50.54275505256565
2839056666.67,-50.25054980963183
2844055000.0,-50.47622927764561
2849053333.33,-50.28769548055756
2854051666.67,-50.270694193060336
2859050000.0,-50.36988307556061
2864048333.33,-50.11323835936946
2869046666.67,-50.19359655804119
2874045000.0,-50.09054401744883
2879043333.33,-50.29210181058482
2884041666.67,-50.24922928350694
2889040000.0,-50.01154591848021
2894038333.33,-50.15667086336138
2899036666.67,-50.113599753758244
2904035000.0,-50.033351215149686
2909033333.33,-50.139525692600024
2914031666.67,-49.9950409045508
2919030000.0,-50.031876781136226
2924028333.33,-49.923620460802354
2929026666.67,-50.081532809253716
2934025000.0,-50.10792407940422
2939023333.33,-50.019595398976776
2944021666.67,-50.15307796142111
2949020000.0,-49.96981470934169
2954018333.33,-49.967679104528784
2959016666.67,-50.04235662207971
2964015000.0,-49.844625234307685
2969013333.33,-49.837570851130906
2974011666.67,-49.7286357285331
2979010000.0,-49.74230531569209
2984008333.33,-49.626986237835794
2989006666.67,-49.71589962100318
2994005000.0,-49.752601418030864
2999003333.33,-49.56013776882634
3004001666.67,-49.73922063744267
3009000000.0,-49.697407288343655
3013998333.33,-49.829976591332816
3018996666.67,-49.670880917921465
3023995000.0,-49.46535947100536
3028993333.33,-49.62098225168259
3033991666.67,-49.560314675613654
3038990000.0,-49.66235804918186
3043988333.33,-49.40975807179284
3048986666.67,-49.50960388147542
3053985000.0,-49.67279821176901
3058983333.33,-49.57952430561977
3063981666.67,-49.57376381461724
3068980000.0,-49.69671069523166
3073978333.33,-49.41364659145533
3078976666.67,-49.4409228758591
3083975000.0,-49.25137826357101
3088973333.33,-49.467674898460025
3093971666.67,-49.333668667547464
3098970000.0,-49.19534250655182
3103968333.33,-49.19121969417691
3108966666.67,-49.15686063366225
3113965000.0,-48.88937153167403
3118963333.33,-48.97251982140538
3123961666.67,-48.9425128294636
3128960000.0,-48.9661010249247
3133958333.33,-48.85731605954867
3138956666.67,-48.81518066158467
3143955000.0,-48.819958610683926
3148953333.33,-48.65149955217199
3153951666.67,-48.979698866366306
3158950000.0,-48.79700340177497
3163948333.33,-48.86734227844993
3168946666.67,-48.70478545473741
3173945000.0,-48.69977663247961
3178943333.33,-48.87449770675324
3183941666.67,-48.59175149851542
3188940000.0,-48.70742974329244
3193938333.33,-48.62922536767706
3198936666.67,-48.56216998702615
3203935000.0,-48.78244373379098
3208933333.33,-48.504157123705966
3213931666.67,-48.50855755659178
3218930000.0,-48.60337446023324
3223928333.33,-48.4776284074148
3228926666.67,-48.40908096099327
3233925000.0,-48.63059229525624
3238923333.33,-48.59488427441488
3243921666.67,-48.69271415175014
3248920000.0,-48.600257483970694
3253918333.33,-48.788264195812204
3258916666.67,-48.70734830543924
3263915000.0,-48.76158295895906
3268913333.33,-48.618435821066555
3273911666.67,-48.58171026704548
3278910000.0,-48.65434039205258
3283908333.33,-48.41119335795365
3288906666.67,-48.504434329079075
3293905000.0,-48.3109329522548
3298903333.33,-48.399998213437854
3303901666.67,-48.27139268972037
3308900000.0,-48.08989668940945
3313898333.33,-48.172043270925485
3318896666.67,-48.02282566548606
3323895000.0,-48.0461356901663
3328893333.33,-47.90271333555121
3333891666.67,-48.044173979637954
3338890000.0,-48.06072779507001
3343888333.33,-47.98939125368972
3348886666.67,-48.120807619127234
3353885000.0,-48.128297645996895
3358883333.33,-47.93033156921843
3363881666.67,-48.103198062075876
3368880000.0,-48.005584364652414
3373878333.33,-48.01139947248679
3378876666.67,-47.912350041425704
3383875000.0,-47.83211665481063
3388873333.33,-47.719949698487405
3393871666.67,-47.77446638338391
3398870000.0,-47.863362064742525
3403868333.33,-47.64557401211208
3408866666.67,-47.65317757509539
3413865000.0,-47.705665334599104
3418863333.33,-47.609663548909815
3423861666.67,-47.86321038430388
3428860000.0,-47.95345199367911
3433858333.33,-47.88482271024759
3438856666.67,-47.81376757061919
3443855000.0,-47.808445786358924
3448853333.33,-47.880731577752556
3453851666.67,-47.81234789265817
3458850000.0,-47.89861118718246
3463848333.33,-47.84712532351787
3468846666.67,-47.617839625904566
3473845000.0,-47.568080988200904
3478843333.33,-47.44508005756133
3483841666.67,-47.39191818672446
3488840000.0,-47.34651463909305
3493838333.33,-47.40325266441658
3498836666.67,-47.34592665868989
3503835000.0,-47.352077191632844
3508833333.33,-47.39876413912542
3513831666.67,-47.332416677883025
3518830000.0,-47.39990261285145
3523828333.33,-47.37603343042299
3528826666.67,-47.23296352875238
3533825000.0,-47.377514784279015
3538823333.33,-47.30011911235994
3543821666.67,-47.316063004132324
3548820000.0,-47.11880919086031
3553818333.33,-47.1785517028644
3558816666.67,-47.17796458875769
3563815000.0,-47.01023765208166
3568813333.33,-47.152355339832994
3573811666.67,-46.85639260425904
3578810000.0,-46.94588194539574
3583808333.33,-46.88531086158119
3588806666.67,-46.85690779796272
3593805000.0,-46.9860305243796
3598803333.33,-46.84179513154213
3603801666.67,-46.85114133776071
3608800000.0,-46.8493573906322
3613798333.33,-46.826771334186816
3618796666.67,-46.80711484887054
3623795000.0,-46.91469995211145
3628793333.33,-46.700909456416284
3633791666.67,-46.86095881062012
3638790000.0,-46.7928031479003
3643788333.33,-46.68584938519502
3648786666.67,-46.64151323558939
3653785000.0,-46.56642317361818
3658783333.33,-46.654466325237074
3663781666.67,-46.69181476428979
3668780000.0,-46.661792940861716
3673778333.33,-46.69748594774889
3678776666.67,-46.758584784952916
3683775000.0,-46.73931537810306
3688773333.33,-46.75813133210668
3693771666.67,-46.84208428423479
3698770000.0,-47.03096303060548
3703768333.33,-47.02913487006279
3708766666.67,-47.07027662183616
3713765000.0,-47.12044643202154
3718763333.33,-46.99918176815814
3723761666.67,-47.09316685638087
3728760000.0,-47.027789038652614
3733758333.33,-47.048115955215984
3738756666.67,-47.05257745654522
3743755000.0,-46.97212435721851
3748753333.33,-46.924923866064475
3753751666.67,-46.95769215053808
3758750000.0,-46.73417618027561
3763748333.33,-46.84853112113383
3768746666.67,-46.769876965267976
3773745000.0,-46.87699084508171
3778743333.33,-46.7712265039744
3783741666.67,-46.66815354696938
3788740000.0,-46.686607423975786
3793738333.33,-46.633994773302476
3798736666.67,-46.61000645332144
3803735000.0,-46.69869504789969
3808733333.33,-46.4486396017569
3813731666.67,-46.42083757965969
3818730000.0,-46.40404516503792
3823728333.33,-46.288280676015106
3828726666.67,-46.17779018638855
3833725000.0,-46.158468933823436
3838723333.33,-45.941489224807306
3843721666.67,-45.82159999379311
3848720000.0,-45.91531998161522
3853718333.33,-45.75533264447775
3858716666.67,-45.712397762956584
3863715000.0,-45.861853274375896
3868713333.33,-45.57939710232905
3873711666.67,-45.66116586781894
3878710000.0,-45.66317007383323
3883708333.33,-45.521680339004476
3888706666.67,-45.550460739213435
3893705000.0,-45.568334623572994
3898703333.33,-45.58976599024465
3903701666.67,-45.63075331737071
3908700000.0,-45.41901730952408
3913698333.33,-45.489667642066046
3918696666.67,-45.55006677528131
3923695000.0,-45.62259401718639
3928693333.33,-45.51972399645003
3933691666.67,-45.51773026237649
3938690000.0,-45.49861966520581
3943688333.33,-45.527895837651464
3948686666.67,-45.58554409692587
3953685000.0,-45.56997173997666
3958683333.33,-45.54975159016572
3963681666.67,-45.627403012246475
3968680000.0,-45.49615034674268
3973678333.33,-45.594827884611504
3978676666.67,-45.62572659722641
3983675000.0,-45.65824402925408
3988673333.33,-45.70579241418562
3993671666.67,-45.70184695382232
3998670000.0,-45.703733779690204
4003668333.33,-45.79171348162446
4008666666.67,-45.89299282922548
4013665000.0,-46.00382626286034
4018663333.33,-45.86220718391556
4023661666.67,-45.88278332333444
4028660000.0,-45.75530104798958
4033658333.33,-45.82284658056933
4038656666.67,-45.742962434140225
4043655000.0,-45.6626660149374
4048653333.33,-45.6867215947016
4053651666.67,-45.656299116423156
4058650000.0,-45.558444495441044
4063648333.33,-45.414973429568064
4068646666.67,-45.226365803344784
4073645000.0,-45.20053647378151
4078643333.33,-45.01333376964992
4083641666.67,-45.0176731493847
4088640000.0,-44.97755217688541
4093638333.33,-44.746540786409675
4098636666.67,-44.66601992448872
4103635000.0,-44.64295547452849
4108633333.33,-44.677670873829065
4113631666.67,-44.590193670961725
4118630000.0,-44.6601677342168
4123628333.33,-44.61246040221644
4128626666.67,-44.51780943961456
4133625000.0,-44.56393191795485
4138623333.33,-44.4546358972227
4143621666.67,-44.38399905728684
4148620000.0,-44.29226466538202
4153618333.33,-44.217818631578254
4158616666.67,-44.197596436131604
4163615000.0,-44.1190996566402
4168613333.33,-44.000499172382035
4173611666.67,-44.057465480406506
4178610000.0,-44.0086725716919
4183608333.33,-43.94639652419838
4188606666.67,-43.84420709433599
4193605000.0,-43.936440592565674
4198603333.33,-43.8841447986197
4203601666.67,-43.86275980926183
4208600000.0,-43.867420591703976
4213598333.33,-43.91130775269261
4218596666.67,-43.97790827612841
4223595000.0,-43.95303064903835
4228593333.33,-43.906596120238184
4233591666.67,-43.854108995870796
4238590000.0,-43.88949200200355
4243588333.33,-44.0228216658248
4248586666.67,-43.79808426280805
4253585000.0,-43.8270955866527
4258583333.33,-43.66653104871077
4263581666.67,-43.75382223465558
4268580000.0,-43.79168542748693
4273578333.33,-43.661502271431246
4278576666.67,-43.65811833104889
4283575000.0,-43.62186341342113
4288573333.33,-43.66727550881958
4293571666.67,-43.66289706645609
4298570000.0,-43.61047011343838
4303568333.33,-43.642117787613046
4308566666.67,-43.49575745010921
4313565000.0,-43.56377539532919
4318563333.33,-43.38271855973706
4323561666.67,-43.34502307401963
4328560000.0,-43.32258853718979
4333558333.33,-43.24722551779743
4338556666.67,-43.27227269672743
4343555000.0,-43.10774847152443
4348553333.33,-43.01311344817599
4353551666.67,-43.06380061807975
4358550000.0,-42.91911212341802
4363548333.33,-42.9704408087592
4368546666.67,-42.92410485620512
4373545000.0,-42.828615831103235
4378543333.33,-42.847934529400796
4383541666.67,-42.795786400906806
4388540000.0,-42.77961542254076
4393538333.33,-42.708744726384076
4398536666.67,-42.77471384011477
4403535000.0,-42.561428422869994
4408533333.33,-42.528030351084254
4413531666.67,-42.47949175838805
4418530000.0,-42.356512846292546
4423528333.33,-42.28335166021203
