Frequency_Hz,Magnitude_dB
6947686666.67,-55.84080477665221
6952685000.0,-55.97093302594129
6957683333.33,-55.818113507227984
6962681666.67,-55.997176371711284
6967680000.0,-56.109497479128336
6972678333.33,-55.974364504377064
6977676666.67,-55.78446256841637
6982675000.0,-55.879680428488115
6987673333.33,-55.782488735268174
6992671666.67,-55.721316024035296
6997670000.0,-55.44264373303626
7002668333.33,-56.01035337619485
7007666666.67,-55.69048941969407
7012665000.0,-55.974775066859685
7017663333.33,-55.69653321943753
7022661666.67,-55.911213085527784
7027660000.0,-55.83255711606263
7032658333.33,-56.02058431290146
7037656666.67,-55.97374478233358
7042655000.0,-56.18292752135296
7047653333.33,-56.42392886137949
7052651666.67,-56.531500763854545
7057650000.0,-56.06147068276349
7062648333.33,-56.302961314036615
7067646666.67,-56.27768596959403
7072645000.0,-56.50215752912323
7077643333.33,-56.26178969106631
7082641666.67,-56.57864157864733
7087640000.0,-56.14087204373394
7092638333.33,-56.191210156547456
7097636666.67,-55.86675765461128
7102635000.0,-56.077264195865226
7107633333.33,-56.03912115111575
7112631666.67,-56.091124066840706
7117630000.0,-56.2075577373073
7122628333.33,-56.031918668129364
7127626666.67,-56.4913339974271
7132625000.0,-55.983052461404775
7137623333.33,-56.150293471799635
7142621666.67,-55.92679492003086
7147620000.0,-56.11991179247451
7152618333.33,-56.13891817061728
7157616666.67,-55.97007149905892
7162615000.0,-55.97144302913427
7167613333.33,-55.73510388995253
7172611666.67,-56.074208588667375
7177610000.0,-55.930505793852596
7182608333.33,-56.17921683106562
7187606666.67,-56.087536338509466
7192605000.0,-56.13198473534872
7197603333.33,-56.25548018358074
7202601666.67,-56.23149625378499
7207600000.0,-55.91808224225427
7212598333.33,-56.13674386620716
7217596666.67,-55.97581715007742
7222595000.0,-56.13889824532768
7227593333.33,-55.88127390650217
7232591666.67,-56.07903273588161
7237590000.0,-56.252776772022976
7242588333.33,-55.934139903466466
7247586666.67,-56.00586651171753
7252585000.0,-55.748632571080535
7257583333.33,-55.67362746050303
7262581666.67,-55.769080976501854
7267580000.0,-55.848997572855986
7272578333.33,-56.03012444459806
7277576666.67,-55.432032992504716
7282575000.0,-55.93568564505401
7287573333.33,-55.85519023614084
7292571666.67,-56.096408726048836
7297570000.0,-56.136415706363856
7302568333.33,-55.95302109595401
7307566666.67,-56.11407108498654
7312565000.0,-56.39662889455068
7317563333.33,-56.26283229913181
7322561666.67,-56.2352873368227
7327560000.0,-55.86827680545194
7332558333.33,-55.6783309771135
7337556666.67,-55.93069819252364
7342555000.0,-55.78793234302738
7347553333.33,-55.86085591643123
7352551666.67,-55.78835316185584
7357550000.0,-55.835175108239234
7362548333.33,-55.73333317301877
7367546666.67,-55.413935176502505
7372545000.0,-55.60317694464822
7377543333.33,-55.65583015155704
7382541666.67,-55.639979714004866
7387540000.0,-55.74876728911981
7392538333.33,-55.91647389500721
7397536666.67,-56.05889517514338
7402535000.0,-56.018735625431866
7407533333.33,-55.9431944177245
7412531666.67,-56.09601892018599
7417530000.0,-56.062420427854285
7422528333.33,-55.87052838732185
7427526666.67,-55.43868993233055
7432525000.0,-55.50494316093967
7437523333.33,-55.41184243741298
7442521666.67,-55.253880608462005
7447520000.0,-55.32641935287647
7452518333.33,-55.110384306095106
7457516666.67,-55.45481774377896
7462515000.0,-55.471167433262224
7467513333.33,-55.23141659200977
7472511666.67,-55.79762431762901
7477510000.0,-55.41224715574464
7482508333.33,-55.6604664779708
7487506666.67,-56.01582866959825
7492505000.0,-56.05869060536726
7497503333.33,-56.05928269497841
7502501666.67,-56.02548854634145
7507500000.0,-55.986878075270596
7512498333.33,-55.89580098137393
7517496666.67,-56.369360446324805
7522495000.0,-55.73777729383667
7527493333.33,-55.54311673910105
7532491666.67,-55.54413417252182
7537490000.0,-55.98435802991649
7542488333.33,-55.88509089057311
7547486666.67,-55.766511620766714
7552485000.0,-55.91136471847284
7557483333.33,-55.793537986081255
7562481666.67,-56.16406486480302
7567480000.0,-56.04151349844966
7572478333.33,-56.050274936060916
7577476666.67,-55.96422980614755
7582475000.0,-55.82168740512584
7587473333.33,-56.162913896620516
7592471666.67,-56.09957891817036
7597470000.0,-55.580070805642336
7602468333.33,-55.54479310171815
7607466666.67,-55.713544293579844
7612465000.0,-55.479889098421395
7617463333.33,-55.1483149786376
7622461666.67,-55.52978170464813
7627460000.0,-55.269790587911984
7632458333.33,-55.194240957424306
7637456666.67,-55.23619226253948
7642455000.0,-55.380560453604836
7647453333.33,-55.41997317543077
7652451666.67,-55.38629336389032
7657450000.0,-54.939565214358495
7662448333.33,-55.203509250729745
7667446666.67,-55.25997782538721
7672445000.0,-55.18478810236084
7677443333.33,-55.06945332891494
7682441666.67,-54.83485309783119
7687440000.0,-54.97150667888676
7692438333.33,-54.8307204551098
7697436666.67,-54.55666187076301
7702435000.0,-54.28781424965788
7707433333.33,-54.27953290610085
7712431666.67,-54.451836596595314
7717430000.0,-54.432634634520426
7722428333.33,-54.38119591619894
7727426666.67,-54.35530904430693
7732425000.0,-54.748536251751304
7737423333.33,-55.1296782724171
7742421666.67,-54.850597755138764
7747420000.0,-54.93245997908826
7752418333.33,-54.67198536926094
7757416666.67,-54.77273572505378
7762415000.0,-55.282876301869585
7767413333.33,-55.00344569329941
7772411666.67,-54.96273644910711
7777410000.0,-55.132664225450526
7782408333.33,-55.15886029302837
7787406666.67,-55.052836841757475
7792405000.0,-54.974805090101604
7797403333.33,-55.14125186889548
7802401666.67,-55.004395424544356
7807400000.0,-55.12036134132876
7812398333.33,-55.38778356741891
7817396666.67,-55.51192325098525
7822395000.0,-55.653657320054336
7827393333.33,-55.613288336211106
7832391666.67,-55.76727220190808
7837390000.0,-55.78338915526274
7842388333.33,-55.837405521999344
7847386666.67,-55.42475146801367
7852385000.0,-55.45826308768393
7857383333.33,-55.369839774540345
7862381666.67,-55.71095537073745
7867380000.0,-55.42576344345265
7872378333.33,-55.240880538916954
7877376666.67,-55.27267697057994
7882375000.0,-55.05184323244727
7887373333.33,-55.18772927287121
7892371666.67,-55.05364530537699
7897370000.0,-55.3915522689114
7902368333.33,-55.08091114240628
7907366666.67,-54.88854211246463
7912365000.0,-55.0847313450641
7917363333.33,-55.09907813643166
7922361666.67,-54.859585936984836
7927360000.0,-55.15725604683293
7932358333.33,-54.64050805034426
7937356666.67,-55.18594111462448
7942355000.0,-54.8032957109972
7947353333.33,-55.1105856168127
7952351666.67,-54.668337032278494
7957350000.0,-54.694154232887094
7962348333.33,-54.85581190446567
7967346666.67,-54.639530609891345
7972345000.0,-54.861401506031164
7977343333.33,-54.92225519215442
7982341666.67,-55.01486107139514
7987340000.0,-54.85387096702604
7992338333.33,-54.65312705903409
7997336666.67,-54.847118705404974
8002335000.0,-54.90405503517074
8007333333.33,-55.020685266061506
8012331666.67,-54.99564127536824
8017330000.0,-54.855165168453524
8022328333.33,-54.95240658780786
8027326666.67,-54.9188404340802
8032325000.0,-54.34161214438448
8037323333.33,-54.23962496600174
8042321666.67,-54.81201387245214
8047320000.0,-54.80095566868542
8052318333.33,-54.877872663435774
8057316666.67,-55.12028923426932
8062315000.0,-55.07213991080207
8067313333.33,-55.1271823893874
8072311666.67,-55.17072321808623
8077310000.0,-55.19107104008853
8082308333.33,-55.437112149240086
8087306666.67,-55.40596920210389
8092305000.0,-55.429776778174684
8097303333.33,-55.658774453220595
8102301666.67,-55.635934508278936
8107300000.0,-55.53320044901173
8112298333.33,-55.48101988505802
8117296666.67,-55.433573453079106
8122295000.0,-55.75527967123843
8127293333.33,-55.070584103806574
8132291666.67,-54.89397926617968
8137290000.0,-55.52242950718717
8142288333.33,-55.78493627316093
8147286666.67,-55.56630129005577
8152285000.0,-55.640605518398814
8157283333.33,-55.88478625917246
8162281666.67,-55.68807101399089
8167280000.0,-55.80385211037576
8172278333.33,-55.372185393765044
8177276666.67,-55.41871143806343
8182275000.0,-55.61555550240071
8187273333.33,-55.57240413258064
8192271666.67,-55.645531630825786
8197270000.0,-55.50915099956623
8202268333.33,-55.39891799991918
8207266666.67,-55.29049087720912
8212265000.0,-55.18428426838384
8217263333.33,-55.269901048025154
8222261666.67,-55.09120284172681
8227260000.0,-55.51204025536522
8232258333.33,-55.67661647193705
8237256666.67,-55.35972522435898
8242255000.0,-55.33119532869527
8247253333.33,-55.85506995092238
8252251666.67,-55.85533435487771
8257250000.0,-55.97158735739443
8262248333.33,-55.660020468619294
8267246666.67,-55.77817759455669
8272245000.0,-55.64324503926238
8277243333.33,-55.73828476395817
8282241666.67,-55.59076121772749
8287240000.0,-55.61294246229123
8292238333.33,-55.35012027693509
8297236666.67,-55.26538001496128
8302235000.0,-55.610020162516975
8307233333.33,-54.992773451255715
8312231666.67,-55.009538756181726
8317230000.0,-55.22305903640812
8322228333.33,-55.0961287092578
8327226666.67,-55.17685071525314
8332225000.0,-55.571603957624475
8337223333.33,-55.41761372684135
8342221666.67,-55.73700622662122
8347220000.0,-55.55201021784668
8352218333.33,-55.74732306207621
8357216666.67,-55.62699438919534
8362215000.0,-55.519235277744926
8367213333.33,-55.44931595106209
8372211666.67,-55.73039230738423
8377210000.0,-55.41985077283787
8382208333.33,-55.3316622306453
8387206666.67,-55.36954826660511
8392205000.0,-55.05353223457371
8397203333.33,-54.962257982078114
8402201666.67,-55.235910243185145
8407200000.0,-55.2341548825904
8412198333.33,-55.229277432168125
8417196666.67,-55.46283296707649
8422195000.0,-55.45431626690201
8427193333.33,-55.4448181553134
8432191666.67,-55.56923980575321
8437190000.0,-55.67305488923104
8442188333.33,-55.740155876593406
8447186666.67,-55.74938225409262
8452185000.0,-55.7686935432266
8457183333.33,-55.46742352288057
8462181666.67,-55.643091616502566
8467180000.0,-55.519417733701175
8472178333.33,-55.38629921014834
8477176666.67,-55.70345976306786
8482175000.0,-55.56280108612044
8487173333.33,-55.60421801035378
8492171666.67,-55.33430259648871
8497170000.0,-55.70154474916723
8502168333.33,-55.4784221294539
8507166666.67,-55.83181237281374
8512165000.0,-55.834142704060156
8517163333.33,-55.71323396428003
8522161666.67,-55.800325812393005
8527160000.0,-55.810038775792414
8532158333.33,-55.96549149792044
8537156666.67,-55.82637145740671
8542155000.0,-55.84930496783948
8547153333.33,-55.425350327189726
8552151666.67,-55.299138058886605
8557150000.0,-55.32856809970291
8562148333.33,-55.178330607338935
8567146666.67,-55.274662259706126
8572145000.0,-55.51060856132203
8577143333.33,-55.38321989936999
8582141666.67,-55.13224941559851
8587140000.0,-55.485332695660084
8592138333.33,-55.098924347926456
8597136666.67,-55.27328566392559
8602135000.0,-55.602090113322326
8607133333.33,-55.58934504830348
8612131666.67,-55.269322395861295
8617130000.0,-55.64050350768569
8622128333.33,-55.071686571144994
8627126666.67,-54.9268343855935
8632125000.0,-54.55500187265919
8637123333.33,-54.53272595370852
8642121666.67,-54.476372513072505
8647120000.0,-54.278133106926454
8652118333.33,-54.72138443433045
8657116666.67,-54.368553082925075
8662115000.0,-54.842405690122675
8667113333.33,-55.16729491287548
8672111666.67,-55.03368601655026
8677110000.0,-54.96966206770764
8682108333.33,-55.37382098108171
8687106666.67,-55.634287351282545
8692105000.0,-55.58003259967329
8697103333.33,-55.606223537435355
8702101666.67,-55.417702712575405
8707100000.0,-55.35348120239016
8712098333.33,-55.70708168375924
8717096666.67,-55.31942638238864
8722095000.0,-55.07082508498147
8727093333.33,-55.008852109132825
8732091666.67,-54.921824488795636
8737090000.0,-54.81636181744282
8742088333.33,-54.499304445309534
8747086666.67,-54.77889610838851
8752085000.0,-54.658247692484956
8757083333.33,-54.773649098365624
8762081666.67,-54.65208106204166
8767080000.0,-54.88339912699912
8772078333.33,-54.91165461945192
8777076666.67,-55.03554747642856
8782075000.0,-55.144431000073475
8787073333.33,-55.15469968485352
8792071666.67,-55.22816941476363
8797070000.0,-54.9559974901111
8802068333.33,-55.203482275872645
8807066666.67,-54.929508119303264
8812065000.0,-54.940681878263746
8817063333.33,-54.785641840016666
8822061666.67,-54.68721507785769
8827060000.0,-54.912398049197535
8832058333.33,-54.92756699363471
8837056666.67,-54.66055488456753
8842055000.0,-54.878965044435084
8847053333.33,-54.76047252709826
8852051666.67,-55.178629714360085
8857050000.0,-54.81656066938898
8862048333.33,-54.8489781173588
8867046666.67,-54.93957054216005
8872045000.0,-55.3213521941108
8877043333.33,-55.496924360030924
8882041666.67,-55.22673756868204
8887040000.0,-55.45863533487999
8892038333.33,-55.45890037734019
8897036666.67,-55.35620448638233
8902035000.0,-55.36261818676305
8907033333.33,-55.2251035864565
8912031666.67,-54.78442387170272
8917030000.0,-54.82834996267856
8922028333.33,-54.66042903828523
8927026666.67,-54.622759768859325
8932025000.0,-54.56919525003282
8937023333.33,-54.97715248382431
8942021666.67,-54.963371158642175
8947020000.0,-55.138814238878986
8952018333.33,-55.10161252047528
8957016666.67,-55.125829212088355
8962015000.0,-55.06095562534345
8967013333.33,-54.888987610798495
8972011666.67,-55.1474535577211
8977010000.0,-54.91271491276579
8982008333.33,-54.94190268078252
8987006666.67,-54.88616561613955
8992005000.0,-54.81841677308323
8997003333.33,-54.89699115005335
9002001666.67,-55.129813826061536
9007000000.0,-55.03555497656839
9011998333.33,-54.69386931905109
9016996666.67,-54.912552998761264
9021995000.0,-54.8489313619982
9026993333.33,-54.874022396320356
9031991666.67,-55.329246051289104
9036990000.0,-55.2703068657884
9041988333.33,-55.00423561604714
9046986666.67,-54.74052288234334
9051985000.0,-54.81280708109796
9056983333.33,-54.769706186038775
9061981666.67,-54.715082268391136
9066980000.0,-54.45297150693208
9071978333.33,-54.32295688840529
9076976666.67,-54.3482887575028
9081975000.0,-54.51356520528583
9086973333.33,-54.2512266209578
9091971666.67,-54.38706933394853
9096970000.0,-54.27116262091949
9101968333.33,-54.3484355167341
9106966666.67,-54.387800287883515
9111965000.0,-54.53371462434056
9116963333.33,-54.434542189227614
9121961666.67,-54.57437562784083
9126960000.0,-54.8071604726435
9131958333.33,-54.9210829582498
9136956666.67,-55.08492868268293
9141955000.0,-54.95247469546388
9146953333.33,-55.167509790544045
9151951666.67,-54.88226249760859
9156950000.0,-54.90475667072896
9161948333.33,-54.92066306103723
9166946666.67,-55.064601492425396
9171945000.0,-54.949685337184604
9176943333.33,-54.79509702048059
9181941666.67,-54.95472159930999
9186940000.0,-54.87866099320853
9191938333.33,-54.72447487894993
9196936666.67,-55.1098669649665
9201935000.0,-54.97494394008381
9206933333.33,-55.260570486045424
9211931666.67,-55.15277823334987
9216930000.0,-55.32139583008679
9221928333.33,-55.27556986868007
9226926666.67,-55.00260214241241
9231925000.0,-54.81592145109048
9236923333.33,-54.94825936093366
9241921666.67,-54.82970778522783
9246920000.0,-54.728364146435524
9251918333.33,-54.60278380920762
9256916666.67,-54.687258663220916
9261915000.0,-54.51714187412527
9266913333.33,-54.90610897553951
9271911666.67,-54.71560942870035
9276910000.0,-54.81056718132712
9281908333.33,-54.64380303033522
9286906666.67,-54.43049869698029
9291905000.0,-54.50142196886239
9296903333.33,-54.45768028331127
9301901666.67,-54.53122072003441
9306900000.0,-54.55487448359562
9311898333.33,-54.61385031406244
9316896666.67,-54.275293326832575
9321895000.0,-54.3993589031541
9326893333.33,-54.074124939843024
9331891666.67,-53.87138050263302
9336890000.0,-53.72981013708261
9341888333.33,-53.72481066013631
9346886666.67,-53.67651326748722
9351885000.0,-53.653625354160724
9356883333.33,-53.799868626311095
9361881666.67,-53.53443856204697
9366880000.0,-53.85964307352167
9371878333.33,-53.93527223438373
9376876666.67,-53.90217454063393
9381875000.0,-53.78351978093246
9386873333.33,-53.87907929496766
9391871666.67,-54.045138472688606
9396870000.0,-53.82287477884847
9401868333.33,-53.87950471203179
9406866666.67,-54.038350793744385
9411865000.0,-53.86484790489816
9416863333.33,-53.65736822905728
9421861666.67,-53.56010647787109
9426860000.0,-53.23996443638276
9431858333.33,-53.73745309783366
9436856666.67,-53.79159284849657
9441855000.0,-53.84646467917576
9446853333.33,-53.733119425129885
9451851666.67,-54.10517362362488
9456850000.0,-54.0821169988164
9461848333.33,-54.429837763612376
9466846666.67,-54.19434176762894
9471845000.0,-54.19311490728097
9476843333.33,-54.486022734435096
9481841666.67,-54.168845600722086
9486840000.0,-54.41797201490423
9491838333.33,-53.970455401291716
9496836666.67,-53.94527066464668
9501835000.0,-53.87777205229183
9506833333.33,-53.59687972316689
9511831666.67,-53.48499557272842
9516830000.0,-53.43374349827246
9521828333.33,-53.456377376406024
9526826666.67,-53.421652255806976
9531825000.0,-53.40374701876183
9536823333.33,-53.5290061550879
9541821666.67,-53.6995757540211
9546820000.0,-53.80908880030054
9551818333.33,-53.808276255067256
9556816666.67,-53.473695755212994
9561815000.0,-53.691267236852916
9566813333.33,-53.52120808697616
9571811666.67,-53.52492944317065
9576810000.0,-53.45511665507814
9581808333.33,-53.10515263455863
9586806666.67,-53.085962381654255
9591805000.0,-53.087878481629794
9596803333.33,-52.84247797431731
9601801666.67,-52.988314276670025
9606800000.0,-52.618547371385056
9611798333.33,-52.625380848709824
9616796666.67,-52.59468463186472
9621795000.0,-52.9428759761339
9626793333.33,-53.074631674430364
9631791666.67,-53.09853768123133
9636790000.0,-52.7212133823891
9641788333.33,-53.05031738675168
9646786666.67,-52.791832935032154
9651785000.0,-53.191666638917525
9656783333.33,-52.89197808681851
9661781666.67,-52.90400333476933
9666780000.0,-52.69698381390974
9671778333.33,-52.701663843870435
9676776666.67,-52.341014972301814
9681775000.0,-52.4072501672633
9686773333.33,-52.32046904838234
9691771666.67,-52.2641359632502
9696770000.0,-52.20726106334459
9701768333.33,-52.33706033276407
9706766666.67,-52.27780165915063
9711765000.0,-52.53317734698682
9716763333.33,-52.7186292532209
9721761666.67,-52.65276472103196
9726760000.0,-52.804041226440496
9731758333.33,-53.14066751796374
9736756666.67,-53.112247690899046
9741755000.0,-53.258805659869886
9746753333.33,-53.235904900172585
9751751666.67,-52.89478769772275
9756750000.0,-52.86528635777196
9761748333.33,-52.77297469434939
9766746666.67,-52.739430967353215
9771745000.0,-52.26859066140409
9776743333.33,-52.580936076521276
9781741666.67,-52.26662534901792
9786740000.0,-51.99003066432165
9791738333.33,-52.271380678191036
9796736666.67,-52.22277427741331
9801735000.0,-52.291208526358645
9806733333.33,-52.82559390024355
9811731666.67,-52.45954968016987
9816730000.0,-52.83307779788204
9821728333.33,-52.63142013627048
9826726666.67,-52.90926132964229
9831725000.0,-52.89001414202261
9836723333.33,-52.68922601181019
9841721666.67,-52.37555513803207
9846720000.0,-52.45070285394575
9851718333.33,-52.310731203126515
9856716666.67,-52.30472382312541
9861715000.0,-52.27897896680175
9866713333.33,-52.18091336783857
9871711666.67,-52.12242305281018
9876710000.0,-52.23649954453837
9881708333.33,-52.21798067973755
9886706666.67,-52.05948399988905
9891705000.0,-52.245807501011505
9896703333.33,-52.1963453666003
9901701666.67,-52.67690490131631
9906700000.0,-52.43923851893446
9911698333.33,-52.68320316949209
9916696666.67,-52.790784306305305
9921695000.0,-52.615581967255444
9926693333.33,-52.50777221358513
9931691666.67,-52.20591939110156
9936690000.0,-52.291977656187605
9941688333.33,-52.42017502851351
9946686666.67,-52.01291368344557
9951685000.0,-51.91477882250652
9956683333.33,-51.90435150011407
9961681666.67,-51.8925774520147
9966680000.0,-52.120022923782315
9971678333.33,-51.994988804696376
9976676666.67,-52.309345363833444
9981675000.0,-51.89405780419211
9986673333.33,-51.99239750027174
9991671666.67,-52.07214600571264
9996670000.0,-52.17144827214148
10001668333.3,-52.17439891891832
10006666666.7,-52.361281349789515
10011665000.0,-52.11422866804685
10016663333.3,-52.15606796132526
10021661666.7,-52.135600987136215
10026660000.0,-51.998013245872635
10031658333.3,-51.67809528250147
10036656666.7,-51.49289437219586
10041655000.0,-51.52517250620134
10046653333.3,-51.50469505400663
10051651666.7,-51.66706077004995
10056650000.0,-51.88815967397339
10061648333.3,-51.923388522657774
10066646666.7,-51.68474742126553
10071645000.0,-51.92767782391546
10076643333.3,-51.70201435628332
10081641666.7,-51.782691008694
10086640000.0,-51.712488084530044
10091638333.3,-51.76545105357843
10096636666.7,-51.67536090209715
10101635000.0,-51.7958074796437
10106633333.3,-51.60955993810987
10111631666.7,-51.66178190626286
10116630000.0,-51.207553847159616
10121628333.3,-51.66767672136902
10126626666.7,-51.33353022527948
10131625000.0,-51.56721312708274
10136623333.3,-51.530161611267786
10141621666.7,-51.80194814099256
10146620000.0,-51.688133048411885
10151618333.3,-51.83434519657873
10156616666.7,-51.773256881978675
10161615000.0,-51.99236537580375
10166613333.3,-51.98751775528276
10171611666.7,-51.899905226426796
10176610000.0,-51.88366045331976
10181608333.3,-51.729814116515826
10186606666.7,-51.71597832024367
10191605000.0,-51.98743741874552
10196603333.3,-51.70066056588429
10201601666.7,-51.33867015551424
10206600000.0,-51.134036809485224
10211598333.3,-51.22387977791203
10216596666.7,-51.114024124525756
10221595000.0,-51.07941772047149
10226593333.3,-51.055457286843826
10231591666.7,-50.940378423627976
10236590000.0,-51.302596106306595
10241588333.3,-51.11642058286263
10246586666.7,-50.99112570816165
10251585000.0,-51.03559725141008
10256583333.3,-50.97193750268141
10261581666.7,-50.89392660221443
10266580000.0,-50.6771539869927
10271578333.3,-50.86806581164447
10276576666.7,-50.77064309825325
10281575000.0,-50.53924308259198
10286573333.3,-50.54017253171767
10291571666.7,-50.74231633431006
10296570000.0,-50.84267273326575
10301568333.3,-50.48513448364127
10306566666.7,-50.431876215162404
10311565000.0,-50.489166937031065
10316563333.3,-50.49728044319011
10321561666.7,-50.545414007869994
10326560000.0,-50.59482238501672
10331558333.3,-50.45347684355821
10336556666.7,-50.75740484082463
10341555000.0,-50.58179665203241
10346553333.3,-50.67804722613916
10351551666.7,-50.51126166258129
10356550000.0,-50.41709598149542
10361548333.3,-50.300888153433846
10366546666.7,-49.934587297977515
10371545000.0,-50.11575717641702
10376543333.3,-49.89643240328114
10381541666.7,-50.0119534887023
10386540000.0,-50.018368997541
10391538333.3,-49.86104158750129
10396536666.7,-49.9125819601566
10401535000.0,-49.84977768665756
10406533333.3,-49.96409053740195
10411531666.7,-49.78447571558217
10416530000.0,-49.92645344252334
10421528333.3,-50.13222451613605
10426526666.7,-50.02462542133267
10431525000.0,-50.27112471107003
10436523333.3,-49.905501181395806
10441521666.7,-49.780558719762446
10446520000.0,-49.61590097676765
10451518333.3,-49.69712948550435
10456516666.7,-49.560706673103496
10461515000.0,-49.6115216396736
10466513333.3,-49.48990802353666
10471511666.7,-49.52486399152694
10476510000.0,-49.516159906823546
10481508333.3,-49.605155868844896
10486506666.7,-49.75245318203349
10491505000.0,-49.628293176757936
10496503333.3,-49.60496114722147
10501501666.7,-49.62693928805172
10506500000.0,-49.614662061940905
10511498333.3,-49.66421684695665
10516496666.7,-49.55253390668027
10521495000.0,-49.46772476515676
10526493333.3,-49.521065914340795
10531491666.7,-49.20469538565474
10536490000.0,-48.973133164660034
10541488333.3,-48.7563413654453
10546486666.7,-48.644367767592044
10551485000.0,-48.85810584431517
10556483333.3,-48.71371851877377
10561481666.7,-48.736647561070654
10566480000.0,-48.73976231901338
10571478333.3,-48.77490847653708
10576476666.7,-48.78574116567128
10581475000.0,-48.94892289198808
10586473333.3,-48.850230230440644
10591471666.7,-48.9560602461943
10596470000.0,-48.92286797197748
10601468333.3,-48.915049979579436
10606466666.7,-48.49301934199832
10611465000.0,-48.743547168462726
10616463333.3,-48.596553390024084
10621461666.7,-48.51867797053971
10626460000.0,-48.31013489408644
10631458333.3,-48.18159994993359
10636456666.7,-48.059879083092895
10641455000.0,-48.00654358620597
10646453333.3,-47.98538307656045
10651451666.7,-48.161734193137214
10656450000.0,-48.178513421202
10661448333.3,-48.34907559072743
10666446666.7,-48.29805232152323
10671445000.0,-48.42179687000264
10676443333.3,-48.21795106460251
10681441666.7,-48.18972780543707
10686440000.0,-48.24599082467154
10691438333.3,-47.96156318896198
10696436666.7,-47.90577932494418
10701435000.0,-47.7825515102531
10706433333.3,-47.624946190525996
10711431666.7,-47.402463136718545
10716430000.0,-47.261488089796984
10721428333.3,-47.15770662421808
10726426666.7,-47.06407333453402
10731425000.0,-46.99438840360603
10736423333.3,-47.061731524874816
10741421666.7,-47.05599100122769
10746420000.0,-47.173378330853595
10751418333.3,-47.33041639445809
10756416666.7,-47.39499998513707
10761415000.0,-47.534513626982346
10766413333.3,-47.628239587083456
10771411666.7,-47.49439443275832
10776410000.0,-47.41324674767736
10781408333.3,-47.41329255601998
10786406666.7,-47.3004295926221
10791405000.0,-47.26161585107438
10796403333.3,-47.30116846280028
10801401666.7,-46.96937351055722
10806400000.0,-46.92018793826044
10811398333.3,-46.86469844252994
10816396666.7,-46.76047752163893
10821395000.0,-46.89001551368787
10826393333.3,-46.732529175268304
10831391666.7,-46.82544730042872
10836390000.0,-46.891071579584676
10841388333.3,-46.951254841593595
10846386666.7,-47.08190009326957
10851385000.0,-47.22768775427766
10856383333.3,-47.17692349225949
10861381666.7,-47.212351209388345
10866380000.0,-47.21607087898871
10871378333.3,-47.18914052669034
10876376666.7,-46.88966710670287
10881375000.0,-46.876507124560845
10886373333.3,-46.64463683973846
10891371666.7,-46.57007800038641
10896370000.0,-46.41831125503718
10901368333.3,-46.2818307414991
10906366666.7,-46.18655971323552
10911365000.0,-46.075790920748645
10916363333.3,-45.97771111289048
10921361666.7,-45.908900523540275
10926360000.0,-45.898744478115994
10931358333.3,-45.84547508625943
10936356666.7,-45.89989693682324
10941355000.0,-45.88544041516521
10946353333.3,-45.90911165797579
10951351666.7,-45.713218732022646
10956350000.0,-45.67907058008802
10961348333.3,-45.54605675859526
10966346666.7,-45.36361151502365
10971345000.0,-45.21767729517842
10976343333.3,-45.08024073314573
10981341666.7,-44.98617682182137
10986340000.0,-44.920074253024
10991338333.3,-44.9527526780564
10996336666.7,-44.77985655832599
11001335000.0,-44.72805605826195
11006333333.3,-44.74373877037464
11011331666.7,-44.75648794119324
11016330000.0,-44.930579883060105
11021328333.3,-44.74401584439664
11026326666.7,-44.87236009730364
11031325000.0,-44.819614580474095
11036323333.3,-44.93795258260249
11041321666.7,-44.831130477456036
11046320000.0,-44.706505553003176
11051318333.3,-44.62538747461362
11056316666.7,-44.572694925617554
11061315000.0,-44.3782581777581
11066313333.3,-44.243970520684414
11071311666.7,-44.270046700082375
11076310000.0,-44.26540851733368
11081308333.3,-44.30988323312871
11086306666.7,-44.43251689925978
11091305000.0,-44.38414356196277
11096303333.3,-44.55360853236401
11101301666.7,-44.55286988201307
11106300000.0,-44.61265772450204
11111298333.3,-44.672355180852314
11116296666.7,-44.613949519060505
11121295000.0,-44.67390614177173
11126293333.3,-44.622903121557115
11131291666.7,-44.48122290191914
11136290000.0,-44.47591794001811
11141288333.3,-44.36346544662779
11146286666.7,-44.13273525439996
11151285000.0,-44.04043955232348
11156283333.3,-44.04526350626324
11161281666.7,-43.84480303240014
11166280000.0,-43.882805455007485
11171278333.3,-43.89285321256379
11176276666.7,-43.950247579755086
11181275000.0,-43.95605866738798
11186273333.3,-43.95989217516118
11191271666.7,-44.02550952823941
11196270000.0,-43.960164456059594
11201268333.3,-44.079218154179934
11206266666.7,-43.98599325951512
11211265000.0,-43.94731937694565
11216263333.3,-43.92275873123033
11221261666.7,-43.91710524461183
11226260000.0,-43.712762021505554
11231258333.3,-43.52120592243226
11236256666.7,-43.32796594370646
11241255000.0,-43.19737185285951
11246253333.3,-43.164739864752526
11251251666.7,-43.09775566095129
11256250000.0,-43.02797830228171
11261248333.3,-42.97494706513984
11266246666.7,-43.1525104789715
11271245000.0,-43.07649525509725
11276243333.3,-43.11173564297695
11281241666.7,-43.100250542439234
11286240000.0,-43.12731429804276
11291238333.3,-43.159173553439786
11296236666.7,-43.11665342734084
11301235000.0,-43.07956055629353
11306233333.3,-43.08710374675955
11311231666.7,-43.10144506447899
