Frequency_Hz,Magnitude_dB
639790000.0,-47.17041745357767
644788333.333,-47.117853862637624
649786666.667,-46.98170277138388
654785000.0,-46.957353080839745
659783333.333,-46.94311533196489
664781666.667,-46.779066306510366
669780000.0,-46.984656824389035
674778333.333,-46.780035849482466
679776666.667,-46.492838738512134
684775000.0,-46.57880256520399
689773333.333,-46.42931490353064
694771666.667,-46.46145451796923
699770000.0,-46.32865687663142
704768333.333,-46.250620466623886
709766666.667,-46.4000751327889
714765000.0,-46.27947161175768
719763333.333,-46.15898445783698
724761666.667,-46.219587267494404
729760000.0,-46.091842013471634
734758333.333,-45.992925236376564
739756666.667,-46.05657690583365
744755000.0,-45.947934004593414
749753333.333,-45.87609605874141
754751666.667,-45.860550364455584
759750000.0,-46.06493173817856
764748333.333,-45.89470598984414
769746666.667,-45.74566928183914
774745000.0,-45.74255742514235
779743333.333,-45.607864184337785
784741666.667,-45.664952443358686
789740000.0,-45.671201370983354
794738333.333,-45.495748474879285
799736666.667,-45.50951195434553
804735000.0,-45.410594328906285
809733333.333,-45.4719480160209
814731666.667,-45.33989842555841
819730000.0,-45.19864240212697
824728333.333,-45.26743461251026
829726666.667,-45.23999303546255
834725000.0,-45.30931903472923
839723333.333,-45.11845366897057
844721666.667,-45.117427944821394
849720000.0,-44.98609217258569
854718333.333,-45.05956793602232
859716666.667,-45.02735146618363
864715000.0,-44.944499307203884
869713333.333,-44.844729711934164
874711666.667,-44.720130778967196
879710000.0,-44.64761222633723
884708333.333,-44.6612926935009
889706666.667,-44.643575121410265
894705000.0,-44.682995237269616
899703333.333,-44.56725645640511
904701666.667,-44.43685215564401
909700000.0,-44.286639979261025
914698333.333,-44.216487517948124
919696666.667,-44.167213726038355
924695000.0,-44.096948849446505
929693333.333,-44.06314142525878
934691666.667,-43.947337034780986
939690000.0,-43.91778817423672
944688333.333,-43.912048565858186
949686666.667,-43.74865561748065
954685000.0,-43.71149879512687
959683333.333,-43.72020600200613
964681666.667,-43.62813581960539
969680000.0,-43.738462340522716
974678333.333,-43.5876730618203
979676666.667,-43.611851370758714
984675000.0,-43.49558882161736
989673333.333,-43.418618084032914
994671666.667,-43.456029454078795
999670000.0,-43.41700518785056
1004668333.33,-43.613945668532025
1009666666.67,-43.409149270928125
1014665000.0,-43.40357743483534
1019663333.33,-43.350899445266926
1024661666.67,-43.363258749632436
1029660000.0,-43.292567612218335
1034658333.33,-43.20909449547961
1039656666.67,-43.20397713511902
1044655000.0,-43.120114403345625
1049653333.33,-43.031315364040054
1054651666.67,-43.13739179899137
1059650000.0,-43.13437651199612
1064648333.33,-43.096748210164826
1069646666.67,-43.049120228174935
1074645000.0,-43.03157095611246
1079643333.33,-43.152112947620296
1084641666.67,-43.03978325502393
1089640000.0,-43.04494725351378
1094638333.33,-42.97903755593517
1099636666.67,-42.960804613521766
1104635000.0,-42.89619221014031
1109633333.33,-42.870065956211114
1114631666.67,-42.73813000529026
1119630000.0,-42.73596919300189
1124628333.33,-42.62863002920869
1129626666.67,-42.57894769940174
1134625000.0,-42.499125014092265
1139623333.33,-42.4847249765196
1144621666.67,-42.43748314090101
1149620000.0,-42.31197715255887
1154618333.33,-42.19414380371891
1159616666.67,-42.25690072063071
1164615000.0,-42.22764369645465
1169613333.33,-42.13205553992129
1174611666.67,-42.17636455536856
1179610000.0,-42.04476833728998
1184608333.33,-41.90525618991346
1189606666.67,-41.91878614913615
1194605000.0,-41.8424316135911
1199603333.33,-41.70734013141668
1204601666.67,-41.6802795731312
1209600000.0,-41.471865935723145
1214598333.33,-41.479735745041914
1219596666.67,-41.25041421465567
1224595000.0,-41.31455168952776
1229593333.33,-41.20678689761885
1234591666.67,-41.10819178261466
1239590000.0,-41.015142779912786
1244588333.33,-40.9203302351127
1249586666.67,-40.84731354525823
1254585000.0,-40.893369141117155
1259583333.33,-40.71184954402067
1264581666.67,-40.835664866930266
1269580000.0,-40.67356866739732
1274578333.33,-40.702170418752466
1279576666.67,-40.625214791062795
1284575000.0,-40.62684861260368
1289573333.33,-40.56276443368009
1294571666.67,-40.46751997145279
1299570000.0,-40.508426238993344
1304568333.33,-40.36147720545026
1309566666.67,-40.333675104082374
1314565000.0,-40.29193070045446
1319563333.33,-40.25895920298012
1324561666.67,-40.2700916442471
1329560000.0,-40.13216476019267
1334558333.33,-40.10911755431792
1339556666.67,-40.15376351751611
1344555000.0,-39.92668736177113
1349553333.33,-40.11188311127211
1354551666.67,-40.04003044711982
1359550000.0,-40.05152401659749
1364548333.33,-40.012443399830076
1369546666.67,-39.99899498516758
1374545000.0,-39.97924803202331
1379543333.33,-39.884006408627386
1384541666.67,-39.915244832896846
1389540000.0,-39.881251353589214
1394538333.33,-39.751229148847194
1399536666.67,-39.79948338705929
1404535000.0,-39.685035441242164
1409533333.33,-39.61666574097303
1414531666.67,-39.63769979150777
1419530000.0,-39.45537830020692
1424528333.33,-39.38669830713944
1429526666.67,-39.3237917964453
1434525000.0,-39.30134121295589
1439523333.33,-39.095818416199286
1444521666.67,-39.08952986157197
1449520000.0,-39.11046815250207
1454518333.33,-38.911955808008415
1459516666.67,-38.91341092341872
1464515000.0,-38.83704209129033
1469513333.33,-38.73727782232177
1474511666.67,-38.714122735069246
1479510000.0,-38.63393306860469
1484508333.33,-38.65004399698959
1489506666.67,-38.51126489407275
1494505000.0,-38.51701062253359
1499503333.33,-38.42971347776572
1504501666.67,-38.32239329456178
1509500000.0,-38.25754016059723
1514498333.33,-38.191658846355686
1519496666.67,-38.112655924536796
1524495000.0,-38.14071293753053
1529493333.33,-38.05914816859849
1534491666.67,-38.080837266361335
1539490000.0,-37.875571167894314
1544488333.33,-37.8990859706228
1549486666.67,-37.91434437868513
1554485000.0,-37.76496254709178
1559483333.33,-37.80997967567067
1564481666.67,-37.75832921038566
1569480000.0,-37.7113309902232
1574478333.33,-37.64663295061273
1579476666.67,-37.68120236623766
1584475000.0,-37.662788174404874
1589473333.33,-37.67012122287072
1594471666.67,-37.609694596404374
1599470000.0,-37.49543648002969
1604468333.33,-37.4814374279507
1609466666.67,-37.42957579532957
1614465000.0,-37.356796274797276
1619463333.33,-37.401418436944034
1624461666.67,-37.29974651077043
1629460000.0,-37.27741607420963
1634458333.33,-37.166836074066644
1639456666.67,-37.092262971766175
1644455000.0,-37.12968507262766
1649453333.33,-36.999941706060994
1654451666.67,-37.03629398643383
1659450000.0,-36.93783216546553
1664448333.33,-36.84635809553533
1669446666.67,-36.91810750698695
1674445000.0,-36.82066345097104
1679443333.33,-36.777220594421514
1684441666.67,-36.7877315397344
1689440000.0,-36.77520790176613
1694438333.33,-36.73949345652571
1699436666.67,-36.69450935554052
1704435000.0,-36.69958613863028
1709433333.33,-36.53367865631428
1714431666.67,-36.56858100132737
1719430000.0,-36.505905702060915
1724428333.33,-36.45952934388359
1729426666.67,-36.41400889188008
1734425000.0,-36.285230237273204
1739423333.33,-36.21484558857756
1744421666.67,-36.19607841711095
1749420000.0,-36.05191893209919
1754418333.33,-36.06741434288982
1759416666.67,-35.92728704360516
1764415000.0,-35.814773669219505
1769413333.33,-35.81079236029089
1774411666.67,-35.68567875596534
1779410000.0,-35.647769188666445
1784408333.33,-35.54703858645401
1789406666.67,-35.50490896770285
1794405000.0,-35.38703772057909
1799403333.33,-35.37611766452253
1804401666.67,-35.3840875424823
1809400000.0,-35.243789523350046
1814398333.33,-35.277376927449225
1819396666.67,-35.33882843903681
1824395000.0,-35.1140814806647
1829393333.33,-35.22001133959298
1834391666.67,-35.07383091595266
1839390000.0,-35.096403782710595
1844388333.33,-35.03409363244786
1849386666.67,-34.98763121017603
1854385000.0,-34.9056915348735
1859383333.33,-34.86222175420535
1864381666.67,-34.819661278587
1869380000.0,-34.74508764661083
1874378333.33,-34.73217231660637
1879376666.67,-34.61731209743125
1884375000.0,-34.57252692258656
1889373333.33,-34.534468135576255
1894371666.67,-34.429927980674
1899370000.0,-34.41723106866233
1904368333.33,-34.3518793090687
1909366666.67,-34.21617252774312
1914365000.0,-34.30136102845799
1919363333.33,-34.16924704723047
1924361666.67,-34.1216501572282
1929360000.0,-34.056672329622494
1934358333.33,-34.00403138633801
1939356666.67,-33.92544609868775
1944355000.0,-33.86037430853322
1949353333.33,-33.843396973196775
1954351666.67,-33.7383528474927
1959350000.0,-33.63541615251505
1964348333.33,-33.61068219336665
1969346666.67,-33.441277828338805
1974345000.0,-33.384652542972326
1979343333.33,-33.29760606127565
1984341666.67,-33.211940594092745
1989340000.0,-33.20736882935422
1994338333.33,-33.063788923261555
1999336666.67,-33.05772946187592
2004335000.0,-32.9548061168303
2009333333.33,-32.9617057789076
2014331666.67,-32.980572610672674
2019330000.0,-32.93596018670941
2024328333.33,-32.97840641323004
2029326666.67,-32.92790566794014
2034325000.0,-32.865489277323206
2039323333.33,-32.85946084659139
2044321666.67,-32.79674704281471
2049320000.0,-32.79989144613933
2054318333.33,-32.652764621845975
2059316666.67,-32.609295833249796
2064315000.0,-32.47945453421614
2069313333.33,-32.38342914471024
2074311666.67,-32.28480279251955
2079310000.0,-32.14218318234209
2084308333.33,-32.05284517097117
2089306666.67,-31.935789367426747
2094305000.0,-31.815210981766462
2099303333.33,-31.783790441574972
2104301666.67,-31.638886263578033
2109300000.0,-31.665853415856823
2114298333.33,-31.56311900421459
2119296666.67,-31.49362620852497
2124295000.0,-31.512850360394236
2129293333.33,-31.42883425141755
2134291666.67,-31.44381623299948
2139290000.0,-31.329824803170325
2144288333.33,-31.33963506937326
2149286666.67,-31.217755203462193
2154285000.0,-31.219380111592
2159283333.33,-31.119014165935603
2164281666.67,-30.981673555560626
2169280000.0,-30.90225817999592
2174278333.33,-30.771204877411552
2179276666.67,-30.630036389615768
2184275000.0,-30.643158104085423
2189273333.33,-30.415372301644044
2194271666.67,-30.358157432778697
2199270000.0,-30.29449175024954
2204268333.33,-30.181441288674215
2209266666.67,-30.180371233114883
2214265000.0,-30.10636341934605
2219263333.33,-30.099441959461473
2224261666.67,-30.00980311078029
2229260000.0,-29.9903316257023
2234258333.33,-29.936347946486194
2239256666.67,-29.8802665260648
2244255000.0,-29.843403848887256
2249253333.33,-29.735875167392795
2254251666.67,-29.645856517584484
2259250000.0,-29.616802761198713
2264248333.33,-29.45885852623118
2269246666.67,-29.44551824618104
2274245000.0,-29.27518585053179
2279243333.33,-29.24756821274446
2284241666.67,-29.15233832577506
2289240000.0,-29.0575565132926
2294238333.33,-29.047610766805875
2299236666.67,-28.9259805652133
2304235000.0,-28.93212429779769
2309233333.33,-28.838614376194194
2314231666.67,-28.837701953636596
2319230000.0,-28.827681701301398
2324228333.33,-28.754356500504453
2329226666.67,-28.777434286126397
2334225000.0,-28.748315541149925
2339223333.33,-28.652458300276365
2344221666.67,-28.68982086025584
2349220000.0,-28.577868291715983
2354218333.33,-28.587355415436658
2359216666.67,-28.493179109532193
2364215000.0,-28.429006466483933
2369213333.33,-28.372346359092173
2374211666.67,-28.290405622918925
2379210000.0,-28.27607937589436
2384208333.33,-28.152206356346152
2389206666.67,-28.110587003471608
2394205000.0,-28.011105627557544
2399203333.33,-27.918944004048143
2404201666.67,-27.875333350259037
2409200000.0,-27.76320309354238
2414198333.33,-27.701064229171564
2419196666.67,-27.628027421505124
2424195000.0,-27.49462950699328
2429193333.33,-27.477516133394456
2434191666.67,-27.34485516443638
2439190000.0,-27.29563115251509
2444188333.33,-27.202082203944666
2449186666.67,-27.154008252420514
2454185000.0,-27.117600169087325
2459183333.33,-27.0489993371898
2464181666.67,-27.03197081188034
2469180000.0,-26.990592857359278
2474178333.33,-26.97358960802092
2479176666.67,-26.95959063177257
2484175000.0,-26.909861379615066
2489173333.33,-26.955073951966384
2494171666.67,-26.86861923214269
2499170000.0,-26.843088122727877
2504168333.33,-26.824103496059234
2509166666.67,-26.756601799648752
2514165000.0,-26.78174569986984
2519163333.33,-26.675305750407038
2524161666.67,-26.677321433621447
2529160000.0,-26.65608544772158
2534158333.33,-26.608675813269436
2539156666.67,-26.646497194192364
2544155000.0,-26.638665470763186
2549153333.33,-26.66833999359004
2554151666.67,-26.70415147496528
2559150000.0,-26.707591530686166
2564148333.33,-26.78436234323444
2569146666.67,-26.77553305601198
2574145000.0,-26.865710494963103
2579143333.33,-26.891461830544912
2584141666.67,-26.89597239722282
2589140000.0,-26.952716155456397
2594138333.33,-26.912753199996487
2599136666.67,-26.97880472136355
2604135000.0,-26.94380197600634
2609133333.33,-26.949974438360044
2614131666.67,-26.996394756114206
2619130000.0,-26.942313165530948
2624128333.33,-26.983874829426995
2629126666.67,-26.94093551217712
2634125000.0,-26.96475554747133
2639123333.33,-27.00677480878341
2644121666.67,-27.010190098614206
2649120000.0,-27.084990342200108
2654118333.33,-27.08618202809553
2659116666.67,-27.13927443139845
2664115000.0,-27.216791883453606
2669113333.33,-27.24115822924713
2674111666.67,-27.31191123309054
2679110000.0,-27.30485484210696
2684108333.33,-27.384478707753818
2689106666.67,-27.392505580059947
2694105000.0,-27.396631032908083
2699103333.33,-27.477224636024555
2704101666.67,-27.438595714167672
2709100000.0,-27.544170001039994
2714098333.33,-27.530944805796103
2719096666.67,-27.56064433694467
2724095000.0,-27.63831190160841
2729093333.33,-27.6319344372452
2734091666.67,-27.71002803680802
2739090000.0,-27.740679767492523
2744088333.33,-27.78203326212173
2749086666.67,-27.87159923205305
2754085000.0,-27.844439420396725
2759083333.33,-27.928958635991755
2764081666.67,-27.910984352360984
2769080000.0,-27.975994320696334
2774078333.33,-28.007883280051473
2779076666.67,-28.02390801099076
2784075000.0,-28.084881922121838
2789073333.33,-28.04643905774645
2794071666.67,-28.114081286429577
2799070000.0,-28.175018590560285
2804068333.33,-28.173449777180192
2809066666.67,-28.280518542335447
2814065000.0,-28.283215979520694
2819063333.33,-28.362550114648393
2824061666.67,-28.39078670045028
2829060000.0,-28.461137000063665
2834058333.33,-28.536360555309642
2839056666.67,-28.565893938513035
2844055000.0,-28.672058895706904
2849053333.33,-28.71791330344577
2854051666.67,-28.73657688648089
2859050000.0,-28.881197543206202
2864048333.33,-28.841549452293734
2869046666.67,-28.96526065198842
2874045000.0,-28.983118274959487
2879043333.33,-29.081540452209524
2884041666.67,-29.16999232511764
2889040000.0,-29.155393466416154
2894038333.33,-29.29182972096931
2899036666.67,-29.331578558440402
2904035000.0,-29.391357715423766
2909033333.33,-29.52813318884337
2914031666.67,-29.542016936373635
2919030000.0,-29.66938289783448
2924028333.33,-29.67294728528988
2929026666.67,-29.792409875256503
2934025000.0,-29.815147027938686
2939023333.33,-29.869102350674524
2944021666.67,-29.98898690463608
2949020000.0,-29.954824276537675
2954018333.33,-30.059126668554658
2959016666.67,-30.07953803527295
2964015000.0,-30.16243599451437
2969013333.33,-30.23239772982248
2974011666.67,-30.254293819925095
2979010000.0,-30.343499958164415
2984008333.33,-30.44705637473427
2989006666.67,-30.483071285422938
2994005000.0,-30.596994383435177
2999003333.33,-30.632463038175082
3004001666.67,-30.704468175485093
3009000000.0,-30.730728838476583
3013998333.33,-30.763121039611526
3018996666.67,-30.83228521304037
3023995000.0,-30.830513287967047
3028993333.33,-30.942630048107528
3033991666.67,-30.96902414768017
3038990000.0,-31.00777558961948
3043988333.33,-31.06660181269191
3048986666.67,-31.100174103731394
3053985000.0,-31.18761437061357
3058983333.33,-31.196168796153106
3063981666.67,-31.26971509859386
3068980000.0,-31.358556043612925
3073978333.33,-31.395247470046893
3078976666.67,-31.547023159623066
3083975000.0,-31.53595445803078
3088973333.33,-31.5932077587222
3093971666.67,-31.63309711031383
3098970000.0,-31.672399640369488
3103968333.33,-31.731137690624106
3108966666.67,-31.73277249009914
3113965000.0,-31.72721349244535
3118963333.33,-31.734087081993884
3123961666.67,-31.736862843089252
3128960000.0,-31.77958281882831
3133958333.33,-31.742227577045362
3138956666.67,-31.86886079267152
3143955000.0,-31.802660461971485
3148953333.33,-31.8811414227261
3153951666.67,-31.97280357062759
3158950000.0,-32.027193282290455
3163948333.33,-32.13684454132376
3168946666.67,-32.17522741046
3173945000.0,-32.304184893675114
3178943333.33,-32.30998660399925
3183941666.67,-32.45833666276574
3188940000.0,-32.524288027585634
3193938333.33,-32.52836947050824
3198936666.67,-32.5749895733105
3203935000.0,-32.63954641538178
3208933333.33,-32.663843371104704
3213931666.67,-32.73244564239533
3218930000.0,-32.712757913056414
3223928333.33,-32.799512467390564
3228926666.67,-32.8162096508751
3233925000.0,-32.88652597288398
3238923333.33,-32.99722400137345
3243921666.67,-33.040468905113535
3248920000.0,-33.18917954257569
3253918333.33,-33.23669558498099
3258916666.67,-33.30770367926937
3263915000.0,-33.44205819607468
3268913333.33,-33.47323812211289
3273911666.67,-33.52044589440419
3278910000.0,-33.572689127432376
3283908333.33,-33.58617788372172
3288906666.67,-33.610168544768285
3293905000.0,-33.57572852562373
3298903333.33,-33.68223624382244
3303901666.67,-33.58154230175211
3308900000.0,-33.617172988676664
3313898333.33,-33.58881371614082
3318896666.67,-33.602479619304965
3323895000.0,-33.688302416198404
3328893333.33,-33.67481032272202
3333891666.67,-33.76788550104588
3338890000.0,-33.81353296710109
3343888333.33,-33.87940179916366
3348886666.67,-34.054630925542384
3353885000.0,-33.98748984147915
3358883333.33,-34.12913441152605
3363881666.67,-34.153498063707985
3368880000.0,-34.210764856268334
3373878333.33,-34.311366878016685
3378876666.67,-34.29860550800378
3383875000.0,-34.37692670708997
3388873333.33,-34.31987739588391
3393871666.67,-34.35892653479884
3398870000.0,-34.453035045515385
3403868333.33,-34.44255945438001
3408866666.67,-34.551150655736635
3413865000.0,-34.554118952465394
3418863333.33,-34.58870097510756
3423861666.67,-34.64066424119256
3428860000.0,-34.70209134580546
3433858333.33,-34.84011341105103
3438856666.67,-34.87497068467768
3443855000.0,-34.980751201392074
3448853333.33,-34.985359515113956
3453851666.67,-35.047001707297255
3458850000.0,-35.134696861129584
3463848333.33,-35.11572334232503
3468846666.67,-35.170993777522874
3473845000.0,-35.19408637871501
3478843333.33,-35.20791838410858
3483841666.67,-35.27886002556281
3488840000.0,-35.20693805434211
3493838333.33,-35.29513948932941
3498836666.67,-35.271936283191835
3503835000.0,-35.28792077601098
3508833333.33,-35.433697245622696
3513831666.67,-35.369085974282115
3518830000.0,-35.48968475135924
3523828333.33,-35.516017299484226
3528826666.67,-35.545269143996194
3533825000.0,-35.600802291993986
3538823333.33,-35.60073845500202
3543821666.67,-35.72070168251125
3548820000.0,-35.65779399043456
3553818333.33,-35.70219128649064
3558816666.67,-35.77736333575328
3563815000.0,-35.75760980098843
3568813333.33,-35.83534177036461
3573811666.67,-35.779219076110834
3578810000.0,-35.8261991414863
3583808333.33,-35.83789083082429
3588806666.67,-35.829756764915174
3593805000.0,-35.96964453883032
3598803333.33,-35.951111260780394
3603801666.67,-36.02287835576721
3608800000.0,-36.01450380882272
3613798333.33,-36.05943641275783
3618796666.67,-36.11907506937282
3623795000.0,-36.05936697800055
3628793333.33,-36.15517167913588
3633791666.67,-36.12653590513543
3638790000.0,-36.2175113700947
3643788333.33,-36.278303418967226
3648786666.67,-36.22212378199152
3653785000.0,-36.3787322694333
3658783333.33,-36.37157638192859
3663781666.67,-36.42745451918722
3668780000.0,-36.58118627157558
3673778333.33,-36.64140314367455
3678776666.67,-36.805171344305265
3683775000.0,-36.85190051275698
3688773333.33,-37.0364719529868
3693771666.67,-37.08704981034684
3698770000.0,-37.21646210720766
3703768333.33,-37.37622858904807
3708766666.67,-37.397303948947844
3713765000.0,-37.505818749150336
3718763333.33,-37.51998176174482
3723761666.67,-37.53868541151542
3728760000.0,-37.645651721128075
3733758333.33,-37.580821966494156
3738756666.67,-37.66481687708466
3743755000.0,-37.648703637147854
3748753333.33,-37.63975421019137
3753751666.67,-37.70723574553148
3758750000.0,-37.676912382718356
3763748333.33,-37.79954172394074
3768746666.67,-37.79489847520546
3773745000.0,-37.85935875212
3778743333.33,-37.89838864496771
3783741666.67,-37.85813324531814
3788740000.0,-37.98913504859656
3793738333.33,-37.900155992146516
3798736666.67,-38.037653574898364
3803735000.0,-38.092586641025
3808733333.33,-37.98415375445345
3813731666.67,-38.02537319124463
3818730000.0,-38.014064906342625
3823728333.33,-37.98432094515542
3828726666.67,-37.88810154819668
3833725000.0,-37.926432753828024
3838723333.33,-37.90917944768665
3843721666.67,-37.83675236321816
3848720000.0,-37.908341804441456
3853718333.33,-37.82084300925159
3858716666.67,-37.78033503771033
3863715000.0,-37.87238345154358
3868713333.33,-37.829135629104115
3873711666.67,-37.869812553629
3878710000.0,-37.854957522724185
3883708333.33,-37.901509167443834
3888706666.67,-37.96241728427601
3893705000.0,-37.965846031935044
3898703333.33,-38.04948694571385
3903701666.67,-38.013468774733106
3908700000.0,-38.1155607393466
3913698333.33,-38.22336345388516
3918696666.67,-38.241753676113646
3923695000.0,-38.3180732551904
3928693333.33,-38.33232205286564
3933691666.67,-38.44319027126354
3938690000.0,-38.523199958266616
3943688333.33,-38.48919444493338
3948686666.67,-38.65861921344598
3953685000.0,-38.654722605786425
3958683333.33,-38.755847433649464
3963681666.67,-38.85030598820899
3968680000.0,-38.91361613866805
3973678333.33,-38.94679279687885
3978676666.67,-39.00029846644263
3983675000.0,-39.103569603514885
3988673333.33,-39.129311051109724
3993671666.67,-39.227673210389135
3998670000.0,-39.391575152960684
4003668333.33,-39.41598798729191
4008666666.67,-39.59173671944025
4013665000.0,-39.61455541427421
4018663333.33,-39.70821591440663
4023661666.67,-39.79515805222682
4028660000.0,-39.82987827155315
4033658333.33,-39.90150499794154
4038656666.67,-39.94205192003463
4043655000.0,-39.874113010122876
4048653333.33,-39.93097596772784
4053651666.67,-39.88925421445221
4058650000.0,-39.833058218819694
4063648333.33,-39.73066463627496
4068646666.67,-39.69492094647839
4073645000.0,-39.60290150846297
4078643333.33,-39.53429757197836
4083641666.67,-39.50924467644485
4088640000.0,-39.35232759291063
4093638333.33,-39.35617283724491
4098636666.67,-39.41243600123974
4103635000.0,-39.385676342361975
4108633333.33,-39.42457500447062
4113631666.67,-39.414419318853405
4118630000.0,-39.52626634971434
4123628333.33,-39.528982191322314
4128626666.67,-39.591766860678376
4133625000.0,-39.61313457055451
4138623333.33,-39.59910493176208
4143621666.67,-39.60619579590852
4148620000.0,-39.578522635696174
4153618333.33,-39.581448049323
4158616666.67,-39.57658014840155
4163615000.0,-39.55601300691186
4168613333.33,-39.51373727846038
4173611666.67,-39.50259197521352
4178610000.0,-39.47415939549428
4183608333.33,-39.52610041297765
4188606666.67,-39.565423381444816
4193605000.0,-39.63284419968907
4198603333.33,-39.63995613878033
4203601666.67,-39.74357678536687
4208600000.0,-39.81138953220962
4213598333.33,-39.91650945695269
4218596666.67,-39.93856941288713
4223595000.0,-40.01415166961158
4228593333.33,-40.11397623390711
4233591666.67,-40.13106267056217
4238590000.0,-40.16412915363063
4243588333.33,-40.251783332737745
4248586666.67,-40.261294956838746
4253585000.0,-40.268608385846356
4258583333.33,-40.312742997566566
4263581666.67,-40.249172671524576
4268580000.0,-40.30816458818775
4273578333.33,-40.22373498977328
4278576666.67,-40.34008782107601
4283575000.0,-40.299653847738114
4288573333.33,-40.37334425497228
4293571666.67,-40.48081093328445
4298570000.0,-40.51825971303275
4303568333.33,-40.54320944592426
4308566666.67,-40.516331430093715
4313565000.0,-40.58073664544644
4318563333.33,-40.55205807765445
4323561666.67,-40.60899029825463
4328560000.0,-40.616752907036584
4333558333.33,-40.59234261007249
4338556666.67,-40.6124292763114
4343555000.0,-40.62587417276866
4348553333.33,-40.593557476685966
4353551666.67,-40.661462354224376
4358550000.0,-40.58772623133628
4363548333.33,-40.60088401566394
4368546666.67,-40.591459172768865
4373545000.0,-40.60950472290898
4378543333.33,-40.64777857342491
4383541666.67,-40.57331002613097
4388540000.0,-40.65513759243633
4393538333.33,-40.663559038244735
4398536666.67,-40.62983173571059
4403535000.0,-40.67478605568474
4408533333.33,-40.54556026822667
4413531666.67,-40.70423939696447
4418530000.0,-40.60495768213975
4423528333.33,-40.627713681666336
4428526666.67,-40.74136904537512
