Frequency_Hz,Magnitude_dB
2044321666.67,-70.95153706828592
2049320000.0,-70.91352127840905
2054318333.33,-70.60933033990432
2059316666.67,-69.87442122540398
2064315000.0,-69.88232700556244
2069313333.33,-69.93923448231126
2074311666.67,-69.32254790535346
2079310000.0,-70.84948686826847
2084308333.33,-68.92555845766604
2089306666.67,-71.46205405401136
2094305000.0,-69.84100755191834
2099303333.33,-70.19961163256906
2104301666.67,-70.61712871915095
2109300000.0,-70.43127157516174
2114298333.33,-68.63581734507113
2119296666.67,-70.66677963799225
2124295000.0,-69.56534790277706
2129293333.33,-71.80193778799685
2134291666.67,-70.62562753750696
2139290000.0,-69.17645274474606
2144288333.33,-71.00992168153391
2149286666.67,-71.11944093463819
2154285000.0,-69.90961692915641
2159283333.33,-70.19362410326542
2164281666.67,-69.12617496706241
2169280000.0,-71.66723767362426
2174278333.33,-71.96873070381716
2179276666.67,-68.53064459062183
2184275000.0,-70.18431472049039
2189273333.33,-69.14352549704638
2194271666.67,-69.76299768885472
2199270000.0,-69.91951454489349
2204268333.33,-69.32102391754538
2209266666.67,-69.46421344751232
2214265000.0,-69.23123400740374
2219263333.33,-70.85788735529715
2224261666.67,-70.46019462274836
2229260000.0,-72.88428546291013
2234258333.33,-70.11435638556759
2239256666.67,-71.3482294542826
2244255000.0,-70.93917298524863
2249253333.33,-69.0647869490992
2254251666.67,-70.56791157456638
2259250000.0,-70.20720047237165
2264248333.33,-69.55135060024938
2269246666.67,-68.67299956979227
2274245000.0,-70.49385202319503
2279243333.33,-70.37040156265539
2284241666.67,-68.64057129517451
2289240000.0,-71.72823511008286
2294238333.33,-69.83739985582108
2299236666.67,-70.32514070194719
2304235000.0,-70.51750086620422
2309233333.33,-70.84357200973804
2314231666.67,-71.61323937991229
2319230000.0,-70.97773247925589
2324228333.33,-70.77886285006393
2329226666.67,-70.52023424574799
2334225000.0,-70.50831956508176
2339223333.33,-70.1575715764372
2344221666.67,-71.04874552665916
2349220000.0,-70.78644570530018
2354218333.33,-70.0074412270662
2359216666.67,-69.8769287979315
2364215000.0,-69.93232402236865
2369213333.33,-72.45348053707227
2374211666.67,-71.21891552518306
2379210000.0,-71.21882745267533
2384208333.33,-71.69631995322243
2389206666.67,-70.13983368589604
2394205000.0,-69.7056513321777
2399203333.33,-69.66535890573351
2404201666.67,-70.44827422613102
2409200000.0,-70.37307769609234
2414198333.33,-69.5709627238459
2419196666.67,-68.35850814519381
2424195000.0,-70.16886894062618
2429193333.33,-70.27730189913609
2434191666.67,-69.77093463375445
2439190000.0,-71.10031677857312
2444188333.33,-70.34613986389532
2449186666.67,-71.42136489920944
2454185000.0,-72.59096371493997
2459183333.33,-69.74466575789661
2464181666.67,-69.27404450772603
2469180000.0,-70.26181462636266
2474178333.33,-70.76766093600105
2479176666.67,-70.05680021535275
2484175000.0,-69.98148250515976
2489173333.33,-69.19300765489048
2494171666.67,-69.61957258431835
2499170000.0,-68.5651206932302
2504168333.33,-71.03289622576195
2509166666.67,-69.38227464466395
2514165000.0,-70.9106341781754
2519163333.33,-70.36570790636141
2524161666.67,-71.00213083383494
2529160000.0,-70.1904639240995
2534158333.33,-70.11112485091289
2539156666.67,-69.6024103705919
2544155000.0,-68.89614559379143
2549153333.33,-70.60180178649425
2554151666.67,-70.35459879410529
2559150000.0,-70.29146670859245
2564148333.33,-71.08565973991523
2569146666.67,-69.86381129934182
2574145000.0,-71.115629275524
2579143333.33,-69.87058534191956
2584141666.67,-70.38149339894511
2589140000.0,-69.10055908855269
2594138333.33,-69.60903937538956
2599136666.67,-70.74859595388386
2604135000.0,-69.31073977517686
2609133333.33,-71.1971567128736
2614131666.67,-71.25111108131394
2619130000.0,-70.3385211308248
2624128333.33,-70.43425838121047
2629126666.67,-68.75873286895325
2634125000.0,-70.9105835013422
2639123333.33,-70.72250802925754
2644121666.67,-68.77125140973456
2649120000.0,-73.59988142724109
2654118333.33,-70.10071680578473
2659116666.67,-71.20798981084096
2664115000.0,-70.12469659299191
2669113333.33,-70.7309498962513
2674111666.67,-71.86944718277363
2679110000.0,-72.67028717338027
2684108333.33,-70.86834714324515
2689106666.67,-71.78356100089802
2694105000.0,-71.3774900329136
2699103333.33,-69.64623842632136
2704101666.67,-70.62524551708874
2709100000.0,-69.88899059472162
2714098333.33,-69.71940771200993
2719096666.67,-70.18239690353607
2724095000.0,-69.58400635853701
2729093333.33,-68.95404536706819
2734091666.67,-69.34865875134746
2739090000.0,-70.59537895777288
2744088333.33,-70.11903827420949
2749086666.67,-69.35838932781206
2754085000.0,-69.97895514249312
2759083333.33,-69.41989624633948
2764081666.67,-69.89690155608417
2769080000.0,-71.65067245442958
2774078333.33,-69.07206509076883
2779076666.67,-69.52961836961276
2784075000.0,-70.33777419444516
2789073333.33,-69.85550613484449
2794071666.67,-70.10756827144414
2799070000.0,-70.37523886442037
2804068333.33,-72.97014233084231
2809066666.67,-70.73850501329676
2814065000.0,-69.7123564958509
2819063333.33,-69.70349315232482
2824061666.67,-70.36548223187039
2829060000.0,-70.06216192423659
2834058333.33,-70.19160392934336
2839056666.67,-69.21778336756343
2844055000.0,-69.36194574352945
2849053333.33,-70.25611088839193
2854051666.67,-70.14104775511329
2859050000.0,-70.71039031934168
2864048333.33,-72.1171873131733
2869046666.67,-70.30423765923982
2874045000.0,-69.56953704144917
2879043333.33,-69.65707727381096
2884041666.67,-71.8262591164685
2889040000.0,-71.21062897398735
2894038333.33,-69.53114380930431
2899036666.67,-69.48851775622042
2904035000.0,-69.87475827580892
2909033333.33,-69.57096286616152
2914031666.67,-70.2733606771943
2919030000.0,-70.8294301278636
2924028333.33,-70.26851692789097
2929026666.67,-69.93964028542138
2934025000.0,-70.24611725151813
2939023333.33,-70.08880597437108
2944021666.67,-69.53426494413159
2949020000.0,-70.01491291941409
2954018333.33,-70.4225428422551
2959016666.67,-69.55744397768227
2964015000.0,-70.20976446653616
2969013333.33,-69.02881531902234
2974011666.67,-71.08031236824337
2979010000.0,-69.92365824364316
2984008333.33,-69.44131358395165
2989006666.67,-69.84128356217991
2994005000.0,-68.85239304437584
2999003333.33,-70.08112510535003
3004001666.67,-71.60441224198173
3009000000.0,-70.02532650166847
3013998333.33,-69.61408210576994
3018996666.67,-69.61824383207511
3023995000.0,-71.73812328051424
3028993333.33,-70.69287136153592
3033991666.67,-70.9874864647725
3038990000.0,-69.65284767047011
3043988333.33,-71.68645195319903
3048986666.67,-70.7631569688415
3053985000.0,-71.5744477756972
3058983333.33,-71.31675180689999
3063981666.67,-69.2433696343999
3068980000.0,-69.747406567166
3073978333.33,-70.41614288415994
3078976666.67,-69.77101966825292
3083975000.0,-68.90182903694799
3088973333.33,-70.9610004176575
3093971666.67,-71.92256021426529
3098970000.0,-70.42342499170574
3103968333.33,-69.92354209086217
3108966666.67,-69.77257889868324
3113965000.0,-72.53962710194207
3118963333.33,-69.70133191956418
3123961666.67,-72.71004667461102
3128960000.0,-71.5407479856145
3133958333.33,-69.90307093881313
3138956666.67,-68.387921497766
3143955000.0,-71.08050681181298
3148953333.33,-72.03101095241044
3153951666.67,-69.43048520380547
3158950000.0,-70.28886076456268
3163948333.33,-70.46478110128895
3168946666.67,-70.92534419407662
3173945000.0,-70.35322228321151
3178943333.33,-70.77695259873718
3183941666.67,-70.16459826841401
3188940000.0,-70.27751199807423
3193938333.33,-70.48166418555493
3198936666.67,-71.62825915026349
3203935000.0,-70.6845725260597
3208933333.33,-70.50762615415154
3213931666.67,-70.17325544596095
3218930000.0,-70.73544218179907
3223928333.33,-68.54026887843203
3228926666.67,-68.6978092691134
3233925000.0,-70.2896394572996
3238923333.33,-68.4460827963014
3243921666.67,-69.37539620075438
3248920000.0,-70.47923609306193
3253918333.33,-71.74126568300116
3258916666.67,-70.87247709752431
3263915000.0,-71.462001084137
3268913333.33,-69.64783572762028
3273911666.67,-69.70605990339851
3278910000.0,-70.29251067199104
3283908333.33,-70.79026138769026
3288906666.67,-70.79560754909734
3293905000.0,-69.13664109300555
3298903333.33,-69.98483388180803
3303901666.67,-70.52147037531495
3308900000.0,-68.1093808743896
3313898333.33,-70.662871845085
3318896666.67,-69.92564214152819
3323895000.0,-71.46894181418658
3328893333.33,-71.80036722359822
3333891666.67,-68.0697207508718
3338890000.0,-69.41782156453554
3343888333.33,-70.84732547902459
3348886666.67,-70.29315275351544
3353885000.0,-68.96339011896545
3358883333.33,-72.49755563333464
3363881666.67,-71.18656543313332
3368880000.0,-68.8576263910021
3373878333.33,-70.22499995350736
3378876666.67,-71.20467549628987
3383875000.0,-71.22987956106225
3388873333.33,-71.23540025662662
3393871666.67,-70.14811311191893
3398870000.0,-69.8412351901669
3403868333.33,-69.08690956965738
3408866666.67,-69.02860860563459
3413865000.0,-69.5649106203191
3418863333.33,-71.71753166947441
3423861666.67,-69.6934784495543
3428860000.0,-71.02502305565707
3433858333.33,-72.28396154777448
3438856666.67,-69.68088837817623
3443855000.0,-71.25633615319913
3448853333.33,-70.05162247299562
3453851666.67,-69.54811618498118
3458850000.0,-70.45461903800111
3463848333.33,-70.03831234231666
3468846666.67,-69.43212688799402
3473845000.0,-74.20841164279692
3478843333.33,-70.9227792546186
3483841666.67,-71.15498680225693
3488840000.0,-71.95651285360803
3493838333.33,-71.49473805345353
3498836666.67,-68.19209110473273
3503835000.0,-69.68906035142173
3508833333.33,-69.88357916996557
3513831666.67,-69.36463805176129
3518830000.0,-72.2600021381496
3523828333.33,-71.62786070618729
3528826666.67,-72.05187590218905
3533825000.0,-70.88591851261542
3538823333.33,-70.97725729964706
3543821666.67,-71.81995518613888
3548820000.0,-70.9928706486503
3553818333.33,-70.12499596096985
3558816666.67,-73.10062421145703
3563815000.0,-70.82253081649836
3568813333.33,-70.16113063279616
3573811666.67,-69.22062293572715
3578810000.0,-71.05257675536004
3583808333.33,-70.26259461491446
3588806666.67,-68.21212267220587
3593805000.0,-70.77658587062258
3598803333.33,-70.53460530328775
3603801666.67,-70.76795962745611
3608800000.0,-70.61038446837763
3613798333.33,-69.55700385282667
3618796666.67,-70.06592535910607
3623795000.0,-69.83602151611115
3628793333.33,-70.56416603808826
3633791666.67,-70.54362979053403
3638790000.0,-70.37010134679731
3643788333.33,-71.9901750531761
3648786666.67,-68.93520341900019
3653785000.0,-70.31298637658169
3658783333.33,-70.79735931816955
3663781666.67,-68.42650782151105
3668780000.0,-70.86543006247169
3673778333.33,-69.33597638356255
3678776666.67,-70.11484594919615
3683775000.0,-70.27311425354263
3688773333.33,-69.67304209777541
3693771666.67,-70.95811210841121
3698770000.0,-71.25786173774371
3703768333.33,-69.82264796010186
3708766666.67,-71.3643427785994
3713765000.0,-71.03925960791042
3718763333.33,-71.90503073903929
3723761666.67,-71.89309041849462
3728760000.0,-68.34049947331063
3733758333.33,-71.83688728007964
3738756666.67,-72.28692983765055
3743755000.0,-72.16777673330795
3748753333.33,-71.8035913053181
3753751666.67,-71.81846460960102
3758750000.0,-72.46548981014824
3763748333.33,-69.94712488270318
3768746666.67,-69.92225300541742
3773745000.0,-69.51963538326295
3778743333.33,-69.75793506939053
3783741666.67,-74.8885459956905
3788740000.0,-71.24415857204293
3793738333.33,-70.75064142728863
3798736666.67,-72.10187109757558
3803735000.0,-70.23547245218592
3808733333.33,-73.51451955632945
3813731666.67,-72.86152867553875
3818730000.0,-70.53735341250015
3823728333.33,-70.33883159418407
3828726666.67,-69.69993824391308
3833725000.0,-71.07617410290614
3838723333.33,-69.77527791409487
3843721666.67,-69.63025286181295
3848720000.0,-70.86420638490993
3853718333.33,-70.95837782437913
3858716666.67,-72.51707764797312
3863715000.0,-69.7164484600068
3868713333.33,-70.635365236377
3873711666.67,-70.17040646951935
3878710000.0,-70.42331873503466
3883708333.33,-72.53710152273334
3888706666.67,-68.00382991425658
3893705000.0,-69.62219553223942
3898703333.33,-69.40344943932813
3903701666.67,-70.67896898593882
3908700000.0,-70.49407092468847
3913698333.33,-69.7325663230234
3918696666.67,-70.28681695742907
3923695000.0,-69.73476075964852
3928693333.33,-69.77315033449197
3933691666.67,-69.5605461115021
3938690000.0,-71.60481373248398
3943688333.33,-69.23751252985367
3948686666.67,-71.12553468979667
3953685000.0,-70.84375328384452
3958683333.33,-72.94673214044242
3963681666.67,-71.43970380578408
3968680000.0,-70.07212541536666
3973678333.33,-69.00076531694677
3978676666.67,-70.164933388285
3983675000.0,-70.28998605546343
3988673333.33,-71.6756304940935
3993671666.67,-70.91406750236123
3998670000.0,-71.06189113032434
4003668333.33,-71.56164405633317
4008666666.67,-71.37149741749413
4013665000.0,-69.57720364014348
4018663333.33,-71.46246654391577
4023661666.67,-70.46423664228352
4028660000.0,-73.68035541098605
4033658333.33,-72.57758580488795
4038656666.67,-70.35316504166542
4043655000.0,-71.07269872824814
4048653333.33,-71.5951014835454
4053651666.67,-72.88459950598929
4058650000.0,-73.12034850815543
4063648333.33,-72.64062041871196
4068646666.67,-72.15271293371745
4073645000.0,-69.8569965033133
4078643333.33,-71.3585694890631
4083641666.67,-70.53949217770351
4088640000.0,-69.12371636367143
4093638333.33,-70.42327966500682
4098636666.67,-70.05812663995367
4103635000.0,-70.2855098024744
4108633333.33,-70.29811921115646
4113631666.67,-70.44796625803556
4118630000.0,-71.54363509590488
4123628333.33,-69.58408691973165
4128626666.67,-70.90070317653961
4133625000.0,-71.05979022169296
4138623333.33,-69.72591635723929
4143621666.67,-72.08588654640306
4148620000.0,-71.60894358761914
4153618333.33,-70.63168740386797
4158616666.67,-69.07474928248021
4163615000.0,-71.78850623485131
4168613333.33,-71.47558342126362
4173611666.67,-71.39093208082423
4178610000.0,-69.96996580339041
4183608333.33,-70.81993059085237
4188606666.67,-69.90057871173508
4193605000.0,-69.4153032210377
4198603333.33,-70.31307358204958
4203601666.67,-69.55563857615412
4208600000.0,-73.9862693007591
4213598333.33,-72.39242533254587
4218596666.67,-69.1793617656178
4223595000.0,-72.24871363622638
4228593333.33,-72.36965671068425
4233591666.67,-70.73707741520685
4238590000.0,-71.29933406203173
4243588333.33,-72.20315442818226
4248586666.67,-71.53413606211504
4253585000.0,-72.70016387687966
4258583333.33,-71.22956558345626
4263581666.67,-70.96827877161635
4268580000.0,-71.9231357132307
4273578333.33,-70.92984761119665
4278576666.67,-70.53127901002017
4283575000.0,-72.45042824824549
4288573333.33,-71.06042152687144
4293571666.67,-71.75013002484603
4298570000.0,-70.50422243736602
4303568333.33,-71.874686729161
4308566666.67,-70.71986074658456
4313565000.0,-72.33144743263337
4318563333.33,-72.06585354329104
4323561666.67,-71.42766551692783
4328560000.0,-69.23320980907289
4333558333.33,-72.40305263332776
4338556666.67,-71.93515008813134
4343555000.0,-72.75382705986621
4348553333.33,-70.14477984805588
4353551666.67,-69.71507364192236
4358550000.0,-71.80972943917095
4363548333.33,-71.55999293268601
4368546666.67,-70.10681377793706
4373545000.0,-73.03333496692528
4378543333.33,-70.45816198963486
4383541666.67,-72.45404486001189
4388540000.0,-70.27390307815877
4393538333.33,-70.74318208165448
4398536666.67,-70.23884456257414
4403535000.0,-70.55663278817705
4408533333.33,-70.57084406900017
4413531666.67,-70.05130789750625
4418530000.0,-69.97316318845512
4423528333.33,-69.65108790985911
4428526666.67,-71.13989403905798
