Frequency_Hz,Magnitude_dB
1594471666.67,-81.12209181402986
1599470000.0,-80.70497203836922
1604468333.33,-81.06829562766373
1609466666.67,-78.075093154424
1614465000.0,-77.6586617255702
1619463333.33,-76.5002896203434
1624461666.67,-78.49000070070396
1629460000.0,-81.46553256777507
1634458333.33,-78.74203018472342
1639456666.67,-79.54827806074016
1644455000.0,-76.08760308676524
1649453333.33,-77.34867946212788
1654451666.67,-75.99500649165024
1659450000.0,-78.03478135397529
1664448333.33,-78.35134324955469
1669446666.67,-82.04106949558694
1674445000.0,-77.25024430611907
1679443333.33,-85.198263213373
1684441666.67,-85.3566030740869
1689440000.0,-79.83697583814372
1694438333.33,-76.833857072045
1699436666.67,-79.41566656948973
1704435000.0,-78.77582143081466
1709433333.33,-81.30002315545619
1714431666.67,-75.7611639353269
1719430000.0,-77.52191751797415
1724428333.33,-76.50889726982327
1729426666.67,-79.40495055177924
1734425000.0,-84.87305099090831
1739423333.33,-76.70995164087465
1744421666.67,-81.19891953278305
1749420000.0,-91.85528945042968
1754418333.33,-73.48873785418002
1759416666.67,-75.53781956303617
1764415000.0,-75.08422330847459
1769413333.33,-75.84980712323332
1774411666.67,-77.47550429971659
1779410000.0,-76.63875934275838
1784408333.33,-82.7683915886795
1789406666.67,-78.66520123865975
1794405000.0,-75.57652614617729
1799403333.33,-76.18641964223598
1804401666.67,-77.58084077683907
1809400000.0,-74.8689597802578
1814398333.33,-83.0342729045028
1819396666.67,-76.64916205573566
1824395000.0,-77.18753752248733
1829393333.33,-74.13239751362538
1834391666.67,-77.56401075632817
1839390000.0,-76.4110776764885
1844388333.33,-81.10074968171702
1849386666.67,-75.74886538831302
1854385000.0,-76.71678776581138
1859383333.33,-73.01507036370677
1864381666.67,-74.35543415607466
1869380000.0,-78.0999933427228
1874378333.33,-77.97357774542529
1879376666.67,-77.2387610165161
1884375000.0,-75.71545943529017
1889373333.33,-76.1285152243324
1894371666.67,-76.09215493137414
1899370000.0,-83.5935043508897
1904368333.33,-81.99083898203202
1909366666.67,-75.48142312778161
1914365000.0,-85.85900716884838
1919363333.33,-76.2928078359082
1924361666.67,-74.79822877171101
1929360000.0,-74.11402179285216
1934358333.33,-83.63109484087491
1939356666.67,-79.06261644702738
1944355000.0,-87.1931845502396
1949353333.33,-78.04075169944343
1954351666.67,-76.49799672611135
1959350000.0,-78.49693310783269
1964348333.33,-75.40827952964463
1969346666.67,-75.60119416241949
1974345000.0,-74.28391612675799
1979343333.33,-81.67754692510846
1984341666.67,-82.22423784599954
1989340000.0,-76.6717084813851
1994338333.33,-77.51626382864298
1999336666.67,-78.51702130618017
2004335000.0,-80.03486975577687
2009333333.33,-77.64474553789229
2014331666.67,-75.19247396267309
2019330000.0,-78.13226380879391
2024328333.33,-81.34305228038384
2029326666.67,-81.38524697498414
2034325000.0,-77.75076829832507
2039323333.33,-79.68722711213461
2044321666.67,-78.37024883899414
2049320000.0,-77.05012980161098
2054318333.33,-78.9127240281826
2059316666.67,-78.98134756344093
2064315000.0,-78.37124811028185
2069313333.33,-80.08985354540577
2074311666.67,-77.36586778200947
2079310000.0,-78.56978459320953
2084308333.33,-79.6144621988018
2089306666.67,-77.00762382534725
2094305000.0,-74.76308265130795
2099303333.33,-76.81871443619984
2104301666.67,-75.68225492809742
2109300000.0,-81.07775643094405
2114298333.33,-79.52017895704999
2119296666.67,-77.64196716966417
2124295000.0,-74.0626585201092
2129293333.33,-75.7163273331874
2134291666.67,-77.50809825971248
2139290000.0,-76.63701748473267
2144288333.33,-80.58545645786077
2149286666.67,-78.38929736919285
2154285000.0,-78.16594140297407
2159283333.33,-79.8716292993065
2164281666.67,-73.49034265469183
2169280000.0,-75.37136487714824
2174278333.33,-78.99830833311314
2179276666.67,-76.42996642814224
2184275000.0,-76.6052881226955
2189273333.33,-78.23140979682489
2194271666.67,-84.71824512744148
2199270000.0,-83.163467663587
2204268333.33,-74.95405815516095
2209266666.67,-73.92983261909801
2214265000.0,-76.75467270115826
2219263333.33,-77.71609768700581
2224261666.67,-81.87266566258259
2229260000.0,-79.07608441806464
2234258333.33,-77.43906567475514
2239256666.67,-75.14631882754104
2244255000.0,-74.18011887324042
2249253333.33,-76.93252813229313
2254251666.67,-85.92430258420717
2259250000.0,-76.33772160537062
2264248333.33,-78.19050221440234
2269246666.67,-76.5229064480472
2274245000.0,-78.58510115610049
2279243333.33,-75.89613589634679
2284241666.67,-77.16003468799039
2289240000.0,-82.1953530223525
2294238333.33,-75.91178095819576
2299236666.67,-77.79590108807457
2304235000.0,-80.15876706978995
2309233333.33,-77.04623095684335
2314231666.67,-78.45873496131514
2319230000.0,-78.18816011632728
2324228333.33,-83.13579267863892
2329226666.67,-76.52586327917662
2334225000.0,-78.44909704780356
2339223333.33,-76.04829536389057
2344221666.67,-74.32135121382872
2349220000.0,-77.86346152772862
2354218333.33,-76.69209363065612
2359216666.67,-78.931129726062
2364215000.0,-76.0077636275833
2369213333.33,-76.14187552732608
2374211666.67,-79.81106124992019
2379210000.0,-77.69937538387593
2384208333.33,-78.84616649187443
2389206666.67,-79.02301497555118
2394205000.0,-78.13522682491501
2399203333.33,-73.977482262384
2404201666.67,-82.14138586534297
2409200000.0,-74.6340360333939
2414198333.33,-79.23125763722004
2419196666.67,-79.71695791393766
2424195000.0,-75.84663635138645
2429193333.33,-76.47644617293736
2434191666.67,-77.8893625175783
2439190000.0,-77.98763866633576
2444188333.33,-76.68964284479772
2449186666.67,-77.34734832296267
2454185000.0,-77.53321785597979
2459183333.33,-82.58904734317314
2464181666.67,-78.7000721817662
2469180000.0,-78.0889265778047
2474178333.33,-78.76479790308711
2479176666.67,-78.7411789135757
2484175000.0,-80.23987016489896
2489173333.33,-76.16373519682594
2494171666.67,-76.47237503092359
2499170000.0,-75.94258266056221
2504168333.33,-80.86583008532364
2509166666.67,-77.10298408583171
2514165000.0,-79.3660595152071
2519163333.33,-76.13821850612938
2524161666.67,-82.78078577427208
2529160000.0,-79.17082719253555
2534158333.33,-75.1248668413808
2539156666.67,-78.0524737614671
2544155000.0,-78.20912902929423
2549153333.33,-88.664724486976
2554151666.67,-76.79682930957078
2559150000.0,-73.86222251301083
2564148333.33,-81.10153373002822
2569146666.67,-77.90085557165092
2574145000.0,-76.41222301649248
2579143333.33,-80.59995525643437
2584141666.67,-78.76253483552803
2589140000.0,-78.86328156639833
2594138333.33,-74.41466788105448
2599136666.67,-77.01009389660271
2604135000.0,-77.95209892939374
2609133333.33,-80.11883008698071
2614131666.67,-75.78550495421256
2619130000.0,-76.0502760556919
2624128333.33,-80.1924488740785
2629126666.67,-74.25033829914697
2634125000.0,-74.63544013598599
2639123333.33,-76.89408123143836
2644121666.67,-81.68488541799587
2649120000.0,-80.59990564568041
2654118333.33,-78.92866241486674
2659116666.67,-75.41583022735884
2664115000.0,-84.34933228821548
2669113333.33,-80.38975734782821
2674111666.67,-79.25955261773534
2679110000.0,-76.63836727524355
2684108333.33,-78.314751127432
2689106666.67,-78.18534920948312
2694105000.0,-77.48470145847466
2699103333.33,-75.89886463514118
2704101666.67,-80.1223086470367
2709100000.0,-75.60857109592659
2714098333.33,-77.38513687213116
2719096666.67,-79.94476650593955
2724095000.0,-77.90945995621172
2729093333.33,-84.32769412579549
2734091666.67,-75.52042835582097
2739090000.0,-74.90344349576554
2744088333.33,-78.15260338691036
2749086666.67,-75.76388980988627
2754085000.0,-75.6408790236282
2759083333.33,-76.74078451781304
2764081666.67,-79.58358679860468
2769080000.0,-74.28053831694821
2774078333.33,-77.57183866155663
2779076666.67,-78.79171635456963
2784075000.0,-74.61273412726354
2789073333.33,-80.16364242665263
2794071666.67,-75.01657185138458
2799070000.0,-74.31870902079005
2804068333.33,-77.75370608261103
2809066666.67,-79.94274337130693
2814065000.0,-78.42447013328477
2819063333.33,-75.69070708080726
2824061666.67,-76.78195236854356
2829060000.0,-78.92348017595138
2834058333.33,-81.57048080945488
2839056666.67,-76.09797847050935
2844055000.0,-74.84316339034135
2849053333.33,-77.45305721706971
2854051666.67,-79.27306898683676
2859050000.0,-81.88448379475665
2864048333.33,-76.5196923209045
2869046666.67,-77.72985017662651
2874045000.0,-79.79604252758544
2879043333.33,-77.8836200458447
2884041666.67,-78.18935068227336
2889040000.0,-77.3670509810262
2894038333.33,-80.8505729448488
2899036666.67,-77.64293523651126
2904035000.0,-77.86365356819054
2909033333.33,-78.39920789845581
2914031666.67,-79.47232145888984
2919030000.0,-77.202291734341
2924028333.33,-77.22786047267599
2929026666.67,-85.68126767871087
2934025000.0,-78.85890171639326
2939023333.33,-85.42032586683425
2944021666.67,-77.36032785114224
2949020000.0,-77.9741860805164
2954018333.33,-78.39387036552918
2959016666.67,-81.05614638890319
2964015000.0,-76.31483027718794
2969013333.33,-73.51617756978384
2974011666.67,-78.2339287773057
2979010000.0,-77.58960545937542
2984008333.33,-75.98703607537823
2989006666.67,-81.41414279315455
2994005000.0,-77.73727152160147
2999003333.33,-74.80561443608198
3004001666.67,-79.08464441007399
3009000000.0,-75.86840329538514
3013998333.33,-80.98055622924062
3018996666.67,-78.94006752105383
3023995000.0,-76.69538253338585
3028993333.33,-78.39266558047764
3033991666.67,-77.74990800254952
3038990000.0,-76.63068594452108
3043988333.33,-76.64621961287183
3048986666.67,-81.74130500860322
3053985000.0,-73.14959832666743
3058983333.33,-78.80552996095358
3063981666.67,-75.78237217415966
3068980000.0,-78.63766574399229
3073978333.33,-76.75956168392786
3078976666.67,-72.33975704295156
3083975000.0,-78.40546965912525
3088973333.33,-79.7430797575959
3093971666.67,-78.04869659454057
3098970000.0,-85.67710804167444
3103968333.33,-80.7739066964249
3108966666.67,-76.76526639518002
3113965000.0,-74.89729730058636
3118963333.33,-76.82381086140809
3123961666.67,-76.2664092430768
3128960000.0,-78.18402200713999
3133958333.33,-79.03088672826564
3138956666.67,-81.74623547500458
3143955000.0,-78.20354222170364
3148953333.33,-81.5381229433625
3153951666.67,-75.61497891477984
3158950000.0,-78.3453941444244
3163948333.33,-76.70228812077104
3168946666.67,-77.28568969497256
3173945000.0,-76.83002873610904
3178943333.33,-79.2371934932835
3183941666.67,-78.61831772289923
3188940000.0,-77.0314319803272
3193938333.33,-79.49877757436163
3198936666.67,-73.88575889033324
3203935000.0,-74.90686663678947
3208933333.33,-78.74242299140046
3213931666.67,-76.03379622923126
3218930000.0,-78.5916180712247
3223928333.33,-82.62394408874222
3228926666.67,-76.92752804438778
3233925000.0,-77.05351980395326
3238923333.33,-76.86078001983512
3243921666.67,-76.95953629302097
3248920000.0,-83.87545101928981
3253918333.33,-76.42439174137509
3258916666.67,-77.27374912283089
3263915000.0,-74.67568390650256
3268913333.33,-79.45152408368747
3273911666.67,-95.9634369261991
3278910000.0,-78.6006905541179
3283908333.33,-77.30771013790243
3288906666.67,-77.47570561334099
3293905000.0,-75.5470702294273
3298903333.33,-82.0321674739615
3303901666.67,-77.12246557436043
3308900000.0,-74.97400795175284
3313898333.33,-77.58557071851
3318896666.67,-77.56597632049106
3323895000.0,-81.70846292634847
3328893333.33,-80.122315808648
3333891666.67,-77.88713257494437
3338890000.0,-75.60427830301605
3343888333.33,-75.4476067705899
3348886666.67,-75.702810803516
3353885000.0,-80.10868407928615
3358883333.33,-74.48823135313644
3363881666.67,-82.93061647114223
3368880000.0,-85.84573153398301
3373878333.33,-83.67612404141285
3378876666.67,-75.8556573416968
3383875000.0,-78.55812856969067
3388873333.33,-78.38292646938415
3393871666.67,-75.24209651768656
3398870000.0,-81.82473437235302
3403868333.33,-77.08809905321316
3408866666.67,-82.15059495859327
3413865000.0,-75.54348215415132
3418863333.33,-76.5952442505892
3423861666.67,-79.31979629548056
3428860000.0,-80.806738045467
3433858333.33,-77.53062323145139
3438856666.67,-73.8762904403097
3443855000.0,-81.77772223987662
3448853333.33,-83.58750793899125
3453851666.67,-78.39226390141009
3458850000.0,-77.43609182631978
3463848333.33,-77.70362601414021
3468846666.67,-76.91295251953252
3473845000.0,-84.46521748389318
3478843333.33,-77.67047654430985
3483841666.67,-75.60652175342453
3488840000.0,-73.89080815025564
3493838333.33,-78.06959660244752
3498836666.67,-76.65360750752396
3503835000.0,-79.61760399297415
3508833333.33,-75.20344905589765
3513831666.67,-75.68862806695758
3518830000.0,-76.9440270563539
3523828333.33,-77.69501314795886
3528826666.67,-82.08082037780557
3533825000.0,-75.70639416179762
3538823333.33,-74.27151439311507
3543821666.67,-82.24615173216279
3548820000.0,-73.34586365096614
3553818333.33,-74.79632926876474
3558816666.67,-80.19160855362749
3563815000.0,-72.04330182677828
3568813333.33,-77.51720568463807
3573811666.67,-79.37779751041526
3578810000.0,-81.73589896737252
3583808333.33,-79.13592912459774
3588806666.67,-76.67274810926133
3593805000.0,-75.55120382288764
3598803333.33,-79.52358773814487
3603801666.67,-80.17982366531646
3608800000.0,-77.73117686958203
3613798333.33,-76.28673199055655
3618796666.67,-77.58794807933756
3623795000.0,-78.47648032265728
3628793333.33,-80.22357651714222
3633791666.67,-82.69847254087315
3638790000.0,-74.33138223273632
3643788333.33,-76.26407504967969
3648786666.67,-80.00555755324648
3653785000.0,-76.11817824285353
3658783333.33,-72.96627400731927
3663781666.67,-78.96342082795832
3668780000.0,-75.42391876580938
3673778333.33,-79.18378584149518
3678776666.67,-76.53874952093244
3683775000.0,-75.2337807813828
3688773333.33,-77.81425053176723
3693771666.67,-79.57084605997524
3698770000.0,-78.87958147784944
3703768333.33,-77.51865926955007
3708766666.67,-77.69924191057027
3713765000.0,-77.49773186299318
3718763333.33,-77.18793921336729
3723761666.67,-79.12418599269469
3728760000.0,-81.02456065386102
3733758333.33,-76.81380326940253
3738756666.67,-77.97684479754767
3743755000.0,-76.72794518708832
3748753333.33,-78.59748967609201
3753751666.67,-77.15863920728236
3758750000.0,-79.50613308450588
3763748333.33,-76.31288036581209
3768746666.67,-80.16076727847447
3773745000.0,-80.84655183565395
3778743333.33,-81.65950050935331
3783741666.67,-75.69723954056938
3788740000.0,-76.07867965733658
3793738333.33,-75.65464987788306
3798736666.67,-75.4436434198974
3803735000.0,-76.65887039625305
3808733333.33,-78.89506559246028
3813731666.67,-76.0251719890822
3818730000.0,-80.40644603304797
3823728333.33,-78.14081327942199
3828726666.67,-80.48574545165894
3833725000.0,-75.75252688786209
3838723333.33,-78.09146567040655
3843721666.67,-75.29023724189005
3848720000.0,-78.33889134361117
3853718333.33,-76.62810958347734
3858716666.67,-74.60830607018119
3863715000.0,-77.35451166843438
3868713333.33,-79.59450003963036
3873711666.67,-79.7166646045653
3878710000.0,-77.0745422428199
3883708333.33,-74.41919780154177
3888706666.67,-81.56316399881597
3893705000.0,-78.53346665199939
3898703333.33,-79.59953008125572
3903701666.67,-79.30259254349389
3908700000.0,-74.7799422699327
3913698333.33,-77.70789286312669
3918696666.67,-76.57040176602679
3923695000.0,-76.67344815744988
3928693333.33,-76.42861846643041
3933691666.67,-75.3451959476929
3938690000.0,-77.91541069800913
3943688333.33,-75.86826832241103
3948686666.67,-83.09736038397793
3953685000.0,-75.74902016484019
3958683333.33,-78.5604957432961
3963681666.67,-77.90967343795101
3968680000.0,-78.4545037573518
3973678333.33,-76.87706429608028
3978676666.67,-80.86894501007401
3983675000.0,-80.82051403115796
3988673333.33,-74.9201818772884
3993671666.67,-74.93997759329275
3998670000.0,-77.6177869616278
4003668333.33,-77.69497331840131
4008666666.67,-79.00502767802352
4013665000.0,-78.31707957406609
4018663333.33,-79.6631098343864
4023661666.67,-75.98611518319316
4028660000.0,-87.07141442434894
4033658333.33,-77.15699019995685
4038656666.67,-83.56724778772795
4043655000.0,-79.35752115438413
4048653333.33,-80.2394065594293
4053651666.67,-76.95545055786071
4058650000.0,-82.03574393732252
4063648333.33,-75.48715882394629
4068646666.67,-77.35396249457001
4073645000.0,-78.39283924216633
4078643333.33,-80.15118012943256
4083641666.67,-75.37860075171595
4088640000.0,-76.59715775164065
4093638333.33,-80.95594301766972
4098636666.67,-74.84891672756089
4103635000.0,-75.13935098098786
4108633333.33,-75.13448846261166
4113631666.67,-80.30310957482833
4118630000.0,-75.31794082012763
4123628333.33,-81.60843770763391
4128626666.67,-76.50214898250086
4133625000.0,-76.88925757876436
4138623333.33,-75.4015312477025
4143621666.67,-74.62791388318117
4148620000.0,-78.12030847229056
4153618333.33,-75.57047466237316
4158616666.67,-77.23671270029503
4163615000.0,-77.61468737555732
4168613333.33,-77.39319783711922
4173611666.67,-74.98533277219236
4178610000.0,-88.17322658582012
4183608333.33,-73.81283533192135
4188606666.67,-81.03092585804481
4193605000.0,-79.2214695541677
4198603333.33,-76.6250371387894
4203601666.67,-76.49731299226143
4208600000.0,-73.15753706138638
4213598333.33,-77.01774726058434
4218596666.67,-83.3220470098278
4223595000.0,-79.71518781469575
4228593333.33,-75.74580455608015
4233591666.67,-76.56046187867017
4238590000.0,-76.32385949215988
4243588333.33,-77.04658922592603
4248586666.67,-77.2719496632188
4253585000.0,-80.9852636188228
4258583333.33,-74.55843179404815
4263581666.67,-77.60823767078915
4268580000.0,-77.1558513284525
4273578333.33,-81.09979501363509
4278576666.67,-81.3236126593705
4283575000.0,-77.34197953195806
4288573333.33,-75.74547969669588
4293571666.67,-76.28638728770201
4298570000.0,-76.35567381298914
4303568333.33,-78.8606178803333
4308566666.67,-79.15742091871506
4313565000.0,-77.82671870328629
4318563333.33,-78.47349667127821
4323561666.67,-79.59640234629121
4328560000.0,-75.83342772053547
4333558333.33,-75.71939388377066
4338556666.67,-77.19240601009419
4343555000.0,-80.9852516444957
4348553333.33,-77.3368582804819
4353551666.67,-80.51334760359623
4358550000.0,-82.92913580245207
4363548333.33,-79.73327507919737
4368546666.67,-74.38776786713352
4373545000.0,-75.57291963769633
4378543333.33,-79.10047290640452
4383541666.67,-77.89974212017657
4388540000.0,-74.92455300489256
4393538333.33,-74.81445993675328
4398536666.67,-77.53891137387306
4403535000.0,-79.1445296636732
4408533333.33,-81.30968553071693
4413531666.67,-74.98492732480106
4418530000.0,-75.01501429516432
4423528333.33,-77.73995741412159
4428526666.67,-78.39761626808144
