Frequency_Hz,Magnitude_dB
339890000.0,-81.97940213331323
344888333.333,-75.0253167766266
349886666.667,-77.80098554598719
354885000.0,-75.93939806157547
359883333.333,-92.22157934270597
364881666.667,-81.04301907715737
369880000.0,-81.0589752203129
374878333.333,-85.36128087872554
379876666.667,-79.80892971142013
384875000.0,-85.54014193407673
389873333.333,-80.23738219320201
394871666.667,-79.88096886619688
399870000.0,-83.98644735170384
404868333.333,-78.24028083126751
409866666.667,-100.63035406541012
414865000.0,-88.24859713982762
419863333.333,-78.88099026833311
424861666.667,-88.64539211894851
429860000.0,-79.48284667991673
434858333.333,-83.60761098854539
439856666.667,-86.33588943064711
444855000.0,-83.63673864261185
449853333.333,-74.64011406212289
454851666.667,-80.73287410850172
459850000.0,-89.24856958889174
464848333.333,-85.62413361514211
469846666.667,-80.26340608594327
474845000.0,-82.2480292925318
479843333.333,-91.30859143375318
484841666.667,-81.00194534428732
489840000.0,-88.91643970315556
494838333.333,-79.14067045240382
499836666.667,-76.94235525907439
504835000.0,-83.91050489939742
509833333.333,-80.16754862963342
514831666.667,-76.73943523870788
519830000.0,-78.93873861099227
524828333.333,-76.12924676995708
529826666.667,-81.29453246077622
534825000.0,-78.79025042004943
539823333.333,-80.96855219295219
544821666.667,-83.41935664177699
549820000.0,-79.12126644690227
554818333.333,-84.42330073581618
559816666.667,-90.21948220884514
564815000.0,-88.66412992147463
569813333.333,-88.60461524764376
574811666.667,-85.4777735154969
579810000.0,-85.38504008391953
584808333.333,-95.1927801218652
589806666.667,-84.2396881239519
594805000.0,-79.21120533918972
599803333.333,-83.09327193136205
604801666.667,-86.37474187676605
609800000.0,-83.47421428621851
614798333.333,-83.84461956086318
619796666.667,-89.94529645119393
624795000.0,-81.19508147024544
629793333.333,-82.68344994689326
634791666.667,-84.94365058840232
639790000.0,-85.02929933807448
644788333.333,-79.9756573370618
649786666.667,-87.46772766701687
654785000.0,-95.41361000499356
659783333.333,-76.77231217782432
664781666.667,-80.97393482543752
669780000.0,-88.52242988833112
674778333.333,-82.08777456933055
679776666.667,-78.72820305631983
684775000.0,-80.72263418693412
689773333.333,-81.29005939688696
694771666.667,-94.47727816151036
699770000.0,-76.60835014166577
704768333.333,-83.31147274074826
709766666.667,-102.54441594553357
714765000.0,-85.93420519515465
719763333.333,-85.70526229953393
724761666.667,-94.76034822487513
729760000.0,-88.24185945889228
734758333.333,-83.48545913141487
739756666.667,-85.82659118680644
744755000.0,-79.77751801116824
749753333.333,-85.99117096506453
754751666.667,-94.93203415109333
759750000.0,-91.69955820283086
764748333.333,-85.46790221895205
769746666.667,-94.22986888652832
774745000.0,-83.72996109794809
779743333.333,-89.3769230308227
784741666.667,-93.15172502903172
789740000.0,-79.22585983780269
794738333.333,-85.15124967957574
799736666.667,-87.02466608455067
804735000.0,-92.15580817253559
809733333.333,-83.9556217451173
814731666.667,-89.92518509301627
819730000.0,-79.07956921196222
824728333.333,-85.79925934181178
829726666.667,-100.95357065012473
834725000.0,-88.86499415337408
839723333.333,-81.62837842589049
844721666.667,-82.28193808814397
849720000.0,-97.63491995990205
854718333.333,-86.50347702425309
859716666.667,-82.1253509092358
864715000.0,-88.33601871588814
869713333.333,-85.87351144309095
874711666.667,-81.09158939063853
879710000.0,-98.96426050925383
884708333.333,-81.05406047421977
889706666.667,-83.25374376239212
894705000.0,-85.0547676434538
899703333.333,-76.73154374771347
904701666.667,-87.1284480239851
909700000.0,-80.52525388711422
914698333.333,-85.28765706253436
919696666.667,-80.4074232226415
924695000.0,-89.92833809171286
929693333.333,-82.99026655611313
934691666.667,-83.43818285093926
939690000.0,-90.88846066441994
944688333.333,-87.76411358405072
949686666.667,-88.4998984881226
954685000.0,-87.8920513825498
959683333.333,-81.39537050374925
964681666.667,-96.80132074033195
969680000.0,-82.58755734042617
974678333.333,-80.81916228150757
979676666.667,-83.92693331343368
984675000.0,-92.70272127886336
989673333.333,-92.54053094416315
994671666.667,-88.25576270623145
999670000.0,-103.46238905678814
1004668333.33,-81.53082368732805
1009666666.67,-83.65055028077572
1014665000.0,-92.10894814503006
1019663333.33,-84.15458240074574
1024661666.67,-95.67908662665458
1029660000.0,-83.36076004769399
1034658333.33,-101.09964560411717
1039656666.67,-83.39673389039214
1044655000.0,-82.8149411504438
1049653333.33,-101.467521553421
1054651666.67,-90.44793648166183
1059650000.0,-83.84753485854796
1064648333.33,-87.37887786539844
1069646666.67,-90.50525857520141
1074645000.0,-85.40278305210748
1079643333.33,-80.9273529863677
1084641666.67,-102.58249450142394
1089640000.0,-88.38877379245031
1094638333.33,-82.06405640692037
1099636666.67,-85.71454901770744
1104635000.0,-81.01120050893697
1109633333.33,-86.10454132270715
1114631666.67,-79.91213315827747
1119630000.0,-91.63211965589517
1124628333.33,-85.81311301276573
1129626666.67,-82.22578912170404
1134625000.0,-91.21059193769977
1139623333.33,-85.17561123092187
1144621666.67,-78.76299190762924
1149620000.0,-90.42220788518787
1154618333.33,-87.95540641443569
1159616666.67,-111.33913253900681
1164615000.0,-89.78283858220297
1169613333.33,-86.58955650727935
1174611666.67,-82.39665075388564
1179610000.0,-83.19157500369039
1184608333.33,-87.33459568855162
1189606666.67,-86.85633732275485
1194605000.0,-97.33831762724732
1199603333.33,-86.04623513322196
1204601666.67,-100.9438714170515
1209600000.0,-85.13236163402817
1214598333.33,-84.29787538409217
1219596666.67,-81.41025794661432
1224595000.0,-85.3857667972884
1229593333.33,-99.01469353971609
1234591666.67,-85.31819010985757
1239590000.0,-86.18935537261804
1244588333.33,-83.8903382189468
1249586666.67,-86.59236818195728
1254585000.0,-85.68575223766608
1259583333.33,-87.27630191043069
1264581666.67,-87.66914660204367
1269580000.0,-80.4345156971523
1274578333.33,-106.24600120169582
1279576666.67,-84.51342393403922
1284575000.0,-85.66968265094657
1289573333.33,-84.62124937712935
1294571666.67,-84.0994966693379
1299570000.0,-96.98558293532346
1304568333.33,-98.96689922715098
1309566666.67,-79.51851567284936
1314565000.0,-89.17651607295169
1319563333.33,-94.3145337456781
1324561666.67,-87.20486283267246
1329560000.0,-80.4224254189411
1334558333.33,-93.17958422590405
1339556666.67,-89.81332274151613
1344555000.0,-85.57022384652623
1349553333.33,-88.13338595386945
1354551666.67,-90.48699822114715
1359550000.0,-83.67019776934413
1364548333.33,-82.18118362471824
1369546666.67,-112.76457767548932
1374545000.0,-89.51589653372126
1379543333.33,-81.62038090170171
1384541666.67,-86.03171941543695
1389540000.0,-86.50473338891655
1394538333.33,-83.19902617198065
1399536666.67,-92.48041633466212
1404535000.0,-100.39169998662557
1409533333.33,-79.67633412054154
1414531666.67,-86.79682290645653
1419530000.0,-87.95753349838903
1424528333.33,-83.15484646216733
1429526666.67,-99.38987882731328
1434525000.0,-92.08004780034602
1439523333.33,-85.69804440847265
1444521666.67,-86.10158103996476
1449520000.0,-94.79848194689735
1454518333.33,-87.35354665004661
1459516666.67,-89.91086942015602
1464515000.0,-87.52441887748013
1469513333.33,-85.02884250615256
1474511666.67,-102.97726883034733
1479510000.0,-80.21454892602252
1484508333.33,-86.40623229196757
1489506666.67,-92.64328672748313
1494505000.0,-88.73750912942884
1499503333.33,-78.62126854585871
1504501666.67,-83.3454272957441
1509500000.0,-85.34172645685078
1514498333.33,-89.51506945348861
1519496666.67,-83.339092030738
1524495000.0,-87.32083739431894
1529493333.33,-97.50572952008491
1534491666.67,-82.30637961193138
1539490000.0,-89.4058110647494
1544488333.33,-93.91358415565165
1549486666.67,-88.44299602221471
1554485000.0,-93.57601205160356
1559483333.33,-80.47826695679686
1564481666.67,-87.4199064296943
1569480000.0,-92.6655338398237
1574478333.33,-83.0122477529874
1579476666.67,-92.484133769059
1584475000.0,-81.73857780482805
1589473333.33,-83.52824407309635
1594471666.67,-81.13158818064747
1599470000.0,-106.97730230589023
1604468333.33,-84.18962473003488
1609466666.67,-89.34442212003789
1614465000.0,-88.79300152270027
1619463333.33,-93.56099899860901
1624461666.67,-92.76533447747872
1629460000.0,-95.15119776674966
1634458333.33,-82.56745555774765
1639456666.67,-84.56652055837239
1644455000.0,-93.33163375044849
1649453333.33,-99.54127563051442
1654451666.67,-94.57763615472092
1659450000.0,-84.65985578410972
1664448333.33,-88.77442859458048
1669446666.67,-92.09000429262814
1674445000.0,-93.61863507741077
1679443333.33,-87.99177587542131
1684441666.67,-97.67882513241531
1689440000.0,-81.02210720357212
1694438333.33,-86.82039227868545
1699436666.67,-84.43949527440138
1704435000.0,-84.62846691882831
1709433333.33,-84.27007556638057
1714431666.67,-85.57576771081983
1719430000.0,-82.06459128753411
1724428333.33,-102.55520848336552
1729426666.67,-87.07804932117527
1734425000.0,-81.69826769974162
1739423333.33,-100.41978829048476
1744421666.67,-92.34045557661118
1749420000.0,-84.73584426252964
1754418333.33,-86.0112754035866
1759416666.67,-83.04974144315965
1764415000.0,-84.37115219743717
1769413333.33,-82.24794394430742
1774411666.67,-83.92059160366726
1779410000.0,-94.65491313808762
1784408333.33,-95.39047920036953
1789406666.67,-87.51038845697207
1794405000.0,-93.63447563703231
1799403333.33,-82.50873652337226
1804401666.67,-82.14674430416184
1809400000.0,-87.0765957557609
1814398333.33,-83.7723411807531
1819396666.67,-80.39272330806256
1824395000.0,-89.07306850037023
1829393333.33,-87.55678444589442
1834391666.67,-83.10278528594662
1839390000.0,-83.11800872566045
1844388333.33,-81.71051216515052
1849386666.67,-84.24747379137791
1854385000.0,-83.43115306890999
1859383333.33,-99.65073861383401
1864381666.67,-95.22545391811333
1869380000.0,-84.04257405321314
1874378333.33,-85.30868678755914
1879376666.67,-94.6053571249023
1884375000.0,-84.63950513470364
1889373333.33,-91.1816588478591
1894371666.67,-86.84126471855603
1899370000.0,-91.05009280434531
1904368333.33,-92.77544624986763
1909366666.67,-87.8060794487194
1914365000.0,-88.66526897332608
1919363333.33,-89.488962161643
1924361666.67,-86.1314781600774
1929360000.0,-80.19724115395653
1934358333.33,-89.48144133434155
1939356666.67,-79.85243029822828
1944355000.0,-86.36951140245588
1949353333.33,-85.42797670228934
1954351666.67,-98.11685610701036
1959350000.0,-94.04590879908449
1964348333.33,-83.98599142945243
1969346666.67,-80.72939095830952
1974345000.0,-89.22602799798035
1979343333.33,-95.19537360557277
1984341666.67,-81.23092080679777
1989340000.0,-87.62071542683996
1994338333.33,-86.33486902385683
1999336666.67,-89.44364199215877
2004335000.0,-91.47802551969195
2009333333.33,-82.98427013802763
2014331666.67,-84.1092961366097
2019330000.0,-86.91382339529977
2024328333.33,-89.95247579438731
2029326666.67,-86.26486750301433
2034325000.0,-84.79724588758131
2039323333.33,-85.0603509164566
2044321666.67,-80.52673097850756
2049320000.0,-81.52484378034046
2054318333.33,-82.54656055997953
2059316666.67,-84.10841265526942
2064315000.0,-83.32086822763611
2069313333.33,-84.2372871190863
2074311666.67,-86.03301944343184
2079310000.0,-82.60996604431229
2084308333.33,-84.83558722056196
2089306666.67,-89.93717338651354
2094305000.0,-87.65511630861981
2099303333.33,-93.62465551637683
2104301666.67,-82.72158154021604
2109300000.0,-83.36930275873664
2114298333.33,-79.64225416009174
2119296666.67,-81.91439050885235
2124295000.0,-89.07549814445949
2129293333.33,-83.0813575938531
2134291666.67,-86.480738227931
2139290000.0,-93.43569872287364
2144288333.33,-103.36367310894067
2149286666.67,-83.8518121155495
2154285000.0,-91.79943853047719
2159283333.33,-90.95385316575077
2164281666.67,-91.6964049023866
2169280000.0,-93.31920140549592
2174278333.33,-83.17509562962411
2179276666.67,-89.6723164311438
2184275000.0,-88.69274264974253
2189273333.33,-82.56812580923467
2194271666.67,-87.37179762340901
2199270000.0,-84.02620604477053
2204268333.33,-85.17807972682866
2209266666.67,-82.49223067328134
2214265000.0,-101.31030995147304
2219263333.33,-91.8294348609204
2224261666.67,-86.3702351377797
2229260000.0,-88.84622904452236
2234258333.33,-83.68829777658212
2239256666.67,-93.02915181288597
2244255000.0,-83.88883569525406
2249253333.33,-86.46232774925616
2254251666.67,-84.08608554255709
2259250000.0,-84.81318746212558
2264248333.33,-81.20814833385654
2269246666.67,-84.4412142025992
2274245000.0,-87.37402868932864
2279243333.33,-80.97562347742911
2284241666.67,-84.20566638724083
2289240000.0,-83.59030553121877
2294238333.33,-82.9561327638349
2299236666.67,-104.20353821459406
2304235000.0,-85.61013195802678
2309233333.33,-89.26292067842958
2314231666.67,-81.09743340048767
2319230000.0,-84.68972153280924
2324228333.33,-89.17702646408264
2329226666.67,-85.8640096048898
2334225000.0,-87.54717854241441
2339223333.33,-87.77275606405185
2344221666.67,-90.0341908395051
2349220000.0,-87.75715178822239
2354218333.33,-84.48782882743575
2359216666.67,-89.27847244089583
2364215000.0,-89.14113679614451
2369213333.33,-84.2206158878206
2374211666.67,-86.33664704648504
2379210000.0,-87.69557605552873
2384208333.33,-85.60678564652449
2389206666.67,-95.48072994103794
2394205000.0,-90.14675452742706
2399203333.33,-99.46064450588126
2404201666.67,-79.81954542675982
2409200000.0,-87.35180724828231
2414198333.33,-89.42746251642504
2419196666.67,-83.89096089393915
2424195000.0,-89.87270437998149
2429193333.33,-80.94545335233938
2434191666.67,-86.59668805680431
2439190000.0,-85.53569227523266
2444188333.33,-101.6420104589771
2449186666.67,-82.08817950712762
2454185000.0,-96.90889495981652
2459183333.33,-107.8187959684521
2464181666.67,-93.57505653916562
2469180000.0,-82.08130667000518
2474178333.33,-80.93738630730806
2479176666.67,-99.91009103178422
2484175000.0,-85.79327791511386
2489173333.33,-79.15971136059848
2494171666.67,-106.90062641745853
2499170000.0,-105.80790208256188
2504168333.33,-88.67380730499954
2509166666.67,-87.04398744193354
2514165000.0,-88.17032489586839
2519163333.33,-82.08506388654212
2524161666.67,-88.65402937121468
2529160000.0,-96.46497583011679
2534158333.33,-82.61074773116627
2539156666.67,-85.22629200366403
2544155000.0,-85.5705042743869
2549153333.33,-91.84495261657523
2554151666.67,-87.80682376953906
2559150000.0,-99.19359763367765
2564148333.33,-105.49893023912384
2569146666.67,-87.23889951199398
2574145000.0,-81.69992813950617
2579143333.33,-87.68393551230473
2584141666.67,-87.47612248715824
2589140000.0,-85.1984049550058
2594138333.33,-86.75030701720766
2599136666.67,-94.0219444574795
2604135000.0,-99.2679658902589
2609133333.33,-94.27224535064853
2614131666.67,-88.86773740733376
2619130000.0,-83.35147146981569
2624128333.33,-91.28121121181671
2629126666.67,-87.5891676714289
2634125000.0,-95.79510451701437
2639123333.33,-86.0250243844068
2644121666.67,-93.85806427365559
2649120000.0,-81.66406782985688
2654118333.33,-89.45399546372931
2659116666.67,-94.4401634506552
2664115000.0,-81.64827050272613
2669113333.33,-91.99736033329211
2674111666.67,-83.64478653749237
2679110000.0,-90.90135044280414
2684108333.33,-87.83735672722065
2689106666.67,-95.88400074261114
2694105000.0,-83.69400949029524
2699103333.33,-83.95777876663631
2704101666.67,-87.3871174507332
2709100000.0,-87.78947592346861
2714098333.33,-87.5698562226068
2719096666.67,-84.9678588817934
2724095000.0,-83.01485993478332
2729093333.33,-93.19648705582944
2734091666.67,-95.85451787986996
2739090000.0,-84.16019415242087
2744088333.33,-88.18337616959079
2749086666.67,-86.59001709339199
2754085000.0,-80.94313449634876
2759083333.33,-84.36114686127601
2764081666.67,-94.2608644322103
2769080000.0,-91.55418370637
2774078333.33,-84.74433893568575
2779076666.67,-95.95903204199709
2784075000.0,-84.8277179722092
2789073333.33,-89.70903704297578
2794071666.67,-84.64003290063727
2799070000.0,-87.3550754850872
2804068333.33,-89.36983774728715
2809066666.67,-83.84718560813289
2814065000.0,-82.96526606106576
2819063333.33,-101.64255854202837
2824061666.67,-82.40173057466941
2829060000.0,-92.42979610663721
2834058333.33,-86.37712343563985
2839056666.67,-84.18312958880378
2844055000.0,-85.05669020009576
2849053333.33,-80.24186436893031
2854051666.67,-88.53971436894868
2859050000.0,-92.2538771659974
2864048333.33,-97.9546959639269
2869046666.67,-81.14316426763934
2874045000.0,-83.3776473660333
2879043333.33,-81.5602973046214
2884041666.67,-85.91018226696549
2889040000.0,-87.3165807297525
2894038333.33,-88.18076804151205
2899036666.67,-86.63145377158122
2904035000.0,-87.14712564839084
2909033333.33,-84.32533677012222
2914031666.67,-83.29070895279133
2919030000.0,-85.19790013647574
2924028333.33,-81.86282426535476
2929026666.67,-85.28336763018311
2934025000.0,-84.16706042022528
2939023333.33,-92.57857035584907
2944021666.67,-90.40319470701121
2949020000.0,-88.09546662444616
2954018333.33,-111.33869157725138
2959016666.67,-92.26243623701733
2964015000.0,-88.68328454542043
2969013333.33,-84.51399022413314
2974011666.67,-90.27862407195576
2979010000.0,-91.33610402544673
2984008333.33,-86.81144677061417
2989006666.67,-82.4968782975848
2994005000.0,-85.6091235379314
2999003333.33,-92.04974800043941
3004001666.67,-86.30929324834287
3009000000.0,-87.44610914140168
3013998333.33,-92.30106241216197
3018996666.67,-86.02472399246979
3023995000.0,-82.4654062507602
3028993333.33,-84.52446083157452
3033991666.67,-95.6640399483775
3038990000.0,-94.88073619637643
3043988333.33,-86.15672691267362
3048986666.67,-89.22542560667034
3053985000.0,-83.38139653357959
3058983333.33,-93.41183276875756
3063981666.67,-86.75705210097018
3068980000.0,-88.55101496944506
3073978333.33,-92.18974215685584
3078976666.67,-83.66535612415183
3083975000.0,-79.8486508012178
3088973333.33,-83.06676251919855
3093971666.67,-84.90862007778738
3098970000.0,-89.1821180155585
3103968333.33,-82.62156796682368
3108966666.67,-88.41262880727902
3113965000.0,-82.133780522589
3118963333.33,-79.57098968093493
3123961666.67,-88.7265536703762
3128960000.0,-83.46081709301572
3133958333.33,-88.5718872857515
3138956666.67,-86.20875550477622
3143955000.0,-77.56373967142937
3148953333.33,-85.53087476765847
3153951666.67,-112.10215363597868
3158950000.0,-83.66573517316527
3163948333.33,-99.08155317771684
3168946666.67,-93.45092334397941
3173945000.0,-88.47002190458053
3178943333.33,-89.11710157750063
3183941666.67,-85.45093359812788
3188940000.0,-91.05604409176908
3193938333.33,-85.25648497215207
3198936666.67,-95.6196501342439
3203935000.0,-88.77744054752604
3208933333.33,-81.96768733119305
3213931666.67,-85.54908667195376
3218930000.0,-84.61480413550495
3223928333.33,-83.44310272542371
3228926666.67,-87.83879240726365
3233925000.0,-89.8288003013271
3238923333.33,-80.06010782910124
3243921666.67,-86.03845922958175
3248920000.0,-82.38690915997051
3253918333.33,-84.4984913537329
3258916666.67,-90.5509971291448
3263915000.0,-79.04642363384663
3268913333.33,-86.60362613161988
3273911666.67,-83.60841710237904
3278910000.0,-93.01339639324587
3283908333.33,-85.35141867740231
3288906666.67,-92.1615810935622
3293905000.0,-112.52841151445986
3298903333.33,-81.39551579968618
3303901666.67,-91.5523316096255
3308900000.0,-86.6534173301325
3313898333.33,-85.13697021430383
3318896666.67,-96.42576043776772
3323895000.0,-93.00967720914582
3328893333.33,-90.6105320629306
3333891666.67,-83.85329017031307
3338890000.0,-86.09615616858889
3343888333.33,-83.2343455372066
3348886666.67,-98.38311628316562
3353885000.0,-103.5586861157099
3358883333.33,-84.28196349208825
3363881666.67,-86.24752304464369
3368880000.0,-86.70155110154722
3373878333.33,-88.02895568006299
3378876666.67,-99.57759133370944
3383875000.0,-83.76074983567129
3388873333.33,-77.84717089499256
3393871666.67,-93.07720106374526
3398870000.0,-81.50656392224906
3403868333.33,-82.989509502208
3408866666.67,-82.59689570919232
3413865000.0,-82.29199542227539
3418863333.33,-88.30152208757428
3423861666.67,-91.88949092180378
3428860000.0,-96.91415996378083
3433858333.33,-84.99281184580349
3438856666.67,-81.72960313270549
3443855000.0,-83.0844813316434
3448853333.33,-84.61828280574343
3453851666.67,-84.98326002449632
3458850000.0,-95.97588576024528
3463848333.33,-83.67663437324966
3468846666.67,-83.04283899049003
3473845000.0,-88.07127610500983
3478843333.33,-84.31805723492292
3483841666.67,-78.7927845668461
3488840000.0,-93.02742904879204
3493838333.33,-86.74031531216954
3498836666.67,-83.57131141800127
3503835000.0,-81.68449295769632
3508833333.33,-93.4453815950636
3513831666.67,-81.04705011523012
3518830000.0,-92.95614557256926
3523828333.33,-90.7433052334887
3528826666.67,-82.6913592494598
3533825000.0,-87.30761786969572
3538823333.33,-99.69781246929678
3543821666.67,-101.64435868802207
3548820000.0,-82.38173156688038
3553818333.33,-80.28061344970637
3558816666.67,-84.9208409575512
3563815000.0,-79.8590633364779
3568813333.33,-85.5154829345244
3573811666.67,-80.17685785119959
3578810000.0,-86.27834830047681
3583808333.33,-82.18479664206171
3588806666.67,-88.3022565803135
3593805000.0,-92.4090950080521
3598803333.33,-92.93017937705093
3603801666.67,-87.75530681664299
3608800000.0,-87.34110898400125
3613798333.33,-83.18474541689505
3618796666.67,-85.3841614081282
3623795000.0,-80.9563032336103
3628793333.33,-83.27581024894904
3633791666.67,-82.33056753679602
3638790000.0,-80.74736978529265
3643788333.33,-81.08119751784608
3648786666.67,-86.78263706208935
3653785000.0,-86.11976110561747
3658783333.33,-77.69890502655991
3663781666.67,-80.89790616735384
3668780000.0,-80.61457733680741
3673778333.33,-81.66715915382949
3678776666.67,-86.84750234467509
3683775000.0,-87.98922740450308
3688773333.33,-88.50806794822833
3693771666.67,-88.6426748777364
3698770000.0,-88.06288343982216
3703768333.33,-86.70950972119898
3708766666.67,-88.74157235492365
3713765000.0,-91.32783440278641
3718763333.33,-85.38759360760366
3723761666.67,-87.74390365843628
3728760000.0,-80.14903822601696
3733758333.33,-81.26385360883852
3738756666.67,-86.45207961287257
3743755000.0,-95.22414254288589
3748753333.33,-85.35589418548386
3753751666.67,-86.65219991676153
3758750000.0,-101.56810937157978
3763748333.33,-91.76916860437328
3768746666.67,-82.62556316106186
3773745000.0,-86.99237963106967
3778743333.33,-81.10289241705507
3783741666.67,-80.79272736549811
3788740000.0,-90.65924566333466
3793738333.33,-88.31243232258575
3798736666.67,-83.05481353146332
3803735000.0,-87.15331897957651
3808733333.33,-83.0388339011236
3813731666.67,-86.54365735733688
3818730000.0,-87.03001843103041
3823728333.33,-83.55092005393182
3828726666.67,-88.42404142181323
3833725000.0,-81.13367369681455
3838723333.33,-81.23562964191942
3843721666.67,-83.33215885019044
3848720000.0,-95.7777402575878
3853718333.33,-82.94872816753816
3858716666.67,-78.87495292905348
3863715000.0,-88.30536987336887
3868713333.33,-95.63696497098454
3873711666.67,-84.09885138727908
3878710000.0,-81.28374680835621
3883708333.33,-87.12800454053698
3888706666.67,-81.72165478228126
3893705000.0,-93.99864115414844
3898703333.33,-81.9131695217803
3903701666.67,-85.58253218029543
3908700000.0,-79.0189081850928
3913698333.33,-85.19335630893326
3918696666.67,-81.11162727341028
3923695000.0,-78.05854107129097
3928693333.33,-78.91105172129186
3933691666.67,-85.68688829095865
3938690000.0,-81.07220792882309
3943688333.33,-80.83459533527575
3948686666.67,-86.1982031846572
3953685000.0,-86.61811645923936
3958683333.33,-84.48362525929164
3963681666.67,-91.44043974594723
3968680000.0,-82.41172256571932
3973678333.33,-79.56819628500139
3978676666.67,-82.94138126857213
3983675000.0,-90.0791299078654
3988673333.33,-88.79199743624305
3993671666.67,-81.71910430780976
3998670000.0,-82.16075763262195
4003668333.33,-84.17993412764508
4008666666.67,-88.11169319294805
4013665000.0,-83.74441251628784
4018663333.33,-85.17846900467383
4023661666.67,-82.74858640443588
4028660000.0,-84.72681132652963
4033658333.33,-82.31989869495763
4038656666.67,-100.07808387728278
4043655000.0,-92.66743606603544
4048653333.33,-79.3708448332071
4053651666.67,-88.16375351872323
4058650000.0,-95.37478405466166
4063648333.33,-91.67689891256843
4068646666.67,-82.00406249921974
4073645000.0,-82.16802108906774
4078643333.33,-90.45998831838742
4083641666.67,-85.0381804219923
4088640000.0,-82.19870075064253
4093638333.33,-92.93340304798825
4098636666.67,-85.36318053803379
4103635000.0,-84.743055079508
4108633333.33,-81.96590167024556
4113631666.67,-82.41780743142918
4118630000.0,-81.00816960240793
4123628333.33,-91.52306995047712
4128626666.67,-84.97491345939693
4133625000.0,-83.6152785911924
4138623333.33,-85.36634638900256
4143621666.67,-92.29056564051041
4148620000.0,-80.13450723098472
4153618333.33,-85.31871456760814
4158616666.67,-88.60097029252228
4163615000.0,-86.22061126738595
4168613333.33,-86.96297401582058
4173611666.67,-82.35652096381942
4178610000.0,-84.34889667495295
4183608333.33,-84.20452997847431
4188606666.67,-82.33346307149036
4193605000.0,-80.40359374089763
4198603333.33,-84.77071898224426
4203601666.67,-80.06754639590221
4208600000.0,-92.1183915151954
4213598333.33,-87.32088837074127
4218596666.67,-84.08713498006563
4223595000.0,-85.56402098774818
4228593333.33,-80.40219477738066
4233591666.67,-85.45255184278894
4238590000.0,-82.585234675101
4243588333.33,-85.73410565416816
4248586666.67,-82.80718245656969
4253585000.0,-92.25878185486064
4258583333.33,-81.71708935393745
4263581666.67,-88.25087286900919
4268580000.0,-81.39448272919961
4273578333.33,-85.19624712131746
4278576666.67,-80.74201335396185
4283575000.0,-84.52173031187762
4288573333.33,-98.73604150774173
4293571666.67,-86.31068674196938
4298570000.0,-86.12714820464376
4303568333.33,-85.09286240784738
4308566666.67,-80.7375484639684
4313565000.0,-86.46820049530527
4318563333.33,-86.76342311663163
4323561666.67,-83.14218373870433
4328560000.0,-87.78352869524556
4333558333.33,-86.549304680347
4338556666.67,-78.57047117669532
4343555000.0,-77.35544005568521
4348553333.33,-85.92251264888989
4353551666.67,-80.78157550142589
4358550000.0,-86.0459048193018
4363548333.33,-79.69557535251008
4368546666.67,-83.54348954994899
4373545000.0,-79.53496363866932
4378543333.33,-82.59283087466129
4383541666.67,-83.32513770785197
4388540000.0,-84.97910737403815
4393538333.33,-82.7939629476952
4398536666.67,-83.79896330112528
4403535000.0,-81.88967845920615
4408533333.33,-82.37625697339426
4413531666.67,-94.14944013128542
4418530000.0,-80.26082282017956
4423528333.33,-85.03886636123384
4428526666.67,-81.62114312541382
