Frequency_Hz,Magnitude_dB
874711666.667,-72.14086096280934
879710000.0,-75.3538513712104
884708333.333,-77.39585562792438
889706666.667,-76.92796260722216
894705000.0,-73.11229441221256
899703333.333,-77.24976852267609
904701666.667,-75.39179021134144
909700000.0,-74.15443601379243
914698333.333,-74.86092312452051
919696666.667,-73.63408704557934
924695000.0,-75.91411191234572
929693333.333,-76.1228046437439
934691666.667,-74.56740793119033
939690000.0,-72.36554003550268
944688333.333,-73.54308442735416
949686666.667,-75.05633103588676
954685000.0,-75.79008141272858
959683333.333,-74.12771645092495
964681666.667,-73.91563992058039
969680000.0,-75.21930534243421
974678333.333,-73.99772636373476
979676666.667,-73.7583313434861
984675000.0,-76.85999397766525
989673333.333,-74.62707751237576
994671666.667,-74.1313189854429
999670000.0,-75.95182952524854
1004668333.33,-75.67902316094172
1009666666.67,-73.86654707810274
1014665000.0,-74.30753271749836
1019663333.33,-70.75885954095655
1024661666.67,-73.7546296098696
1029660000.0,-74.8533100998051
1034658333.33,-74.64333288906475
1039656666.67,-75.54194819847956
1044655000.0,-72.62510546849875
1049653333.33,-72.95754740266653
1054651666.67,-74.40290671369964
1059650000.0,-73.9332614790331
1064648333.33,-74.79407789155158
1069646666.67,-74.78979513185931
1074645000.0,-74.41543244041233
1079643333.33,-75.66690183242783
1084641666.67,-74.06035485889528
1089640000.0,-72.39770050071829
1094638333.33,-76.2583904071148
1099636666.67,-75.77333968412567
1104635000.0,-74.6850999663998
1109633333.33,-73.09284266451444
1114631666.67,-73.02414392841024
1119630000.0,-72.05456265325256
1124628333.33,-74.05966072675105
1129626666.67,-72.68232028614885
1134625000.0,-76.51663094847243
1139623333.33,-74.36973489207807
1144621666.67,-71.5503800910836
1149620000.0,-72.21170138450441
1154618333.33,-74.63676219247748
1159616666.67,-75.2353362522249
1164615000.0,-73.81947562377216
1169613333.33,-72.93978265715465
1174611666.67,-76.64524293232478
1179610000.0,-72.09524347268999
1184608333.33,-77.18955313508441
1189606666.67,-75.15457951725978
1194605000.0,-76.05589846991914
1199603333.33,-72.16371457587358
1204601666.67,-72.16456639750264
1209600000.0,-73.42945172940065
1214598333.33,-74.45036793305808
1219596666.67,-70.71441454939
1224595000.0,-74.42266485372517
1229593333.33,-72.94135530817117
1234591666.67,-72.80106306387201
1239590000.0,-73.6105751101108
1244588333.33,-73.38698981236499
1249586666.67,-74.78925123309351
1254585000.0,-74.73510093173107
1259583333.33,-77.34460304166232
1264581666.67,-71.21946740647624
1269580000.0,-73.92710655783851
1274578333.33,-72.61521526375108
1279576666.67,-76.34367003213089
1284575000.0,-73.4013666787473
1289573333.33,-71.69760505684886
1294571666.67,-71.37145684017617
1299570000.0,-73.77318568513428
1304568333.33,-69.9942832123148
1309566666.67,-73.75144927087335
1314565000.0,-72.75519195819697
1319563333.33,-69.90671165332478
1324561666.67,-71.31160150072465
1329560000.0,-72.73026929022737
1334558333.33,-74.53411177300428
1339556666.67,-74.12095381293756
1344555000.0,-72.10565270024888
1349553333.33,-75.03530314786248
1354551666.67,-72.54769341595858
1359550000.0,-72.5000340595892
1364548333.33,-72.05836054622472
1369546666.67,-74.94760336908917
1374545000.0,-74.31751788124797
1379543333.33,-73.24871015167948
1384541666.67,-71.90368230978099
1389540000.0,-71.01163508638733
1394538333.33,-72.04690619752236
1399536666.67,-69.99176201101271
1404535000.0,-71.33897256586967
1409533333.33,-71.44872866921948
1414531666.67,-70.67825215244588
1419530000.0,-71.17020278814857
1424528333.33,-71.54968000359906
1429526666.67,-71.08698173863542
1434525000.0,-72.31802316450771
1439523333.33,-70.06027182151796
1444521666.67,-72.74480735717661
1449520000.0,-71.21140719523606
1454518333.33,-70.06388322672697
1459516666.67,-70.04584092687759
1464515000.0,-71.24205581696393
1469513333.33,-70.61310175668383
1474511666.67,-72.85565020591993
1479510000.0,-74.21745059610379
1484508333.33,-71.46738027151983
1489506666.67,-74.76492112372401
1494505000.0,-70.21922018899485
1499503333.33,-69.33429023829436
1504501666.67,-69.99146535244769
1509500000.0,-71.88184584113287
1514498333.33,-71.60281542609393
1519496666.67,-71.92082218246604
1524495000.0,-74.01781609450674
1529493333.33,-70.64305078615197
1534491666.67,-71.56790015444679
1539490000.0,-71.37943674259708
1544488333.33,-72.611904417531
1549486666.67,-72.11986325719751
1554485000.0,-71.40874570319826
1559483333.33,-71.1406072521736
1564481666.67,-71.90611848734176
1569480000.0,-70.82922828634399
1574478333.33,-71.57105687585572
1579476666.67,-69.36887735937228
1584475000.0,-73.04891161666946
1589473333.33,-71.87027650087045
1594471666.67,-72.29231236994993
1599470000.0,-72.98827386793164
1604468333.33,-71.42697339183678
1609466666.67,-69.87468072795397
1614465000.0,-71.17922017659583
1619463333.33,-74.7834279136226
1624461666.67,-72.83629942591227
1629460000.0,-70.0883105366741
1634458333.33,-72.3672390873609
1639456666.67,-71.72432372690587
1644455000.0,-72.17138751126767
1649453333.33,-71.9847957229357
1654451666.67,-71.89550067140256
1659450000.0,-70.73072606876221
1664448333.33,-70.228053495853
1669446666.67,-72.26911382004826
1674445000.0,-70.04433952883011
1679443333.33,-71.63150394997479
1684441666.67,-72.46312868990132
1689440000.0,-74.20767790886781
1694438333.33,-72.13776310886442
1699436666.67,-70.53256838177808
1704435000.0,-71.17638129511916
1709433333.33,-72.38432964773307
1714431666.67,-72.22843217573084
1719430000.0,-69.81767461189008
1724428333.33,-71.8733194048668
1729426666.67,-72.21684657053365
1734425000.0,-72.56259963487567
1739423333.33,-71.4494894203712
1744421666.67,-70.50664934990665
1749420000.0,-70.75475381582262
1754418333.33,-69.43716145409559
1759416666.67,-71.78365788498078
1764415000.0,-70.52978648531666
1769413333.33,-72.11050130947658
1774411666.67,-71.1761888050195
1779410000.0,-69.92017425656955
1784408333.33,-70.51257557058565
1789406666.67,-71.83039329252173
1794405000.0,-69.32652618042498
1799403333.33,-70.91292363380663
1804401666.67,-71.12318517446491
1809400000.0,-71.13532815120278
1814398333.33,-70.90921872490009
1819396666.67,-69.6892217404588
1824395000.0,-72.55577614876682
1829393333.33,-71.5537700985401
1834391666.67,-71.94147558269951
1839390000.0,-69.17630388508746
1844388333.33,-70.6493331454519
1849386666.67,-69.94703013662972
1854385000.0,-69.5998066793163
1859383333.33,-71.42995754599335
1864381666.67,-71.63417379868241
1869380000.0,-70.21216067369367
1874378333.33,-71.95374776035285
1879376666.67,-72.35658071978607
1884375000.0,-72.26114967065739
1889373333.33,-70.6240392799663
1894371666.67,-72.6368465823082
1899370000.0,-73.98881126726343
1904368333.33,-72.01948327411066
1909366666.67,-69.6833821512198
1914365000.0,-70.94689807013489
1919363333.33,-72.05099051180598
1924361666.67,-70.94143935985471
1929360000.0,-70.2729537220835
1934358333.33,-70.43109985681146
1939356666.67,-70.71526545721201
1944355000.0,-71.70024938267646
1949353333.33,-70.03832020937725
1954351666.67,-70.04014807157945
1959350000.0,-72.10354921989256
1964348333.33,-72.79597670297048
1969346666.67,-71.3796405748812
1974345000.0,-70.6926455613383
1979343333.33,-71.19476569199732
1984341666.67,-69.91308697209378
1989340000.0,-72.07474272829253
1994338333.33,-71.9648080618815
1999336666.67,-70.16834914163594
2004335000.0,-72.34211513918747
2009333333.33,-71.40668552860899
2014331666.67,-72.20085771339278
2019330000.0,-71.7866927414647
2024328333.33,-72.76607971786346
2029326666.67,-71.16323469773937
2034325000.0,-69.92477382056624
2039323333.33,-70.43332146593195
2044321666.67,-70.6375179418877
2049320000.0,-71.32562797608848
2054318333.33,-69.64285946124215
2059316666.67,-70.67624203016044
2064315000.0,-71.91971360005161
2069313333.33,-71.7020224040613
2074311666.67,-69.61414393364582
2079310000.0,-70.85396478091484
2084308333.33,-69.25362410579892
2089306666.67,-69.77799329961046
2094305000.0,-69.47452401117503
2099303333.33,-69.09157573350097
2104301666.67,-68.86072934349139
2109300000.0,-68.84366722879706
2114298333.33,-72.67868720326652
2119296666.67,-70.08741413462475
2124295000.0,-69.98229418792167
2129293333.33,-70.09369701014299
2134291666.67,-68.5627218999687
2139290000.0,-70.58992057267292
2144288333.33,-70.73803556769919
2149286666.67,-68.03866518230792
2154285000.0,-69.89491546506167
2159283333.33,-70.18186589283717
2164281666.67,-69.33153802814229
2169280000.0,-71.4087494928959
2174278333.33,-68.75949292308995
2179276666.67,-69.24590874935342
2184275000.0,-68.96601901947713
2189273333.33,-70.60492962136833
2194271666.67,-70.17193273133284
2199270000.0,-69.19807897527022
2204268333.33,-69.44714730558503
2209266666.67,-69.1249902852687
2214265000.0,-70.46598066772499
2219263333.33,-67.36873031260055
2224261666.67,-70.71784655739661
2229260000.0,-69.06960475454339
2234258333.33,-69.60127962973432
2239256666.67,-68.45047063224067
2244255000.0,-71.35228129933338
2249253333.33,-68.45329077288105
2254251666.67,-68.39239255227352
2259250000.0,-71.05226210875027
2264248333.33,-70.24776450995793
2269246666.67,-69.78973447639335
2274245000.0,-70.74045440122742
2279243333.33,-69.22692232355345
2284241666.67,-70.40283669193913
2289240000.0,-69.71929066957563
2294238333.33,-68.18242261949729
2299236666.67,-69.64667175261441
2304235000.0,-71.19508503497025
2309233333.33,-70.73140482696736
2314231666.67,-68.86863045434409
2319230000.0,-70.41252112208426
2324228333.33,-69.4356040264639
2329226666.67,-69.82879529819951
2334225000.0,-68.97205579049506
2339223333.33,-69.57408973801657
2344221666.67,-73.03238527747648
2349220000.0,-70.17417889278565
2354218333.33,-70.78452063462906
2359216666.67,-70.40103237762155
2364215000.0,-69.64807895135766
2369213333.33,-68.99535358136986
2374211666.67,-69.1190768220085
2379210000.0,-69.79879795007484
2384208333.33,-68.48645227023448
2389206666.67,-69.78458579339485
2394205000.0,-68.76461899091103
2399203333.33,-70.21585646979126
2404201666.67,-70.51265956834844
2409200000.0,-69.24847273818291
2414198333.33,-68.69803096518072
2419196666.67,-68.3297236122996
2424195000.0,-68.21326559996851
2429193333.33,-69.13528992540337
2434191666.67,-69.64569902692797
2439190000.0,-68.77486638374552
2444188333.33,-68.31918122261676
2449186666.67,-69.10886259450625
2454185000.0,-69.32548856325035
2459183333.33,-68.06885183856136
2464181666.67,-68.496147297864
2469180000.0,-70.73438400921718
2474178333.33,-68.24634932154635
2479176666.67,-68.26217860562355
2484175000.0,-70.25445480167042
2489173333.33,-69.97491396867909
2494171666.67,-68.44924580431741
2499170000.0,-70.44636123725547
2504168333.33,-68.85944720174056
2509166666.67,-68.86843175704178
2514165000.0,-69.13744941584467
2519163333.33,-67.94065901314569
2524161666.67,-67.61457641817071
2529160000.0,-69.56482969479107
2534158333.33,-68.47472604297087
2539156666.67,-68.0888896300389
2544155000.0,-68.96530280442852
2549153333.33,-68.26558753265138
2554151666.67,-68.32212907948258
2559150000.0,-69.915637174684
2564148333.33,-67.89127455837404
2569146666.67,-70.6408389002691
2574145000.0,-68.89940989659281
2579143333.33,-68.07831911485954
2584141666.67,-68.68751676101793
2589140000.0,-68.39742717398131
2594138333.33,-68.82989086247257
2599136666.67,-68.53642463752311
2604135000.0,-69.10915014951942
2609133333.33,-69.60075522236976
2614131666.67,-71.55423276961417
2619130000.0,-68.55813742010879
2624128333.33,-68.82183357591414
2629126666.67,-68.23823184948137
2634125000.0,-67.7611659658342
2639123333.33,-68.82579370230539
2644121666.67,-69.23985671301578
2649120000.0,-67.28918021295004
2654118333.33,-68.30993321489527
2659116666.67,-68.28387586098712
2664115000.0,-68.11468174530778
2669113333.33,-69.16338299919244
2674111666.67,-70.57700539874364
2679110000.0,-68.55177132131901
2684108333.33,-69.45200752249248
2689106666.67,-68.05164670118091
2694105000.0,-69.10066756571703
2699103333.33,-67.87830779299101
2704101666.67,-70.0290341070121
2709100000.0,-68.91274798602245
2714098333.33,-68.28078868912444
2719096666.67,-69.4018894602066
2724095000.0,-68.16265978469283
2729093333.33,-68.60952965549447
2734091666.67,-70.36518203273586
2739090000.0,-68.31520533970442
2744088333.33,-69.39819850760819
2749086666.67,-68.9649401357882
2754085000.0,-68.04401820649575
2759083333.33,-68.5063757914386
2764081666.67,-68.02922172497614
2769080000.0,-70.48230870318903
2774078333.33,-70.05275910381023
2779076666.67,-68.83783024910629
2784075000.0,-67.33988665423811
2789073333.33,-67.81021462473325
2794071666.67,-68.23529707550941
2799070000.0,-68.1043483772818
2804068333.33,-68.47027045673838
2809066666.67,-67.59065968963074
2814065000.0,-67.00404937786558
2819063333.33,-68.41983292749292
2824061666.67,-67.29072245489061
2829060000.0,-67.85299235440259
2834058333.33,-69.28233658796808
2839056666.67,-69.02556529607111
2844055000.0,-68.33272878848598
2849053333.33,-67.32715935319759
2854051666.67,-67.38034448072784
2859050000.0,-67.98621096672115
2864048333.33,-67.26825309553196
2869046666.67,-67.48545766396964
2874045000.0,-67.85689605812806
2879043333.33,-68.08196817280688
2884041666.67,-68.44849671434163
2889040000.0,-68.36897632259833
2894038333.33,-68.06598680377637
2899036666.67,-67.7354924777004
2904035000.0,-68.98856761449424
2909033333.33,-67.82291521199843
2914031666.67,-68.33272788516659
2919030000.0,-69.18051413008989
2924028333.33,-68.22367061618796
2929026666.67,-67.59469831050554
2934025000.0,-67.32491901776069
2939023333.33,-69.17912859693348
2944021666.67,-67.76318612024355
2949020000.0,-67.6699424021479
2954018333.33,-67.53195717479127
2959016666.67,-68.45410335645475
2964015000.0,-67.93329023624476
2969013333.33,-66.53538018654857
2974011666.67,-68.05194216089075
2979010000.0,-68.95529284252747
2984008333.33,-67.39303091084179
2989006666.67,-67.65640672642475
2994005000.0,-68.61399311132243
2999003333.33,-68.12022301156168
3004001666.67,-68.48902169073301
3009000000.0,-67.69257639846468
3013998333.33,-67.3491602483452
3018996666.67,-67.84815547563755
3023995000.0,-66.86138872800457
3028993333.33,-69.18737720084903
3033991666.67,-68.14528485252212
3038990000.0,-68.8311955607947
3043988333.33,-68.09661597240874
3048986666.67,-68.14600788081685
3053985000.0,-68.27879247383648
3058983333.33,-68.43681845788038
3063981666.67,-68.92162770182958
3068980000.0,-67.65413796700224
3073978333.33,-67.96247126542352
3078976666.67,-66.75752152999803
3083975000.0,-67.84326817900832
3088973333.33,-67.8686843523115
3093971666.67,-68.59389438149327
3098970000.0,-67.23444957234213
3103968333.33,-67.19362799614015
3108966666.67,-68.4683405223422
3113965000.0,-69.58394705535693
3118963333.33,-69.06547840141893
3123961666.67,-67.71124559072265
3128960000.0,-67.41173104537494
3133958333.33,-67.10541330260152
3138956666.67,-68.92049422780116
3143955000.0,-67.95494389000685
3148953333.33,-67.6349440950332
3153951666.67,-67.31250444081132
3158950000.0,-67.61055829054607
3163948333.33,-67.87852421901354
3168946666.67,-66.47719122718311
3173945000.0,-68.3351428616474
3178943333.33,-68.17017125252578
3183941666.67,-67.21073282617313
3188940000.0,-67.59010392548909
3193938333.33,-68.14182803383224
3198936666.67,-67.1085163273021
3203935000.0,-67.32481210635333
3208933333.33,-66.97731348052663
3213931666.67,-67.55302160156597
3218930000.0,-68.05879049398105
3223928333.33,-66.91229582993023
3228926666.67,-67.70222964003308
3233925000.0,-67.97247645247793
3238923333.33,-68.30932051098999
3243921666.67,-67.75553377328484
3248920000.0,-69.55843418858089
3253918333.33,-67.52591205857442
3258916666.67,-67.89934122202902
3263915000.0,-67.4859678511211
3268913333.33,-67.7692907609052
3273911666.67,-68.97553680794994
3278910000.0,-67.10224583440302
3283908333.33,-67.72320618330238
3288906666.67,-67.05923030215948
3293905000.0,-67.08846216399876
3298903333.33,-67.748227748917
3303901666.67,-68.83354232522734
3308900000.0,-68.01964753522287
3313898333.33,-67.51543965486243
3318896666.67,-68.23729595142896
3323895000.0,-68.28882064532876
3328893333.33,-66.58574390080811
3333891666.67,-67.05489487849297
3338890000.0,-68.48589731087247
3343888333.33,-67.98433136786602
3348886666.67,-66.661133644122
3353885000.0,-68.16906833583803
3358883333.33,-67.44791762704904
3363881666.67,-68.09217668004986
3368880000.0,-68.9794759064032
3373878333.33,-66.5446664441924
3378876666.67,-67.5506310498673
3383875000.0,-67.49090625604764
3388873333.33,-67.35667275899921
3393871666.67,-67.07142889489293
3398870000.0,-67.36393705993022
3403868333.33,-67.74727002790772
3408866666.67,-68.36352127207978
3413865000.0,-67.65666729560407
3418863333.33,-69.35612355932045
3423861666.67,-68.30028736049475
3428860000.0,-67.5346205713079
3433858333.33,-67.11973724744907
3438856666.67,-66.91524658898614
3443855000.0,-66.82260544811835
3448853333.33,-66.34475297205323
3453851666.67,-67.48239608899775
3458850000.0,-67.70362745746402
3463848333.33,-68.35965982930735
3468846666.67,-67.2177398914439
3473845000.0,-67.85378469916238
3478843333.33,-67.79886877001024
3483841666.67,-68.1178490882485
3488840000.0,-67.6723657240588
3493838333.33,-67.31501867166243
3498836666.67,-68.0214029436191
3503835000.0,-68.45659051564428
3508833333.33,-67.67133705786864
3513831666.67,-66.78309589065871
3518830000.0,-67.18094184894736
3523828333.33,-68.02561999388276
3528826666.67,-67.02390938088419
3533825000.0,-66.64863619041157
3538823333.33,-66.87165539785258
3543821666.67,-66.65280535451731
3548820000.0,-67.52475237769335
3553818333.33,-68.06446663829226
3558816666.67,-67.74270163740626
3563815000.0,-68.34636080452373
3568813333.33,-67.55284553830796
3573811666.67,-66.9151577936578
3578810000.0,-66.11788679258757
3583808333.33,-67.08390205052693
3588806666.67,-66.6974655379981
3593805000.0,-66.96068803973975
3598803333.33,-67.80170230929183
3603801666.67,-66.51105966423603
3608800000.0,-66.60358187286309
3613798333.33,-67.94909183291468
3618796666.67,-66.88174023245053
3623795000.0,-66.31135294456337
3628793333.33,-67.5039835126824
3633791666.67,-66.25234310983896
3638790000.0,-66.80442373750293
3643788333.33,-66.47121184433965
3648786666.67,-66.88501067626589
3653785000.0,-67.41938240392332
3658783333.33,-68.44196607873891
3663781666.67,-69.0098400782877
3668780000.0,-68.12625867904137
3673778333.33,-68.04531217404374
3678776666.67,-67.45689786717318
3683775000.0,-67.80949823632028
3688773333.33,-68.32884309071618
3693771666.67,-67.07409377308001
3698770000.0,-67.23820869447371
3703768333.33,-66.34004402206449
3708766666.67,-67.4594243982149
3713765000.0,-67.33344019534137
3718763333.33,-67.6650306732184
3723761666.67,-67.73129311461273
3728760000.0,-67.0969702899164
3733758333.33,-69.17268713634569
3738756666.67,-67.745574649575
3743755000.0,-67.72575490034771
3748753333.33,-66.92409639775532
3753751666.67,-67.3288507095321
3758750000.0,-68.46425181650278
3763748333.33,-68.49137810337625
3768746666.67,-67.7490091496636
3773745000.0,-67.9093688115873
3778743333.33,-67.736574071182
3783741666.67,-67.73999834478371
3788740000.0,-66.95289261389486
3793738333.33,-67.20959466675097
3798736666.67,-69.32747655310418
3803735000.0,-67.65590207313171
3808733333.33,-66.72001184265315
3813731666.67,-66.56960489860379
3818730000.0,-66.25924913926612
3823728333.33,-67.22268219383008
3828726666.67,-66.02563030822049
3833725000.0,-67.52868173605486
3838723333.33,-67.02923563130236
3843721666.67,-67.06713122402216
3848720000.0,-66.79519891365142
3853718333.33,-65.46204955992769
3858716666.67,-65.86394081585868
3863715000.0,-67.1605508415311
3868713333.33,-66.85784193789588
3873711666.67,-66.5223919899704
3878710000.0,-67.83758420218265
3883708333.33,-67.1794343808652
3888706666.67,-66.34210577600486
3893705000.0,-66.94668505569919
3898703333.33,-65.97533447310005
3903701666.67,-66.87909338605716
3908700000.0,-67.0549790770591
3913698333.33,-66.33430047249334
3918696666.67,-67.68947920804392
3923695000.0,-67.38101100883159
3928693333.33,-67.63038951146672
3933691666.67,-67.40597014231467
3938690000.0,-66.62165731701643
3943688333.33,-67.15098576214784
3948686666.67,-67.4660748387795
3953685000.0,-67.0556503111595
3958683333.33,-66.59669556757297
3963681666.67,-66.8965481716097
3968680000.0,-66.9679051979669
3973678333.33,-67.29898156550748
3978676666.67,-67.63328871028975
3983675000.0,-66.65038481880313
3988673333.33,-67.10116074908956
3993671666.67,-67.59580796386064
3998670000.0,-67.70754626629142
4003668333.33,-67.3831626670775
4008666666.67,-67.3191991234731
4013665000.0,-68.3429566794585
4018663333.33,-68.03911899857034
4023661666.67,-67.56436300750286
4028660000.0,-67.28183651100136
4033658333.33,-68.70058680465061
4038656666.67,-67.9941569462418
4043655000.0,-67.52848400461747
4048653333.33,-68.2808682688324
4053651666.67,-68.81379499283058
4058650000.0,-68.1702468884113
4063648333.33,-66.71125646760488
4068646666.67,-67.8352360162656
4073645000.0,-67.52457681173146
4078643333.33,-68.16661962423503
4083641666.67,-66.81977478661037
4088640000.0,-67.19007079912414
4093638333.33,-66.6319497815839
4098636666.67,-67.92111885142421
4103635000.0,-67.78225447432297
4108633333.33,-67.01713109768045
4113631666.67,-67.25504152428543
4118630000.0,-66.65193164727914
4123628333.33,-66.96303712376962
4128626666.67,-65.3234408773539
4133625000.0,-66.68145412229427
4138623333.33,-66.87634032645255
4143621666.67,-67.45140283882702
4148620000.0,-67.04145737240795
4153618333.33,-66.64819534785094
4158616666.67,-68.00295870171277
4163615000.0,-67.0434573628395
4168613333.33,-67.20826805454402
4173611666.67,-67.15683030365062
4178610000.0,-66.99440028965144
4183608333.33,-68.09479633091281
4188606666.67,-65.84845551464971
4193605000.0,-66.54020025678233
4198603333.33,-67.86111458908857
4203601666.67,-66.59362724430301
4208600000.0,-67.18091513926379
4213598333.33,-66.99488237902062
4218596666.67,-68.34955027700285
4223595000.0,-66.82769868991649
4228593333.33,-67.72011321778814
4233591666.67,-67.03192173748614
4238590000.0,-67.38115362585523
4243588333.33,-67.31198506541708
4248586666.67,-66.40785341635696
4253585000.0,-67.34864845134115
4258583333.33,-66.87091010165064
4263581666.67,-66.93532454790662
4268580000.0,-67.88247054293069
4273578333.33,-65.45695120625133
4278576666.67,-67.13968270676612
4283575000.0,-66.4497985964185
4288573333.33,-65.54037669098304
4293571666.67,-68.12346012869256
4298570000.0,-66.87920987921329
4303568333.33,-66.53922345935624
4308566666.67,-67.09154587821794
4313565000.0,-66.15728420856848
4318563333.33,-67.33514598920192
4323561666.67,-67.73806990369454
4328560000.0,-67.6230148994374
4333558333.33,-66.19699375367472
4338556666.67,-67.31657185910726
4343555000.0,-65.9921886977058
4348553333.33,-67.17827270360522
4353551666.67,-65.79525578499997
4358550000.0,-66.53831604491876
4363548333.33,-68.14563450755192
4368546666.67,-65.91225893033418
4373545000.0,-67.13935244140328
4378543333.33,-66.50132675149491
4383541666.67,-66.51709655308535
4388540000.0,-66.60564753175281
4393538333.33,-67.55915271209311
4398536666.67,-65.94211156249366
4403535000.0,-66.3431862241591
4408533333.33,-66.29952633210851
4413531666.67,-65.58722836869477
4418530000.0,-65.9972644557209
4423528333.33,-66.71027328093066
4428526666.67,-67.01658946866195
