Frequency_Hz,Magnitude_dB
2264248333.33,-59.69336158662058
2269246666.67,-59.946140971156225
2274245000.0,-59.92459744238338
2279243333.33,-59.63874824725444
2284241666.67,-59.75800518641268
2289240000.0,-60.12780694951008
2294238333.33,-60.2166222280382
2299236666.67,-60.14062098955552
2304235000.0,-60.059855615011
2309233333.33,-60.27105720142424
2314231666.67,-59.62893829299689
2319230000.0,-59.77371473187716
2324228333.33,-60.22683548085431
2329226666.67,-60.16535686893874
2334225000.0,-59.389774344806064
2339223333.33,-60.32406655608873
2344221666.67,-59.463294340400765
2349220000.0,-60.16859097008357
2354218333.33,-60.027811031430744
2359216666.67,-60.61610531878027
2364215000.0,-60.49387091661109
2369213333.33,-60.087598021924585
2374211666.67,-59.92211450425692
2379210000.0,-60.21972363609251
2384208333.33,-60.00180288786426
2389206666.67,-60.209924484656014
2394205000.0,-59.408434895230656
2399203333.33,-59.687157518574864
2404201666.67,-59.860684715341044
2409200000.0,-60.10369328932061
2414198333.33,-59.45464038287625
2419196666.67,-59.210740486416896
2424195000.0,-59.7277960443062
2429193333.33,-59.52995418836715
2434191666.67,-59.57406068360677
2439190000.0,-59.90921149539493
2444188333.33,-60.224254695932615
2449186666.67,-59.88769776230721
2454185000.0,-59.803403952885546
2459183333.33,-59.98852598999777
2464181666.67,-59.66893177742826
2469180000.0,-59.53643786128585
2474178333.33,-59.32524850907008
2479176666.67,-59.15696441222964
2484175000.0,-59.22123214272132
2489173333.33,-59.14535294934008
2494171666.67,-60.12369013104465
2499170000.0,-58.98742784386346
2504168333.33,-59.411647993211716
2509166666.67,-59.60657955995843
2514165000.0,-59.55796109518217
2519163333.33,-59.61333807709793
2524161666.67,-58.94151761114913
2529160000.0,-58.99142689294922
2534158333.33,-59.74023199650067
2539156666.67,-59.80959384304472
2544155000.0,-59.75032871603215
2549153333.33,-59.45356869623617
2554151666.67,-59.91756541977915
2559150000.0,-59.21862412595936
2564148333.33,-59.759638372236424
2569146666.67,-59.022226768679936
2574145000.0,-59.84275642327709
2579143333.33,-59.427219238968185
2584141666.67,-59.196970827876996
2589140000.0,-58.795365039671395
2594138333.33,-59.34249303741343
2599136666.67,-59.70688610768249
2604135000.0,-59.35215526536691
2609133333.33,-59.95811939569429
2614131666.67,-59.39564442045919
2619130000.0,-59.085913067081975
2624128333.33,-60.24200573853861
2629126666.67,-59.15982282090677
2634125000.0,-59.63724784783026
2639123333.33,-59.31777633274275
2644121666.67,-59.45688795145745
2649120000.0,-59.963881266878644
2654118333.33,-59.80820840949335
2659116666.67,-59.467492104844425
2664115000.0,-59.495077877525205
2669113333.33,-59.08790425117352
2674111666.67,-59.86650867548806
2679110000.0,-59.176243889323956
2684108333.33,-59.16924053106782
2689106666.67,-59.433801081969634
2694105000.0,-58.628838427264384
2699103333.33,-59.25543508384801
2704101666.67,-60.03887200830839
2709100000.0,-59.422012051136186
2714098333.33,-59.431421305989865
2719096666.67,-58.864987576930076
2724095000.0,-59.55013919720973
2729093333.33,-59.498334920394285
2734091666.67,-59.31898902657662
2739090000.0,-59.47725750320696
2744088333.33,-59.41375139586542
2749086666.67,-59.002973572459545
2754085000.0,-59.12779615538129
2759083333.33,-59.711505558372906
2764081666.67,-59.12771330384895
2769080000.0,-59.08596318546964
2774078333.33,-59.501300626761605
2779076666.67,-59.142037737044035
2784075000.0,-58.935382657579794
2789073333.33,-58.857634037828824
2794071666.67,-59.38414356458889
2799070000.0,-58.69772301364773
2804068333.33,-59.2070721856916
2809066666.67,-59.56821871952006
2814065000.0,-58.74161127841472
2819063333.33,-58.806059795058545
2824061666.67,-58.9954748103385
2829060000.0,-59.20113881476466
2834058333.33,-59.56468153610246
2839056666.67,-59.435764138351715
2844055000.0,-59.00924014803232
2849053333.33,-59.39798307869065
2854051666.67,-58.53401678803911
2859050000.0,-59.02746258222607
2864048333.33,-58.77669268338196
2869046666.67,-59.40439489877902
2874045000.0,-59.13519642221017
2879043333.33,-58.7859251580975
2884041666.67,-59.14463212595842
2889040000.0,-58.613599485291715
2894038333.33,-58.88255605145528
2899036666.67,-58.71349454291858
2904035000.0,-59.446249281606505
2909033333.33,-59.3688949617188
2914031666.67,-59.64484000751991
2919030000.0,-58.92411044710265
2924028333.33,-59.008601029293544
2929026666.67,-58.97047965939728
2934025000.0,-59.00972007648913
2939023333.33,-59.488138346478024
2944021666.67,-58.54931376461372
2949020000.0,-59.10358384156666
2954018333.33,-58.97726502508222
2959016666.67,-58.53628117068166
2964015000.0,-58.67687059636345
2969013333.33,-59.0680392300152
2974011666.67,-59.34755573880446
2979010000.0,-59.26227849902279
2984008333.33,-59.04387873377726
2989006666.67,-59.2487712605688
2994005000.0,-59.21820848385635
2999003333.33,-59.01580304180869
3004001666.67,-58.79432821711606
3009000000.0,-59.5220845006653
3013998333.33,-59.22498297251734
3018996666.67,-59.31377466265232
3023995000.0,-59.06280722223751
3028993333.33,-58.931658806744494
3033991666.67,-59.140460380656165
3038990000.0,-59.05336528569247
3043988333.33,-59.12232155016408
3048986666.67,-59.00522582442562
3053985000.0,-59.10520747285244
3058983333.33,-58.724357554153805
3063981666.67,-59.33596726914115
3068980000.0,-58.87675241850918
3073978333.33,-59.66546591387371
3078976666.67,-59.51364968374146
3083975000.0,-59.49205402362097
3088973333.33,-59.239716367393854
3093971666.67,-58.92123517965662
3098970000.0,-58.84506255307649
3103968333.33,-58.990070744960946
3108966666.67,-58.88609943388338
3113965000.0,-58.56727413084773
3118963333.33,-58.810821443276254
3123961666.67,-58.78851044458983
3128960000.0,-59.10506065497422
3133958333.33,-58.296696636652364
3138956666.67,-58.69346162430027
3143955000.0,-59.155052226414426
3148953333.33,-58.93706466982535
3153951666.67,-58.813766373816215
3158950000.0,-58.41952247603121
3163948333.33,-58.46120501862299
3168946666.67,-59.155497956379776
3173945000.0,-58.82081718238424
3178943333.33,-58.66196948672326
3183941666.67,-58.70265998034638
3188940000.0,-58.59277315398867
3193938333.33,-58.67385989503525
3198936666.67,-58.6945698384949
3203935000.0,-59.01195572156464
3208933333.33,-58.93083123743292
3213931666.67,-58.7678375155868
3218930000.0,-58.666055534509596
3223928333.33,-58.460483498307305
3228926666.67,-58.76132688093645
3233925000.0,-58.31724483819229
3238923333.33,-58.92591604447798
3243921666.67,-59.06077086760325
3248920000.0,-59.72336827211159
3253918333.33,-58.738698315868454
3258916666.67,-58.681325503156636
3263915000.0,-59.21585178539011
3268913333.33,-58.79484543218891
3273911666.67,-59.07791995321563
3278910000.0,-58.54343923318069
3283908333.33,-59.29588487541284
3288906666.67,-58.93922949176389
3293905000.0,-58.623167850970724
3298903333.33,-58.46366034728689
3303901666.67,-58.62011229934489
3308900000.0,-58.145451709301064
3313898333.33,-58.47318020810134
3318896666.67,-58.35214627281773
3323895000.0,-58.854058739785195
3328893333.33,-58.21540485040485
3333891666.67,-58.70585157716221
3338890000.0,-58.465628663536926
3343888333.33,-59.04242699599947
3348886666.67,-58.91554734873207
3353885000.0,-59.189537929370495
3358883333.33,-58.24705062910813
3363881666.67,-58.67609750256683
3368880000.0,-58.58891738187428
3373878333.33,-58.82027710163654
3378876666.67,-58.27576794196581
3383875000.0,-58.889717377745086
3388873333.33,-58.541961113828606
3393871666.67,-58.294736401438584
3398870000.0,-58.63967140449983
3403868333.33,-58.094080158683134
3408866666.67,-58.18823235681254
3413865000.0,-58.30135591703719
3418863333.33,-58.420582828516686
3423861666.67,-58.44328025239698
3428860000.0,-58.581993272242244
3433858333.33,-58.65370453593006
3438856666.67,-58.07924252206285
3443855000.0,-58.485771083033455
3448853333.33,-58.583162575699404
3453851666.67,-59.02973972347554
3458850000.0,-58.894275123440764
3463848333.33,-58.63559620597308
3468846666.67,-58.43068027663416
3473845000.0,-57.79168069799135
3478843333.33,-58.519191407130336
3483841666.67,-58.37748614651187
3488840000.0,-58.30097124525474
3493838333.33,-58.49158389348699
3498836666.67,-58.00729290205777
3503835000.0,-58.35502312673222
3508833333.33,-58.39567516593831
3513831666.67,-58.59555354139056
3518830000.0,-58.41728432204806
3523828333.33,-58.55794162161794
3528826666.67,-58.64776036368447
3533825000.0,-58.39418471646095
3538823333.33,-57.93324035099522
3543821666.67,-58.28251184707938
3548820000.0,-58.36762173535588
3553818333.33,-58.38313114323484
3558816666.67,-58.67844163001412
3563815000.0,-58.64232771522319
3568813333.33,-58.45161013049755
3573811666.67,-58.420637599990826
3578810000.0,-58.58940207915616
3583808333.33,-57.998047810965474
3588806666.67,-58.31508491650088
3593805000.0,-58.0899003814489
3598803333.33,-58.02474035259888
3603801666.67,-57.86563712136501
3608800000.0,-57.94439766218851
3613798333.33,-58.29035543834248
3618796666.67,-58.25450613493401
3623795000.0,-58.171010586783495
3628793333.33,-57.86747118046782
3633791666.67,-58.25569666238839
3638790000.0,-57.61336639676054
3643788333.33,-58.235161339661374
3648786666.67,-58.42896268533178
3653785000.0,-58.143943693011636
3658783333.33,-57.964338131827006
3663781666.67,-57.75539925082973
3668780000.0,-58.41219605589504
3673778333.33,-58.19792807737164
3678776666.67,-58.27445508424819
3683775000.0,-58.67658821221088
3688773333.33,-58.17225927278771
3693771666.67,-58.431014099241736
3698770000.0,-58.36624641577613
3703768333.33,-58.60547167389935
3708766666.67,-58.13164861317649
3713765000.0,-57.99177416253106
3718763333.33,-58.856954600665006
3723761666.67,-58.589770135278904
3728760000.0,-59.16680729278078
3733758333.33,-58.75433036093079
3738756666.67,-58.59148806367587
3743755000.0,-58.767045849860395
3748753333.33,-58.76622454484146
3753751666.67,-58.587566934480975
3758750000.0,-58.8122362827981
3763748333.33,-58.90283648173533
3768746666.67,-58.59327235520449
3773745000.0,-58.83137763352473
3778743333.33,-58.50896534248467
3783741666.67,-58.6781589914107
3788740000.0,-58.63285858683107
3793738333.33,-59.21448214586835
3798736666.67,-59.05268577329193
3803735000.0,-58.52820947886304
3808733333.33,-58.63577519901333
3813731666.67,-58.20032916856072
3818730000.0,-58.58192549310715
3823728333.33,-58.45701960144076
3828726666.67,-57.716564098481186
3833725000.0,-58.74547984450503
3838723333.33,-58.11182078146945
3843721666.67,-58.08946291545213
3848720000.0,-57.92812138448859
3853718333.33,-58.257500288264474
3858716666.67,-58.26769373177842
3863715000.0,-57.7581889373645
3868713333.33,-58.03452762680378
3873711666.67,-58.27652343337984
3878710000.0,-57.910975767338726
3883708333.33,-57.87558048377783
3888706666.67,-57.96009189966564
3893705000.0,-57.634151227413135
3898703333.33,-58.065048359781095
3903701666.67,-57.96027402924259
3908700000.0,-57.73968592827603
3913698333.33,-57.603412772216345
3918696666.67,-57.92804902499549
3923695000.0,-57.70303543692758
3928693333.33,-58.080822397659006
3933691666.67,-57.895495965213556
3938690000.0,-58.009984812952666
3943688333.33,-58.186636272323724
3948686666.67,-58.54962724182051
3953685000.0,-57.77897668489062
3958683333.33,-57.99630214897253
3963681666.67,-58.486921684752
3968680000.0,-58.07402417890689
3973678333.33,-58.1654665092981
3978676666.67,-58.25075147478642
3983675000.0,-58.27761302287691
3988673333.33,-58.50494376443496
3993671666.67,-58.704055838266925
3998670000.0,-58.67817717966535
4003668333.33,-58.81526903610055
4008666666.67,-58.65020355621489
4013665000.0,-58.957974013888254
4018663333.33,-58.2744352798008
4023661666.67,-59.33203124423208
4028660000.0,-58.91666314829169
4033658333.33,-58.37796484988547
4038656666.67,-59.201483326463276
4043655000.0,-58.70746372307928
4048653333.33,-58.55752942609775
4053651666.67,-58.09365959165139
4058650000.0,-58.330674336626664
4063648333.33,-58.4330294127401
4068646666.67,-58.093893022550596
4073645000.0,-58.72459201380454
4078643333.33,-58.59993338913334
4083641666.67,-58.14249764373222
4088640000.0,-57.82002126680403
4093638333.33,-57.887316119907155
4098636666.67,-57.968185730296625
4103635000.0,-57.97322456999985
4108633333.33,-57.93040650275031
4113631666.67,-57.95350700208058
4118630000.0,-57.97015888265093
4123628333.33,-57.514845474087096
4128626666.67,-57.67915420985436
4133625000.0,-57.771179274889334
4138623333.33,-57.77005729317166
4143621666.67,-57.81703534241345
4148620000.0,-57.734788444778275
4153618333.33,-57.567333233704964
4158616666.67,-57.734980894490285
4163615000.0,-57.27572083538994
4168613333.33,-58.17924611457013
4173611666.67,-57.667817762588214
4178610000.0,-57.394544711712186
4183608333.33,-57.66249192830309
4188606666.67,-57.827734750501534
4193605000.0,-57.76211608606097
4198603333.33,-57.81706166645634
4203601666.67,-57.33495739753564
4208600000.0,-57.80838187138029
4213598333.33,-58.05266607869281
4218596666.67,-57.782221766628396
4223595000.0,-58.14079556847691
4228593333.33,-57.51632154573709
4233591666.67,-57.643644996645165
4238590000.0,-58.20881483363099
4243588333.33,-57.75773250738668
4248586666.67,-57.67578198540464
4253585000.0,-57.50252642097682
4258583333.33,-57.71903193719549
4263581666.67,-57.3749414463215
4268580000.0,-57.796129075965425
4273578333.33,-58.06786862381625
4278576666.67,-57.726531994713724
4283575000.0,-57.25724516624552
4288573333.33,-57.53958085583485
4293571666.67,-57.994328458043825
4298570000.0,-58.00922384611461
4303568333.33,-57.856003691112726
4308566666.67,-57.68935774625405
4313565000.0,-57.696409136088356
4318563333.33,-58.00325473650217
4323561666.67,-58.04895623584449
4328560000.0,-57.96870059857028
4333558333.33,-57.85868752938672
4338556666.67,-57.71713101382393
4343555000.0,-57.71465039949185
4348553333.33,-58.06119438578414
4353551666.67,-57.621604808880356
4358550000.0,-57.560410314278904
4363548333.33,-57.10481565071035
4368546666.67,-57.75471386551624
4373545000.0,-57.22876220236784
4378543333.33,-57.48537390103877
4383541666.67,-57.34213539236703
4388540000.0,-57.17986692397966
4393538333.33,-57.35489830570488
4398536666.67,-57.55009106513606
4403535000.0,-57.15744246605474
4408533333.33,-57.26492847456445
4413531666.67,-57.179245904539144
4418530000.0,-57.162011417398176
4423528333.33,-57.05025622821877
4428526666.67,-56.97381824945906
