Frequency_Hz,Magnitude_dB
349886666.667,-62.45709461835749
354885000.0,-62.66166517495209
359883333.333,-60.97172927114461
364881666.667,-61.428243408785626
369880000.0,-62.83119090795985
374878333.333,-62.22098117794044
379876666.667,-61.106978079714665
384875000.0,-62.56008477529895
389873333.333,-62.46620599364831
394871666.667,-63.43622244479291
399870000.0,-62.53247857942913
404868333.333,-61.326432660024
409866666.667,-60.891942626820985
414865000.0,-61.18260993746187
419863333.333,-61.49919351768385
424861666.667,-61.744033434102334
429860000.0,-63.89900007892727
434858333.333,-60.97469490631298
439856666.667,-62.21264419101998
444855000.0,-61.98333855296891
449853333.333,-61.86928328523198
454851666.667,-63.59846923867346
459850000.0,-62.05309460329728
464848333.333,-61.92095839906968
469846666.667,-61.81619278325974
474845000.0,-61.88966493630444
479843333.333,-62.60366359195266
484841666.667,-60.3164560935674
489840000.0,-62.175640107923556
494838333.333,-62.01945242515072
499836666.667,-61.13687521365279
504835000.0,-62.00356565394095
509833333.333,-61.513471043422896
514831666.667,-62.128436729997304
519830000.0,-61.07160113727878
524828333.333,-63.09713047395117
529826666.667,-61.565181614402
534825000.0,-62.17125095293008
539823333.333,-61.85759316831682
544821666.667,-61.38305543388934
549820000.0,-61.50087367579036
554818333.333,-62.48840490350368
559816666.667,-62.74066335392838
564815000.0,-62.11449078175725
569813333.333,-61.974464559540586
574811666.667,-62.84323134000046
579810000.0,-61.90382553481904
584808333.333,-61.70859744511314
589806666.667,-61.36116395171008
594805000.0,-62.44963747080852
599803333.333,-61.382431354243174
604801666.667,-61.69229183657164
609800000.0,-62.10878756126242
614798333.333,-61.59920364411718
619796666.667,-61.54217281220416
624795000.0,-61.72954361443625
629793333.333,-62.3805188091215
634791666.667,-62.05952373918866
639790000.0,-61.722115444644885
644788333.333,-61.56948033184949
649786666.667,-61.7271281643451
654785000.0,-61.33987200915462
659783333.333,-62.270617794335465
664781666.667,-62.381560532227745
669780000.0,-61.66052478459625
674778333.333,-60.837334848188995
679776666.667,-62.649845345567044
684775000.0,-60.911193988001635
689773333.333,-62.56672981488124
694771666.667,-62.18334268016469
699770000.0,-62.54608958044298
704768333.333,-60.98421936652579
709766666.667,-61.29276406282251
714765000.0,-61.66298997565973
719763333.333,-61.453690764792796
724761666.667,-61.41914336980346
729760000.0,-61.90673665770078
734758333.333,-61.27218814618643
739756666.667,-62.00168816551024
744755000.0,-61.462649789413405
749753333.333,-61.534314320870685
754751666.667,-62.02295508216259
759750000.0,-60.93337944016447
764748333.333,-61.72117485235628
769746666.667,-61.882354036300924
774745000.0,-62.30115554713485
779743333.333,-61.23076535192873
784741666.667,-61.169108889324725
789740000.0,-61.31015245699717
794738333.333,-60.36198568220235
799736666.667,-61.013524568215516
804735000.0,-60.49389816285874
809733333.333,-61.057786505672276
814731666.667,-60.6840984877923
819730000.0,-61.62588965137512
824728333.333,-61.69361666147146
829726666.667,-61.18861619575632
834725000.0,-61.0007752098646
839723333.333,-61.23347885331046
844721666.667,-61.8134942690386
849720000.0,-61.757024013538384
854718333.333,-61.99824729205407
859716666.667,-61.73046428864092
864715000.0,-61.682248611212145
869713333.333,-61.24053154338134
874711666.667,-62.006863980527584
879710000.0,-60.91571357221997
884708333.333,-61.75458882020166
889706666.667,-60.99881447245544
894705000.0,-61.71272024194267
899703333.333,-60.36105569254056
904701666.667,-60.38612532650437
909700000.0,-61.04445769956527
914698333.333,-61.211977196467906
919696666.667,-60.82276727845526
924695000.0,-60.763745026721274
929693333.333,-61.12002768056732
934691666.667,-61.40151216132451
939690000.0,-60.96588350025666
944688333.333,-60.76891175810709
949686666.667,-61.49404414512327
954685000.0,-61.48187778815895
959683333.333,-61.21434049634672
964681666.667,-60.62641770387636
969680000.0,-60.94253890408987
974678333.333,-60.68991151168668
979676666.667,-60.494301061735236
984675000.0,-60.963373270946796
989673333.333,-60.75506332921478
994671666.667,-60.54996765135391
999670000.0,-59.99805351337041
1004668333.33,-60.59657582188586
1009666666.67,-61.038068989632094
1014665000.0,-60.97611607036369
1019663333.33,-61.4390894031649
1024661666.67,-61.442020676629454
1029660000.0,-61.13817665589811
1034658333.33,-61.20157787969482
1039656666.67,-61.0722342275444
1044655000.0,-61.45101313133081
1049653333.33,-61.15324474071309
1054651666.67,-61.06394561196791
1059650000.0,-61.295755580364634
1064648333.33,-61.10610286093668
1069646666.67,-61.31152004543969
1074645000.0,-61.91018871421565
1079643333.33,-60.797682863276926
1084641666.67,-61.23238793705071
1089640000.0,-60.390735834765614
1094638333.33,-60.398996565903815
1099636666.67,-61.393442972594336
1104635000.0,-61.22511655309588
1109633333.33,-61.16386670405376
1114631666.67,-61.57868946485471
1119630000.0,-61.47892334810928
1124628333.33,-61.12130665957074
1129626666.67,-61.70576997425194
1134625000.0,-61.84533936351792
1139623333.33,-61.787747840623226
1144621666.67,-61.39200524203641
1149620000.0,-60.85196262037549
1154618333.33,-61.4797939458866
1159616666.67,-61.48142764811149
1164615000.0,-61.66591620326357
1169613333.33,-61.29080618459738
1174611666.67,-60.52772056842371
1179610000.0,-61.11733824850784
1184608333.33,-61.272921604337476
1189606666.67,-61.36959576402231
1194605000.0,-60.461296157733166
1199603333.33,-61.040448430349905
1204601666.67,-60.59209178422569
1209600000.0,-61.125044650620865
1214598333.33,-61.12923539058268
1219596666.67,-61.42060338321707
1224595000.0,-60.950089763749006
1229593333.33,-60.56822039601105
1234591666.67,-60.647276124132866
1239590000.0,-60.999211108282935
1244588333.33,-61.44935685374017
1249586666.67,-61.586811813625424
1254585000.0,-60.59989548347551
1259583333.33,-61.17934853022299
1264581666.67,-60.82210380547223
1269580000.0,-61.39341144159243
1274578333.33,-60.503934511668554
1279576666.67,-61.01206051178761
1284575000.0,-61.10053595432407
1289573333.33,-60.62940127518704
1294571666.67,-60.80867099916859
1299570000.0,-60.84612691948824
1304568333.33,-60.69845969096545
1309566666.67,-60.41126515134823
1314565000.0,-61.387832687270205
1319563333.33,-61.039545796857794
1324561666.67,-60.468883676867115
1329560000.0,-60.60340634344095
1334558333.33,-60.716771840899824
1339556666.67,-60.53487621598943
1344555000.0,-61.22663846124129
1349553333.33,-61.77502458055678
1354551666.67,-61.378083961857726
1359550000.0,-60.44042637734555
1364548333.33,-61.037418783239794
1369546666.67,-60.99642271502098
1374545000.0,-60.70680010760497
1379543333.33,-60.68057883759717
1384541666.67,-60.506621222517076
1389540000.0,-60.37727754264969
1394538333.33,-60.64385093203967
1399536666.67,-60.482124804341964
1404535000.0,-60.75875568529952
1409533333.33,-61.530128785758926
1414531666.67,-60.35139609435177
1419530000.0,-61.11158240851587
1424528333.33,-61.29539929998417
1429526666.67,-60.72716762392293
1434525000.0,-61.2834005976335
1439523333.33,-60.62164254826093
1444521666.67,-60.34344798588879
1449520000.0,-60.92650596528567
1454518333.33,-60.72567533020275
1459516666.67,-60.37479864677806
1464515000.0,-60.268321758153185
1469513333.33,-60.08832898716301
1474511666.67,-60.10296051212375
1479510000.0,-61.10401915232725
1484508333.33,-60.7548534332745
1489506666.67,-60.68526561993288
1494505000.0,-60.00571204923284
1499503333.33,-61.025632805950174
1504501666.67,-60.74687212182661
1509500000.0,-60.57148966342439
1514498333.33,-60.88881819008108
1519496666.67,-60.18245617606935
1524495000.0,-60.701476670635365
1529493333.33,-60.5629858294995
1534491666.67,-60.908262730472444
1539490000.0,-60.03449979967529
1544488333.33,-60.57256342107795
1549486666.67,-59.938240240099304
1554485000.0,-60.15967417613637
1559483333.33,-60.38539874950175
1564481666.67,-60.86324952407924
1569480000.0,-60.732577157326986
1574478333.33,-60.67637015269665
1579476666.67,-60.58581234804622
1584475000.0,-60.657600795815426
1589473333.33,-59.956744549554266
1594471666.67,-61.028984765424184
1599470000.0,-60.30079351864073
1604468333.33,-60.63483876498548
1609466666.67,-60.64488229818093
1614465000.0,-60.75734712007355
1619463333.33,-60.59863203315125
1624461666.67,-60.665231187277264
1629460000.0,-61.37093186403792
1634458333.33,-60.29600186047669
1639456666.67,-60.64504873194596
1644455000.0,-61.066887666040124
1649453333.33,-60.73640779233875
1654451666.67,-60.41391425821103
1659450000.0,-60.30975179210814
1664448333.33,-60.8166347927589
1669446666.67,-60.802541497119826
1674445000.0,-60.38935465275046
1679443333.33,-59.801096098341944
1684441666.67,-61.27776565796927
1689440000.0,-60.513184085190765
1694438333.33,-61.02382155443217
1699436666.67,-60.27502014112975
1704435000.0,-60.97286034457472
1709433333.33,-61.343030216783625
1714431666.67,-60.6484073067181
1719430000.0,-60.83992693189768
1724428333.33,-60.81821065611475
1729426666.67,-61.26869395029837
1734425000.0,-61.412142491813555
1739423333.33,-60.978777528094824
1744421666.67,-60.10021296342602
1749420000.0,-60.66570425358681
1754418333.33,-60.92364625206379
1759416666.67,-59.64534430604536
1764415000.0,-60.446691723852695
1769413333.33,-60.16444460623081
1774411666.67,-60.54016252555521
1779410000.0,-60.742274959331
1784408333.33,-60.70297210854602
1789406666.67,-60.458783293206736
1794405000.0,-61.05673950959261
1799403333.33,-60.38527342961704
1804401666.67,-60.476307466133335
1809400000.0,-60.58256676552949
1814398333.33,-60.96395281073397
1819396666.67,-60.39645489047288
1824395000.0,-61.017108101709184
1829393333.33,-60.62444118218673
1834391666.67,-60.480280128008076
1839390000.0,-60.63693377744172
1844388333.33,-60.581410377900234
1849386666.67,-60.175389770504744
1854385000.0,-61.388481910831736
1859383333.33,-61.07102260396398
1864381666.67,-60.98382698592883
1869380000.0,-60.13047397428045
1874378333.33,-60.848564268353556
1879376666.67,-60.31930165688191
1884375000.0,-61.19128166995357
1889373333.33,-60.61370522501769
1894371666.67,-60.322474792277816
1899370000.0,-60.70655668889832
1904368333.33,-59.957983747730914
1909366666.67,-60.390493769967115
1914365000.0,-61.04570299252339
1919363333.33,-60.596483569401876
1924361666.67,-61.3279423805956
1929360000.0,-59.57676125625827
1934358333.33,-60.46125750705482
1939356666.67,-60.99426516684426
1944355000.0,-60.358465057024304
1949353333.33,-60.15575421540802
1954351666.67,-60.281555810662454
1959350000.0,-60.81513944319561
1964348333.33,-60.05336246172111
1969346666.67,-60.435585044760806
1974345000.0,-60.202385327081565
1979343333.33,-59.776477736150156
1984341666.67,-60.05707462557539
1989340000.0,-61.08402291775923
1994338333.33,-59.7289912276546
1999336666.67,-60.92517677136086
2004335000.0,-60.12517318610779
2009333333.33,-60.01825310684508
2014331666.67,-60.64355280545228
2019330000.0,-60.21526980853294
2024328333.33,-60.76194851711857
2029326666.67,-59.95119423934996
2034325000.0,-60.802287505745994
2039323333.33,-61.34539691676074
2044321666.67,-60.33958119210026
2049320000.0,-60.20157910359173
2054318333.33,-60.32811876624797
2059316666.67,-60.26309051561519
2064315000.0,-60.737442688836644
2069313333.33,-60.408587545750066
2074311666.67,-60.39310515465134
2079310000.0,-59.839746109114074
2084308333.33,-60.22868279421278
2089306666.67,-60.959659640867436
2094305000.0,-60.568776193904455
2099303333.33,-60.9254472561754
2104301666.67,-60.352554088870235
2109300000.0,-60.24178060758619
2114298333.33,-60.57432863323768
2119296666.67,-60.69494051906963
2124295000.0,-60.20422465752718
2129293333.33,-60.933693775235426
2134291666.67,-61.08445083003655
2139290000.0,-60.718607965515886
2144288333.33,-60.20806702701559
2149286666.67,-60.55894068858407
2154285000.0,-60.39600958837771
2159283333.33,-59.79359378430604
2164281666.67,-59.93848703576114
2169280000.0,-59.80849626182789
2174278333.33,-60.183567941417174
2179276666.67,-60.00034021394108
2184275000.0,-60.51554428748133
2189273333.33,-60.89297713548653
2194271666.67,-60.211526188094204
2199270000.0,-60.29303883336739
2204268333.33,-59.86837338467981
2209266666.67,-60.11066984505432
2214265000.0,-60.61977420868999
2219263333.33,-60.29568169092765
2224261666.67,-59.65260879915402
2229260000.0,-61.04235495622886
2234258333.33,-60.37877756669599
2239256666.67,-60.368220130312054
2244255000.0,-60.46906980622431
2249253333.33,-60.07556744274752
2254251666.67,-60.09272526911871
2259250000.0,-59.81558850997392
2264248333.33,-60.611983908583476
2269246666.67,-60.299484893378605
2274245000.0,-60.65769827457193
2279243333.33,-60.54475057716306
2284241666.67,-59.97457651496727
2289240000.0,-59.96313573674477
2294238333.33,-60.9045556705736
2299236666.67,-60.17662280512944
2304235000.0,-59.82357253107853
2309233333.33,-60.270799238804564
2314231666.67,-60.13422730272847
2319230000.0,-60.231151110131734
2324228333.33,-59.93959286111049
2329226666.67,-60.963990555652074
2334225000.0,-60.638364969368666
2339223333.33,-60.49812866153112
2344221666.67,-60.44934036377007
2349220000.0,-59.96376191599391
2354218333.33,-59.9779487604582
2359216666.67,-60.49190318556715
2364215000.0,-60.44048498916405
2369213333.33,-60.594862861889126
2374211666.67,-60.22259156904907
2379210000.0,-59.96310526137151
2384208333.33,-60.15635213370679
2389206666.67,-59.889900709091876
2394205000.0,-59.86554932472914
2399203333.33,-60.26676033214369
2404201666.67,-60.349083612388284
2409200000.0,-60.34376796929857
2414198333.33,-59.996095884610774
2419196666.67,-59.38335623423974
2424195000.0,-59.75957678684747
2429193333.33,-60.305873601342704
2434191666.67,-59.43073257300645
2439190000.0,-59.4015996047129
2444188333.33,-59.952472512033815
2449186666.67,-59.98913238459
2454185000.0,-59.980414567870184
2459183333.33,-60.31131701572442
2464181666.67,-59.744733607209994
2469180000.0,-59.56252514779766
2474178333.33,-59.62785368274425
2479176666.67,-59.73712754717735
2484175000.0,-59.59771873346948
2489173333.33,-59.864792032096155
2494171666.67,-59.5333941217377
2499170000.0,-59.82486405490909
2504168333.33,-59.385976930922475
2509166666.67,-59.44891347450564
2514165000.0,-60.271300638172974
2519163333.33,-59.929807352525366
2524161666.67,-59.5599816911145
2529160000.0,-59.749458673574196
2534158333.33,-59.979758766102734
2539156666.67,-59.19169836955475
2544155000.0,-59.6406928610819
2549153333.33,-59.35417569322732
2554151666.67,-59.661473755077516
2559150000.0,-59.91095463823612
2564148333.33,-59.67431509407501
2569146666.67,-59.772217152504666
2574145000.0,-59.232575943940056
2579143333.33,-59.90732674965209
2584141666.67,-59.769761892495445
2589140000.0,-59.6964701110969
2594138333.33,-59.95457471464221
2599136666.67,-60.31831781691186
2604135000.0,-59.69676778454087
2609133333.33,-59.679876030379326
2614131666.67,-59.82007975306644
2619130000.0,-59.50943373748621
2624128333.33,-59.74241185969987
2629126666.67,-59.917842819693654
2634125000.0,-59.444871372736785
2639123333.33,-59.05280775611399
2644121666.67,-59.45783381752406
2649120000.0,-59.65545977264832
2654118333.33,-59.794285772817275
2659116666.67,-59.831185846640636
2664115000.0,-59.94663137408571
2669113333.33,-59.844016451363125
2674111666.67,-59.539072820662724
2679110000.0,-59.51982699184597
2684108333.33,-59.735182344496216
2689106666.67,-59.77986753626916
2694105000.0,-59.44978867756869
2699103333.33,-59.57992379510502
2704101666.67,-59.7179067528976
2709100000.0,-59.47270864671608
2714098333.33,-59.09134704098229
2719096666.67,-59.447881793820834
2724095000.0,-59.43811296772407
2729093333.33,-59.654265967030625
2734091666.67,-59.44306987840008
2739090000.0,-59.39915104900795
2744088333.33,-59.14065930327409
2749086666.67,-59.59205972107921
2754085000.0,-59.28788211718179
2759083333.33,-59.73177580740058
2764081666.67,-59.60593985033909
2769080000.0,-58.94437288304738
2774078333.33,-59.44326433995903
2779076666.67,-59.36510506234129
2784075000.0,-59.228928952143114
2789073333.33,-59.38353888417805
2794071666.67,-59.081965619057954
2799070000.0,-59.237030984412414
2804068333.33,-58.93470543273282
2809066666.67,-58.90882483302054
2814065000.0,-59.067267594168854
2819063333.33,-58.90273410728379
2824061666.67,-59.333672024773485
2829060000.0,-59.28384033299183
2834058333.33,-59.15766160745305
2839056666.67,-59.592788165023045
2844055000.0,-59.62678591503326
2849053333.33,-59.44059139387198
2854051666.67,-59.07789442442345
2859050000.0,-59.47011255541284
2864048333.33,-58.88635323289277
2869046666.67,-59.001564698958575
2874045000.0,-58.65274754084277
2879043333.33,-59.123050305473214
2884041666.67,-58.88920381158978
2889040000.0,-59.147953204500745
2894038333.33,-59.46182652495988
2899036666.67,-59.09334526620253
2904035000.0,-59.214316551072116
2909033333.33,-59.237140732592344
2914031666.67,-59.23148590986112
2919030000.0,-59.0473896354061
2924028333.33,-59.22082436362573
2929026666.67,-59.51534099701418
2934025000.0,-59.37305797020865
2939023333.33,-59.410258925195066
2944021666.67,-58.90003498297375
2949020000.0,-59.50900452244407
2954018333.33,-59.1186131961055
2959016666.67,-59.078219587718095
2964015000.0,-58.66365113497714
2969013333.33,-58.890420564635846
2974011666.67,-58.82929387810654
2979010000.0,-59.01164992344461
2984008333.33,-59.44640664967395
2989006666.67,-59.081239423479886
2994005000.0,-59.080446875163645
2999003333.33,-58.649463912515394
3004001666.67,-58.22474443271065
3009000000.0,-58.86670935068635
3013998333.33,-59.045443420478236
3018996666.67,-59.17094355818393
3023995000.0,-59.024914519872226
3028993333.33,-59.29254650245231
3033991666.67,-59.43268330060008
3038990000.0,-58.94699341380964
3043988333.33,-59.52183694511791
3048986666.67,-58.740398606643005
3053985000.0,-59.25604409109469
3058983333.33,-58.907853010879506
3063981666.67,-59.23679213064997
3068980000.0,-59.05906338744896
3073978333.33,-59.2574129640878
3078976666.67,-59.231736675056766
3083975000.0,-58.82606161358859
3088973333.33,-59.19697392082752
3093971666.67,-58.77280618653629
3098970000.0,-58.68492033372072
3103968333.33,-58.89047267912957
3108966666.67,-58.64006856509262
3113965000.0,-59.35988349032829
3118963333.33,-58.71237716826453
3123961666.67,-59.01760716630871
3128960000.0,-58.6718977332188
3133958333.33,-58.622156182492525
3138956666.67,-58.2564611084915
3143955000.0,-59.03342333281749
3148953333.33,-58.78230526432125
3153951666.67,-58.530258870737335
3158950000.0,-58.51064692948937
3163948333.33,-58.1091117462161
3168946666.67,-58.53309029432217
3173945000.0,-58.42210677257594
3178943333.33,-58.75556360506441
3183941666.67,-58.58000817485539
3188940000.0,-58.57866408948982
3193938333.33,-58.369440900314814
3198936666.67,-58.64861712915263
3203935000.0,-58.743225888221325
3208933333.33,-59.1685094697693
3213931666.67,-58.723627470101135
3218930000.0,-58.54949752695535
3223928333.33,-58.905074681214245
3228926666.67,-58.41793807656833
3233925000.0,-58.44591198942482
3238923333.33,-59.30490137131021
3243921666.67,-59.1169910444484
3248920000.0,-59.121726368092055
3253918333.33,-59.11560986253669
3258916666.67,-58.73955094966399
3263915000.0,-59.15922262797693
3268913333.33,-58.79919851915471
3273911666.67,-59.3618733530908
3278910000.0,-58.95052193900392
3283908333.33,-58.914131774911255
3288906666.67,-58.626810051681986
3293905000.0,-58.96370167341122
3298903333.33,-58.62811010680163
3303901666.67,-58.49155252737355
3308900000.0,-58.8001970387435
3313898333.33,-58.42045548045061
3318896666.67,-58.74304617706268
3323895000.0,-58.03204291214551
3328893333.33,-59.12686926336181
3333891666.67,-58.77557168892967
3338890000.0,-58.64223213635028
3343888333.33,-58.52805771820801
3348886666.67,-59.10749306578258
3353885000.0,-59.23710907199472
3358883333.33,-58.44181524200573
3363881666.67,-58.55840101709828
3368880000.0,-58.85868412817714
3373878333.33,-58.271523266148286
3378876666.67,-58.54672311051752
3383875000.0,-58.372693779949444
3388873333.33,-58.640456362443544
3393871666.67,-58.79602258294803
3398870000.0,-58.35548963554808
3403868333.33,-58.24957451028144
3408866666.67,-58.50230306141015
3413865000.0,-58.14058151973596
3418863333.33,-58.4611030720703
3423861666.67,-58.631472648680784
3428860000.0,-58.4552381689257
3433858333.33,-59.04066361961799
3438856666.67,-58.35501932784132
3443855000.0,-58.09593119656257
3448853333.33,-58.61714511912456
3453851666.67,-58.84529924862613
3458850000.0,-58.96412740508737
3463848333.33,-58.82289941094609
3468846666.67,-58.94241511833806
3473845000.0,-58.3929414479947
3478843333.33,-58.94634887845797
3483841666.67,-58.58548513578495
3488840000.0,-58.684392878234426
3493838333.33,-58.680868779831215
3498836666.67,-58.56941142651362
3503835000.0,-58.41468330650856
3508833333.33,-58.51197176243765
3513831666.67,-58.27285647636083
3518830000.0,-58.71697930606831
3523828333.33,-58.73315724966271
3528826666.67,-58.98292084467185
3533825000.0,-58.04141737259485
3538823333.33,-59.14556592841984
3543821666.67,-58.41110816282426
3548820000.0,-58.64951444075232
3553818333.33,-58.192518974671835
3558816666.67,-58.366558163502454
3563815000.0,-58.27804541703089
3568813333.33,-58.30452609186736
3573811666.67,-58.40855477153315
3578810000.0,-58.20731464054562
3583808333.33,-58.58744500825584
3588806666.67,-58.18513388186351
3593805000.0,-58.20433475998851
3598803333.33,-58.555103356073126
3603801666.67,-58.49475731949542
3608800000.0,-58.779117539586366
3613798333.33,-58.37757973774528
3618796666.67,-58.171418531178496
3623795000.0,-58.2317339742842
3628793333.33,-58.82288137744885
3633791666.67,-58.60225244300145
3638790000.0,-57.894490652939325
3643788333.33,-58.23533656287415
3648786666.67,-58.324270958577884
3653785000.0,-58.20332413107967
3658783333.33,-58.401026410209454
3663781666.67,-58.63095221774344
3668780000.0,-58.53852829177462
3673778333.33,-58.981360760938124
3678776666.67,-58.97382657176459
3683775000.0,-58.65072078408059
3688773333.33,-59.26575180624756
3693771666.67,-58.807650503884275
3698770000.0,-58.810166371300895
3703768333.33,-59.29902530076305
3708766666.67,-59.10129109106913
3713765000.0,-59.157687744008484
3718763333.33,-59.07380555646814
3723761666.67,-58.67142310939593
3728760000.0,-59.22563007347625
3733758333.33,-59.007935522949104
3738756666.67,-59.073949798550856
3743755000.0,-58.5636091917429
3748753333.33,-59.1342445952133
3753751666.67,-58.64217421279542
3758750000.0,-58.90090792809658
3763748333.33,-58.59151300893339
3768746666.67,-58.791720096242905
3773745000.0,-58.962688190368084
3778743333.33,-58.80893969429366
3783741666.67,-59.19844061752872
3788740000.0,-58.81975060925913
3793738333.33,-58.94990281170786
3798736666.67,-58.683951482757365
3803735000.0,-59.17663562156435
3808733333.33,-58.78044967397554
3813731666.67,-58.33141400820399
3818730000.0,-58.79087654863192
3823728333.33,-58.34873052169857
3828726666.67,-58.65516973418575
3833725000.0,-58.69325604656158
3838723333.33,-58.38001979902968
3843721666.67,-58.34658859166245
3848720000.0,-57.86121300401749
3853718333.33,-58.717439962238174
3858716666.67,-58.38293727427313
3863715000.0,-58.47407156075691
3868713333.33,-57.94431158414716
3873711666.67,-57.924487811625774
3878710000.0,-57.964039607150625
3883708333.33,-57.93218877834488
3888706666.67,-58.40484863997182
3893705000.0,-58.504937618314955
3898703333.33,-58.79752469157773
3903701666.67,-58.502345106783515
3908700000.0,-58.13679265654737
3913698333.33,-58.78942350215797
3918696666.67,-58.12912217373097
3923695000.0,-58.04762907464855
3928693333.33,-58.39677017813405
3933691666.67,-58.83594163441429
3938690000.0,-58.05634709980573
3943688333.33,-58.70530746370041
3948686666.67,-58.16707892994774
3953685000.0,-58.262159691116516
3958683333.33,-58.93220633108786
3963681666.67,-58.510193572051
3968680000.0,-58.50706831344155
3973678333.33,-58.53666870710731
3978676666.67,-58.48112817247085
3983675000.0,-58.534368464200455
3988673333.33,-59.140422208617174
3993671666.67,-59.03704615415282
3998670000.0,-59.48426595357201
4003668333.33,-58.76459239834885
4008666666.67,-59.18631542281518
4013665000.0,-58.9509548659574
4018663333.33,-58.77162604597797
4023661666.67,-58.90377031592331
4028660000.0,-58.91419584504603
4033658333.33,-59.420319014618386
4038656666.67,-58.78055934794827
4043655000.0,-59.1713627653145
4048653333.33,-59.10299678864285
4053651666.67,-59.03851184863101
4058650000.0,-59.04854537579587
4063648333.33,-58.95717570329023
4068646666.67,-58.716664161444655
4073645000.0,-58.42766730716407
4078643333.33,-58.50414937308395
4083641666.67,-58.40650041315622
4088640000.0,-59.24936457943545
4093638333.33,-58.76221544857692
4098636666.67,-58.53820522552293
4103635000.0,-58.7393112464179
4108633333.33,-58.0934736492712
4113631666.67,-58.325327021167304
4118630000.0,-58.39121454874728
4123628333.33,-57.986688897244754
4128626666.67,-58.47724450272565
4133625000.0,-57.84981507501752
4138623333.33,-58.406104029151855
4143621666.67,-58.4717973875444
4148620000.0,-57.88469219407305
4153618333.33,-57.95274496190775
4158616666.67,-57.97371899556439
4163615000.0,-58.01302287730408
4168613333.33,-57.71023829861782
4173611666.67,-58.33989945059499
4178610000.0,-57.879758035951035
4183608333.33,-57.64046722349465
4188606666.67,-58.35364198609704
4193605000.0,-57.98895137937704
4198603333.33,-57.631889704977574
4203601666.67,-58.35672600390667
4208600000.0,-58.509613064867246
4213598333.33,-58.15497266156204
4218596666.67,-58.617216579734276
4223595000.0,-58.07804351750585
4228593333.33,-58.60509229477577
4233591666.67,-58.42352161624558
4238590000.0,-58.611804775993036
4243588333.33,-57.8831741440898
4248586666.67,-58.21260032915894
4253585000.0,-58.01508022115624
4258583333.33,-57.99352091758365
4263581666.67,-58.041562283122666
4268580000.0,-58.26594391955584
4273578333.33,-58.64706337281811
4278576666.67,-58.164134196475416
4283575000.0,-58.46705999430553
4288573333.33,-58.46742720935126
4293571666.67,-58.4744838772599
4298570000.0,-58.33450715146714
4303568333.33,-58.095207324753
4308566666.67,-57.989289704042115
4313565000.0,-58.554881019466556
4318563333.33,-58.202985763417175
4323561666.67,-58.06223645485566
4328560000.0,-58.35124204184568
4333558333.33,-57.97416794431947
4338556666.67,-58.071228601842904
4343555000.0,-58.26837295128414
4348553333.33,-58.231640189536066
4353551666.67,-57.72256902884513
4358550000.0,-58.00351520224603
4363548333.33,-57.66290249084756
4368546666.67,-58.05595792354916
4373545000.0,-57.976157770442285
4378543333.33,-58.22066678925289
4383541666.67,-57.87995119602805
4388540000.0,-57.84230915621951
4393538333.33,-58.052756803813736
4398536666.67,-58.00687771059974
4403535000.0,-57.73640681923308
4408533333.33,-57.8362031762172
4413531666.67,-57.93770840522063
4418530000.0,-57.66019750369036
4423528333.33,-58.083181232408954
