Frequency_Hz,Magnitude_dB
1684441666.67,-43.59709503833895
1689440000.0,-43.617127067496185
1694438333.33,-43.76887399388267
1699436666.67,-43.722982550777935
1704435000.0,-43.733644150209145
1709433333.33,-43.84869774747393
1714431666.67,-43.84445324667798
1719430000.0,-43.9397578022886
1724428333.33,-43.90788315055819
1729426666.67,-43.947866743299386
1734425000.0,-43.875923149475454
1739423333.33,-43.92261861580636
1744421666.67,-43.90471619359687
1749420000.0,-43.97997827389303
1754418333.33,-43.95156590010572
1759416666.67,-43.86558726342475
1764415000.0,-43.90476815558709
1769413333.33,-43.95006344556015
1774411666.67,-43.96350733528914
1779410000.0,-44.057935433360605
1784408333.33,-44.00216950273957
1789406666.67,-44.09898737251494
1794405000.0,-44.14505896839405
1799403333.33,-44.17918750509394
1804401666.67,-44.35164520263396
1809400000.0,-44.18064165653612
1814398333.33,-44.33238853721868
1819396666.67,-44.372288342007224
1824395000.0,-44.37796125740726
1829393333.33,-44.413605934923524
1834391666.67,-44.41873946766464
1839390000.0,-44.49784446239966
1844388333.33,-44.47911746704613
1849386666.67,-44.43641398689409
1854385000.0,-44.61988117024408
1859383333.33,-44.49880496497434
1864381666.67,-44.731720630686134
1869380000.0,-44.61470080421957
1874378333.33,-44.63646399300824
1879376666.67,-44.76074738400608
1884375000.0,-44.76271378599408
1889373333.33,-44.865128852138454
1894371666.67,-44.77997200985697
1899370000.0,-44.84221069793347
1904368333.33,-44.859656143218196
1909366666.67,-44.98111587546886
1914365000.0,-45.002005618484276
1919363333.33,-44.89228164884202
1924361666.67,-44.98966560033863
1929360000.0,-44.917725764603645
1934358333.33,-44.9258424822624
1939356666.67,-45.0470742282411
1944355000.0,-44.980847741864366
1949353333.33,-45.13997352212962
1954351666.67,-44.99142539780475
1959350000.0,-44.99988631402666
1964348333.33,-45.112242039444475
1969346666.67,-45.092455977663136
1974345000.0,-45.2707542549529
1979343333.33,-45.20825919241736
1984341666.67,-45.167387052794645
1989340000.0,-45.254168875298134
1994338333.33,-45.227368879003755
1999336666.67,-45.323236069275254
2004335000.0,-45.252903861562984
2009333333.33,-45.38209031949133
2014331666.67,-45.474760006013454
2019330000.0,-45.434063909758294
2024328333.33,-45.4980492779272
2029326666.67,-45.482026788693226
2034325000.0,-45.5154261061721
2039323333.33,-45.67337328004296
2044321666.67,-45.81038629026561
2049320000.0,-45.70231341268502
2054318333.33,-45.758224656212
2059316666.67,-45.73823345780837
2064315000.0,-45.85061486639826
2069313333.33,-45.75087052812043
2074311666.67,-45.97630234484794
2079310000.0,-45.73187232795511
2084308333.33,-45.87184470169984
2089306666.67,-45.72721599523541
2094305000.0,-45.83049508734517
2099303333.33,-45.711152634609945
2104301666.67,-45.82423678700035
2109300000.0,-45.849948704775684
2114298333.33,-45.87632835491395
2119296666.67,-45.84348967422771
2124295000.0,-46.0380495648368
2129293333.33,-45.97784143567932
2134291666.67,-46.04203826992749
2139290000.0,-45.95411538841417
2144288333.33,-46.100439324591605
2149286666.67,-46.11126462698471
2154285000.0,-46.25530017936026
2159283333.33,-46.2237804486172
2164281666.67,-46.215434701043286
2169280000.0,-46.185181087145615
2174278333.33,-46.218403826554
2179276666.67,-46.179715825236585
2184275000.0,-46.24913578493474
2189273333.33,-46.00183778774847
2194271666.67,-46.12982162069638
2199270000.0,-46.04120575731503
2204268333.33,-46.222905151300466
2209266666.67,-46.10443586070558
2214265000.0,-46.24075606164293
2219263333.33,-46.24001527173042
2224261666.67,-46.13949301981294
2229260000.0,-46.271079411689975
2234258333.33,-46.366500233374985
2239256666.67,-46.41359282860251
2244255000.0,-46.4420458563655
2249253333.33,-46.449539741341006
2254251666.67,-46.48627667503703
2259250000.0,-46.51936600683495
2264248333.33,-46.469351679884454
2269246666.67,-46.539858657114685
2274245000.0,-46.54879119977024
2279243333.33,-46.586793273666544
2284241666.67,-46.62730195008679
2289240000.0,-46.583566295277166
2294238333.33,-46.62988681475543
2299236666.67,-46.62300837394462
2304235000.0,-46.7124057169365
2309233333.33,-46.62313970326018
2314231666.67,-46.77172713773402
2319230000.0,-46.82708496363905
2324228333.33,-46.73760769274799
2329226666.67,-46.86469926355559
2334225000.0,-46.9220922458463
2339223333.33,-47.01793911979982
2344221666.67,-46.9275376089697
2349220000.0,-47.06677782247078
2354218333.33,-47.09014243197824
2359216666.67,-47.06129544687914
2364215000.0,-47.10946215832042
2369213333.33,-47.18215503457667
2374211666.67,-47.192126227906606
2379210000.0,-47.15317659520966
2384208333.33,-47.22899914727922
2389206666.67,-47.22158018888856
2394205000.0,-47.22698301100895
2399203333.33,-47.09801826585866
2404201666.67,-47.18485738325734
2409200000.0,-47.10838459191751
2414198333.33,-47.0673455860681
2419196666.67,-47.115250909348575
2424195000.0,-47.12330203810902
2429193333.33,-46.95041767801556
2434191666.67,-47.01618068752872
2439190000.0,-46.956153420332676
2444188333.33,-47.04016083158285
2449186666.67,-47.11836727953774
2454185000.0,-47.05265162168462
2459183333.33,-47.05160081978069
2464181666.67,-47.175899059703916
2469180000.0,-47.13110415124355
2474178333.33,-47.131631639722016
2479176666.67,-47.181240969829894
2484175000.0,-47.21372780732224
2489173333.33,-47.26107100455283
2494171666.67,-47.210430788952884
2499170000.0,-47.19193977910837
2504168333.33,-47.23880360413431
2509166666.67,-47.16063077705524
2514165000.0,-47.140231223713116
2519163333.33,-47.250287767020964
2524161666.67,-47.28323641498574
2529160000.0,-47.25477669112568
2534158333.33,-47.22722669063746
2539156666.67,-47.33906956664967
2544155000.0,-47.33612887329548
2549153333.33,-47.37723036649743
2554151666.67,-47.370192397160295
2559150000.0,-47.47095254079689
2564148333.33,-47.75725756571832
2569146666.67,-47.74918963036349
2574145000.0,-47.80949376390767
2579143333.33,-47.85589991533723
2584141666.67,-47.849071916288736
2589140000.0,-47.76275309577383
2594138333.33,-47.778406957118875
2599136666.67,-47.93510314277608
2604135000.0,-47.86096472503203
2609133333.33,-47.66133683102292
2614131666.67,-47.84333966204531
2619130000.0,-47.82450123053184
2624128333.33,-47.884194531549326
2629126666.67,-47.71362893010405
2634125000.0,-47.989230950170224
2639123333.33,-47.97157994281538
2644121666.67,-47.90224753131156
2649120000.0,-48.05266550607666
2654118333.33,-47.968385342766815
2659116666.67,-48.20746588407175
2664115000.0,-48.157306265952016
2669113333.33,-48.19643932336465
2674111666.67,-48.22348515291562
2679110000.0,-48.07031214393723
2684108333.33,-48.10016769131495
2689106666.67,-48.178247482929415
2694105000.0,-48.110066223527454
2699103333.33,-48.349154101122096
2704101666.67,-48.16780063178591
2709100000.0,-48.18704661694959
2714098333.33,-48.171559915488025
2719096666.67,-48.23092532708663
2724095000.0,-48.260634849536245
2729093333.33,-48.1541009783622
2734091666.67,-48.33583183649313
2739090000.0,-48.31518396436558
2744088333.33,-48.22935345696293
2749086666.67,-48.37321901884505
2754085000.0,-48.37307775664385
2759083333.33,-48.49197124293843
2764081666.67,-48.51210468023887
2769080000.0,-48.39798922445673
2774078333.33,-48.26288672344609
2779076666.67,-48.27364784966181
2784075000.0,-48.335764445955974
2789073333.33,-48.24442066141647
2794071666.67,-48.250896006858355
2799070000.0,-48.134087750232496
2804068333.33,-48.25301305638795
2809066666.67,-48.30225827427368
2814065000.0,-48.37520716621279
2819063333.33,-48.39511596363656
2824061666.67,-48.437686225426866
2829060000.0,-48.46954149370958
2834058333.33,-48.399246430745364
2839056666.67,-48.43199227450148
2844055000.0,-48.566351765189836
2849053333.33,-48.52219393947258
2854051666.67,-48.567986663635054
2859050000.0,-48.64430351225857
2864048333.33,-48.52169623493916
2869046666.67,-48.70453827998013
2874045000.0,-48.6431655962169
2879043333.33,-48.53378320334086
2884041666.67,-48.65665156900778
2889040000.0,-48.57896312215429
2894038333.33,-48.709319869798044
2899036666.67,-48.70851220941205
2904035000.0,-48.70696299918504
2909033333.33,-48.86052412109549
2914031666.67,-48.783428717753274
2919030000.0,-48.80545630920642
2924028333.33,-48.771792466818894
2929026666.67,-49.02727222516774
2934025000.0,-49.11188581071617
2939023333.33,-49.02279044897989
2944021666.67,-49.12684988495898
2949020000.0,-49.04615588010439
2954018333.33,-49.04339398389211
2959016666.67,-48.97232387762603
2964015000.0,-49.03934942567364
2969013333.33,-49.16389766792594
2974011666.67,-49.08382868719244
2979010000.0,-48.9426578290843
2984008333.33,-49.089651557542275
2989006666.67,-49.19221982140303
2994005000.0,-49.282851554959024
2999003333.33,-49.03677318141989
3004001666.67,-49.266051678936016
3009000000.0,-49.12942679907472
3013998333.33,-49.19349384636921
3018996666.67,-49.17453895110686
3023995000.0,-49.31157409993783
3028993333.33,-49.305117219505696
3033991666.67,-49.39031440691525
3038990000.0,-49.366482283156834
3043988333.33,-49.29650416492338
3048986666.67,-49.22932974036448
3053985000.0,-49.31501500999272
3058983333.33,-49.41306986835663
3063981666.67,-49.27282659594046
3068980000.0,-49.29569825435037
3073978333.33,-49.42136579497583
3078976666.67,-49.4104999445259
3083975000.0,-49.30897675341428
3088973333.33,-49.570731481413674
3093971666.67,-49.46317383299866
3098970000.0,-49.51578869264257
3103968333.33,-49.52455299549931
3108966666.67,-49.540217893814216
3113965000.0,-49.65345639092676
3118963333.33,-49.341226380479306
3123961666.67,-49.39477531187841
3128960000.0,-49.35011362579637
3133958333.33,-49.32952811631887
3138956666.67,-49.45786726819284
3143955000.0,-49.30528134067511
3148953333.33,-49.262401130973444
3153951666.67,-49.46231410451344
3158950000.0,-49.3166177518711
3163948333.33,-49.4593411485351
3168946666.67,-49.481598757371366
3173945000.0,-49.543755027004686
3178943333.33,-49.513043652512025
3183941666.67,-49.56895687282901
3188940000.0,-49.607042306094584
3193938333.33,-49.71252759096804
3198936666.67,-49.60105897326602
3203935000.0,-49.77576456184926
3208933333.33,-49.6726371884062
3213931666.67,-49.921219506536296
3218930000.0,-49.65363183090603
3223928333.33,-49.759412313071735
3228926666.67,-49.81482766259056
3233925000.0,-49.76868061272624
3238923333.33,-49.90063227968257
3243921666.67,-50.02376595070582
3248920000.0,-49.969380241967755
3253918333.33,-49.81705895483702
3258916666.67,-49.926459752776054
3263915000.0,-50.109274938484816
3268913333.33,-50.13908166140686
3273911666.67,-50.29789113249522
3278910000.0,-50.04647172134712
3283908333.33,-50.05040158059488
3288906666.67,-50.07505474183862
3293905000.0,-50.15148499474074
3298903333.33,-50.244299478790495
3303901666.67,-49.912133861176116
3308900000.0,-49.94877433107776
3313898333.33,-49.94097649290393
3318896666.67,-50.102149683941036
3323895000.0,-50.131305602258614
3328893333.33,-50.00465562971812
3333891666.67,-50.10580687130039
3338890000.0,-49.954848686006684
3343888333.33,-50.15497884068721
3348886666.67,-50.24203048928398
3353885000.0,-50.25747393096053
3358883333.33,-50.14745329989327
3363881666.67,-50.207546384130765
3368880000.0,-50.112884062485136
3373878333.33,-50.22697906905904
3378876666.67,-50.15344813819859
3383875000.0,-50.30186946331138
3388873333.33,-50.271818121110066
3393871666.67,-50.29188412832341
3398870000.0,-50.31435541086972
3403868333.33,-50.300781311750086
3408866666.67,-50.27376303679218
3413865000.0,-50.34843697107221
3418863333.33,-50.49953965389142
3423861666.67,-50.45903078012573
3428860000.0,-50.653356334180835
3433858333.33,-50.50025022517548
3438856666.67,-50.35924512374409
3443855000.0,-50.67440777954875
3448853333.33,-50.54545101631841
3453851666.67,-50.45133625498403
3458850000.0,-50.78690511733747
3463848333.33,-50.60460600777512
3468846666.67,-50.53687981198732
3473845000.0,-50.434608405681715
3478843333.33,-50.47348521983012
3483841666.67,-50.67653291603872
3488840000.0,-50.54408715056855
3493838333.33,-50.8770529658451
3498836666.67,-50.75903588698046
3503835000.0,-50.76316269418801
3508833333.33,-50.717268846229544
3513831666.67,-50.857936218575254
3518830000.0,-50.7089425892184
3523828333.33,-50.82812420803464
3528826666.67,-50.77573063357224
3533825000.0,-50.938456010778935
3538823333.33,-50.742152929756614
3543821666.67,-50.839840301427245
3548820000.0,-50.836938506139106
3553818333.33,-50.84013562343196
3558816666.67,-50.7500620804218
3563815000.0,-50.828675085062
3568813333.33,-50.794215606042656
3573811666.67,-50.96665325881659
3578810000.0,-50.823217676901706
3583808333.33,-51.01610555680772
3588806666.67,-50.94844626474257
3593805000.0,-50.93060716805855
3598803333.33,-51.05279905115472
3603801666.67,-50.79494297669881
3608800000.0,-50.95689165797901
3613798333.33,-50.92222905929311
3618796666.67,-51.02901698299181
3623795000.0,-50.932951417000176
3628793333.33,-51.006343701304786
3633791666.67,-50.88395782289407
3638790000.0,-51.04206255159427
3643788333.33,-50.99749703966623
3648786666.67,-50.86352953360347
3653785000.0,-51.07037002819236
3658783333.33,-51.017316957751916
3663781666.67,-51.17368847468748
3668780000.0,-51.18134274878269
3673778333.33,-51.070405494241456
3678776666.67,-51.55329543846356
3683775000.0,-51.63545351694526
3688773333.33,-51.45499494312716
3693771666.67,-51.7189461365581
3698770000.0,-51.57625690576672
3703768333.33,-51.85966804032696
3708766666.67,-52.00827004751091
3713765000.0,-52.13837888724889
3718763333.33,-52.298685054596106
3723761666.67,-52.02504336537321
3728760000.0,-52.18412995250731
3733758333.33,-52.02180700756554
3738756666.67,-52.164126929798954
3743755000.0,-51.950313291390486
3748753333.33,-51.85523162890651
3753751666.67,-51.98287610581394
3758750000.0,-52.07743069114318
3763748333.33,-52.09829154878014
3768746666.67,-51.99041810625982
3773745000.0,-52.296861460415194
3778743333.33,-52.10139756151301
3783741666.67,-52.19653410767313
3788740000.0,-52.09251383434389
3793738333.33,-52.28461970404976
3798736666.67,-52.252000734496455
3803735000.0,-52.42834614051131
3808733333.33,-52.30405928384113
3813731666.67,-52.35726269684093
3818730000.0,-51.95589729795308
3823728333.33,-52.25685896686774
3828726666.67,-52.12071786377229
3833725000.0,-52.02384332760807
3838723333.33,-51.72058270008332
3843721666.67,-51.65115888812922
3848720000.0,-51.83552446882328
3853718333.33,-51.73133904049641
3858716666.67,-51.899286809644025
3863715000.0,-51.85325026633976
3868713333.33,-51.96009389693992
3873711666.67,-51.51960756572883
3878710000.0,-51.737499189656845
3883708333.33,-51.92834343217087
3888706666.67,-51.82772261027753
3893705000.0,-51.73822347141823
3898703333.33,-51.87769494014898
3903701666.67,-51.95232916132646
3908700000.0,-51.97978356704367
3913698333.33,-52.052655058864055
3918696666.67,-51.927650574383144
3923695000.0,-51.98385940678246
3928693333.33,-51.994778482571874
3933691666.67,-52.10961812215582
3938690000.0,-52.180532433590095
3943688333.33,-52.254481902458
3948686666.67,-52.40812427079655
3953685000.0,-52.194986052739324
3958683333.33,-52.27693051485986
3963681666.67,-52.533688859257765
3968680000.0,-52.62681595105622
3973678333.33,-52.511231733493
3978676666.67,-52.822880040274555
3983675000.0,-52.63230103797089
3988673333.33,-52.69012103715738
3993671666.67,-52.80000309001323
3998670000.0,-52.83975413496301
4003668333.33,-53.11371364204603
4008666666.67,-53.13839310805662
4013665000.0,-52.991270925002816
4018663333.33,-53.39273143046868
4023661666.67,-53.161270362003705
4028660000.0,-53.314748439595654
4033658333.33,-53.341798387887124
4038656666.67,-53.0695014667167
4043655000.0,-52.9876103764899
4048653333.33,-53.55168390945117
4053651666.67,-53.315841471553476
4058650000.0,-53.30052164647955
4063648333.33,-53.12536409110983
4068646666.67,-52.81251442518449
4073645000.0,-52.89792018331059
4078643333.33,-52.74583900006397
4083641666.67,-52.80113483313147
4088640000.0,-52.81366926052391
4093638333.33,-52.52164250611767
4098636666.67,-52.65590651406555
4103635000.0,-52.631042999085274
4108633333.33,-52.85488232350734
4113631666.67,-52.540457615894134
4118630000.0,-52.910266074051876
4123628333.33,-52.76087666959499
4128626666.67,-52.92446038776943
4133625000.0,-53.04471930249237
4138623333.33,-52.688191534391855
4143621666.67,-52.74209444991059
4148620000.0,-52.73343200930902
4153618333.33,-52.67405757381621
4158616666.67,-52.72136834132681
4163615000.0,-52.83255594724053
4168613333.33,-52.98014157440819
4173611666.67,-52.567381440669905
4178610000.0,-52.511617431444016
4183608333.33,-52.779098279851326
4188606666.67,-52.69159490478838
4193605000.0,-52.894969586244336
4198603333.33,-52.77541666437272
4203601666.67,-52.961449422945904
4208600000.0,-52.88927380933757
4213598333.33,-53.11024698990671
4218596666.67,-52.86013413376491
4223595000.0,-52.96621706950468
4228593333.33,-53.201137037187124
4233591666.67,-53.07824473400511
4238590000.0,-53.23653900347145
4243588333.33,-53.299093983310144
4248586666.67,-53.14118067457485
4253585000.0,-53.249312930437675
4258583333.33,-53.14039902200936
4263581666.67,-53.328495076776576
4268580000.0,-53.48439702130016
4273578333.33,-53.1149986693092
4278576666.67,-53.333238207636875
4283575000.0,-53.322357798398755
4288573333.33,-53.32416873553044
4293571666.67,-53.41071764227032
4298570000.0,-53.290661475816215
4303568333.33,-53.36051573943252
4308566666.67,-53.34451304110889
4313565000.0,-53.3720217310269
4318563333.33,-53.39088560182219
4323561666.67,-53.51636318559058
4328560000.0,-53.394652036665946
4333558333.33,-53.13806956141565
4338556666.67,-53.39795431900262
4343555000.0,-53.34395739865138
4348553333.33,-53.2692464347107
4353551666.67,-53.12814091835086
4358550000.0,-53.432609072404134
4363548333.33,-53.13517047737042
4368546666.67,-53.191562156624066
4373545000.0,-53.23919134066536
4378543333.33,-53.459428253203754
4383541666.67,-53.13291301998501
4388540000.0,-53.13094664992743
4393538333.33,-53.16360803819695
4398536666.67,-53.171524998396784
4403535000.0,-53.275137727931146
4408533333.33,-53.121574254345205
4413531666.67,-53.30889107446048
4418530000.0,-53.27370218338479
4423528333.33,-53.30721982992891
