Frequency_Hz,Magnitude_dB
394871666.667,-60.78351643167658
399870000.0,-61.260064215332235
404868333.333,-61.152387283983636
409866666.667,-60.333725152372594
414865000.0,-60.345698231363954
419863333.333,-60.66068933124782
424861666.667,-59.99175713454193
429860000.0,-61.35222353766301
434858333.333,-61.164325834296314
439856666.667,-61.312229685461745
444855000.0,-61.25575929595662
449853333.333,-61.52172268452942
454851666.667,-61.54030330714108
459850000.0,-60.85213977906071
464848333.333,-60.527442616523416
469846666.667,-61.159510438226874
474845000.0,-62.746057420902936
479843333.333,-61.87115040691942
484841666.667,-61.396999723812826
489840000.0,-61.88197460834108
494838333.333,-60.41491777231764
499836666.667,-60.97211479065549
504835000.0,-59.979543793331274
509833333.333,-62.49686236669959
514831666.667,-62.04752718613712
519830000.0,-60.530709053706175
524828333.333,-60.73294828118378
529826666.667,-60.373520027905705
534825000.0,-59.70190713425082
539823333.333,-61.67629550170108
544821666.667,-60.48822998990724
549820000.0,-60.85625991459224
554818333.333,-61.1809487141567
559816666.667,-60.65134441300433
564815000.0,-61.071785905827824
569813333.333,-61.289632110897976
574811666.667,-61.958349754507424
579810000.0,-62.07087936939013
584808333.333,-60.60407405370151
589806666.667,-60.73243187189699
594805000.0,-60.78722538744168
599803333.333,-60.51419895767771
604801666.667,-60.40760940223569
609800000.0,-61.931352932601165
614798333.333,-60.5580739762344
619796666.667,-59.63006575844971
624795000.0,-60.610332425014626
629793333.333,-60.90652459346921
634791666.667,-61.492858747325144
639790000.0,-60.36620223380326
644788333.333,-60.67366287739398
649786666.667,-60.936746033002606
654785000.0,-60.96739541383296
659783333.333,-60.60351106294532
664781666.667,-60.38329659781458
669780000.0,-61.12379409417496
674778333.333,-60.83927183114015
679776666.667,-60.88740817234917
684775000.0,-60.19970093192739
689773333.333,-60.764211109491654
694771666.667,-60.490735362946204
699770000.0,-60.480783795537675
704768333.333,-60.60839068686833
709766666.667,-60.07959970718372
714765000.0,-60.935637877075955
719763333.333,-60.79892112410249
724761666.667,-60.857526838733094
729760000.0,-60.561612691402516
734758333.333,-59.71507454588728
739756666.667,-61.0475812378497
744755000.0,-59.64275697259278
749753333.333,-60.31742858828784
754751666.667,-61.179479523295555
759750000.0,-60.35245312346955
764748333.333,-60.272427526878914
769746666.667,-60.975155925397296
774745000.0,-59.515919038065576
779743333.333,-60.5502849234773
784741666.667,-60.36597035177032
789740000.0,-60.67548230267696
794738333.333,-60.607776888207454
799736666.667,-60.2506197978774
804735000.0,-60.133988333616124
809733333.333,-60.473223824611765
814731666.667,-60.520221005745334
819730000.0,-60.77855756188997
824728333.333,-60.49131850391717
829726666.667,-60.56039259780405
834725000.0,-60.692198703134395
839723333.333,-60.65620096013228
844721666.667,-60.081736231436615
849720000.0,-60.269141611914506
854718333.333,-60.8128563709587
859716666.667,-60.953527970289045
864715000.0,-60.68552350511111
869713333.333,-60.32147930805504
874711666.667,-60.439677483270515
879710000.0,-60.18835991339857
884708333.333,-60.266218820032265
889706666.667,-60.51582803218685
894705000.0,-60.41816774175349
899703333.333,-60.395967619830564
904701666.667,-60.07619475821912
909700000.0,-60.444096469978305
914698333.333,-60.45262512337154
919696666.667,-60.4949610109044
924695000.0,-60.3737697096605
929693333.333,-60.22154350033482
934691666.667,-59.9972485832724
939690000.0,-59.609142372611366
944688333.333,-59.506805629445154
949686666.667,-59.20139309704382
954685000.0,-59.066555824731076
959683333.333,-60.01941151956999
964681666.667,-60.184767810679745
969680000.0,-59.59053857505115
974678333.333,-59.864086669395455
979676666.667,-59.70577965129566
984675000.0,-59.86253253694227
989673333.333,-60.27153643645791
994671666.667,-59.980933279322734
999670000.0,-59.760083826698114
1004668333.33,-60.0235766870381
1009666666.67,-60.41249423079688
1014665000.0,-60.30058618520083
1019663333.33,-60.0675607313929
1024661666.67,-59.956440884833185
1029660000.0,-59.65811257572198
1034658333.33,-60.33385737603971
1039656666.67,-60.1629958027696
1044655000.0,-59.656750205346555
1049653333.33,-59.77106683194534
1054651666.67,-60.39804096564338
1059650000.0,-59.84130969052779
1064648333.33,-60.44737479489945
1069646666.67,-60.5553373394216
1074645000.0,-59.85752483378399
1079643333.33,-60.44876867875711
1084641666.67,-61.02016034198427
1089640000.0,-59.941340015885515
1094638333.33,-61.1800792132092
1099636666.67,-60.04021821873357
1104635000.0,-61.10695437876548
1109633333.33,-61.20022568941573
1114631666.67,-59.78275780188203
1119630000.0,-60.500975656028054
1124628333.33,-60.68805598327931
1129626666.67,-60.27300130082129
1134625000.0,-60.16992323700387
1139623333.33,-60.781607234500356
1144621666.67,-60.43703744808313
1149620000.0,-60.39417987723833
1154618333.33,-60.37101739818233
1159616666.67,-60.10929391997681
1164615000.0,-59.7633460181609
1169613333.33,-60.2188260891732
1174611666.67,-59.9257412134914
1179610000.0,-60.36482323388502
1184608333.33,-60.55063964518034
1189606666.67,-60.02629630720058
1194605000.0,-59.99687742792079
1199603333.33,-60.162283176978484
1204601666.67,-60.41698349440638
1209600000.0,-60.69507509293701
1214598333.33,-59.944424369576566
1219596666.67,-59.97613048311582
1224595000.0,-59.97083018985917
1229593333.33,-59.85785938416591
1234591666.67,-60.11215910080301
1239590000.0,-60.21921980379359
1244588333.33,-59.943243172492814
1249586666.67,-59.5762568418797
1254585000.0,-59.52974883556317
1259583333.33,-60.3815563101784
1264581666.67,-59.89010525233155
1269580000.0,-59.77610706233639
1274578333.33,-59.335866823565325
1279576666.67,-59.536048507526786
1284575000.0,-59.22576671699497
1289573333.33,-60.06966064420243
1294571666.67,-60.00068216870666
1299570000.0,-60.574207033179334
1304568333.33,-59.61560145927233
1309566666.67,-59.93442163448673
1314565000.0,-60.24125061498875
1319563333.33,-60.00956231251057
1324561666.67,-59.52828664631669
1329560000.0,-59.874796472790635
1334558333.33,-59.836458983055394
1339556666.67,-60.04482728067457
1344555000.0,-59.437679725958475
1349553333.33,-60.22504743268452
1354551666.67,-59.41804781562944
1359550000.0,-59.826375345425376
1364548333.33,-60.06750207111634
1369546666.67,-59.55225578522385
1374545000.0,-59.80045896716513
1379543333.33,-59.74557720509046
1384541666.67,-60.15188198974681
1389540000.0,-59.91776477886755
1394538333.33,-59.962169722092106
1399536666.67,-60.040448420722605
1404535000.0,-59.9201504701207
1409533333.33,-59.91178949610099
1414531666.67,-59.752791316506844
1419530000.0,-60.35140961816134
1424528333.33,-60.23069959062007
1429526666.67,-60.3375051904262
1434525000.0,-60.34462302446573
1439523333.33,-59.99770225527044
1444521666.67,-59.34831764057256
1449520000.0,-59.70110809525734
1454518333.33,-59.47711592626025
1459516666.67,-60.01976659264887
1464515000.0,-59.05090365231666
1469513333.33,-58.94934936714727
1474511666.67,-59.59168305389174
1479510000.0,-59.392340386865776
1484508333.33,-59.23807782269256
1489506666.67,-59.56093052458702
1494505000.0,-59.091031089800985
1499503333.33,-60.228381018413224
1504501666.67,-59.16933094046883
1509500000.0,-59.23718971410757
1514498333.33,-58.952896964933444
1519496666.67,-59.727734980175036
1524495000.0,-59.785783610598955
1529493333.33,-59.09376977393797
1534491666.67,-59.6952233620263
1539490000.0,-59.224184415117385
1544488333.33,-59.32575427947911
1549486666.67,-58.724577353706664
1554485000.0,-59.38276000976156
1559483333.33,-59.94860800706614
1564481666.67,-59.51949924217576
1569480000.0,-59.69070925866092
1574478333.33,-59.23495483505771
1579476666.67,-59.29254510565017
1584475000.0,-58.7531969264602
1589473333.33,-58.86882047278733
1594471666.67,-59.37121799667365
1599470000.0,-59.71239707013447
1604468333.33,-59.36865096365636
1609466666.67,-59.444176518935706
1614465000.0,-59.598307195289244
1619463333.33,-59.721986661914606
1624461666.67,-60.12632990518306
1629460000.0,-60.49973303902184
1634458333.33,-60.233023797534564
1639456666.67,-59.51904957767585
1644455000.0,-60.20377187219276
1649453333.33,-59.48110575904957
1654451666.67,-59.7994910481918
1659450000.0,-59.40963152624997
1664448333.33,-59.5538195350846
1669446666.67,-60.046767425098594
1674445000.0,-59.82490853201024
1679443333.33,-59.10261300429284
1684441666.67,-59.56787907581669
1689440000.0,-59.569101843841025
1694438333.33,-59.88635532530768
1699436666.67,-59.90211913039723
1704435000.0,-60.037006006299585
1709433333.33,-59.162531465784355
1714431666.67,-59.88341031582722
1719430000.0,-59.806459714961484
1724428333.33,-59.906758723025185
1729426666.67,-60.55776981592217
1734425000.0,-59.846140826594606
1739423333.33,-60.10630710230113
1744421666.67,-59.509618283492
1749420000.0,-59.814855489571
1754418333.33,-59.65106267219359
1759416666.67,-59.303009422474844
1764415000.0,-59.15055674288979
1769413333.33,-59.83550089048707
1774411666.67,-60.048767409462904
1779410000.0,-59.545590916252976
1784408333.33,-59.624504470738856
1789406666.67,-59.13733421005277
1794405000.0,-58.90502035118955
1799403333.33,-59.50118470195898
1804401666.67,-59.53585388410801
1809400000.0,-59.5143846260389
1814398333.33,-59.362430223849444
1819396666.67,-60.00331464803048
1824395000.0,-59.72759917598607
1829393333.33,-59.541425043655266
1834391666.67,-59.187511706459716
1839390000.0,-60.304675285922315
1844388333.33,-59.34813705552938
1849386666.67,-59.88351917968255
1854385000.0,-59.963011157180794
1859383333.33,-60.8691056473111
1864381666.67,-59.42753784532782
1869380000.0,-59.740735864636065
1874378333.33,-59.90005032188048
1879376666.67,-59.114486881275056
1884375000.0,-59.4491811197587
1889373333.33,-59.535634420771004
1894371666.67,-60.29592414580974
1899370000.0,-59.932121090736665
1904368333.33,-59.85269724783001
1909366666.67,-59.14531280871707
1914365000.0,-59.80305611151038
1919363333.33,-59.39379792464138
1924361666.67,-59.728800912875705
1929360000.0,-59.0457351801557
1934358333.33,-59.15709520754394
1939356666.67,-59.59952607177364
1944355000.0,-59.56826728368988
1949353333.33,-59.870616889745236
1954351666.67,-59.86637315114309
1959350000.0,-59.193959372696725
1964348333.33,-58.810563099451834
1969346666.67,-59.595792170614104
1974345000.0,-59.94805707984316
1979343333.33,-59.933709604706934
1984341666.67,-59.59239571714875
1989340000.0,-59.51593224918739
1994338333.33,-59.640977055671875
1999336666.67,-59.486895982199435
2004335000.0,-60.04292389554158
2009333333.33,-59.20701635490194
2014331666.67,-59.16735851051005
2019330000.0,-59.77514434236368
2024328333.33,-59.81713685147922
2029326666.67,-59.590011636367244
2034325000.0,-59.416911362322146
2039323333.33,-60.24458930484635
2044321666.67,-59.62935549102117
2049320000.0,-60.1795252642328
2054318333.33,-59.96828413650305
2059316666.67,-60.42277249523118
2064315000.0,-59.69712007422995
2069313333.33,-59.65304958572845
2074311666.67,-59.69654463854105
2079310000.0,-59.81497379852951
2084308333.33,-59.75774118020689
2089306666.67,-59.485490578961084
2094305000.0,-58.87203548190779
2099303333.33,-58.88574475441522
2104301666.67,-59.30716694695075
2109300000.0,-58.97469512235069
2114298333.33,-59.22188116173157
2119296666.67,-59.078182511279266
2124295000.0,-59.56509363093932
2129293333.33,-59.64981987714999
2134291666.67,-58.75816104813342
2139290000.0,-59.62989679866069
2144288333.33,-59.2281309217276
2149286666.67,-59.31876084787207
2154285000.0,-59.147348054172646
2159283333.33,-59.41876544912307
2164281666.67,-59.827181752383325
2169280000.0,-59.03876396143169
2174278333.33,-59.3471670346711
2179276666.67,-59.60825360910209
2184275000.0,-59.02883113620721
2189273333.33,-58.914935779646235
2194271666.67,-59.48577055963242
2199270000.0,-59.506255931639906
2204268333.33,-58.93240192014438
2209266666.67,-59.13431932617726
2214265000.0,-59.08937465232889
2219263333.33,-58.91223541853941
2224261666.67,-59.2593534681489
2229260000.0,-58.976753596619254
2234258333.33,-59.36108209661184
2239256666.67,-59.02190010888185
2244255000.0,-59.34234514944272
2249253333.33,-58.77950036896464
2254251666.67,-59.490939918328664
2259250000.0,-58.83095260953725
2264248333.33,-59.253545310198916
2269246666.67,-59.15578671253697
2274245000.0,-58.40936317693678
2279243333.33,-59.07344761058618
2284241666.67,-59.367180057534846
2289240000.0,-58.784876312360794
2294238333.33,-59.4281913877125
2299236666.67,-59.03833634840591
2304235000.0,-58.94152859072012
2309233333.33,-59.44371153626165
2314231666.67,-59.117001629777704
2319230000.0,-59.271869324171504
2324228333.33,-59.50921282395785
2329226666.67,-59.01344869028777
2334225000.0,-59.202533069074654
2339223333.33,-58.91371472450187
2344221666.67,-59.283495503664525
2349220000.0,-59.338927155337956
2354218333.33,-59.939279361003805
2359216666.67,-59.753100310761866
2364215000.0,-58.8041799894772
2369213333.33,-59.78043505974897
2374211666.67,-59.56384247473662
2379210000.0,-59.29229943521363
2384208333.33,-58.79276183726675
2389206666.67,-59.02016519906254
2394205000.0,-58.946452426552376
2399203333.33,-58.75015577322684
2404201666.67,-59.370847269416494
2409200000.0,-58.97462219806662
2414198333.33,-58.71766527657182
2419196666.67,-58.35526784097158
2424195000.0,-58.51329074235781
2429193333.33,-58.95899459206687
2434191666.67,-58.31739625042285
2439190000.0,-58.87728703487659
2444188333.33,-58.49590247728025
2449186666.67,-58.91547754223089
2454185000.0,-58.37470707225705
2459183333.33,-58.74282675178736
2464181666.67,-58.95515779326068
2469180000.0,-58.96587430054911
2474178333.33,-58.494579053067696
2479176666.67,-58.77519952250908
2484175000.0,-58.29926110547284
2489173333.33,-58.02014435594312
2494171666.67,-59.05693998341225
2499170000.0,-59.05725184048977
2504168333.33,-58.3381085698359
2509166666.67,-58.71281137290231
2514165000.0,-58.501107705487854
2519163333.33,-58.46328996120712
2524161666.67,-58.24984646239088
2529160000.0,-58.441460944549995
2534158333.33,-58.16412263670873
2539156666.67,-58.89220567058574
2544155000.0,-58.36059411347766
2549153333.33,-58.211869674601715
2554151666.67,-58.88934438962445
2559150000.0,-58.60533751913592
2564148333.33,-58.33127864903713
2569146666.67,-58.933674992472106
2574145000.0,-58.773303444013855
2579143333.33,-58.703631118293316
2584141666.67,-58.543025517241595
2589140000.0,-58.67608510418166
2594138333.33,-58.162069218830055
2599136666.67,-58.66688881999331
2604135000.0,-58.14583409366942
2609133333.33,-58.451760884263926
2614131666.67,-58.03714989111598
2619130000.0,-58.82076852157863
2624128333.33,-58.33415559423358
2629126666.67,-58.12222529227709
2634125000.0,-58.6235915192816
2639123333.33,-58.8051028969049
2644121666.67,-58.38734186128025
2649120000.0,-57.91408294235445
2654118333.33,-58.199925125390195
2659116666.67,-58.53837778539371
2664115000.0,-58.84444402488505
2669113333.33,-58.32105004602731
2674111666.67,-58.45900712946208
2679110000.0,-58.000083467937614
2684108333.33,-59.01770312249024
2689106666.67,-58.59898515602377
2694105000.0,-58.17831519291073
2699103333.33,-58.838066926947974
2704101666.67,-57.98149060590446
2709100000.0,-58.19529589896583
2714098333.33,-58.16167494717569
2719096666.67,-58.01093606589619
2724095000.0,-58.228579315892084
2729093333.33,-58.03808598426733
2734091666.67,-58.81899784782214
2739090000.0,-58.24836200360625
2744088333.33,-57.637195022562096
2749086666.67,-58.31497379195012
2754085000.0,-58.14292169747156
2759083333.33,-58.679859147868
2764081666.67,-58.18284431624595
2769080000.0,-58.27224260420038
2774078333.33,-58.34405559867815
2779076666.67,-58.23353533028924
2784075000.0,-58.326908624287825
2789073333.33,-58.22565404322705
2794071666.67,-57.88619506016286
2799070000.0,-58.07181895943155
2804068333.33,-57.959232362875525
2809066666.67,-57.73158080154924
2814065000.0,-58.02266793505824
2819063333.33,-57.66777691195678
2824061666.67,-57.78129934733222
2829060000.0,-58.2782826524014
2834058333.33,-58.49509437192515
2839056666.67,-58.39326821488656
2844055000.0,-58.04973311126045
2849053333.33,-58.051019526279575
2854051666.67,-57.78048030098474
2859050000.0,-57.701564818500025
2864048333.33,-57.97190832760072
2869046666.67,-57.796500244035094
2874045000.0,-58.09672163486057
2879043333.33,-57.72289044631325
2884041666.67,-57.60037044222092
2889040000.0,-57.84633306523191
2894038333.33,-58.00858990737821
2899036666.67,-57.749133802287254
2904035000.0,-57.56390878660152
2909033333.33,-57.76037469940852
2914031666.67,-57.82218626256319
2919030000.0,-58.113761327293645
2924028333.33,-58.129490912006794
2929026666.67,-57.61703614647086
2934025000.0,-58.05682442200088
2939023333.33,-58.05517419835895
2944021666.67,-57.99912458873051
2949020000.0,-57.89252675993765
2954018333.33,-58.163490956634405
2959016666.67,-57.69090432492274
2964015000.0,-57.82801260357127
2969013333.33,-57.919108348830754
2974011666.67,-58.34048125322308
2979010000.0,-57.84996360790697
2984008333.33,-57.86103372755251
2989006666.67,-58.19971749989355
2994005000.0,-57.726668145149134
2999003333.33,-57.637790632027794
3004001666.67,-57.78604660617712
3009000000.0,-58.07810369360202
3013998333.33,-57.71584966462329
3018996666.67,-57.89810498734538
3023995000.0,-57.880504221395114
3028993333.33,-57.76164900699298
3033991666.67,-57.593818047047236
3038990000.0,-57.980780728589636
3043988333.33,-57.81010222672515
3048986666.67,-57.579305493269416
3053985000.0,-57.87283450510692
3058983333.33,-57.62193274802442
3063981666.67,-57.483253910270534
3068980000.0,-57.87609191241532
3073978333.33,-57.74149813918438
3078976666.67,-57.49894399827099
3083975000.0,-57.86667704242875
3088973333.33,-57.932499844632204
3093971666.67,-57.49448815222689
3098970000.0,-57.85790540183531
3103968333.33,-57.564277571313944
3108966666.67,-57.51992627882796
3113965000.0,-57.54277782116433
3118963333.33,-57.9825455056897
3123961666.67,-57.63759959963095
3128960000.0,-57.55865603324692
3133958333.33,-57.39405964500624
3138956666.67,-57.36221203661934
3143955000.0,-57.05815397885755
3148953333.33,-57.41599111411028
3153951666.67,-57.44492510543368
3158950000.0,-57.1663429129722
3163948333.33,-57.15767952723441
3168946666.67,-56.753187024812334
3173945000.0,-57.263356398409265
3178943333.33,-57.47231186330977
3183941666.67,-57.16715059854339
3188940000.0,-57.392241319024244
3193938333.33,-57.02306383993728
3198936666.67,-57.21041262510755
3203935000.0,-57.570495416437296
3208933333.33,-57.15561239580653
3213931666.67,-57.28065577557566
3218930000.0,-57.39163681371242
3223928333.33,-57.5472572189015
3228926666.67,-57.24438072292503
3233925000.0,-57.49018616177193
3238923333.33,-57.2582523611775
3243921666.67,-56.71735221338021
3248920000.0,-57.53756348148731
3253918333.33,-57.494136589095376
3258916666.67,-57.10216255742246
3263915000.0,-57.11208114046853
3268913333.33,-57.173922826166496
3273911666.67,-57.657111350600935
3278910000.0,-57.28268444882374
3283908333.33,-57.35338453141846
3288906666.67,-57.07363196234012
3293905000.0,-57.00489411860939
3298903333.33,-57.4400906628987
3303901666.67,-57.125972976716916
3308900000.0,-57.0610493069222
3313898333.33,-57.51810934597839
3318896666.67,-57.14025773771454
3323895000.0,-56.85708496461225
3328893333.33,-56.94062387741249
3333891666.67,-56.77365014158275
3338890000.0,-56.57695966986694
3343888333.33,-56.830245812483604
3348886666.67,-57.37002559224064
3353885000.0,-56.95380219016131
3358883333.33,-57.15934701489172
3363881666.67,-56.998508470885234
3368880000.0,-56.82969981321459
3373878333.33,-57.103632734548775
3378876666.67,-57.24105398207185
3383875000.0,-57.12815566631853
3388873333.33,-57.20061947571426
3393871666.67,-57.01501315258298
3398870000.0,-57.039141251192554
3403868333.33,-57.11747087987344
3408866666.67,-57.06704068709119
3413865000.0,-57.24900551221551
3418863333.33,-56.82626991502375
3423861666.67,-57.310265357590964
3428860000.0,-56.985611658244586
3433858333.33,-57.240151090030594
3438856666.67,-57.78304470327679
3443855000.0,-56.96142737930315
3448853333.33,-56.97668728114756
3453851666.67,-56.75822954696639
3458850000.0,-57.297724252800705
3463848333.33,-56.882391684709376
3468846666.67,-57.24568228957602
3473845000.0,-57.27571351613531
3478843333.33,-57.09258600754743
3483841666.67,-56.934134807936765
3488840000.0,-56.781430667102285
3493838333.33,-56.99318014293996
3498836666.67,-56.81736368523378
3503835000.0,-56.83306348402752
3508833333.33,-57.3725658339433
3513831666.67,-56.73943348532005
3518830000.0,-57.32581620460203
3523828333.33,-56.98490719960442
3528826666.67,-56.39090905807885
3533825000.0,-56.647207029995876
3538823333.33,-56.63064522862109
3543821666.67,-56.71174562350743
3548820000.0,-56.63461141549655
3553818333.33,-56.400598854428935
3558816666.67,-56.639374593326785
3563815000.0,-56.831987932971415
3568813333.33,-57.03498963765562
3573811666.67,-56.50964091015076
3578810000.0,-56.944691099877446
3583808333.33,-56.78733055970522
3588806666.67,-56.8355385026475
3593805000.0,-56.40709495219543
3598803333.33,-56.730232486961214
3603801666.67,-56.86104259988173
3608800000.0,-56.73004731693186
3613798333.33,-57.01200521579716
3618796666.67,-56.82983908220659
3623795000.0,-56.84882943780592
3628793333.33,-56.36647709104581
3633791666.67,-56.497109242526534
3638790000.0,-56.85417250176256
3643788333.33,-56.73528603727024
3648786666.67,-56.57884925566182
3653785000.0,-56.642020081536195
3658783333.33,-56.77555636173287
3663781666.67,-56.20444437282407
3668780000.0,-56.63349630462755
3673778333.33,-56.06469102458721
3678776666.67,-56.53072628495342
3683775000.0,-56.25461213474729
3688773333.33,-56.61311746881232
3693771666.67,-56.68489799860584
3698770000.0,-56.89394266086716
3703768333.33,-57.40423789186363
3708766666.67,-57.475186776954004
3713765000.0,-57.15165883038608
3718763333.33,-56.99965155130565
3723761666.67,-57.501579928954826
3728760000.0,-57.327368727008654
3733758333.33,-57.27662401226922
3738756666.67,-57.33940808007767
3743755000.0,-56.90555244063452
3748753333.33,-57.01511301593907
3753751666.67,-57.17536519574593
3758750000.0,-57.24560981123078
3763748333.33,-57.25145473746178
3768746666.67,-57.01998897214302
3773745000.0,-57.11433182910679
3778743333.33,-57.62842158467138
3783741666.67,-57.43487492244215
3788740000.0,-57.01852827986876
3793738333.33,-56.83096992192171
3798736666.67,-57.01198061505523
3803735000.0,-57.356247864535646
3808733333.33,-56.93714057666924
3813731666.67,-57.214053001453095
3818730000.0,-57.1022898502724
3823728333.33,-56.902992183295325
3828726666.67,-56.867891213324306
3833725000.0,-56.657322628424126
3838723333.33,-56.63414584801401
3843721666.67,-56.9286545891444
3848720000.0,-56.52306621339406
3853718333.33,-56.14271497984231
3858716666.67,-56.137415063492924
3863715000.0,-56.226584011030276
3868713333.33,-56.3045086642787
3873711666.67,-56.370090125968204
3878710000.0,-56.34878165713343
3883708333.33,-56.33376175480222
3888706666.67,-56.19034024590219
3893705000.0,-56.009896254702554
3898703333.33,-56.2216781408231
3903701666.67,-56.435450424620896
3908700000.0,-56.509033853257506
3913698333.33,-56.1630458541575
3918696666.67,-56.39716302764331
3923695000.0,-56.26932777038821
3928693333.33,-56.259871637723656
3933691666.67,-56.59965785112749
3938690000.0,-56.416267107060975
3943688333.33,-56.306788090227286
3948686666.67,-56.66138085921999
3953685000.0,-56.19667327677348
3958683333.33,-56.42062095517629
3963681666.67,-56.41032579665088
3968680000.0,-56.375252655669776
3973678333.33,-56.28279917273432
3978676666.67,-56.6357472965155
3983675000.0,-56.89815852046973
3988673333.33,-56.579725493988214
3993671666.67,-56.81908359944397
3998670000.0,-56.87082901366878
4003668333.33,-57.23983041551862
4008666666.67,-56.96835145854336
4013665000.0,-57.01675150097955
4018663333.33,-56.84962968791705
4023661666.67,-57.170977410804554
4028660000.0,-57.14207515246699
4033658333.33,-56.85830611661046
4038656666.67,-57.13046762875622
4043655000.0,-56.71696836552413
4048653333.33,-56.9358013050535
4053651666.67,-56.8894681997918
4058650000.0,-56.72723782126215
4063648333.33,-56.68039289516295
4068646666.67,-56.754143977438076
4073645000.0,-56.32792234183755
4078643333.33,-56.28258446222986
4083641666.67,-56.08091131195265
4088640000.0,-56.501075859658194
4093638333.33,-56.383584480696555
4098636666.67,-55.95667556736552
4103635000.0,-56.11713584764238
4108633333.33,-56.529954363468434
4113631666.67,-56.48115936093113
4118630000.0,-56.07511139457125
4123628333.33,-56.29965115865144
4128626666.67,-55.84387582871946
4133625000.0,-56.03829408508136
4138623333.33,-56.01094824298836
4143621666.67,-55.97195154887104
4148620000.0,-55.92256384191161
4153618333.33,-55.80168667058787
4158616666.67,-56.09588143715345
4163615000.0,-55.782644403917764
4168613333.33,-56.022940367168204
4173611666.67,-56.295885024860866
4178610000.0,-55.778546193175146
4183608333.33,-55.95688100342599
4188606666.67,-55.60455149414349
4193605000.0,-56.12420230232559
4198603333.33,-55.727350194861145
4203601666.67,-55.61171648930167
4208600000.0,-55.68136785034938
4213598333.33,-56.13127733850994
4218596666.67,-55.85730040334664
4223595000.0,-55.87304370755709
4228593333.33,-55.76655965090124
4233591666.67,-56.181519625039584
4238590000.0,-56.13591671780219
4243588333.33,-56.40822214793859
4248586666.67,-55.854532444754966
4253585000.0,-55.99206076530001
4258583333.33,-56.235944844845505
4263581666.67,-56.331988811186875
4268580000.0,-55.891882813592346
4273578333.33,-56.008601684125026
4278576666.67,-55.789302378967236
4283575000.0,-56.14013244306973
4288573333.33,-55.75708518978242
4293571666.67,-55.77756751785028
4298570000.0,-56.2023884178818
4303568333.33,-56.355216214673014
4308566666.67,-56.23615500908208
4313565000.0,-55.98646337456678
4318563333.33,-55.92711792668662
4323561666.67,-55.63236201961378
4328560000.0,-55.72270583983343
4333558333.33,-56.17633453876415
4338556666.67,-56.018643176690105
4343555000.0,-55.49800325348671
4348553333.33,-55.64842774459636
4353551666.67,-55.642372723386764
4358550000.0,-55.57043920773259
4363548333.33,-55.432545218194775
4368546666.67,-55.71380906858913
4373545000.0,-55.694444869751514
4378543333.33,-55.555208907311226
4383541666.67,-55.69905492645412
4388540000.0,-55.48902555002668
4393538333.33,-55.275035694500986
4398536666.67,-55.51144113138843
4403535000.0,-55.515882546436124
4408533333.33,-55.45542503479764
4413531666.67,-55.36058495251312
4418530000.0,-55.454574861581776
4423528333.33,-55.38193152204706
