Frequency_Hz,Magnitude_dB
7812398333.33,-56.90818278015516
7817396666.67,-57.15586311990059
7822395000.0,-57.23503085250553
7827393333.33,-57.43773351740867
7832391666.67,-57.278194187367774
7837390000.0,-57.32538267107992
7842388333.33,-57.18512824020606
7847386666.67,-57.14338317804816
7852385000.0,-57.488612562584464
7857383333.33,-56.78713922881518
7862381666.67,-56.89142425360896
7867380000.0,-56.75445136798671
7872378333.33,-56.79475621111138
7877376666.67,-56.69854240881683
7882375000.0,-56.632848393594166
7887373333.33,-56.72761978672231
7892371666.67,-56.7063191031669
7897370000.0,-56.378417389713256
7902368333.33,-56.725778457200704
7907366666.67,-56.643988086048516
7912365000.0,-56.57267715446616
7917363333.33,-57.110034307292196
7922361666.67,-56.2789272417368
7927360000.0,-56.35480218348313
7932358333.33,-56.03572417203572
7937356666.67,-56.129823830880184
7942355000.0,-56.211243148138024
7947353333.33,-56.277576506039466
7952351666.67,-56.121613669181585
7957350000.0,-56.094433074409274
7962348333.33,-56.03216887417023
7967346666.67,-55.98335315238752
7972345000.0,-56.458081250962394
7977343333.33,-56.197237739099506
7982341666.67,-56.10309955646949
7987340000.0,-56.28977070121988
7992338333.33,-56.09942184494655
7997336666.67,-56.03870483878006
8002335000.0,-56.2645468742216
8007333333.33,-56.16293955183164
8012331666.67,-56.022145238928076
8017330000.0,-55.91534519414389
8022328333.33,-56.033257246576646
8027326666.67,-55.911241751326585
8032325000.0,-55.735102761081635
8037323333.33,-55.645702732998146
8042321666.67,-55.90010895661021
8047320000.0,-56.113970937237994
8052318333.33,-56.15879891968415
8057316666.67,-55.88734179872284
8062315000.0,-56.132573694615964
8067313333.33,-56.536199516534865
8072311666.67,-55.91067528070873
8077310000.0,-56.276234658494175
8082308333.33,-56.76314985660045
8087306666.67,-56.497680676837746
8092305000.0,-56.477145473946415
8097303333.33,-56.80721726311415
8102301666.67,-57.1465565656597
8107300000.0,-56.874010327850996
8112298333.33,-57.021943790552925
8117296666.67,-56.679377616286885
8122295000.0,-56.60350292046377
8127293333.33,-56.64943573692001
8132291666.67,-56.782518565781864
8137290000.0,-57.00762379957305
8142288333.33,-56.45765396665971
8147286666.67,-56.543524236275516
8152285000.0,-56.775740583895896
8157283333.33,-56.79582208216424
8162281666.67,-56.48516828741884
8167280000.0,-56.674865696199994
8172278333.33,-56.610769116443215
8177276666.67,-56.59855695930969
8182275000.0,-56.463796762475056
8187273333.33,-56.50571121906146
8192271666.67,-56.52492453040635
8197270000.0,-56.21219878049088
8202268333.33,-56.58023579616626
8207266666.67,-56.51237759834579
8212265000.0,-56.42148581197187
8217263333.33,-55.94826178238175
8222261666.67,-55.890894626801746
8227260000.0,-56.39681751417852
8232258333.33,-56.131650258239986
8237256666.67,-56.48574151152694
8242255000.0,-56.800380821853096
8247253333.33,-56.819044316958994
8252251666.67,-56.550621408317866
8257250000.0,-56.94339899428997
8262248333.33,-56.7301715127065
8267246666.67,-56.76754351243851
8272245000.0,-56.55066874492424
8277243333.33,-56.42267530343236
8282241666.67,-56.34535337549085
8287240000.0,-56.32497225504543
8292238333.33,-56.23435349662054
8297236666.67,-56.155527274873755
8302235000.0,-55.70902465127376
8307233333.33,-55.96413141202266
8312231666.67,-56.16425834263721
8317230000.0,-55.76183494509196
8322228333.33,-55.87482116561869
8327226666.67,-56.0222043156128
8332225000.0,-56.350416396255234
8337223333.33,-56.4622880614435
8342221666.67,-56.377184596830276
8347220000.0,-56.58797439518408
8352218333.33,-55.99681099394023
8357216666.67,-56.12824352494464
8362215000.0,-56.39605792677794
8367213333.33,-56.077738019221634
8372211666.67,-56.27980993397973
8377210000.0,-55.85019079658978
8382208333.33,-55.686676348802195
8387206666.67,-55.97267513078683
8392205000.0,-55.6991493498898
8397203333.33,-55.891344076362216
8402201666.67,-55.904425855285176
8407200000.0,-56.10337517455247
8412198333.33,-56.123916262241664
8417196666.67,-55.76250179186525
8422195000.0,-56.325417540707754
8427193333.33,-56.30790928461983
8432191666.67,-56.2661242715085
8437190000.0,-56.268833317369186
8442188333.33,-56.39438752032132
8447186666.67,-56.45350053334576
8452185000.0,-56.41176186896126
8457183333.33,-56.09700823291917
8462181666.67,-55.9190496442546
8467180000.0,-56.01056568395502
8472178333.33,-56.34921467643582
8477176666.67,-55.66504774612213
8482175000.0,-56.222793169077406
8487173333.33,-55.61976807484406
8492171666.67,-55.79962432838015
8497170000.0,-55.903607257984476
8502168333.33,-56.00199752620494
8507166666.67,-55.95495225406389
8512165000.0,-56.24362786991441
8517163333.33,-55.8740406402778
8522161666.67,-56.00973553111718
8527160000.0,-56.08752532737999
8532158333.33,-56.125846157370496
8537156666.67,-55.95859571188164
8542155000.0,-56.11758659864528
8547153333.33,-55.702831034954414
8552151666.67,-55.768435780582934
8557150000.0,-55.75649746380616
8562148333.33,-55.84910752963749
8567146666.67,-55.586854328409444
8572145000.0,-55.54756213319525
8577143333.33,-55.44807886751304
8582141666.67,-55.79590833529301
8587140000.0,-55.633250700166236
8592138333.33,-55.56486261861161
8597136666.67,-55.66411929131328
8602135000.0,-55.93154088557799
8607133333.33,-55.493174627721245
8612131666.67,-55.65315915951369
8617130000.0,-55.606817353165056
8622128333.33,-55.3153944491526
8627126666.67,-55.140467856700425
8632125000.0,-54.94774766219436
8637123333.33,-55.025444798317274
8642121666.67,-54.63198181644834
8647120000.0,-54.67014276141573
8652118333.33,-54.5666933188971
8657116666.67,-54.57817145525838
8662115000.0,-54.78862648027072
8667113333.33,-55.40966257622321
8672111666.67,-55.104694981378124
8677110000.0,-55.41113861728792
8682108333.33,-55.48328505998596
8687106666.67,-55.57826966468407
8692105000.0,-55.315734019702056
8697103333.33,-55.80693446734379
8702101666.67,-55.33656701141609
8707100000.0,-55.776797052043406
8712098333.33,-55.24141028204754
8717096666.67,-55.40236447514026
8722095000.0,-55.20407278726854
8727093333.33,-55.20263267635314
8732091666.67,-54.89858197655338
8737090000.0,-54.531097638935336
8742088333.33,-54.5263336704832
8747086666.67,-54.458753214079294
8752085000.0,-54.49820073792529
8757083333.33,-54.51194022637868
8762081666.67,-54.79597500799696
8767080000.0,-54.93197717663611
8772078333.33,-55.02701875245366
8777076666.67,-54.82255867856772
8782075000.0,-54.94510227538372
8787073333.33,-55.337739018241585
8792071666.67,-55.23634197207072
8797070000.0,-55.38739126336577
8802068333.33,-55.29975664239571
8807066666.67,-54.94862194278535
8812065000.0,-55.25327076608684
8817063333.33,-55.17508991213547
8822061666.67,-54.718910523942114
8827060000.0,-54.679138526212114
8832058333.33,-54.66933898222675
8837056666.67,-54.61973194962097
8842055000.0,-54.33407724745404
8847053333.33,-54.57922202726763
8852051666.67,-54.88154907095296
8857050000.0,-54.60201016864748
8862048333.33,-54.992387062719644
8867046666.67,-54.86689810931699
8872045000.0,-54.786303503966806
8877043333.33,-54.7527830175672
8882041666.67,-54.966044782222326
8887040000.0,-54.928473063161164
8892038333.33,-54.997013879724086
8897036666.67,-55.02774349056011
8902035000.0,-54.69436722398675
8907033333.33,-54.65181611853383
8912031666.67,-54.46747353599867
8917030000.0,-54.33398620257111
8922028333.33,-54.45601020000602
8927026666.67,-54.761823823785456
8932025000.0,-54.365843159584216
8937023333.33,-54.509689111757275
8942021666.67,-54.55654012864442
8947020000.0,-54.669925555133425
8952018333.33,-54.37569583204781
8957016666.67,-54.73157863933242
8962015000.0,-54.57871486746686
8967013333.33,-54.69519471913137
8972011666.67,-54.52066184336761
8977010000.0,-54.27205260065137
8982008333.33,-54.738754308096354
8987006666.67,-54.37464740843107
8992005000.0,-54.39069152995146
8997003333.33,-54.076607950346094
9002001666.67,-54.64873486378376
9007000000.0,-54.50412706217428
9011998333.33,-54.414772386614054
9016996666.67,-54.25597143700916
9021995000.0,-54.2192827709185
9026993333.33,-54.471592415467136
9031991666.67,-54.50513465118253
9036990000.0,-54.17773947251584
9041988333.33,-54.40831048365477
9046986666.67,-54.37858399497899
9051985000.0,-54.341127138994466
9056983333.33,-54.12319238226026
9061981666.67,-54.05432967627994
9066980000.0,-53.880796152261794
9071978333.33,-53.63516167639428
9076976666.67,-53.65977941845949
9081975000.0,-53.48487890662017
9086973333.33,-53.35505462805776
9091971666.67,-53.6512385338192
9096970000.0,-53.489642403129345
9101968333.33,-53.54618077814077
9106966666.67,-53.61855932674618
9111965000.0,-53.66640980033408
9116963333.33,-53.985294948959904
9121961666.67,-53.996529462979254
9126960000.0,-54.20604011660689
9131958333.33,-54.174760554825205
9136956666.67,-54.39095774156108
9141955000.0,-54.127250049611966
9146953333.33,-54.17158428269745
9151951666.67,-54.211183390681725
9156950000.0,-53.90271617616349
9161948333.33,-54.18554748856878
9166946666.67,-54.094400797005015
9171945000.0,-53.85540899893985
9176943333.33,-54.12149234226585
9181941666.67,-54.28365170644233
9186940000.0,-54.10615817637195
9191938333.33,-54.047756916703655
9196936666.67,-54.30351609600198
9201935000.0,-53.9423089687222
9206933333.33,-54.17432182353326
9211931666.67,-54.27764091760989
9216930000.0,-53.97077921704421
9221928333.33,-54.290501606875566
9226926666.67,-54.12141122339513
9231925000.0,-54.2721962539611
9236923333.33,-53.66219240314733
9241921666.67,-54.10347370279055
9246920000.0,-53.809335466908095
9251918333.33,-53.939584184150945
9256916666.67,-53.70922570508437
9261915000.0,-53.78270729437495
9266913333.33,-53.73040310940763
9271911666.67,-53.62345436048288
9276910000.0,-53.62934667150153
9281908333.33,-53.82049951128795
9286906666.67,-53.56839561840558
9291905000.0,-53.8906443195241
9296903333.33,-53.526188841007816
9301901666.67,-53.62110100781006
9306900000.0,-53.521696706167845
9311898333.33,-53.49840625485102
9316896666.67,-53.41111138966147
9321895000.0,-53.08101312965369
9326893333.33,-53.048405501840364
9331891666.67,-52.61039579647005
9336890000.0,-52.5176334083778
9341888333.33,-52.40873480247362
9346886666.67,-52.511393938795415
9351885000.0,-52.355208178420725
9356883333.33,-52.59726393657675
9361881666.67,-52.55095169305355
9366880000.0,-52.68708851338162
9371878333.33,-52.2066596755714
9376876666.67,-52.58704498286524
9381875000.0,-52.660423213366656
9386873333.33,-52.54344489887033
9391871666.67,-52.601620736049114
9396870000.0,-52.81023485282284
9401868333.33,-52.73818605110553
9406866666.67,-52.706273071574465
9411865000.0,-52.54100964349132
9416863333.33,-52.35800939498428
9421861666.67,-52.35069539380203
9426860000.0,-52.45184246766581
9431858333.33,-52.48828920212459
9436856666.67,-52.313088553663974
9441855000.0,-52.3421254944843
9446853333.33,-52.407753778137184
9451851666.67,-52.78323573725898
9456850000.0,-52.89159022274894
9461848333.33,-52.698927778563124
9466846666.67,-53.14463599020105
9471845000.0,-52.78563966964419
9476843333.33,-52.88785799048824
9481841666.67,-52.792980062112534
9486840000.0,-52.75085297103132
9491838333.33,-52.861483041428635
9496836666.67,-52.58846336244289
9501835000.0,-52.552447773108696
9506833333.33,-52.202379321295844
9511831666.67,-52.26945501221746
9516830000.0,-51.90857337505615
9521828333.33,-51.88554395554207
9526826666.67,-52.00684468081925
9531825000.0,-51.93578525937872
9536823333.33,-51.978378379319224
9541821666.67,-51.89466627637778
9546820000.0,-52.10967235221898
9551818333.33,-52.15105709841602
9556816666.67,-52.16213753963858
9561815000.0,-51.97354856539313
9566813333.33,-52.23619606310368
9571811666.67,-51.74168550757463
9576810000.0,-51.69378393993702
9581808333.33,-51.8424824614635
9586806666.67,-51.42247988455128
9591805000.0,-51.59808409872052
9596803333.33,-51.29564486078368
9601801666.67,-51.015752193769366
9606800000.0,-50.965455217535116
9611798333.33,-51.113977419195955
9616796666.67,-51.0626891332917
9621795000.0,-50.83401244061632
9626793333.33,-51.19398423907845
9631791666.67,-51.111294756004256
9636790000.0,-51.29571899082228
9641788333.33,-51.360158666970875
9646786666.67,-51.24316192380033
9651785000.0,-51.30687325674859
9656783333.33,-51.02845709751979
9661781666.67,-50.92744763572111
9666780000.0,-50.75839645971155
9671778333.33,-50.59657645031627
9676776666.67,-50.760404016093844
9681775000.0,-50.367593915019846
9686773333.33,-50.468578667279225
9691771666.67,-50.05944882421936
9696770000.0,-50.343885993823925
9701768333.33,-50.4994100280029
9706766666.67,-50.490789541918126
9711765000.0,-50.31163132090331
9716763333.33,-50.623494684108714
9721761666.67,-50.88383295383704
9726760000.0,-50.92799288610003
9731758333.33,-51.17708569498134
9736756666.67,-50.97757885298962
9741755000.0,-50.98964183258701
9746753333.33,-51.07366514211868
9751751666.67,-50.85420766613272
9756750000.0,-50.938038103427424
9761748333.33,-50.653167245855286
9766746666.67,-50.43329864789699
9771745000.0,-50.40156479675939
9776743333.33,-50.23402739075395
9781741666.67,-49.996600070908244
9786740000.0,-50.11431581979886
9791738333.33,-50.072925269180345
9796736666.67,-50.312564894548984
9801735000.0,-50.250843121085616
9806733333.33,-50.2501144586995
9811731666.67,-50.426628189699244
9816730000.0,-50.38902019077361
9821728333.33,-50.439179825345164
9826726666.67,-50.65919144224871
9831725000.0,-50.61900393774416
9836723333.33,-50.57127519600008
9841721666.67,-50.514668014389784
9846720000.0,-50.38197865426599
9851718333.33,-50.36862795256309
9856716666.67,-50.15121220653703
9861715000.0,-49.97478449227768
9866713333.33,-49.941064389549396
9871711666.67,-49.829230455463495
9876710000.0,-49.7200919257222
9881708333.33,-49.924293792670504
9886706666.67,-49.72779448334041
9891705000.0,-49.85276908403908
9896703333.33,-50.01113441605948
9901701666.67,-50.01035969092947
9906700000.0,-50.001910371526115
9911698333.33,-49.98229361022641
9916696666.67,-49.91964055623845
9921695000.0,-50.02643163393884
9926693333.33,-49.97801128867118
9931691666.67,-49.865715298617175
9936690000.0,-49.98247287765846
9941688333.33,-49.82926818094824
9946686666.67,-49.71499856415808
9951685000.0,-49.52814416910303
9956683333.33,-49.41498327246172
9961681666.67,-49.40014354903991
9966680000.0,-49.43263929323934
9971678333.33,-49.62354657092122
9976676666.67,-49.44951749208882
9981675000.0,-49.317099325909126
9986673333.33,-49.61647508443796
9991671666.67,-49.48583420544065
9996670000.0,-49.635452252653884
10001668333.3,-49.653598983235376
10006666666.7,-49.572370737004604
10011665000.0,-49.37489311745267
10016663333.3,-49.326937701680684
10021661666.7,-49.036070140080746
10026660000.0,-49.15045112098076
10031658333.3,-49.11568370121816
10036656666.7,-48.851343241302494
10041655000.0,-48.78985003607455
10046653333.3,-48.88675183057054
10051651666.7,-49.15777498378546
10056650000.0,-48.94486016715022
10061648333.3,-49.07343870141293
10066646666.7,-49.04341485814575
10071645000.0,-49.038562433343735
10076643333.3,-48.96181873225679
10081641666.7,-49.0228820294513
10086640000.0,-49.02993298077472
10091638333.3,-49.04676142767301
10096636666.7,-48.95327331646486
10101635000.0,-48.83461405596216
10106633333.3,-48.70840001403289
10111631666.7,-48.56096934837247
10116630000.0,-48.49459348239931
10121628333.3,-48.5436710074801
10126626666.7,-48.52116508648491
10131625000.0,-48.4667947897724
10136623333.3,-48.48619754232719
10141621666.7,-48.661790900846796
10146620000.0,-48.7682024203294
10151618333.3,-48.73851206166459
10156616666.7,-48.99226714628636
10161615000.0,-49.045359929054754
10166613333.3,-48.86051332698603
10171611666.7,-48.94800069832682
10176610000.0,-48.906945861977036
10181608333.3,-48.97807043762987
10186606666.7,-48.77726035714328
10191605000.0,-48.61974144158044
10196603333.3,-48.4382259602891
10201601666.7,-48.32897724102179
10206600000.0,-48.112433107168364
10211598333.3,-47.96375238500819
10216596666.7,-47.90358806508945
10221595000.0,-47.83941140997884
10226593333.3,-47.77047978886681
10231591666.7,-47.988448585122605
10236590000.0,-47.841052478296355
10241588333.3,-47.916744570972654
10246586666.7,-47.86018771151837
10251585000.0,-47.84470064200161
10256583333.3,-47.82807619979221
10261581666.7,-47.72562995369463
10266580000.0,-47.64062438634774
10271578333.3,-47.57059881624482
10276576666.7,-47.62704741892205
10281575000.0,-47.42106381827217
10286573333.3,-47.34953838489272
10291571666.7,-47.264187015434544
10296570000.0,-47.102294489468065
10301568333.3,-47.07622843861847
10306566666.7,-47.186990745317786
10311565000.0,-47.08507517642704
10316563333.3,-47.02803653231109
10321561666.7,-47.19299016951869
10326560000.0,-47.28380918076721
10331558333.3,-47.13883380347674
10336556666.7,-47.139282182335435
10341555000.0,-47.051606498447434
10346553333.3,-47.004214664135155
10351551666.7,-46.96352016008328
10356550000.0,-46.8841724798014
10361548333.3,-46.80270566113309
10366546666.7,-46.57428869922803
10371545000.0,-46.51531076804538
10376543333.3,-46.63973586514585
10381541666.7,-46.37078617172386
10386540000.0,-46.30692841619333
10391538333.3,-46.33580084066591
10396536666.7,-46.42769234572155
10401535000.0,-46.29787928095466
10406533333.3,-46.408097374499974
10411531666.7,-46.361172656684786
10416530000.0,-46.36995101073016
10421528333.3,-46.39819900079826
10426526666.7,-46.252890552061885
10431525000.0,-46.243650018779135
10436523333.3,-46.271916293390134
10441521666.7,-46.10532819921835
10446520000.0,-46.04410069074007
10451518333.3,-45.81992655894073
10456516666.7,-45.80708502697645
10461515000.0,-45.819323007821886
10466513333.3,-45.90195028936837
10471511666.7,-45.71237397076311
10476510000.0,-45.69833501733441
10481508333.3,-45.752990280007914
10486506666.7,-45.63191602670433
10491505000.0,-45.74648109005719
10496503333.3,-45.87069663945812
10501501666.7,-45.77604788289147
10506500000.0,-45.862185549206814
10511498333.3,-45.65417848353064
10516496666.7,-45.713300709501894
10521495000.0,-45.560892617815895
10526493333.3,-45.3475329408137
10531491666.7,-45.28646205452783
10536490000.0,-45.054353958231076
10541488333.3,-45.035461795849145
10546486666.7,-44.695216744665345
10551485000.0,-44.68288260613528
10556483333.3,-44.706006987224
10561481666.7,-44.64357537249657
10566480000.0,-44.68077249959671
10571478333.3,-44.71325117812519
10576476666.7,-44.73630740602461
10581475000.0,-44.90435482805772
10586473333.3,-44.799962135967334
10591471666.7,-44.83082194032364
10596470000.0,-44.88601843533716
10601468333.3,-44.70514192079055
10606466666.7,-44.663102481630084
10611465000.0,-44.513298604040436
10616463333.3,-44.398789768303416
10621461666.7,-44.26342419041248
10626460000.0,-44.153496993718164
10631458333.3,-43.93064619065256
10636456666.7,-43.8813285444948
10641455000.0,-43.78096121666459
10646453333.3,-43.89399804359448
10651451666.7,-43.95736973718553
10656450000.0,-43.881774548672574
10661448333.3,-43.87911858561992
10666446666.7,-43.8015375835794
10671445000.0,-43.928204451652356
10676443333.3,-43.954765050363065
10681441666.7,-43.96908220419537
10686440000.0,-43.76168606492031
10691438333.3,-43.72956982119881
10696436666.7,-43.669298893280825
10701435000.0,-43.52089193150043
10706433333.3,-43.286621296850534
10711431666.7,-43.014244326092175
10716430000.0,-42.901908061294066
10721428333.3,-42.635192837588455
10726426666.7,-42.631334794133544
10731425000.0,-42.55516192485034
10736423333.3,-42.58820532035132
10741421666.7,-42.64655867091062
10746420000.0,-42.63129249067974
10751418333.3,-42.71267581855496
10756416666.7,-42.80012137034905
10761415000.0,-42.915491446549005
10766413333.3,-42.93584967240217
10771411666.7,-42.91077390912154
10776410000.0,-42.944948605437716
10781408333.3,-42.861339736944124
10786406666.7,-42.846660023575296
10791405000.0,-42.71984676415705
10796403333.3,-42.6014096186735
10801401666.7,-42.45511901427684
10806400000.0,-42.32205576709831
10811398333.3,-42.200263991245414
10816396666.7,-42.11756984747775
10821395000.0,-42.08059334065328
10826393333.3,-42.11743448782027
10831391666.7,-42.21570310041039
10836390000.0,-42.18444514325378
10841388333.3,-42.34467374178162
10846386666.7,-42.31276677367344
10851385000.0,-42.39658715764713
10856383333.3,-42.403923399121396
10861381666.7,-42.428708453324255
10866380000.0,-42.382564795283
10871378333.3,-42.263915029593036
10876376666.7,-42.15047618790067
10881375000.0,-41.98804377189661
10886373333.3,-41.86409760160069
10891371666.7,-41.67709786486747
10896370000.0,-41.49338612001706
10901368333.3,-41.37500948311033
10906366666.7,-41.16078149812353
10911365000.0,-41.16496709593831
10916363333.3,-41.10141317346556
10921361666.7,-41.02466277194638
10926360000.0,-41.094378102431115
10931358333.3,-40.97071667112456
10936356666.7,-40.90368319531885
10941355000.0,-40.8747142850828
10946353333.3,-40.83376454699327
10951351666.7,-40.738602564877795
10956350000.0,-40.55097452778482
10961348333.3,-40.4885580055108
10966346666.7,-40.29770301978943
10971345000.0,-40.226432503181265
10976343333.3,-39.99041135531349
10981341666.7,-39.892078408039666
10986340000.0,-39.78806318299956
10991338333.3,-39.713175937327804
10996336666.7,-39.66102536567825
11001335000.0,-39.64699956020545
11006333333.3,-39.652897749917585
11011331666.7,-39.698832793321145
11016330000.0,-39.73819595703157
11021328333.3,-39.75483461444497
11026326666.7,-39.78313584738518
11031325000.0,-39.71584308556733
11036323333.3,-39.752257240785994
11041321666.7,-39.59446625383463
11046320000.0,-39.513157634921555
11051318333.3,-39.36578527779777
11056316666.7,-39.32195511166201
11061315000.0,-39.19890108436904
11066313333.3,-39.20507906815272
11071311666.7,-39.09198273216799
11076310000.0,-39.10204469306865
11081308333.3,-39.13180587437006
11086306666.7,-39.178654679090386
11091305000.0,-39.227854983634415
11096303333.3,-39.27765367856855
11101301666.7,-39.3978658717035
11106300000.0,-39.467846588685234
11111298333.3,-39.49728313425592
11116296666.7,-39.50985558000661
11121295000.0,-39.501285214590624
11126293333.3,-39.41794212915609
11131291666.7,-39.331287701245536
11136290000.0,-39.246305862573784
11141288333.3,-39.08982499087716
11146286666.7,-39.01385890482902
11151285000.0,-38.93813687127342
11156283333.3,-38.835269546241136
11161281666.7,-38.79092243223652
11166280000.0,-38.76476067138095
11171278333.3,-38.75999991905355
11176276666.7,-38.751171192783545
11181275000.0,-38.82703105783658
11186273333.3,-38.850539645433166
11191271666.7,-38.93321672316862
11196270000.0,-38.96001214941292
11201268333.3,-39.02114726351149
11206266666.7,-39.01492143376768
11211265000.0,-39.01032713847882
11216263333.3,-38.892035417471824
11221261666.7,-38.78467829642577
11226260000.0,-38.665988529599964
11231258333.3,-38.54437737985518
11236256666.7,-38.390542918183584
11241255000.0,-38.25283003335592
11246253333.3,-38.15477671146168
11251251666.7,-38.16099994710622
11256250000.0,-38.041368705070354
11261248333.3,-38.05294866673324
11266246666.7,-38.07715266181441
11271245000.0,-38.105156608009224
11276243333.3,-38.16403835463526
11281241666.7,-38.20011691884533
11286240000.0,-38.24322552497776
11291238333.3,-38.29041220255681
11296236666.7,-38.31273077392761
11301235000.0,-38.342713248325666
11306233333.3,-38.321503575039905
11311231666.7,-38.312912412641566
11316230000.0,-38.31194279601197
11321228333.3,-38.251054143180006
11326226666.7,-38.306145703558
11331225000.0,-38.36109721128848
11336223333.3,-38.40275604093056
11341221666.7,-38.48265746385251
11346220000.0,-38.605167818817236
11351218333.3,-38.721656679587355
11356216666.7,-38.81441403231988
11361215000.0,-38.929454123569236
11366213333.3,-39.020755545399936
11371211666.7,-39.09269752234209
11376210000.0,-39.2375703079073
11381208333.3,-39.207068921012
11386206666.7,-39.24705880381462
11391205000.0,-39.20476137613821
11396203333.3,-39.19744869297051
11401201666.7,-39.16712759050666
11406200000.0,-39.15303794732133
11411198333.3,-39.20029477206397
11416196666.7,-39.19033253880025
11421195000.0,-39.252625386426075
11426193333.3,-39.31703077109675
11431191666.7,-39.48202926994718
11436190000.0,-39.6176673926549
11441188333.3,-39.7323213199339
11446186666.7,-39.84014361451125
11451185000.0,-39.94269482838742
11456183333.3,-39.991646308651504
11461181666.7,-40.093452441395044
11466180000.0,-40.10250456003927
11471178333.3,-40.10141722926568
11476176666.7,-40.042492329807544
11481175000.0,-39.96037536653913
11486173333.3,-39.97018287173225
11491171666.7,-39.94376510002913
11496170000.0,-39.923544844393334
11501168333.3,-39.9053722528335
11506166666.7,-40.00308380138325
11511165000.0,-40.007177436808625
11516163333.3,-40.24411915522816
11521161666.7,-40.40498688285393
11526160000.0,-40.550541624255665
11531158333.3,-40.64986096736951
11536156666.7,-40.82574650069262
11541155000.0,-40.89654185357557
11546153333.3,-40.95738366634378
11551151666.7,-40.973627299145086
11556150000.0,-41.01471948197934
11561148333.3,-40.96685340660812
11566146666.7,-40.921703775813754
11571145000.0,-40.82307105579584
11576143333.3,-40.82167445734718
11581141666.7,-40.765477663897165
11586140000.0,-40.7711351475257
11591138333.3,-40.81337142604218
11596136666.7,-40.799211404775505
11601135000.0,-40.93445957538333
11606133333.3,-41.10471459741262
11611131666.7,-41.308491529469435
11616130000.0,-41.41709782649973
11621128333.3,-41.62907091033438
11626126666.7,-41.7328959687968
11631125000.0,-41.855711929869145
11636123333.3,-41.97675554937963
11641121666.7,-42.02698846491362
11646120000.0,-41.91843646733081
11651118333.3,-41.96594081721955
11656116666.7,-42.00412070020918
11661115000.0,-41.9220794911379
11666113333.3,-41.86535076902508
11671111666.7,-41.88360993146267
11676110000.0,-41.848725100615
11681108333.3,-41.947599531973374
11686106666.7,-41.94393899906074
11691105000.0,-42.13060612815255
11696103333.3,-42.30784609278654
11701101666.7,-42.48628794538871
11706100000.0,-42.65029393865903
11711098333.3,-42.76709629181785
11716096666.7,-42.929935108790396
11721095000.0,-43.01874944279545
11726093333.3,-43.00064891988378
11731091666.7,-43.0508691976995
11736090000.0,-42.99211664268553
11741088333.3,-43.04926569581568
11746086666.7,-43.002596402798375
11751085000.0,-42.87480396380069
11756083333.3,-42.84878607430903
11761081666.7,-42.857432868151875
11766080000.0,-42.86491865508398
11771078333.3,-42.892551786148694
11776076666.7,-43.01601327480451
11781075000.0,-43.14107995091312
11786073333.3,-43.25318803279387
11791071666.7,-43.441521434580885
11796070000.0,-43.704817562186626
11801068333.3,-43.92487723952631
11806066666.7,-43.95121725722559
11811065000.0,-44.17466033298558
11816063333.3,-44.20839619458731
11821061666.7,-44.207852002032
11826060000.0,-44.30395049932706
11831058333.3,-44.12069581472687
11836056666.7,-44.20233957600207
11841055000.0,-44.17578330723666
11846053333.3,-44.13401185589956
11851051666.7,-44.111001968027665
11856050000.0,-44.18465472853474
11861048333.3,-44.32657690348118
11866046666.7,-44.29216664024877
11871045000.0,-44.49698575608054
11876043333.3,-44.560514830869664
11881041666.7,-44.66529973723123
11886040000.0,-44.82442267339564
11891038333.3,-44.861822455528326
11896036666.7,-44.94573566432591
11901035000.0,-45.04500965834107
11906033333.3,-45.034645289306916
11911031666.7,-45.08329865858926
11916030000.0,-45.120532807132776
11921028333.3,-45.06933709107756
11926026666.7,-45.109365238238865
11931025000.0,-45.10515673282909
11936023333.3,-45.218562225922454
11941021666.7,-45.320190263947914
11946020000.0,-45.22183407601827
11951018333.3,-45.55327357816022
11956016666.7,-45.56598057727762
11961015000.0,-45.710570873389365
11966013333.3,-45.74930354249376
11971011666.7,-45.77080203321004
11976010000.0,-45.88494840338377
11981008333.3,-45.79384487464818
11986006666.7,-45.75274252562929
11991005000.0,-45.71112503659272
11996003333.3,-45.547360137428726
12001001666.7,-45.53935639722056
12006000000.0,-45.29094689797478
12010998333.3,-45.31147371969826
12015996666.7,-45.12215835795299
12020995000.0,-45.12827976906797
12025993333.3,-45.096297190368794
12030991666.7,-45.17712539229269
12035990000.0,-45.311450314533914
12040988333.3,-45.42699069578666
12045986666.7,-45.47843619746287
12050985000.0,-45.580524386808875
12055983333.3,-45.72205519783133
12060981666.7,-45.89340538276525
12065980000.0,-45.88964515813318
12070978333.3,-46.07269658422197
12075976666.7,-46.02421272394372
12080975000.0,-45.980362791695946
12085973333.3,-45.962987374630025
12090971666.7,-45.927910417800305
12095970000.0,-45.76323693874333
12100968333.3,-45.68910307409332
12105966666.7,-45.69049654886317
12110965000.0,-45.82301672189325
12115963333.3,-45.82292770850988
12120961666.7,-45.91752497192484
12125960000.0,-46.22493326226086
12130958333.3,-46.269273237856325
12135956666.7,-46.57748899318962
12140955000.0,-46.608430320015444
12145953333.3,-46.74291663350405
12150951666.7,-46.864604873989116
12155950000.0,-47.0546881503093
12160948333.3,-47.05453416581494
12165946666.7,-47.106647016165894
12170945000.0,-47.095303512049384
12175943333.3,-47.0464207528845
