Frequency_Hz,Magnitude_dB
614798333.333,-62.769216530593674
619796666.667,-61.80864906099137
624795000.0,-62.4975122358279
629793333.333,-62.30895480558641
634791666.667,-62.5538200099822
639790000.0,-60.98077699368936
644788333.333,-61.63937696378707
649786666.667,-61.634034660319344
654785000.0,-61.97306014494637
659783333.333,-61.0658087371318
664781666.667,-61.54735257146302
669780000.0,-61.77940745344735
674778333.333,-62.370543540305306
679776666.667,-61.61663998904232
684775000.0,-61.54265521207349
689773333.333,-61.40018384803918
694771666.667,-61.89486882725984
699770000.0,-63.24099918150797
704768333.333,-62.79787208205426
709766666.667,-62.76844652399048
714765000.0,-61.989994266208576
719763333.333,-62.05637409362139
724761666.667,-62.46767312750853
729760000.0,-62.174675411137116
734758333.333,-61.75358562795071
739756666.667,-61.488623302516594
744755000.0,-62.38820179758893
749753333.333,-61.67750274132209
754751666.667,-61.0094145172959
759750000.0,-61.73227375017214
764748333.333,-61.199509534856304
769746666.667,-61.83885889635051
774745000.0,-61.524250373666135
779743333.333,-61.80478555926981
784741666.667,-62.032844404364475
789740000.0,-62.48622050554982
794738333.333,-61.029863142826876
799736666.667,-61.13129618931513
804735000.0,-61.16142417608628
809733333.333,-61.48046208174864
814731666.667,-61.99239630725305
819730000.0,-62.55005501936738
824728333.333,-61.74258951743721
829726666.667,-61.53884963360575
834725000.0,-61.91822690613651
839723333.333,-61.0919110244854
844721666.667,-60.862277466906676
849720000.0,-61.231579342498335
854718333.333,-61.97163663842464
859716666.667,-62.35384319252765
864715000.0,-61.945435811895315
869713333.333,-61.3971011371941
874711666.667,-62.526045782277926
879710000.0,-61.94060510621222
884708333.333,-62.25574091523889
889706666.667,-61.933656559079594
894705000.0,-61.808223836317744
899703333.333,-61.20136292336795
904701666.667,-62.08707687953199
909700000.0,-62.304790217584966
914698333.333,-62.593766092168714
919696666.667,-61.268148527335526
924695000.0,-60.90057432519639
929693333.333,-61.813322989449766
934691666.667,-61.6277012214601
939690000.0,-61.363801000628186
944688333.333,-60.960568299128
949686666.667,-61.73169292026962
954685000.0,-61.52313450609373
959683333.333,-61.13727082781096
964681666.667,-60.667162851273275
969680000.0,-61.43793609338674
974678333.333,-61.371515366547584
979676666.667,-61.87836083145917
984675000.0,-61.74613843702594
989673333.333,-61.87163135861602
994671666.667,-61.410592505739594
999670000.0,-61.03418651308003
1004668333.33,-62.326794202555476
1009666666.67,-61.10701709638857
1014665000.0,-62.4361086767582
1019663333.33,-61.540856816377584
1024661666.67,-62.0019592903413
1029660000.0,-61.59055335816539
1034658333.33,-61.470450323929605
1039656666.67,-61.41880431034391
1044655000.0,-62.00747117218761
1049653333.33,-61.82165015688053
1054651666.67,-61.62754853695478
1059650000.0,-61.8277191725906
1064648333.33,-62.02117496870436
1069646666.67,-61.23706675140034
1074645000.0,-61.59347638596326
1079643333.33,-62.4084802012468
1084641666.67,-61.317861100980544
1089640000.0,-62.37722667584009
1094638333.33,-62.518908416190904
1099636666.67,-61.81197033249583
1104635000.0,-62.37054406199864
1109633333.33,-62.13000085041752
1114631666.67,-61.86387668337943
1119630000.0,-62.4249850144415
1124628333.33,-61.95404957186761
1129626666.67,-61.982928165332495
1134625000.0,-62.22822235884897
1139623333.33,-62.374734568753595
1144621666.67,-62.12684893738821
1149620000.0,-62.37115338786695
1154618333.33,-62.18200218601358
1159616666.67,-61.564862527809375
1164615000.0,-61.374405183028415
1169613333.33,-62.16440991694289
1174611666.67,-62.403497878555825
1179610000.0,-61.97607597559771
1184608333.33,-62.82399906574035
1189606666.67,-61.10677141639862
1194605000.0,-61.87694886017489
1199603333.33,-61.347124247591324
1204601666.67,-61.55225228406526
1209600000.0,-60.72586731259598
1214598333.33,-61.099331196242616
1219596666.67,-61.55224189338309
1224595000.0,-60.806595821642574
1229593333.33,-62.16364374871398
1234591666.67,-61.5757438774818
1239590000.0,-61.63634399981147
1244588333.33,-61.59914422268056
1249586666.67,-62.40949860090987
1254585000.0,-61.288947286549266
1259583333.33,-61.57111248400711
1264581666.67,-61.99873169983137
1269580000.0,-61.37926058706502
1274578333.33,-60.94482060066416
1279576666.67,-61.59472063833408
1284575000.0,-61.95646472542072
1289573333.33,-61.64323941399119
1294571666.67,-61.328889926661574
1299570000.0,-62.25918939857991
1304568333.33,-61.20457509034828
1309566666.67,-61.576047758163064
1314565000.0,-61.96025374620761
1319563333.33,-62.16007950574354
1324561666.67,-61.97354959895358
1329560000.0,-61.74617455392303
1334558333.33,-61.45214687358826
1339556666.67,-61.61507364859041
1344555000.0,-61.51450557475964
1349553333.33,-61.826008604596964
1354551666.67,-61.688724628279495
1359550000.0,-61.64213443424401
1364548333.33,-62.133159659193076
1369546666.67,-61.58837375481131
1374545000.0,-62.1170884256596
1379543333.33,-61.76576386884687
1384541666.67,-61.346663177265974
1389540000.0,-62.66084174305482
1394538333.33,-61.37292772360393
1399536666.67,-62.46235403243155
1404535000.0,-60.787711264975414
1409533333.33,-62.398835513321565
1414531666.67,-61.87847525445694
1419530000.0,-61.43077899793458
1424528333.33,-61.63557140449754
1429526666.67,-61.87612872261528
1434525000.0,-62.15029934291011
1439523333.33,-61.729638049893566
1444521666.67,-61.690837364420226
1449520000.0,-62.40341472225856
1454518333.33,-61.24848292647315
1459516666.67,-62.47326988410231
1464515000.0,-61.949181100714235
1469513333.33,-61.583443181776694
1474511666.67,-61.34909571985716
1479510000.0,-61.58040695042405
1484508333.33,-61.95162069687764
1489506666.67,-61.33015568758161
1494505000.0,-60.67637814975121
1499503333.33,-61.865478808634855
1504501666.67,-61.526816867191556
1509500000.0,-61.987872584495
1514498333.33,-60.3958698504585
1519496666.67,-61.714387318272365
1524495000.0,-61.1120706137239
1529493333.33,-61.681525339746955
1534491666.67,-61.505334479692124
1539490000.0,-61.71875411309401
1544488333.33,-61.57149254909703
1549486666.67,-61.33425591972005
1554485000.0,-61.86594857467021
1559483333.33,-61.23457050564053
1564481666.67,-61.059892109045315
1569480000.0,-61.40333914090992
1574478333.33,-62.076190482792796
1579476666.67,-61.78497070882875
1584475000.0,-61.89286978598503
1589473333.33,-61.448230805472974
1594471666.67,-61.879762228004054
1599470000.0,-61.52346982309034
1604468333.33,-61.391068736233684
1609466666.67,-62.68107419511655
1614465000.0,-61.89712993382044
1619463333.33,-61.237939244232884
1624461666.67,-62.64102965275498
1629460000.0,-61.72918102079627
1634458333.33,-61.72057926052173
1639456666.67,-61.5728954963426
1644455000.0,-62.05576545622955
1649453333.33,-61.400099293900965
1654451666.67,-61.730105774048724
1659450000.0,-61.973251986579996
1664448333.33,-61.05565672406763
1669446666.67,-61.721924444771616
1674445000.0,-62.22099261660247
1679443333.33,-61.78318368798607
1684441666.67,-61.92676347506176
1689440000.0,-61.56488125202496
1694438333.33,-61.7158844256999
1699436666.67,-60.7500294395371
1704435000.0,-61.259146522786594
1709433333.33,-62.216311783748935
1714431666.67,-61.99031584164901
1719430000.0,-62.326049838234105
1724428333.33,-61.95493450579381
1729426666.67,-62.08932337856994
1734425000.0,-61.76907116955482
1739423333.33,-61.68927230915698
1744421666.67,-62.56775220166573
1749420000.0,-62.133236264875784
1754418333.33,-62.23758252533856
1759416666.67,-61.71120650982455
1764415000.0,-62.32526100306664
1769413333.33,-62.1041394759126
1774411666.67,-61.945152119185785
1779410000.0,-61.311677037745284
1784408333.33,-62.271457520480894
1789406666.67,-62.730520339590676
1794405000.0,-62.31333720065098
1799403333.33,-62.51471988229119
1804401666.67,-62.48961054778882
1809400000.0,-61.58145226723522
1814398333.33,-62.07525921135341
1819396666.67,-61.89388557496865
1824395000.0,-61.756046291996036
1829393333.33,-62.07926705038613
1834391666.67,-61.62434839679395
1839390000.0,-61.72050153156025
1844388333.33,-62.0161129626781
1849386666.67,-62.44947178344155
1854385000.0,-61.97337649512156
1859383333.33,-61.81775630370274
1864381666.67,-61.95842469809324
1869380000.0,-61.86898320415111
1874378333.33,-61.60868484385357
1879376666.67,-62.68499020381717
1884375000.0,-62.47874513415173
1889373333.33,-61.50448630545839
1894371666.67,-62.022654346238866
1899370000.0,-62.180031527662806
1904368333.33,-62.84785334199621
1909366666.67,-61.900620618249135
1914365000.0,-61.52702229228658
1919363333.33,-61.887985442224306
1924361666.67,-62.15832294228199
1929360000.0,-62.03090388199209
1934358333.33,-61.37568623220491
1939356666.67,-61.85067119250557
1944355000.0,-61.96828471810022
1949353333.33,-62.00341381451849
1954351666.67,-61.17529891854487
1959350000.0,-61.58847875655397
1964348333.33,-61.35019950766075
1969346666.67,-61.72078560224071
1974345000.0,-61.87892841846968
1979343333.33,-61.69298123536305
1984341666.67,-61.456054729779986
1989340000.0,-61.53365888889585
1994338333.33,-61.436986070343515
1999336666.67,-61.811906254000036
2004335000.0,-62.27401440175762
2009333333.33,-61.18751956835598
2014331666.67,-62.37916542978623
2019330000.0,-62.64785856135097
2024328333.33,-62.18345233841166
2029326666.67,-61.937690943721186
2034325000.0,-61.90794619335608
2039323333.33,-61.564017859648246
2044321666.67,-62.31690211990145
2049320000.0,-62.12578782580256
2054318333.33,-62.335198137143955
2059316666.67,-62.60872032085426
2064315000.0,-62.13226398855496
2069313333.33,-62.18596836953221
2074311666.67,-62.26561747205075
2079310000.0,-62.60475774829877
2084308333.33,-62.45321476447841
2089306666.67,-62.131140222239765
2094305000.0,-62.359128639547905
2099303333.33,-62.30479575276028
2104301666.67,-61.96103180658436
2109300000.0,-62.51735701977606
2114298333.33,-61.76586165296304
2119296666.67,-62.05253777860739
2124295000.0,-61.9512869110219
2129293333.33,-61.68478469261523
2134291666.67,-61.6403338435121
2139290000.0,-61.704167901693054
2144288333.33,-62.727549210262325
2149286666.67,-61.88871696436112
2154285000.0,-62.01342304402817
2159283333.33,-61.81259699198412
2164281666.67,-62.33111005635755
2169280000.0,-61.688903069608415
2174278333.33,-61.423711420411344
2179276666.67,-61.65089342834597
2184275000.0,-61.974027857884536
2189273333.33,-61.41561000155943
2194271666.67,-62.14952977297696
2199270000.0,-61.50036888798517
2204268333.33,-61.75256617952488
2209266666.67,-62.20948789600036
2214265000.0,-62.50917842317822
2219263333.33,-62.265529777770546
2224261666.67,-61.37477878349352
2229260000.0,-62.24176496160122
2234258333.33,-61.523986106318105
2239256666.67,-61.79903316906221
2244255000.0,-61.52041820938965
2249253333.33,-61.95675989158918
2254251666.67,-62.191601438706805
2259250000.0,-61.44726556196246
2264248333.33,-62.19214025248782
2269246666.67,-61.577351818379015
2274245000.0,-61.67166571433366
2279243333.33,-61.180877799731554
2284241666.67,-62.11192188717796
2289240000.0,-62.14844905629265
2294238333.33,-62.07318668227113
2299236666.67,-62.93985957601649
2304235000.0,-62.22455060994691
2309233333.33,-62.17550005793129
2314231666.67,-62.56630223123372
2319230000.0,-62.20552795626284
2324228333.33,-62.185171383288775
2329226666.67,-61.25638316082427
2334225000.0,-61.95330465182942
2339223333.33,-62.30418930517339
2344221666.67,-62.37404661819713
2349220000.0,-61.21306177229113
2354218333.33,-61.907713511470284
2359216666.67,-61.96590098262285
2364215000.0,-62.089809641996155
2369213333.33,-61.89222611854758
2374211666.67,-62.09209786986379
2379210000.0,-62.16915382180471
2384208333.33,-62.59608823105887
2389206666.67,-61.21009536149864
2394205000.0,-62.31079044142662
2399203333.33,-61.9412662527002
2404201666.67,-62.011696913845114
2409200000.0,-61.747761028325286
2414198333.33,-61.53751195189277
2419196666.67,-61.682231466825996
2424195000.0,-61.94146339918958
2429193333.33,-61.33516765547027
2434191666.67,-61.128041631079945
2439190000.0,-61.69581861868825
2444188333.33,-60.944825900609764
2449186666.67,-61.71384774066219
2454185000.0,-61.79144734748942
2459183333.33,-61.876834924938564
2464181666.67,-60.84515886095944
2469180000.0,-61.9440189242989
2474178333.33,-61.268646143492624
2479176666.67,-61.76447385163943
2484175000.0,-61.11983430462297
2489173333.33,-61.4741126512956
2494171666.67,-61.8346358117935
2499170000.0,-62.10628629979191
2504168333.33,-62.17508847689224
2509166666.67,-61.862414861653036
2514165000.0,-61.694353761794325
2519163333.33,-61.98033213087357
2524161666.67,-61.26341540718151
2529160000.0,-60.9287087068638
2534158333.33,-61.82434931427393
2539156666.67,-61.48220677967889
2544155000.0,-61.14159001362595
2549153333.33,-61.70195296095912
2554151666.67,-61.87364104865226
2559150000.0,-61.45540927151312
2564148333.33,-61.41434639816835
2569146666.67,-62.14396252363337
2574145000.0,-61.45413439181955
2579143333.33,-62.29486339609722
2584141666.67,-62.1299866209333
2589140000.0,-62.28239730567936
2594138333.33,-61.49609868711576
2599136666.67,-61.9088482156243
2604135000.0,-62.11640133839698
2609133333.33,-61.76829414510928
2614131666.67,-62.11767831864282
2619130000.0,-61.46977810544221
2624128333.33,-61.66363694590214
2629126666.67,-61.82910013353628
2634125000.0,-61.9364064409708
2639123333.33,-62.27528902535112
2644121666.67,-61.556402431594606
2649120000.0,-61.50767640170595
2654118333.33,-61.82161317693584
2659116666.67,-62.064010574675265
2664115000.0,-61.445380255958156
2669113333.33,-62.05534954287594
2674111666.67,-62.51160143370185
2679110000.0,-61.57427934370847
2684108333.33,-61.963198234811344
2689106666.67,-61.842710750670086
2694105000.0,-61.80502563389589
2699103333.33,-62.37064396970073
2704101666.67,-61.373812148882145
2709100000.0,-61.89513326225959
2714098333.33,-60.94013265018806
2719096666.67,-61.80838645830379
2724095000.0,-62.03564568393987
2729093333.33,-61.81059481820216
2734091666.67,-61.64823253128652
2739090000.0,-61.54441787660722
2744088333.33,-61.92747235107102
2749086666.67,-61.27026522503503
2754085000.0,-61.55464784988815
2759083333.33,-61.19603434303163
2764081666.67,-61.69382200666881
2769080000.0,-61.21474633469556
2774078333.33,-61.702415060378485
2779076666.67,-61.73303807853473
2784075000.0,-61.09036496534215
2789073333.33,-61.28691028716901
2794071666.67,-61.44132724001434
2799070000.0,-61.44365184380612
2804068333.33,-61.322862321586214
2809066666.67,-61.877660181129386
2814065000.0,-61.14880185919303
2819063333.33,-61.187228979458304
2824061666.67,-61.00688264753781
2829060000.0,-61.31919490223148
2834058333.33,-61.29836791031062
2839056666.67,-60.86344678209842
2844055000.0,-61.546429060106725
2849053333.33,-61.45308000861857
2854051666.67,-61.343577119229494
2859050000.0,-61.186691467603545
2864048333.33,-61.315548868799695
2869046666.67,-61.17821839296691
2874045000.0,-60.834631927958256
2879043333.33,-61.60017006230675
2884041666.67,-61.81265115937059
2889040000.0,-61.553400484159454
2894038333.33,-61.21618771839784
2899036666.67,-61.648899710280894
2904035000.0,-61.07477618152302
2909033333.33,-61.06009945991232
2914031666.67,-61.576545873387865
2919030000.0,-61.66673817444048
2924028333.33,-61.54582335135323
2929026666.67,-61.59752792718671
2934025000.0,-61.052147700770874
2939023333.33,-61.19966325457806
2944021666.67,-61.91251109591485
2949020000.0,-61.070185234638615
2954018333.33,-61.38448781235142
2959016666.67,-61.200400242665715
2964015000.0,-60.78032691475503
2969013333.33,-61.80324925141874
2974011666.67,-61.354135300656125
2979010000.0,-61.87355629705837
2984008333.33,-60.798613336632236
2989006666.67,-61.01185896072968
2994005000.0,-61.42882885593763
2999003333.33,-61.7321223724423
3004001666.67,-61.62722761917373
3009000000.0,-61.21327539552126
3013998333.33,-61.18379614662647
3018996666.67,-61.918671923237596
3023995000.0,-61.248800799694116
3028993333.33,-61.43061152892547
3033991666.67,-61.33241858037763
3038990000.0,-61.04386795575088
3043988333.33,-61.105136927957716
3048986666.67,-61.273884927962484
3053985000.0,-61.32226710936869
3058983333.33,-61.45377929722769
3063981666.67,-61.250838414360956
3068980000.0,-61.873631675934966
3073978333.33,-61.076673964037255
3078976666.67,-61.66403659668242
3083975000.0,-61.56188222272405
3088973333.33,-61.23325120618203
3093971666.67,-61.404286690618875
3098970000.0,-61.61811722184333
3103968333.33,-62.064929157150424
3108966666.67,-61.13512833978768
3113965000.0,-60.9299889318503
3118963333.33,-61.8699525463665
3123961666.67,-61.31587387942485
3128960000.0,-60.76387471668298
3133958333.33,-60.88430662323154
3138956666.67,-61.56550123791412
3143955000.0,-61.162031300609605
3148953333.33,-60.42537804880121
3153951666.67,-61.18888649152862
3158950000.0,-60.81820319240567
3163948333.33,-61.16146525277854
3168946666.67,-60.94903213953838
3173945000.0,-61.065641722148165
3178943333.33,-60.33959194213777
3183941666.67,-61.01220317040589
3188940000.0,-61.20276843064062
3193938333.33,-61.251351830788856
3198936666.67,-61.654364233358905
3203935000.0,-61.001102786138226
3208933333.33,-61.19509258464784
3213931666.67,-61.338333549156644
3218930000.0,-61.03889540343054
3223928333.33,-60.707200675427096
3228926666.67,-60.37480187030643
3233925000.0,-61.069122809047094
3238923333.33,-61.42736557091836
3243921666.67,-60.92523587594605
3248920000.0,-61.073529119900336
3253918333.33,-60.693073029081354
3258916666.67,-60.553202327758854
3263915000.0,-61.581191040266994
3268913333.33,-61.38534597326297
3273911666.67,-61.483988077869746
3278910000.0,-61.42119347862398
3283908333.33,-60.77244375544502
3288906666.67,-61.35720384737557
3293905000.0,-60.523499801787736
3298903333.33,-60.70824415740184
3303901666.67,-61.21045384676955
3308900000.0,-61.027613908406124
3313898333.33,-61.186363516189914
3318896666.67,-60.80339701746262
3323895000.0,-60.28940283367498
3328893333.33,-61.05514687352791
3333891666.67,-61.175631179061966
3338890000.0,-60.8740195256236
3343888333.33,-60.50598976866826
3348886666.67,-60.60254601672781
3353885000.0,-61.54315976229843
3358883333.33,-61.26724608904557
3363881666.67,-60.41346590694043
3368880000.0,-60.842939469223374
3373878333.33,-61.01594672407625
3378876666.67,-60.68507948907643
3383875000.0,-60.43720346635071
3388873333.33,-60.62773028660396
3393871666.67,-60.55657340343333
3398870000.0,-61.38556650088799
3403868333.33,-61.43964139206815
3408866666.67,-60.97291594763158
3413865000.0,-61.15527192377215
3418863333.33,-60.68187540850944
3423861666.67,-60.89109323501516
3428860000.0,-61.13773629660926
3433858333.33,-60.54451664053728
3438856666.67,-61.272071544511476
3443855000.0,-61.35970516649165
3448853333.33,-61.347142886581814
3453851666.67,-61.22383986495163
3458850000.0,-60.76748636407305
3463848333.33,-61.03186746533828
3468846666.67,-61.20340794236907
3473845000.0,-61.37557733328351
3478843333.33,-60.7718512604081
3483841666.67,-60.49559098133163
3488840000.0,-60.88251071682383
3493838333.33,-60.53684171316907
3498836666.67,-61.465195411318874
3503835000.0,-60.62400658499602
3508833333.33,-60.746135313125045
3513831666.67,-61.328604934032626
3518830000.0,-60.811420106734026
3523828333.33,-60.7329413802373
3528826666.67,-61.43706719830047
3533825000.0,-60.904870226065874
3538823333.33,-60.9354964535395
3543821666.67,-61.31118923100033
3548820000.0,-60.63915568940029
3553818333.33,-61.1996777970286
3558816666.67,-61.635978817651264
3563815000.0,-60.14300400966513
3568813333.33,-61.263346672517955
3573811666.67,-60.68579656302063
3578810000.0,-61.04644198077288
3583808333.33,-61.10600049607305
3588806666.67,-60.50865568401757
3593805000.0,-61.42768649988654
3598803333.33,-60.60906851761605
3603801666.67,-60.67816784707527
3608800000.0,-60.733080945205565
3613798333.33,-61.012694459913355
3618796666.67,-60.592541241323005
3623795000.0,-61.19590434939751
3628793333.33,-60.546315895315416
3633791666.67,-61.258705837523436
3638790000.0,-60.74277110066749
3643788333.33,-60.87602941360777
3648786666.67,-60.76921249528246
3653785000.0,-61.01437657649727
3658783333.33,-60.46966817553027
3663781666.67,-60.9212379242484
3668780000.0,-60.7691311547801
3673778333.33,-61.02555445999702
3678776666.67,-61.11262759789206
3683775000.0,-60.5919325013581
3688773333.33,-61.36417106199503
3693771666.67,-60.934408748983444
3698770000.0,-61.43130852510117
3703768333.33,-61.360358150633814
3708766666.67,-61.188733556691105
3713765000.0,-60.86527952410784
3718763333.33,-61.47959429763685
3723761666.67,-61.98216127918116
3728760000.0,-61.67652887224176
3733758333.33,-61.318111277187
3738756666.67,-61.9964931178455
3743755000.0,-61.114173408021216
3748753333.33,-61.581697553756
3753751666.67,-61.44680561823999
3758750000.0,-61.28898634075502
3763748333.33,-61.4723109360643
3768746666.67,-61.19722556214121
3773745000.0,-60.71206202374702
3778743333.33,-61.08982358870263
3783741666.67,-62.12035882925328
3788740000.0,-60.619024594521356
3793738333.33,-60.77956686332807
3798736666.67,-61.00941107102163
3803735000.0,-61.1013693083671
3808733333.33,-61.82311195632803
3813731666.67,-61.17027235638449
3818730000.0,-61.307479170972556
3823728333.33,-61.01846519595678
3828726666.67,-60.67876659206084
3833725000.0,-61.31007260708059
3838723333.33,-60.37616943662988
3843721666.67,-61.12779269408329
3848720000.0,-61.510857654877384
3853718333.33,-60.40912237836619
3858716666.67,-60.03229015656345
3863715000.0,-61.07961707894326
3868713333.33,-60.66358815157124
3873711666.67,-61.15242368243287
3878710000.0,-60.58925377900366
3883708333.33,-60.625784016787975
3888706666.67,-61.25833063444389
3893705000.0,-61.01025723115521
3898703333.33,-60.48438334781477
3903701666.67,-60.494044561293336
3908700000.0,-61.04658815452492
3913698333.33,-60.47815712428058
3918696666.67,-61.56840650853618
3923695000.0,-60.674003344167396
3928693333.33,-60.2342391874724
3933691666.67,-60.86486455766777
3938690000.0,-60.86899382509971
3943688333.33,-61.19395686042931
3948686666.67,-60.860593825111366
3953685000.0,-60.929693462911516
3958683333.33,-61.356020242274845
3963681666.67,-60.71730846642544
3968680000.0,-60.93636306750049
3973678333.33,-61.497386255347024
3978676666.67,-61.181193089227854
3983675000.0,-61.12319792762888
3988673333.33,-61.46435442022805
3993671666.67,-61.41287379983873
3998670000.0,-61.38369874717049
4003668333.33,-61.96990662761901
4008666666.67,-61.57229801822341
4013665000.0,-61.22863486546636
4018663333.33,-62.07668530293232
4023661666.67,-61.42428963273761
4028660000.0,-61.16267194917661
4033658333.33,-61.555156102339545
4038656666.67,-61.814026137760536
4043655000.0,-61.843702525736965
4048653333.33,-61.20209850287799
4053651666.67,-61.39128852815666
4058650000.0,-61.60023463776595
4063648333.33,-61.9479755504606
4068646666.67,-61.129196054936436
4073645000.0,-61.33478937140025
4078643333.33,-60.95659824411625
4083641666.67,-60.724752828171916
4088640000.0,-60.55458293723117
4093638333.33,-60.65140637201389
4098636666.67,-61.220212206063394
4103635000.0,-61.00677149359097
4108633333.33,-60.81146050417844
4113631666.67,-60.46988749838144
4118630000.0,-60.897820389048505
4123628333.33,-61.14104534622089
4128626666.67,-61.030939206366774
4133625000.0,-60.25890902698768
4138623333.33,-61.296245035990665
4143621666.67,-61.0501300522272
4148620000.0,-61.07499673001178
4153618333.33,-60.39458190127233
4158616666.67,-60.8143322575501
4163615000.0,-60.40788201703645
4168613333.33,-60.70778794500673
4173611666.67,-60.46435367888485
4178610000.0,-60.093356527647174
4183608333.33,-60.830195131246754
4188606666.67,-60.29582435909144
4193605000.0,-59.93895329395788
4198603333.33,-60.51109426488223
4203601666.67,-60.78996493070296
4208600000.0,-60.11998820251328
4213598333.33,-60.94990899284254
4218596666.67,-60.861176329567506
4223595000.0,-60.45372528505968
4228593333.33,-60.91899139282364
4233591666.67,-60.5793330718421
4238590000.0,-60.54078645843528
4243588333.33,-61.23857911387461
4248586666.67,-60.92547628888603
4253585000.0,-60.6624640772535
4258583333.33,-60.62689748466514
4263581666.67,-61.319351629348155
4268580000.0,-60.73252019920215
4273578333.33,-60.542177139893454
4278576666.67,-61.1012151731526
4283575000.0,-60.878472913699824
4288573333.33,-60.35623539419846
4293571666.67,-60.3854312168169
4298570000.0,-60.68342846103087
4303568333.33,-61.60052090600232
4308566666.67,-61.229704376369895
4313565000.0,-60.874329411878
4318563333.33,-60.90839143004524
4323561666.67,-60.35182181232196
4328560000.0,-60.492194204567284
4333558333.33,-61.00348197130853
4338556666.67,-60.36761670164018
4343555000.0,-60.388567513682005
4348553333.33,-60.88556116058037
4353551666.67,-60.16679988063811
4358550000.0,-60.253808793680605
4363548333.33,-60.86795942469247
4368546666.67,-60.7168806534002
4373545000.0,-60.33996652315742
4378543333.33,-60.74382892244442
4383541666.67,-60.96396654582996
4388540000.0,-60.797839074097396
4393538333.33,-60.168192879212995
4398536666.67,-60.13011410726155
4403535000.0,-60.60402134444664
4408533333.33,-61.227746828309535
4413531666.67,-60.165681953823686
4418530000.0,-60.16779247620136
4423528333.33,-60.453879465670646
