Frequency_Hz,Magnitude_dB
1244588333.33,-61.73965182560526
1249586666.67,-62.32274134382579
1254585000.0,-62.44887619126462
1259583333.33,-62.01032769537004
1264581666.67,-61.841453396706456
1269580000.0,-62.84723979662411
1274578333.33,-62.86604281921292
1279576666.67,-62.30305137780287
1284575000.0,-61.77928558052757
1289573333.33,-62.216973924256756
1294571666.67,-61.620382538856795
1299570000.0,-62.511958857507
1304568333.33,-62.19332041038278
1309566666.67,-62.119324117513045
1314565000.0,-62.19350918008846
1319563333.33,-62.179782288149255
1324561666.67,-62.748141943962366
1329560000.0,-62.20682601991477
1334558333.33,-62.1312947265377
1339556666.67,-63.3178705447846
1344555000.0,-61.85072028022994
1349553333.33,-61.722446080573256
1354551666.67,-62.546190661944216
1359550000.0,-62.46998910542287
1364548333.33,-62.19115907926266
1369546666.67,-62.21555534321166
1374545000.0,-62.30899181776497
1379543333.33,-61.97230619626204
1384541666.67,-62.78352289665151
1389540000.0,-63.157799991128975
1394538333.33,-62.07712755127828
1399536666.67,-61.684261623887
1404535000.0,-61.71861373342935
1409533333.33,-62.24545827796216
1414531666.67,-62.12247217008394
1419530000.0,-61.77006826921633
1424528333.33,-62.59424059111246
1429526666.67,-62.32619925730922
1434525000.0,-62.7365402761809
1439523333.33,-61.62933435120178
1444521666.67,-62.315260704529514
1449520000.0,-61.619850890318595
1454518333.33,-62.09459743007976
1459516666.67,-62.428322693926155
1464515000.0,-62.09753719441596
1469513333.33,-61.353334002098386
1474511666.67,-62.363629724197985
1479510000.0,-60.88778141715375
1484508333.33,-62.65931979846157
1489506666.67,-62.33069789353229
1494505000.0,-61.92509260200026
1499503333.33,-61.81526376672863
1504501666.67,-61.17538898157444
1509500000.0,-61.893469871864056
1514498333.33,-61.107315294807634
1519496666.67,-60.560983353841806
1524495000.0,-61.68966906634622
1529493333.33,-62.51503672103024
1534491666.67,-62.47889596411936
1539490000.0,-60.87644433387861
1544488333.33,-60.92784646095421
1549486666.67,-61.54726115946406
1554485000.0,-61.940748611133436
1559483333.33,-61.66996222518155
1564481666.67,-61.51097889879449
1569480000.0,-61.80891451363681
1574478333.33,-61.73099864825154
1579476666.67,-61.208967142133126
1584475000.0,-62.33698186426908
1589473333.33,-61.6799954117709
1594471666.67,-61.58825579491158
1599470000.0,-61.48903487868715
1604468333.33,-61.860035185310664
1609466666.67,-61.57980371461437
1614465000.0,-61.85325632832756
1619463333.33,-62.274519247218045
1624461666.67,-61.27281335000341
1629460000.0,-61.706592635448914
1634458333.33,-61.49624676956875
1639456666.67,-62.040265890069776
1644455000.0,-61.03688489485304
1649453333.33,-61.701195085788825
1654451666.67,-61.77699220732471
1659450000.0,-61.63070292130442
1664448333.33,-62.64036759669784
1669446666.67,-62.30039865814952
1674445000.0,-61.72955118606894
1679443333.33,-61.648865732844484
1684441666.67,-61.63888415594157
1689440000.0,-62.46806653453612
1694438333.33,-61.62265632518587
1699436666.67,-61.320173541215006
1704435000.0,-62.261112739414905
1709433333.33,-61.95817223444298
1714431666.67,-62.067535966092464
1719430000.0,-61.79321811827429
1724428333.33,-61.80602135874952
1729426666.67,-61.12986341669894
1734425000.0,-61.48047454380653
1739423333.33,-63.05441759335451
1744421666.67,-62.08830801576379
1749420000.0,-61.29381480798314
1754418333.33,-61.567132342352515
1759416666.67,-62.56355401231141
1764415000.0,-62.31430513792924
1769413333.33,-62.383335615592046
1774411666.67,-61.7293457469215
1779410000.0,-61.31705686196448
1784408333.33,-61.80795339696732
1789406666.67,-61.97632291450006
1794405000.0,-62.22067183498279
1799403333.33,-61.68326404272739
1804401666.67,-61.36879530912651
1809400000.0,-61.56274198925494
1814398333.33,-61.95621174800341
1819396666.67,-62.078293795248086
1824395000.0,-61.271787684867704
1829393333.33,-61.52432837421948
1834391666.67,-61.59788020320805
1839390000.0,-61.60006205259609
1844388333.33,-61.83844686837485
1849386666.67,-61.64917562386458
1854385000.0,-61.347756571701915
1859383333.33,-60.992236855939346
1864381666.67,-61.38153351315729
1869380000.0,-62.11350734423945
1874378333.33,-61.66601089443045
1879376666.67,-61.45706154196432
1884375000.0,-61.84967011695256
1889373333.33,-61.437005530467005
1894371666.67,-61.14118970097337
1899370000.0,-61.82064670988353
1904368333.33,-62.01822165782461
1909366666.67,-62.072302656211534
1914365000.0,-61.43932564941377
1919363333.33,-61.47151020978433
1924361666.67,-61.65582588058128
1929360000.0,-61.78789560166738
1934358333.33,-61.38527227462756
1939356666.67,-62.306869787661306
1944355000.0,-62.017125862824365
1949353333.33,-61.93892210683754
1954351666.67,-61.424901626736634
1959350000.0,-61.14315725142741
1964348333.33,-61.67290206091417
1969346666.67,-61.55695496464804
1974345000.0,-61.78327159936814
1979343333.33,-61.823513204444744
1984341666.67,-61.438779772170165
1989340000.0,-61.49195902644721
1994338333.33,-61.43163497401516
1999336666.67,-62.01009796995947
2004335000.0,-60.645271988543534
2009333333.33,-61.42215404537257
2014331666.67,-61.860523691228735
2019330000.0,-61.12321496005017
2024328333.33,-61.929088063145926
2029326666.67,-60.44484581050475
2034325000.0,-61.60935835515553
2039323333.33,-61.88958878359767
2044321666.67,-61.71938856909779
2049320000.0,-61.11264388368296
2054318333.33,-60.973165704391754
2059316666.67,-61.47570570604639
2064315000.0,-61.666462177638564
2069313333.33,-61.04083353769201
2074311666.67,-61.159853747556454
2079310000.0,-61.430321536939886
2084308333.33,-61.83264305461863
2089306666.67,-61.492995266007426
2094305000.0,-61.2035775832244
2099303333.33,-60.9893110338098
2104301666.67,-62.00959329272131
2109300000.0,-61.04626437278884
2114298333.33,-60.834481291483556
2119296666.67,-61.25260084694985
2124295000.0,-61.904188946389326
2129293333.33,-60.91770381955435
2134291666.67,-60.943727389201364
2139290000.0,-61.180832147625104
2144288333.33,-61.76581879958775
2149286666.67,-61.305845400889716
2154285000.0,-61.654929486702834
2159283333.33,-61.19080884170006
2164281666.67,-61.24519899622821
2169280000.0,-62.098138920026464
2174278333.33,-60.87640411795504
2179276666.67,-61.0444097853927
2184275000.0,-60.97867619913764
2189273333.33,-61.429160335951096
2194271666.67,-61.512766177548855
2199270000.0,-61.77300502412294
2204268333.33,-61.17176205910765
2209266666.67,-61.260345138276016
2214265000.0,-61.07918399635218
2219263333.33,-61.441305750278026
2224261666.67,-61.16149813927891
2229260000.0,-60.84966323459157
2234258333.33,-60.98926874267388
2239256666.67,-60.5419711637036
2244255000.0,-61.04818018244636
2249253333.33,-60.77876553662251
2254251666.67,-60.601503477733615
2259250000.0,-61.48487978419973
2264248333.33,-60.75821307055202
2269246666.67,-60.9467378171669
2274245000.0,-61.24552217288568
2279243333.33,-60.68329075713236
2284241666.67,-61.65493019862049
2289240000.0,-60.95258511385399
2294238333.33,-60.841918532619374
2299236666.67,-60.517429186012315
2304235000.0,-60.781095174134514
2309233333.33,-61.64926194167297
2314231666.67,-61.28148548343163
2319230000.0,-61.34188085848534
2324228333.33,-60.941042607958245
2329226666.67,-61.159619730530245
2334225000.0,-60.74602149702936
2339223333.33,-60.98073699702881
2344221666.67,-61.127926889726965
2349220000.0,-61.48731307350253
2354218333.33,-60.94059125893362
2359216666.67,-61.38529188535376
2364215000.0,-61.24442724176046
2369213333.33,-61.307244679235694
2374211666.67,-60.83702094343892
2379210000.0,-60.63964425181954
2384208333.33,-60.79873060550322
2389206666.67,-61.236151284736906
2394205000.0,-61.20472837587129
2399203333.33,-60.2996415401977
2404201666.67,-61.177011925520254
2409200000.0,-61.09863168736561
2414198333.33,-60.76473549843805
2419196666.67,-60.62823128322413
2424195000.0,-61.21679926777031
2429193333.33,-61.37352853257474
2434191666.67,-60.88501214610901
2439190000.0,-60.34127740419143
2444188333.33,-60.423362609321636
2449186666.67,-60.04346596757934
2454185000.0,-60.83967733857365
2459183333.33,-60.449670365599275
2464181666.67,-60.764482822822934
2469180000.0,-60.37788273619494
2474178333.33,-60.39125987778398
2479176666.67,-60.43165253068718
2484175000.0,-60.29141031966704
2489173333.33,-60.16972607374459
2494171666.67,-60.464288948750244
2499170000.0,-60.48383228451059
2504168333.33,-60.5467094945362
2509166666.67,-60.60707969531304
2514165000.0,-61.01349742107622
2519163333.33,-59.83800859095025
2524161666.67,-60.26541354499412
2529160000.0,-60.19497980022781
2534158333.33,-60.32080033291408
2539156666.67,-60.25163653991029
2544155000.0,-60.24747168716344
2549153333.33,-59.97549068330354
2554151666.67,-60.50224799976564
2559150000.0,-60.51859613722599
2564148333.33,-60.305054834556756
2569146666.67,-60.42009403346196
2574145000.0,-60.01724143523876
2579143333.33,-61.02105151589137
2584141666.67,-60.4780885379478
2589140000.0,-61.02080409604814
2594138333.33,-60.33583019274826
2599136666.67,-60.36746970441504
2604135000.0,-60.254421415051766
2609133333.33,-60.31452225557882
2614131666.67,-60.99923136210041
2619130000.0,-60.35648396589537
2624128333.33,-60.66006257668191
2629126666.67,-60.60162982703776
2634125000.0,-60.650324948867365
2639123333.33,-60.72958911389411
2644121666.67,-59.99309141248902
2649120000.0,-60.62581176411192
2654118333.33,-60.10170505162324
2659116666.67,-60.45324184797945
2664115000.0,-60.406778766827536
2669113333.33,-60.41279188939935
2674111666.67,-60.41231737289912
2679110000.0,-60.670444637296356
2684108333.33,-60.41273651132621
2689106666.67,-60.387360382221864
2694105000.0,-59.9110498741924
2699103333.33,-60.17333227404777
2704101666.67,-60.008101949765056
2709100000.0,-60.63349323138102
2714098333.33,-60.25297900278906
2719096666.67,-60.48821383628409
2724095000.0,-60.27614504226424
2729093333.33,-60.55948913217505
2734091666.67,-60.60946667292417
2739090000.0,-60.62824258473279
2744088333.33,-60.642989616426355
2749086666.67,-60.022486311769335
2754085000.0,-60.144737348366
2759083333.33,-60.6497174385398
2764081666.67,-59.867010616518826
2769080000.0,-60.3495905006065
2774078333.33,-59.52482374293084
2779076666.67,-60.29767812876252
2784075000.0,-60.40129892408136
2789073333.33,-59.789134001507556
2794071666.67,-59.70006237663072
2799070000.0,-59.25601405427677
2804068333.33,-60.32201776756913
2809066666.67,-59.545966014774464
2814065000.0,-60.20755389330773
2819063333.33,-59.836521912984225
2824061666.67,-60.2396991742842
2829060000.0,-59.99642888256976
2834058333.33,-59.796462561357835
2839056666.67,-59.71112958210756
2844055000.0,-59.73459776444002
2849053333.33,-59.66309443641697
2854051666.67,-59.954274636668615
2859050000.0,-59.748579919832274
2864048333.33,-59.36497376526038
2869046666.67,-59.653123727550074
2874045000.0,-59.82228803719565
2879043333.33,-59.610377170489556
2884041666.67,-59.944563585527895
2889040000.0,-60.01968837444532
2894038333.33,-59.38402687102126
2899036666.67,-59.567863017049554
2904035000.0,-60.509959677481284
2909033333.33,-59.36999245418271
2914031666.67,-59.99197584094495
2919030000.0,-59.863802474332275
2924028333.33,-60.063598768543315
2929026666.67,-59.960575196238885
2934025000.0,-59.74690710432216
2939023333.33,-59.96319151312964
2944021666.67,-59.95665349836598
2949020000.0,-59.76094858776808
2954018333.33,-59.61048780801828
2959016666.67,-60.008073008107836
2964015000.0,-59.679254362432495
2969013333.33,-59.817128535049974
2974011666.67,-59.887182861908585
2979010000.0,-59.70680350867492
2984008333.33,-60.0629799795895
2989006666.67,-59.33021484397116
2994005000.0,-59.41489742467782
2999003333.33,-59.83782925745213
3004001666.67,-59.49728432350347
3009000000.0,-60.23777253218568
3013998333.33,-59.676940075066284
3018996666.67,-59.71386224628829
3023995000.0,-59.515063908984956
3028993333.33,-59.64501418196889
3033991666.67,-59.81240113994907
3038990000.0,-59.799194247884714
3043988333.33,-59.68125827839097
3048986666.67,-59.61122200517406
3053985000.0,-59.56940320250667
3058983333.33,-59.756233922193616
3063981666.67,-59.91274053337828
3068980000.0,-59.671344810903754
3073978333.33,-59.79338386733567
3078976666.67,-59.11277735884612
3083975000.0,-59.175541245630214
3088973333.33,-59.832603552728536
3093971666.67,-59.95987547929005
3098970000.0,-59.99612804835583
3103968333.33,-60.234704716249034
3108966666.67,-59.95481987861133
3113965000.0,-59.359013096586075
3118963333.33,-59.28063898675952
3123961666.67,-59.29000310479911
3128960000.0,-59.348323161799456
3133958333.33,-59.317470918708864
3138956666.67,-59.30707626482672
3143955000.0,-59.58348057779575
3148953333.33,-59.467463194876274
3153951666.67,-59.670134266588484
3158950000.0,-59.17462352047294
3163948333.33,-59.39977404267075
3168946666.67,-59.50692397800202
3173945000.0,-59.07672469484819
3178943333.33,-59.35026637997776
3183941666.67,-58.57140069150376
3188940000.0,-58.95267812266849
3193938333.33,-59.150371196823066
3198936666.67,-59.42993651455418
3203935000.0,-59.5400837618529
3208933333.33,-59.384746261173866
3213931666.67,-59.83741259347005
3218930000.0,-59.55726752661191
3223928333.33,-59.16174413526353
3228926666.67,-59.66912735283643
3233925000.0,-59.43512781426157
3238923333.33,-59.49847348820963
3243921666.67,-59.65340994024751
3248920000.0,-59.46605049244766
3253918333.33,-59.71143299367107
3258916666.67,-59.71911769567016
3263915000.0,-59.72152233948214
3268913333.33,-59.471725482556685
3273911666.67,-59.480212198169596
3278910000.0,-59.27714057480532
3283908333.33,-59.39273291156177
3288906666.67,-59.29634052824851
3293905000.0,-59.303896095748
3298903333.33,-59.3657118570113
3303901666.67,-58.74982609951067
3308900000.0,-59.652400338546144
3313898333.33,-59.063499797644035
3318896666.67,-59.165752758175515
3323895000.0,-58.72819867124144
3328893333.33,-58.77623331301934
3333891666.67,-59.0076795050748
3338890000.0,-59.09770567664452
3343888333.33,-59.251445933850505
3348886666.67,-58.979279874244
3353885000.0,-59.29863771826548
3358883333.33,-59.31020773091988
3363881666.67,-59.52594710046789
3368880000.0,-59.388431530958655
3373878333.33,-59.297543034071154
3378876666.67,-59.089476591057604
3383875000.0,-59.22234867909063
3388873333.33,-58.71042752184924
3393871666.67,-59.892306170782675
3398870000.0,-59.09032657099175
3403868333.33,-59.52516759181965
3408866666.67,-59.265144490467165
3413865000.0,-59.147630349649766
3418863333.33,-59.09864557254313
3423861666.67,-59.224083838355114
3428860000.0,-58.810369706769634
3433858333.33,-58.941738685109385
3438856666.67,-59.22987848812632
3443855000.0,-59.38871637378767
3448853333.33,-59.09828687348144
3453851666.67,-59.13381017616639
3458850000.0,-59.721034991852406
3463848333.33,-59.715384572005675
3468846666.67,-59.359755835837795
3473845000.0,-59.03122871141812
3478843333.33,-59.49961111597261
3483841666.67,-58.664427046290186
3488840000.0,-59.05573188368067
3493838333.33,-59.03026670835908
3498836666.67,-59.27926378498227
3503835000.0,-59.2511519169377
3508833333.33,-58.95035710082678
3513831666.67,-58.485495523269165
3518830000.0,-59.598693178855044
3523828333.33,-59.18635445390663
3528826666.67,-59.115141219172706
3533825000.0,-59.30816858704175
3538823333.33,-58.84805793315999
3543821666.67,-59.236968344557695
3548820000.0,-58.8196345636344
3553818333.33,-59.49751081229952
3558816666.67,-59.743884823464185
3563815000.0,-58.826417260487915
3568813333.33,-59.57197394693572
3573811666.67,-59.21112097366237
3578810000.0,-59.05940514378606
3583808333.33,-59.40791167268796
3588806666.67,-59.65851445100278
3593805000.0,-58.8345771938869
3598803333.33,-58.9181753409057
3603801666.67,-58.700412027189095
3608800000.0,-59.415937554417354
3613798333.33,-59.12646679343208
3618796666.67,-59.309357857406
3623795000.0,-58.442395437050365
3628793333.33,-58.90669821817957
3633791666.67,-58.76707690364007
3638790000.0,-58.94786728032808
3643788333.33,-59.20220926818751
3648786666.67,-58.35251715418208
3653785000.0,-58.95526865879504
3658783333.33,-58.55099553692015
3663781666.67,-58.86344576576157
3668780000.0,-59.474324162006695
3673778333.33,-59.06261685331235
3678776666.67,-58.72439389898669
3683775000.0,-58.735165002636435
3688773333.33,-59.15202161501088
3693771666.67,-59.33037684707478
3698770000.0,-59.12117033513309
3703768333.33,-59.611704697484676
3708766666.67,-59.109472614512114
3713765000.0,-59.69886979940946
3718763333.33,-59.784766846231406
3723761666.67,-59.256807208251885
3728760000.0,-59.49801767971066
3733758333.33,-59.158381700372466
3738756666.67,-59.302648235983135
3743755000.0,-59.61066848423832
3748753333.33,-59.682532434749135
3753751666.67,-59.52522187323712
3758750000.0,-59.08979531689023
3763748333.33,-59.75665789348078
3768746666.67,-59.86660766887606
3773745000.0,-59.45097385353971
3778743333.33,-59.83274532449319
3783741666.67,-59.02795630254508
3788740000.0,-59.331789901690215
3793738333.33,-59.127338864615105
3798736666.67,-59.43105900020774
3803735000.0,-59.3619059515881
3808733333.33,-58.95607699153071
3813731666.67,-59.24800251978925
3818730000.0,-58.60466873135409
3823728333.33,-59.18041795031269
3828726666.67,-59.62476841851105
3833725000.0,-59.41644383911737
3838723333.33,-58.67080289300922
3843721666.67,-59.37181427230885
3848720000.0,-59.49559930327696
3853718333.33,-58.530259969339525
3858716666.67,-58.442278785144055
3863715000.0,-59.46938376648413
3868713333.33,-58.739030523694865
3873711666.67,-58.30941173176995
3878710000.0,-59.03810530445326
3883708333.33,-58.69326608648179
3888706666.67,-58.54171180935802
3893705000.0,-58.5829823623458
3898703333.33,-58.65685120983382
3903701666.67,-58.20263629560067
3908700000.0,-58.73427123918426
3913698333.33,-58.214744251188854
3918696666.67,-58.55967663217017
3923695000.0,-59.362968904146605
3928693333.33,-59.11826464659434
3933691666.67,-58.60702901687796
3938690000.0,-58.771331504495905
3943688333.33,-59.17015221353922
3948686666.67,-58.4028827118931
3953685000.0,-58.65529520328084
3958683333.33,-59.34130008142173
3963681666.67,-59.08581751818886
3968680000.0,-59.236373998416276
3973678333.33,-59.87986975850278
3978676666.67,-58.98685853934811
3983675000.0,-59.75531822319312
3988673333.33,-59.271467075250435
3993671666.67,-59.56135923334455
3998670000.0,-59.29822050503052
4003668333.33,-59.71230466647421
4008666666.67,-59.50117439711349
4013665000.0,-59.59994794774894
4018663333.33,-59.33889226223194
4023661666.67,-59.78994102375576
4028660000.0,-59.8923462102837
4033658333.33,-59.872464474772464
4038656666.67,-59.9855806942834
4043655000.0,-59.44049408701136
4048653333.33,-59.38512659431395
4053651666.67,-59.8748507171362
4058650000.0,-59.54391625989882
4063648333.33,-59.32207604417313
4068646666.67,-59.507470877379816
4073645000.0,-59.41585032775421
4078643333.33,-59.27194626248259
4083641666.67,-59.26457027519855
4088640000.0,-59.12274294031967
4093638333.33,-58.56779955575868
4098636666.67,-58.81360442366935
4103635000.0,-59.0074658290408
4108633333.33,-58.655293554564366
4113631666.67,-58.81232743440116
4118630000.0,-58.76983105972538
4123628333.33,-58.84147162975506
4128626666.67,-59.18248854050142
4133625000.0,-59.03355844263658
4138623333.33,-59.232921238562696
4143621666.67,-58.635229915066105
4148620000.0,-58.33853789684775
4153618333.33,-58.938214182359914
4158616666.67,-58.40650024077408
4163615000.0,-58.90656938398895
4168613333.33,-58.69875842516892
4173611666.67,-58.71160302674336
4178610000.0,-58.51380121600712
4183608333.33,-58.40794449835829
4188606666.67,-58.62438755918148
4193605000.0,-58.293683810473325
4198603333.33,-58.10243351069041
4203601666.67,-58.55122139015428
4208600000.0,-58.65463289413456
4213598333.33,-59.16475607689001
4218596666.67,-58.86556209173719
4223595000.0,-58.77858880596737
4228593333.33,-58.87618945498245
4233591666.67,-58.559982310477885
4238590000.0,-58.781122211371
4243588333.33,-59.20629224074327
4248586666.67,-58.728298523325755
4253585000.0,-58.61749963443671
4258583333.33,-58.73992809345215
4263581666.67,-58.637417274354114
4268580000.0,-58.43586758183044
4273578333.33,-58.53371452783044
4278576666.67,-58.662547124418005
4283575000.0,-59.122115098315064
4288573333.33,-58.770019024352216
4293571666.67,-58.84609064112402
4298570000.0,-58.51068858318137
4303568333.33,-59.06937785889728
4308566666.67,-59.20316479757575
4313565000.0,-58.69068725502029
4318563333.33,-59.201412970575944
4323561666.67,-59.12149154048244
4328560000.0,-59.026498162431594
4333558333.33,-58.58499608419497
4338556666.67,-58.72191036949119
4343555000.0,-58.209649356182894
4348553333.33,-58.734107888289955
4353551666.67,-58.85190823753334
4358550000.0,-58.472090747499934
4363548333.33,-58.59831584605417
4368546666.67,-58.78173694940656
4373545000.0,-58.464138223654956
4378543333.33,-58.32391966054552
4383541666.67,-58.291368632875816
4388540000.0,-58.553105077836435
4393538333.33,-58.45481303269515
4398536666.67,-58.39443056077555
4403535000.0,-58.17811745850755
4408533333.33,-58.30384376323313
4413531666.67,-58.37321525298198
4418530000.0,-58.07313712256378
4423528333.33,-58.17371405013067
4428526666.67,-58.173859039262425
