Frequency_Hz,Magnitude_dB
2154285000.0,-66.74755729308092
2159283333.33,-67.58793185911952
2164281666.67,-67.35239459956561
2169280000.0,-67.54941282499404
2174278333.33,-68.3899360217098
2179276666.67,-66.3646384643919
2184275000.0,-66.15932461161952
2189273333.33,-67.82931340781828
2194271666.67,-67.29769517678746
2199270000.0,-66.67768583875048
2204268333.33,-67.0841512395962
2209266666.67,-67.62207298556002
2214265000.0,-66.16093042478282
2219263333.33,-66.25509505932621
2224261666.67,-65.50699816347345
2229260000.0,-67.66752082504469
2234258333.33,-66.23895935610678
2239256666.67,-67.33234353544402
2244255000.0,-67.59154093875914
2249253333.33,-66.14951136002115
2254251666.67,-66.88180674091085
2259250000.0,-68.59011991658403
2264248333.33,-66.83236849403579
2269246666.67,-67.2175392534683
2274245000.0,-65.82819398778769
2279243333.33,-65.62770000403603
2284241666.67,-66.9539869583712
2289240000.0,-67.06487247645899
2294238333.33,-66.83946541311185
2299236666.67,-68.1147769438245
2304235000.0,-67.15693672917314
2309233333.33,-66.4192156825033
2314231666.67,-67.4633730499898
2319230000.0,-67.61967496777092
2324228333.33,-66.64942225307792
2329226666.67,-66.18416365296557
2334225000.0,-66.89135443440064
2339223333.33,-68.5086447364324
2344221666.67,-67.30014054314077
2349220000.0,-67.68235497478571
2354218333.33,-67.08496783818285
2359216666.67,-67.23842033732892
2364215000.0,-67.02023932891439
2369213333.33,-67.7223064426809
2374211666.67,-68.44102984894016
2379210000.0,-66.90527193530258
2384208333.33,-67.69906908204727
2389206666.67,-68.42932536749076
2394205000.0,-67.49655701688081
2399203333.33,-69.13878607716921
2404201666.67,-68.99593325817422
2409200000.0,-68.26218323023247
2414198333.33,-67.0476697624052
2419196666.67,-68.0912871512904
2424195000.0,-67.96111414409175
2429193333.33,-68.30439194255652
2434191666.67,-66.33821293627386
2439190000.0,-66.3514273954607
2444188333.33,-67.87259808265092
2449186666.67,-65.93385573810025
2454185000.0,-65.9192427873851
2459183333.33,-66.40011723607336
2464181666.67,-67.58909044765329
2469180000.0,-66.51679472610554
2474178333.33,-67.77838547048671
2479176666.67,-67.49121287812348
2484175000.0,-65.81623532544013
2489173333.33,-67.36207293267279
2494171666.67,-66.87778606321338
2499170000.0,-66.9441901062358
2504168333.33,-66.28493449699774
2509166666.67,-66.78530939229024
2514165000.0,-67.58681118189672
2519163333.33,-68.03550671662619
2524161666.67,-67.65538677982389
2529160000.0,-67.13599614824857
2534158333.33,-67.365333929919
2539156666.67,-66.68108067478131
2544155000.0,-66.0985046080168
2549153333.33,-67.9486323092184
2554151666.67,-67.14678645028903
2559150000.0,-66.10531492101623
2564148333.33,-67.3895047027856
2569146666.67,-67.43461145707569
2574145000.0,-67.59309459724999
2579143333.33,-66.62409723038391
2584141666.67,-67.5364349927223
2589140000.0,-67.86391909488268
2594138333.33,-66.90008828416266
2599136666.67,-67.78639342778297
2604135000.0,-67.65794759935527
2609133333.33,-67.33417135959849
2614131666.67,-67.14976591717055
2619130000.0,-67.91957336864867
2624128333.33,-68.13830262999122
2629126666.67,-67.41236794630635
2634125000.0,-66.54111123637166
2639123333.33,-67.87413743821426
2644121666.67,-67.38812751689179
2649120000.0,-68.60174117500918
2654118333.33,-68.6856212006687
2659116666.67,-67.4413534876595
2664115000.0,-67.66878348920903
2669113333.33,-67.28564739096127
2674111666.67,-67.12772284916524
2679110000.0,-68.30231402763518
2684108333.33,-67.42636204645781
2689106666.67,-66.74391907297948
2694105000.0,-66.7192498728591
2699103333.33,-67.01071256692087
2704101666.67,-67.17999308568915
2709100000.0,-67.273799270764
2714098333.33,-67.05967113506892
2719096666.67,-66.97154275198479
2724095000.0,-66.87116140807512
2729093333.33,-68.56412445119828
2734091666.67,-66.9782911678712
2739090000.0,-66.64067542491756
2744088333.33,-66.78791408067742
2749086666.67,-68.42958613924105
2754085000.0,-67.57932284514897
2759083333.33,-66.8863035508263
2764081666.67,-66.92666735785235
2769080000.0,-67.87221193011702
2774078333.33,-66.67941949202844
2779076666.67,-67.36031320132878
2784075000.0,-67.78022164456877
2789073333.33,-67.72126486383856
2794071666.67,-66.83939563502308
2799070000.0,-66.56998588316145
2804068333.33,-68.07813822661151
2809066666.67,-67.3905137983499
2814065000.0,-67.02599244202828
2819063333.33,-67.39182575129973
2824061666.67,-67.8181753265922
2829060000.0,-67.66303168482112
2834058333.33,-68.15485795956232
2839056666.67,-66.58467142681114
2844055000.0,-66.92581259906433
2849053333.33,-67.65229364294508
2854051666.67,-67.21612912042826
2859050000.0,-67.62448404769513
2864048333.33,-67.1558900162027
2869046666.67,-66.65856178449465
2874045000.0,-67.44075533306847
2879043333.33,-67.60528141234902
2884041666.67,-66.77683585795025
2889040000.0,-67.02892792968814
2894038333.33,-67.37159799041707
2899036666.67,-66.82155458273013
2904035000.0,-68.03604899516996
2909033333.33,-67.41014862395537
2914031666.67,-66.97072706228657
2919030000.0,-67.82195363324624
2924028333.33,-67.58330126811495
2929026666.67,-66.99709628386998
2934025000.0,-68.14869771846584
2939023333.33,-67.60299821349234
2944021666.67,-67.22668776810758
2949020000.0,-66.54716100412642
2954018333.33,-69.43060046642182
2959016666.67,-66.22928772211266
2964015000.0,-66.7276275058932
2969013333.33,-66.57604512710014
2974011666.67,-66.95988204531696
2979010000.0,-67.1241674144001
2984008333.33,-67.30108537636502
2989006666.67,-67.23182156570581
2994005000.0,-65.9486116590331
2999003333.33,-67.75223969435314
3004001666.67,-67.13718462445327
3009000000.0,-69.05547016918251
3013998333.33,-68.09026282591786
3018996666.67,-67.8612267435076
3023995000.0,-67.349561156533
3028993333.33,-67.3733250460997
3033991666.67,-67.97023445303756
3038990000.0,-67.54662383707445
3043988333.33,-66.96886330938825
3048986666.67,-67.61762361411206
3053985000.0,-66.87998810271193
3058983333.33,-67.25486606832133
3063981666.67,-66.54678652459809
3068980000.0,-67.78972952494401
3073978333.33,-67.93357179723546
3078976666.67,-67.80251460139563
3083975000.0,-67.21202251807516
3088973333.33,-66.27281610896395
3093971666.67,-67.24094937485253
3098970000.0,-66.8680226357971
3103968333.33,-69.32317049967506
3108966666.67,-67.06546441696962
3113965000.0,-66.45405670947423
3118963333.33,-67.55658735195043
3123961666.67,-67.12496732369021
3128960000.0,-67.47332752386123
3133958333.33,-66.57533260971702
3138956666.67,-66.93058952193661
3143955000.0,-67.51196827503459
3148953333.33,-66.51410729554686
3153951666.67,-66.58947122839966
3158950000.0,-67.29855348657819
3163948333.33,-67.13027540400141
3168946666.67,-68.05839575919161
3173945000.0,-67.08147791781408
3178943333.33,-67.95878007315044
3183941666.67,-67.08564616004955
3188940000.0,-66.49035295951589
3193938333.33,-67.59298902516105
3198936666.67,-67.33412722489501
3203935000.0,-68.97365544142505
3208933333.33,-68.00400319606909
3213931666.67,-66.22222251677391
3218930000.0,-66.06644279131501
3223928333.33,-66.45947946363673
3228926666.67,-66.82784358363855
3233925000.0,-66.3582520146208
3238923333.33,-67.08897592092154
3243921666.67,-67.65375030408006
3248920000.0,-66.23928589499135
3253918333.33,-66.98129860758218
3258916666.67,-67.33538891413254
3263915000.0,-67.06554478415073
3268913333.33,-67.38862082202401
3273911666.67,-68.03117558155591
3278910000.0,-68.13076863484609
3283908333.33,-66.94995053567163
3288906666.67,-68.29055415653346
3293905000.0,-67.40226706266586
3298903333.33,-67.25979427728042
3303901666.67,-66.97762769656981
3308900000.0,-67.723499687671
3313898333.33,-66.92902427427117
3318896666.67,-66.90247084589774
3323895000.0,-67.90546670497707
3328893333.33,-65.94907084764426
3333891666.67,-68.69831988523542
3338890000.0,-67.8084780559154
3343888333.33,-67.21101441807926
3348886666.67,-66.89886334402061
3353885000.0,-67.5224908093873
3358883333.33,-68.14244328866373
3363881666.67,-66.85129976947658
3368880000.0,-67.45034543901065
3373878333.33,-67.36714177066784
3378876666.67,-66.8879781619091
3383875000.0,-67.23600803345175
3388873333.33,-68.24131655377778
3393871666.67,-67.85671632403638
3398870000.0,-66.69840028006523
3403868333.33,-67.75873687175203
3408866666.67,-66.72531697790032
3413865000.0,-68.71047389929457
3418863333.33,-66.71797783185858
3423861666.67,-67.87210267807919
3428860000.0,-67.09108427409024
3433858333.33,-66.6379183217603
3438856666.67,-67.50395280891513
3443855000.0,-68.18029097148231
3448853333.33,-66.88544197351844
3453851666.67,-67.13338753192588
3458850000.0,-69.1416076639383
3463848333.33,-67.81981849591247
3468846666.67,-67.27226563069104
3473845000.0,-68.16972282288492
3478843333.33,-67.68053681151852
3483841666.67,-67.70265229967097
3488840000.0,-68.47320855723744
3493838333.33,-67.23428999703357
3498836666.67,-67.29352152534717
3503835000.0,-67.06052103164032
3508833333.33,-67.8719654313405
3513831666.67,-67.63872334143075
3518830000.0,-67.50228135159192
3523828333.33,-66.72090994256361
3528826666.67,-66.69373962429589
3533825000.0,-67.33423762914227
3538823333.33,-66.6930493236524
3543821666.67,-67.73622290853604
3548820000.0,-68.17067691504458
3553818333.33,-67.34124967158036
3558816666.67,-67.08781070771853
3563815000.0,-67.35733858336668
3568813333.33,-66.66128532480016
3573811666.67,-67.09657253586785
3578810000.0,-68.63932669053487
3583808333.33,-67.59553195937238
3588806666.67,-66.56900387774216
3593805000.0,-68.78483966650577
3598803333.33,-66.79172325667969
3603801666.67,-66.26172267381246
3608800000.0,-68.89629563995196
3613798333.33,-66.78486781702186
3618796666.67,-66.24322632834726
3623795000.0,-67.03029985073651
3628793333.33,-66.23863341620414
3633791666.67,-67.64613823186785
3638790000.0,-67.03341244252017
3643788333.33,-67.54599266556772
3648786666.67,-67.44417446246159
3653785000.0,-66.60983614723932
3658783333.33,-66.85454707861898
3663781666.67,-68.03789903534108
3668780000.0,-66.66906919812126
3673778333.33,-67.26506031845112
3678776666.67,-67.38236239295784
3683775000.0,-68.63001326201278
3688773333.33,-67.27515060361851
3693771666.67,-67.64610906342631
3698770000.0,-69.50946264364319
3703768333.33,-67.55474870648226
3708766666.67,-67.15850308235895
3713765000.0,-68.15241947944261
3718763333.33,-68.52309999369689
3723761666.67,-68.00948997178432
3728760000.0,-67.2829037194582
3733758333.33,-66.67821192216263
3738756666.67,-66.88728429724387
3743755000.0,-66.62663732551201
3748753333.33,-68.97158749186038
3753751666.67,-68.12609747407423
3758750000.0,-68.41627348696889
3763748333.33,-68.29651759229495
3768746666.67,-69.1098364368761
3773745000.0,-68.32042971873241
3778743333.33,-69.48453455436129
3783741666.67,-68.38322136305989
3788740000.0,-67.48948295633211
3793738333.33,-69.25959151940451
3798736666.67,-66.33488018688351
3803735000.0,-68.14064669642512
3808733333.33,-67.84672646690416
3813731666.67,-68.22326612736292
3818730000.0,-67.63822567899503
3823728333.33,-67.81448064212594
3828726666.67,-68.55132998039447
3833725000.0,-68.24685081438446
3838723333.33,-67.74867436758001
3843721666.67,-67.69361281977928
3848720000.0,-67.83259528577723
3853718333.33,-67.13963758616536
3858716666.67,-68.37249057616592
3863715000.0,-67.20836955399119
3868713333.33,-67.81300105948424
3873711666.67,-67.7774190870353
3878710000.0,-67.2256499480499
3883708333.33,-66.63959349938683
3888706666.67,-66.7439437630934
3893705000.0,-66.82549591980884
3898703333.33,-67.4614058831971
3903701666.67,-66.49823822367102
3908700000.0,-67.04527389252644
3913698333.33,-67.647238154185
3918696666.67,-68.20115993094464
3923695000.0,-68.39548801925615
3928693333.33,-67.75368868655053
3933691666.67,-67.8577813459142
3938690000.0,-67.27102588197451
3943688333.33,-68.4380692242005
3948686666.67,-68.29158992289848
3953685000.0,-67.8930852931347
3958683333.33,-67.90764986727834
3963681666.67,-68.74609768339646
3968680000.0,-66.91013650865828
3973678333.33,-68.34359221850741
3978676666.67,-67.20026789608598
3983675000.0,-68.3759991985014
3988673333.33,-67.901096729862
3993671666.67,-67.58697058343333
3998670000.0,-68.16956569208675
4003668333.33,-67.50964810376365
4008666666.67,-68.8755921649906
4013665000.0,-68.15046031874017
4018663333.33,-68.92799177212773
4023661666.67,-68.20322007169759
4028660000.0,-68.31928409029999
4033658333.33,-70.20565588465337
4038656666.67,-70.75499658679198
4043655000.0,-69.4939513235115
4048653333.33,-67.89727868296409
4053651666.67,-67.4627646843752
4058650000.0,-67.45964140743075
4063648333.33,-68.50858047939718
4068646666.67,-67.61387399214958
4073645000.0,-68.5392154058237
4078643333.33,-66.69502328288785
4083641666.67,-68.18356704556935
4088640000.0,-67.44259313206511
4093638333.33,-69.02232686555034
4098636666.67,-69.19757888653928
4103635000.0,-67.15381311992094
4108633333.33,-67.95834269093206
4113631666.67,-67.56431936282556
4118630000.0,-68.23389618473784
4123628333.33,-67.74632807429623
4128626666.67,-68.37722372182311
4133625000.0,-67.58168071736792
4138623333.33,-67.77100240449676
4143621666.67,-68.16219139297507
4148620000.0,-69.04986975848229
4153618333.33,-68.14007291976536
4158616666.67,-67.82613457769885
4163615000.0,-67.05924566886908
4168613333.33,-66.82989873060883
4173611666.67,-66.78715630690007
4178610000.0,-66.78767621229167
4183608333.33,-67.3260569373088
4188606666.67,-66.47321351199966
4193605000.0,-67.20518721874927
4198603333.33,-67.59375955300641
4203601666.67,-69.45229190595649
4208600000.0,-67.0297494432317
4213598333.33,-68.75015854047734
4218596666.67,-69.20947428740737
4223595000.0,-67.87585306733044
4228593333.33,-67.48658227785964
4233591666.67,-68.18995977788728
4238590000.0,-67.30085568515854
4243588333.33,-67.58300309908903
4248586666.67,-67.23625770581317
4253585000.0,-67.90055701594308
4258583333.33,-68.21745105121201
4263581666.67,-66.08724938373398
4268580000.0,-68.18805128884154
4273578333.33,-68.44722256362726
4278576666.67,-68.68460312991884
4283575000.0,-67.61305368555207
4288573333.33,-68.26998351307155
4293571666.67,-67.46085749791368
4298570000.0,-68.49066984501232
4303568333.33,-67.2040837103003
4308566666.67,-68.08057876457819
4313565000.0,-67.80240072351947
4318563333.33,-68.91927893180292
4323561666.67,-68.33543255277881
4328560000.0,-68.31259838437789
4333558333.33,-66.85619376321745
4338556666.67,-67.61432056862422
4343555000.0,-66.72812442078138
4348553333.33,-67.31052815003197
4353551666.67,-67.93104339235305
4358550000.0,-67.16412947045326
4363548333.33,-67.0426461265043
4368546666.67,-68.75789252252667
4373545000.0,-68.18802819334314
4378543333.33,-65.99498857749236
4383541666.67,-67.9818952163399
4388540000.0,-66.93885402618042
4393538333.33,-67.25846550503556
4398536666.67,-68.333780752823
4403535000.0,-67.70753689229164
4408533333.33,-68.30206198718089
4413531666.67,-67.74353520248148
4418530000.0,-67.53723986132468
4423528333.33,-67.49054444983437
4428526666.67,-67.27306445934046
