Frequency_Hz,Magnitude_dB
889706666.667,-43.534631674195055
894705000.0,-43.63010016272058
899703333.333,-43.46968520530946
904701666.667,-43.29075006892593
909700000.0,-43.239424678806245
914698333.333,-43.17064180999954
919696666.667,-43.09730944543229
924695000.0,-42.95608998801348
929693333.333,-42.91618444049248
934691666.667,-43.03861315152686
939690000.0,-42.78720979868062
944688333.333,-42.892470460297
949686666.667,-42.79474690857675
954685000.0,-42.81215584125753
959683333.333,-42.6679453330035
964681666.667,-42.6785168690835
969680000.0,-42.68189531742372
974678333.333,-42.7074169717735
979676666.667,-42.507555894837495
984675000.0,-42.41651576352025
989673333.333,-42.33017775309872
994671666.667,-42.43127397548804
999670000.0,-42.345963739700835
1004668333.33,-42.44740993019633
1009666666.67,-42.241865145560524
1014665000.0,-42.28834926435969
1019663333.33,-42.189422675074
1024661666.67,-42.18240433478822
1029660000.0,-42.1616775960905
1034658333.33,-42.07043172709126
1039656666.67,-42.1864808749319
1044655000.0,-42.11539670612293
1049653333.33,-42.00292168725711
1054651666.67,-42.01552726216591
1059650000.0,-41.9275775128984
1064648333.33,-42.02428726779867
1069646666.67,-42.03768971666666
1074645000.0,-41.93217574247571
1079643333.33,-41.85979070337538
1084641666.67,-41.862331671292914
1089640000.0,-41.852079267273574
1094638333.33,-41.81055643020011
1099636666.67,-41.808489473050614
1104635000.0,-41.71820879144277
1109633333.33,-41.52886418572035
1114631666.67,-41.39859996161681
1119630000.0,-41.413213368614805
1124628333.33,-41.394368428515776
1129626666.67,-41.39571115402302
1134625000.0,-41.35858462927467
1139623333.33,-41.301266508079436
1144621666.67,-41.25793458768301
1149620000.0,-41.19005795982804
1154618333.33,-41.151923788306604
1159616666.67,-41.09357788690642
1164615000.0,-40.97924276251583
1169613333.33,-40.985813162577045
1174611666.67,-40.86442303564276
1179610000.0,-40.80099348078662
1184608333.33,-40.61643447439493
1189606666.67,-40.65786880462309
1194605000.0,-40.49587786060503
1199603333.33,-40.43928456829627
1204601666.67,-40.35591667699564
1209600000.0,-40.192306218038894
1214598333.33,-40.18094582301606
1219596666.67,-40.07834555814491
1224595000.0,-40.090262843322925
1229593333.33,-39.92119911123706
1234591666.67,-39.76218716712567
1239590000.0,-39.88838485751741
1244588333.33,-39.791310169453745
1249586666.67,-39.719552404481426
1254585000.0,-39.65678537202671
1259583333.33,-39.60807737261509
1264581666.67,-39.579564905586615
1269580000.0,-39.55272228520261
1274578333.33,-39.466560521325505
1279576666.67,-39.418680804813086
1284575000.0,-39.28446684298426
1289573333.33,-39.3233130858288
1294571666.67,-39.17742925000324
1299570000.0,-39.14169853711232
1304568333.33,-39.09427994578453
1309566666.67,-38.99413691862104
1314565000.0,-38.97479616259092
1319563333.33,-38.88433792762645
1324561666.67,-38.880227344460764
1329560000.0,-38.81370898102992
1334558333.33,-38.869883560854404
1339556666.67,-38.89733467090536
1344555000.0,-38.810603144983176
1349553333.33,-38.820907971367625
1354551666.67,-38.778206461235
1359550000.0,-38.75869311001166
1364548333.33,-38.81042315272566
1369546666.67,-38.69951769866211
1374545000.0,-38.66677748574978
1379543333.33,-38.606530100242374
1384541666.67,-38.579093998004765
1389540000.0,-38.559077574111484
1394538333.33,-38.40055490576446
1399536666.67,-38.42397486487625
1404535000.0,-38.35050918599596
1409533333.33,-38.22582493267501
1414531666.67,-38.16630765916859
1419530000.0,-38.11874085091665
1424528333.33,-38.09044722193906
1429526666.67,-37.917359953981546
1434525000.0,-37.94524465837721
1439523333.33,-37.86389997133971
1444521666.67,-37.78417156880894
1449520000.0,-37.759569074060764
1454518333.33,-37.69395899321871
1459516666.67,-37.60385377817846
1464515000.0,-37.584259423702385
1469513333.33,-37.42512208348512
1474511666.67,-37.44229049870486
1479510000.0,-37.30085466384252
1484508333.33,-37.17118203244309
1489506666.67,-37.13798327524011
1494505000.0,-37.02592472364874
1499503333.33,-37.03172992925564
1504501666.67,-36.89969408616319
1509500000.0,-36.88533292324907
1514498333.33,-36.77436907713993
1519496666.67,-36.70997919367088
1524495000.0,-36.63765859694023
1529493333.33,-36.62990112422415
1534491666.67,-36.61579787066361
1539490000.0,-36.49051431654454
1544488333.33,-36.451252529502
1549486666.67,-36.43027203097145
1554485000.0,-36.312628110577094
1559483333.33,-36.38892442031945
1564481666.67,-36.30145400414144
1569480000.0,-36.281023049300074
1574478333.33,-36.19592758393355
1579476666.67,-36.14356959982161
1584475000.0,-36.10422895123061
1589473333.33,-36.083042005232706
1594471666.67,-36.058261568034034
1599470000.0,-35.97105559763478
1604468333.33,-35.950184230170336
1609466666.67,-35.946305469196226
1614465000.0,-35.804607613528184
1619463333.33,-35.81861785545644
1624461666.67,-35.79102714243835
1629460000.0,-35.698353122657096
1634458333.33,-35.716172372491485
1639456666.67,-35.64668771271906
1644455000.0,-35.62965144689877
1649453333.33,-35.52595211157316
1654451666.67,-35.4320837708945
1659450000.0,-35.399048609981925
1664448333.33,-35.35362449889446
1669446666.67,-35.342638486161356
1674445000.0,-35.275846238247524
1679443333.33,-35.222201428547464
1684441666.67,-35.22704766257915
1689440000.0,-35.14047568173589
1694438333.33,-35.16889747702271
1699436666.67,-35.058952268765495
1704435000.0,-35.04768855518746
1709433333.33,-34.970278346435336
1714431666.67,-34.895900163146486
1719430000.0,-34.91121195016974
1724428333.33,-34.815953524749624
1729426666.67,-34.70532481591683
1734425000.0,-34.65416042878259
1739423333.33,-34.52074442053297
1744421666.67,-34.50524142570357
1749420000.0,-34.42861460606556
1754418333.33,-34.31086066476585
1759416666.67,-34.20288456107236
1764415000.0,-34.17989414951035
1769413333.33,-34.10938941805564
1774411666.67,-33.989702682358725
1779410000.0,-33.996404578810875
1784408333.33,-33.86739930557515
1789406666.67,-33.87732151399788
1794405000.0,-33.83522520576929
1799403333.33,-33.75610418439028
1804401666.67,-33.78497694969578
1809400000.0,-33.64279320151313
1814398333.33,-33.5930481790233
1819396666.67,-33.59332517754514
1824395000.0,-33.48703958829045
1829393333.33,-33.47721613482121
1834391666.67,-33.37078468654505
1839390000.0,-33.30943825618671
1844388333.33,-33.24140775056728
1849386666.67,-33.174039076807524
1854385000.0,-33.180937028158596
1859383333.33,-33.0380712230255
1864381666.67,-33.07574318229972
1869380000.0,-32.934887032970586
1874378333.33,-32.914242837516106
1879376666.67,-32.885992730782725
1884375000.0,-32.83142114475168
1889373333.33,-32.8025003633917
1894371666.67,-32.74522138513501
1899370000.0,-32.64343630291636
1904368333.33,-32.620619076216585
1909366666.67,-32.56796730923369
1914365000.0,-32.492440127529676
1919363333.33,-32.40256913682882
1924361666.67,-32.31388460401779
1929360000.0,-32.26160534165971
1934358333.33,-32.14368715757995
1939356666.67,-32.10843226972849
1944355000.0,-31.893914788892445
1949353333.33,-31.93758656380708
1954351666.67,-31.744069574180852
1959350000.0,-31.745007946299573
1964348333.33,-31.699420221726328
1969346666.67,-31.58155226394513
1974345000.0,-31.535075203952832
1979343333.33,-31.443159011497976
1984341666.67,-31.362515400524078
1989340000.0,-31.35281461764673
1994338333.33,-31.27441348623404
1999336666.67,-31.253120284014038
2004335000.0,-31.123508829443978
2009333333.33,-31.133036868525792
2014331666.67,-31.089894381734613
2019330000.0,-31.0192029623396
2024328333.33,-31.0155494876641
2029326666.67,-30.95643719623192
2034325000.0,-30.80143654074773
2039323333.33,-30.842936715233037
2044321666.67,-30.67669297196884
2049320000.0,-30.708213334343487
2054318333.33,-30.55344385811435
2059316666.67,-30.531957609609016
2064315000.0,-30.409039608606726
2069313333.33,-30.34917814772391
2074311666.67,-30.289894248025334
2079310000.0,-30.16950572122245
2084308333.33,-30.11768306345978
2089306666.67,-30.0335511525464
2094305000.0,-29.957824920608388
2099303333.33,-29.912687017506492
2104301666.67,-29.7995129366859
2109300000.0,-29.795969684381795
2114298333.33,-29.68387488940255
2119296666.67,-29.652727671711553
2124295000.0,-29.596373700844453
2129293333.33,-29.507715946858106
2134291666.67,-29.53415954230549
2139290000.0,-29.382495424022224
2144288333.33,-29.33577619810616
2149286666.67,-29.234609447729312
2154285000.0,-29.12056251656495
2159283333.33,-29.10895442175282
2164281666.67,-28.962014554238955
2169280000.0,-28.869088889789086
2174278333.33,-28.779985440618052
2179276666.67,-28.648165735273977
2184275000.0,-28.66428914160176
2189273333.33,-28.555400255380924
2194271666.67,-28.525618863261602
2199270000.0,-28.443919282508034
2204268333.33,-28.37707299683413
2209266666.67,-28.351500533142122
2214265000.0,-28.249292853335994
2219263333.33,-28.268650689670043
2224261666.67,-28.177838021472535
2229260000.0,-28.122652694338544
2234258333.33,-28.085325046240484
2239256666.67,-27.97170764433818
2244255000.0,-27.947304214633032
2249253333.33,-27.854315669924247
2254251666.67,-27.79270167033081
2259250000.0,-27.718906647737413
2264248333.33,-27.631486008456164
2269246666.67,-27.617782599720975
2274245000.0,-27.50207864251855
2279243333.33,-27.485083619695008
2284241666.67,-27.452923421489402
2289240000.0,-27.439234428198457
2294238333.33,-27.461472688670526
2299236666.67,-27.373326562547696
2304235000.0,-27.39796296444453
2309233333.33,-27.347437130485957
2314231666.67,-27.32970654270602
2319230000.0,-27.366196972362843
2324228333.33,-27.27820068110702
2329226666.67,-27.313583322076326
2334225000.0,-27.26801535898206
2339223333.33,-27.204080677013
2344221666.67,-27.211039435624183
2349220000.0,-27.132138056496373
2354218333.33,-27.142144361152738
2359216666.67,-27.07430926886395
2364215000.0,-27.030637068176688
2369213333.33,-27.033198624278327
2374211666.67,-26.966791553458236
2379210000.0,-27.005681659874273
2384208333.33,-26.93330338965091
2389206666.67,-26.9306117603481
2394205000.0,-26.921725628094762
2399203333.33,-26.846843321044936
2404201666.67,-26.84724331008915
2409200000.0,-26.75660812891722
2414198333.33,-26.725804970576306
2419196666.67,-26.674248335499446
2424195000.0,-26.605094022792247
2429193333.33,-26.575300118526613
2434191666.67,-26.489250022900805
2439190000.0,-26.47331333495229
2444188333.33,-26.40877376932209
2449186666.67,-26.37304283435011
2454185000.0,-26.413160785529705
2459183333.33,-26.35699067318148
2464181666.67,-26.40894180908218
2469180000.0,-26.393319628548497
2474178333.33,-26.423648552457365
2479176666.67,-26.476596535171332
2484175000.0,-26.458594958020655
2489173333.33,-26.545212218843737
2494171666.67,-26.51441003646709
2499170000.0,-26.53809389036435
2504168333.33,-26.563154990748647
2509166666.67,-26.523057209791688
2514165000.0,-26.589968308825668
2519163333.33,-26.55562025760365
2524161666.67,-26.570828421149773
2529160000.0,-26.59447850420643
2534158333.33,-26.578554054880104
2539156666.67,-26.65008218423706
2544155000.0,-26.66709832522923
2549153333.33,-26.744671284709078
2554151666.67,-26.82348493937065
2559150000.0,-26.861688582490842
2564148333.33,-26.994519802529243
2569146666.67,-27.02910072644122
2574145000.0,-27.146148493751387
2579143333.33,-27.16896464784847
2584141666.67,-27.26484980423205
2589140000.0,-27.36558191858741
2594138333.33,-27.342744595972583
2599136666.67,-27.44024165601011
2604135000.0,-27.41072126518398
2609133333.33,-27.470470665108245
2614131666.67,-27.533425854455146
2619130000.0,-27.50923783075943
2624128333.33,-27.56990649088138
2629126666.67,-27.58748538738013
2634125000.0,-27.6072046357311
2639123333.33,-27.681673304177764
2644121666.67,-27.706660808474602
2649120000.0,-27.83516442600987
2654118333.33,-27.86270081099589
2659116666.67,-27.96497450017094
2664115000.0,-28.01026535346937
2669113333.33,-28.075157085788117
2674111666.67,-28.155830907848916
2679110000.0,-28.171043448609595
2684108333.33,-28.241206291028952
2689106666.67,-28.319430342456442
2694105000.0,-28.304803073646163
2699103333.33,-28.440394255170638
2704101666.67,-28.385692188686114
2709100000.0,-28.465089413074377
2714098333.33,-28.485118446228288
2719096666.67,-28.56386639030972
2724095000.0,-28.635411434535452
2729093333.33,-28.64894755765494
2734091666.67,-28.741745568279807
2739090000.0,-28.7464406710367
2744088333.33,-28.81752882235826
2749086666.67,-28.896258973236996
2754085000.0,-28.93546427333343
2759083333.33,-29.009516897350018
2764081666.67,-29.037614666363503
2769080000.0,-29.05712630470363
2774078333.33,-29.128288033805134
2779076666.67,-29.142378262850364
2784075000.0,-29.220628173440115
2789073333.33,-29.19467194571873
2794071666.67,-29.281179242967266
2799070000.0,-29.29688055056608
2804068333.33,-29.31932358062902
2809066666.67,-29.413946439766526
2814065000.0,-29.41921477649231
2819063333.33,-29.499363841314352
2824061666.67,-29.530013797793153
2829060000.0,-29.61130311112347
2834058333.33,-29.712227410526285
2839056666.67,-29.741701112252386
2844055000.0,-29.81174389932808
2849053333.33,-29.90559012706095
2854051666.67,-29.93869027949681
2859050000.0,-30.035426341283067
2864048333.33,-30.058466427744918
2869046666.67,-30.134794896109693
2874045000.0,-30.128673248289488
2879043333.33,-30.213440892618166
2884041666.67,-30.280531287533783
2889040000.0,-30.302146770100222
2894038333.33,-30.3900414239951
2899036666.67,-30.43445152119553
2904035000.0,-30.507165074700477
2909033333.33,-30.64882270771738
2914031666.67,-30.669544299418856
2919030000.0,-30.82590081080902
2924028333.33,-30.801298275783683
2929026666.67,-30.899456745609008
2934025000.0,-30.995430362516604
2939023333.33,-31.026287514177735
2944021666.67,-31.128888025284787
2949020000.0,-31.159633703367827
2954018333.33,-31.193309102139356
2959016666.67,-31.272364165309966
2964015000.0,-31.277344850721704
2969013333.33,-31.379091859896565
2974011666.67,-31.365578064792857
2979010000.0,-31.465290653725834
2984008333.33,-31.47560663196302
2989006666.67,-31.558127191826195
2994005000.0,-31.674343013640012
2999003333.33,-31.615958195594814
3004001666.67,-31.716841527597733
3009000000.0,-31.795318172208393
3013998333.33,-31.840756429842756
3018996666.67,-31.92594597123805
3023995000.0,-31.85267226673105
3028993333.33,-32.007917331153386
3033991666.67,-31.967110737373496
3038990000.0,-32.05844154633796
3043988333.33,-32.098339842621
3048986666.67,-32.150344869762016
3053985000.0,-32.24533463831644
3058983333.33,-32.25782855992272
3063981666.67,-32.29238177410721
3068980000.0,-32.36043605958961
3073978333.33,-32.38926327016975
3078976666.67,-32.51666440508619
3083975000.0,-32.46494649825174
3088973333.33,-32.57793147067534
3093971666.67,-32.57411837160054
3098970000.0,-32.58897765118839
3103968333.33,-32.685769785385155
3108966666.67,-32.625564580077096
3113965000.0,-32.669266893647084
3118963333.33,-32.68166957725296
3123961666.67,-32.726033836135514
3128960000.0,-32.73295474784166
3133958333.33,-32.74296531341566
3138956666.67,-32.74768378385845
3143955000.0,-32.78842428350504
3148953333.33,-32.82713309888329
3153951666.67,-32.93566307991653
3158950000.0,-32.90200310986001
3163948333.33,-33.04324730211313
3168946666.67,-33.07674423413958
3173945000.0,-33.14843969500759
3178943333.33,-33.20531603290234
3183941666.67,-33.26018100554866
3188940000.0,-33.34167858889214
3193938333.33,-33.31671680207366
3198936666.67,-33.40014680791293
3203935000.0,-33.391217891449855
3208933333.33,-33.445675476053445
3213931666.67,-33.55021490405471
3218930000.0,-33.54396924138782
3223928333.33,-33.58546223709338
3228926666.67,-33.68315905337018
3233925000.0,-33.71262635285235
3238923333.33,-33.910197401688954
3243921666.67,-33.88147713860084
3248920000.0,-34.07602846603231
3253918333.33,-34.06261396228173
3258916666.67,-34.135549930420204
3263915000.0,-34.240398609130615
3268913333.33,-34.223042929055495
3273911666.67,-34.33693356229245
3278910000.0,-34.302471375356646
3283908333.33,-34.30229618573144
3288906666.67,-34.33909690941539
3293905000.0,-34.28516154689023
3298903333.33,-34.3452949848291
3303901666.67,-34.27324308072025
3308900000.0,-34.30593652167656
3313898333.33,-34.32030305182081
3318896666.67,-34.35927763229744
3323895000.0,-34.44387714297552
3328893333.33,-34.44829341937775
3333891666.67,-34.52638570936037
3338890000.0,-34.56318519869263
3343888333.33,-34.667727087888935
3348886666.67,-34.790043266612855
3353885000.0,-34.76375971402739
3358883333.33,-34.85886227548696
3363881666.67,-34.89346230997181
3368880000.0,-34.87522796464575
3373878333.33,-34.96252443476118
3378876666.67,-34.924011965379336
3383875000.0,-35.00217730260401
3388873333.33,-34.91314672235137
3393871666.67,-34.95843508659648
3398870000.0,-35.031136303135156
3403868333.33,-35.021791818826806
3408866666.67,-35.12788949940822
3413865000.0,-35.17011640527944
3418863333.33,-35.201237656537955
3423861666.67,-35.27398682261952
3428860000.0,-35.39847397597694
3433858333.33,-35.45383714344005
3438856666.67,-35.523930968705585
3443855000.0,-35.63554358028947
3448853333.33,-35.64433938440993
3453851666.67,-35.67285490570944
3458850000.0,-35.78553217215777
3463848333.33,-35.73524745126168
3468846666.67,-35.80838611086888
3473845000.0,-35.738584922260486
3478843333.33,-35.792533052754834
3483841666.67,-35.79928062186707
3488840000.0,-35.76744673123041
3493838333.33,-35.78507047919724
3498836666.67,-35.862922764113165
3503835000.0,-35.82807914247262
3508833333.33,-35.93286736952812
3513831666.67,-35.964751722687865
3518830000.0,-36.05633607546525
3523828333.33,-36.0546000334447
3528826666.67,-36.11683977348769
3533825000.0,-36.133413618464964
3538823333.33,-36.17719837786788
3543821666.67,-36.29561501758212
3548820000.0,-36.24219085271804
3553818333.33,-36.29948633828692
3558816666.67,-36.28944789444619
3563815000.0,-36.27879751987094
3568813333.33,-36.33795337822663
3573811666.67,-36.3307469777329
3578810000.0,-36.34267545081554
3583808333.33,-36.393524104719546
3588806666.67,-36.4060688239241
3593805000.0,-36.50053173626417
3598803333.33,-36.4180056653658
3603801666.67,-36.537265441403214
3608800000.0,-36.54251828964755
3613798333.33,-36.54352486452387
3618796666.67,-36.58668253330711
3623795000.0,-36.59381916584331
3628793333.33,-36.616013951213155
3633791666.67,-36.58111894067695
3638790000.0,-36.660062272095786
3643788333.33,-36.717080010312934
3648786666.67,-36.72381181383757
3653785000.0,-36.863222599114486
3658783333.33,-36.84577482818768
3663781666.67,-36.90397335179901
3668780000.0,-37.03960668900582
3673778333.33,-37.10101279045275
3678776666.67,-37.27045135529912
3683775000.0,-37.32129294355207
3688773333.33,-37.457914999000884
3693771666.67,-37.64271626799195
3698770000.0,-37.65144714907458
3703768333.33,-37.821217877001736
3708766666.67,-37.84876174506477
3713765000.0,-37.96591959409404
3718763333.33,-38.00436981860867
3723761666.67,-38.01800918340891
3728760000.0,-38.0483418593777
3733758333.33,-37.989263512999884
3738756666.67,-38.05421083762389
3743755000.0,-38.02507664118211
3748753333.33,-38.058335057607685
3753751666.67,-38.144650147133675
3758750000.0,-38.14773244164623
3763748333.33,-38.21204271079611
3768746666.67,-38.179051323182684
3773745000.0,-38.23163078085999
3778743333.33,-38.30548140796082
3783741666.67,-38.3147721490099
3788740000.0,-38.402096665805594
3793738333.33,-38.37492591324187
3798736666.67,-38.44029282868706
3803735000.0,-38.43479169482575
3808733333.33,-38.39666722427192
3813731666.67,-38.49540989148276
3818730000.0,-38.40977626842526
3823728333.33,-38.34224547560051
3828726666.67,-38.301235924856755
3833725000.0,-38.260234309073766
3838723333.33,-38.30644622941959
3843721666.67,-38.224604748805305
3848720000.0,-38.15997219479737
3853718333.33,-38.14904874780776
3858716666.67,-38.174638410961535
3863715000.0,-38.21764424541519
3868713333.33,-38.207354984434275
3873711666.67,-38.23436174106342
3878710000.0,-38.244099186918916
3883708333.33,-38.32392473142621
3888706666.67,-38.40493794458907
3893705000.0,-38.37582471358682
3898703333.33,-38.38391963595119
3903701666.67,-38.4053983166553
3908700000.0,-38.53304868360561
3913698333.33,-38.560763925747736
3918696666.67,-38.5511075123806
3923695000.0,-38.67177209306163
3928693333.33,-38.65689924079995
3933691666.67,-38.7365610547406
3938690000.0,-38.84418858885785
3943688333.33,-38.850232126444496
3948686666.67,-39.008298897420744
3953685000.0,-38.91305518732315
3958683333.33,-39.04222331425413
3963681666.67,-39.06864335845569
3968680000.0,-39.219424903844285
3973678333.33,-39.31354827733177
3978676666.67,-39.30265990130211
3983675000.0,-39.39657952885399
3988673333.33,-39.50809402823545
3993671666.67,-39.6034080715349
3998670000.0,-39.683248155418795
4003668333.33,-39.763942355968595
4008666666.67,-39.91962873681838
4013665000.0,-39.97394410574849
4018663333.33,-40.04753106499095
4023661666.67,-40.06824008714964
4028660000.0,-40.12658513099599
4033658333.33,-40.14615482239171
4038656666.67,-40.160952228509466
4043655000.0,-40.09973826511886
4048653333.33,-40.114254799209135
4053651666.67,-40.10142925268342
4058650000.0,-40.08340062157671
4063648333.33,-39.99651081060729
4068646666.67,-39.96715142458834
4073645000.0,-39.853275426818016
4078643333.33,-39.83192197339634
4083641666.67,-39.80622647605416
4088640000.0,-39.774543793933475
4093638333.33,-39.781922108246086
4098636666.67,-39.6917429402741
4103635000.0,-39.73528469254048
4108633333.33,-39.79290648540157
4113631666.67,-39.741262454514484
4118630000.0,-39.868474812969076
4123628333.33,-39.79651088242716
4128626666.67,-39.807559010677586
4133625000.0,-39.82859098823505
4138623333.33,-39.85221285783353
4143621666.67,-39.8670898209923
4148620000.0,-39.78851087854164
4153618333.33,-39.81800592713509
4158616666.67,-39.76020635760012
4163615000.0,-39.72211194000826
4168613333.33,-39.799815733603644
4173611666.67,-39.76480913606276
4178610000.0,-39.71071351768568
4183608333.33,-39.83098231611184
4188606666.67,-39.84845421988686
4193605000.0,-39.894880205698534
4198603333.33,-39.98130729135798
4203601666.67,-40.06959791459427
4208600000.0,-40.12796494764317
4213598333.33,-40.172553202287624
4218596666.67,-40.2238423230595
4223595000.0,-40.23505796555885
4228593333.33,-40.37888709356116
4233591666.67,-40.33348345170935
4238590000.0,-40.387121601060926
4243588333.33,-40.38461512722905
4248586666.67,-40.45416557076468
4253585000.0,-40.446033449938845
4258583333.33,-40.512843137660326
4263581666.67,-40.459503286468
4268580000.0,-40.570406297896476
4273578333.33,-40.53331823838328
4278576666.67,-40.58683973367161
4283575000.0,-40.63257812242453
4288573333.33,-40.701812659141716
4293571666.67,-40.73195442972082
4298570000.0,-40.731089995057836
4303568333.33,-40.84332366618212
4308566666.67,-40.8036936418477
4313565000.0,-40.8088829265889
4318563333.33,-40.79524659024658
4323561666.67,-40.7705973936265
4328560000.0,-40.738393494586106
4333558333.33,-40.7753996521088
4338556666.67,-40.75955328136737
4343555000.0,-40.82646971629784
4348553333.33,-40.75156080112457
4353551666.67,-40.767818604586914
4358550000.0,-40.770586744980015
4363548333.33,-40.762840231429756
4368546666.67,-40.769533588377
4373545000.0,-40.80614517100581
4378543333.33,-40.83825410117194
4383541666.67,-40.88094333267069
4388540000.0,-40.84620603806397
4393538333.33,-40.8585113149217
4398536666.67,-40.884821440321005
4403535000.0,-40.8975315310218
4408533333.33,-40.80117772881637
4413531666.67,-40.87689875225741
4418530000.0,-40.81947828020781
4423528333.33,-40.841085706663456
4428526666.67,-40.8857323256408
