Frequency_Hz,Magnitude_dB
2924028333.33,-37.15954200167804
2929026666.67,-37.21330260560891
2934025000.0,-37.23512468417032
2939023333.33,-37.2548787048802
2944021666.67,-37.323736178067946
2949020000.0,-37.27289738155265
2954018333.33,-37.28697575887341
2959016666.67,-37.26914125435487
2964015000.0,-37.34489561564539
2969013333.33,-37.32326154650953
2974011666.67,-37.376609264512794
2979010000.0,-37.34610545767008
2984008333.33,-37.379009401555045
2989006666.67,-37.391348944581274
2994005000.0,-37.47182448245767
2999003333.33,-37.479136663861816
3004001666.67,-37.598357878389514
3009000000.0,-37.60769380891812
3013998333.33,-37.604157299780404
3018996666.67,-37.62096913090611
3023995000.0,-37.69386550417765
3028993333.33,-37.71917323523048
3033991666.67,-37.73789810959109
3038990000.0,-37.729852013904434
3043988333.33,-37.76750350762679
3048986666.67,-37.722132541086374
3053985000.0,-37.846825062204495
3058983333.33,-37.73819336473794
3063981666.67,-37.78747173413787
3068980000.0,-37.80617912860262
3073978333.33,-37.819877687359195
3078976666.67,-37.8582850298574
3083975000.0,-37.88266030640029
3088973333.33,-37.9045013301361
3093971666.67,-37.92269243783825
3098970000.0,-37.94077546166615
3103968333.33,-38.00609897703099
3108966666.67,-37.979238502475155
3113965000.0,-38.015691736383545
3118963333.33,-37.89251596398562
3123961666.67,-37.949161672514634
3128960000.0,-38.01162229200018
3133958333.33,-37.934094887380596
3138956666.67,-37.97205449240296
3143955000.0,-37.93566980943741
3148953333.33,-37.966650947717405
3153951666.67,-38.040603800852566
3158950000.0,-38.012353642644705
3163948333.33,-38.08993085588878
3168946666.67,-38.04831934683484
3173945000.0,-38.11652709402031
3178943333.33,-38.17538890533565
3183941666.67,-38.16855022363089
3188940000.0,-38.176321390753365
3193938333.33,-38.19757406104909
3198936666.67,-38.231099287002685
3203935000.0,-38.323199856924425
3208933333.33,-38.29188708931345
3213931666.67,-38.386051022100006
3218930000.0,-38.43766514712897
3223928333.33,-38.448274352859684
3228926666.67,-38.44320957374312
3233925000.0,-38.549141563729926
3238923333.33,-38.61192892767833
3243921666.67,-38.592028685881786
3248920000.0,-38.71852457953753
3253918333.33,-38.75394931771804
3258916666.67,-38.746290255123476
3263915000.0,-38.84881216445264
3268913333.33,-38.79423499312788
3273911666.67,-38.899964596227555
3278910000.0,-38.7479096236079
3283908333.33,-38.80285387826087
3288906666.67,-38.85908116853499
3293905000.0,-38.77707806160812
3298903333.33,-38.8360092066044
3303901666.67,-38.82906051501931
3308900000.0,-38.77596579151878
3313898333.33,-38.80050579635699
3318896666.67,-38.79797628079369
3323895000.0,-38.85882895489167
3328893333.33,-38.78258094612523
3333891666.67,-38.93165167214427
3338890000.0,-38.90110251407378
3343888333.33,-38.98765702968098
3348886666.67,-39.092626299562625
3353885000.0,-39.02962620552911
3358883333.33,-39.15496096649026
3363881666.67,-39.032727246485386
3368880000.0,-39.09912847281711
3373878333.33,-39.12995191080187
3378876666.67,-39.07362307551746
3383875000.0,-39.134081893641735
3388873333.33,-39.17886715537513
3393871666.67,-39.17053731869954
3398870000.0,-39.19967098723138
3403868333.33,-39.203553860387245
3408866666.67,-39.21119708075251
3413865000.0,-39.283646239716305
3418863333.33,-39.29922041280669
3423861666.67,-39.392303706678746
3428860000.0,-39.440240797179804
3433858333.33,-39.495281122487064
3438856666.67,-39.5256288280035
3443855000.0,-39.55975622921048
3448853333.33,-39.61018108383898
3453851666.67,-39.61291456462853
3458850000.0,-39.71218763404765
3463848333.33,-39.648494569444125
3468846666.67,-39.67022961778263
3473845000.0,-39.681662931213054
3478843333.33,-39.669159704917966
3483841666.67,-39.73951540253593
3488840000.0,-39.55713738238228
3493838333.33,-39.64689463262735
3498836666.67,-39.64067269140484
3503835000.0,-39.69145032705701
3508833333.33,-39.731120690569036
3513831666.67,-39.7356423715977
3518830000.0,-39.792200334588486
3523828333.33,-39.776656598608334
3528826666.67,-39.82517349000014
3533825000.0,-39.87111782430058
3538823333.33,-39.90001390580949
3543821666.67,-39.95779638453691
3548820000.0,-39.89567064260005
3553818333.33,-39.94118367260779
3558816666.67,-39.91471171068995
3563815000.0,-39.91989243225712
3568813333.33,-40.021385268106556
3573811666.67,-39.86155660250872
3578810000.0,-39.96351721209469
3583808333.33,-39.910429552185306
3588806666.67,-39.95960025155674
3593805000.0,-40.04368838772895
3598803333.33,-40.0297473261132
3603801666.67,-40.09601476457462
3608800000.0,-40.015039764883014
3613798333.33,-40.059125027965166
3618796666.67,-40.09204929836144
3623795000.0,-40.06772518644066
3628793333.33,-40.15477403116626
3633791666.67,-40.120131371040166
3638790000.0,-40.04730154223763
3643788333.33,-40.083616928505094
3648786666.67,-40.14524162317417
3653785000.0,-40.27837051572157
3658783333.33,-40.25917422045542
3663781666.67,-40.276080716001516
3668780000.0,-40.36870735780721
3673778333.33,-40.55116986320135
3678776666.67,-40.67680502228421
3683775000.0,-40.654395554892496
3688773333.33,-40.77534860172315
3693771666.67,-40.8926203784981
3698770000.0,-41.03665187040737
3703768333.33,-41.109552535179574
3708766666.67,-41.09714202264754
3713765000.0,-41.26844565072374
3718763333.33,-41.200712714613424
3723761666.67,-41.20256806731349
3728760000.0,-41.24983280015471
3733758333.33,-41.19832944197861
3738756666.67,-41.256302687420785
3743755000.0,-41.201345195338334
3748753333.33,-41.2390380063945
3753751666.67,-41.35681839710857
3758750000.0,-41.30616694198168
3763748333.33,-41.36985046218679
3768746666.67,-41.3352205610244
3773745000.0,-41.35618788576397
3778743333.33,-41.46701457171258
3783741666.67,-41.42955139183367
3788740000.0,-41.520846283050346
3793738333.33,-41.52238878921952
3798736666.67,-41.472354409635656
3803735000.0,-41.48031689029753
3808733333.33,-41.409604610910584
3813731666.67,-41.43075297705842
3818730000.0,-41.3501611033125
3823728333.33,-41.35909498254001
3828726666.67,-41.28616216115651
3833725000.0,-41.261260102820955
3838723333.33,-41.236785076430834
3843721666.67,-41.16823352643931
3848720000.0,-41.24922381318516
3853718333.33,-41.14137614550842
3858716666.67,-41.18067100273429
3863715000.0,-41.27331287458589
3868713333.33,-41.12762125136291
3873711666.67,-41.19772264267986
3878710000.0,-41.200526568159745
3883708333.33,-41.267627443541485
3888706666.67,-41.307055946662345
3893705000.0,-41.283362964640176
3898703333.33,-41.417906755990266
3903701666.67,-41.25847928668392
3908700000.0,-41.34610212058374
3913698333.33,-41.351564637882845
3918696666.67,-41.40166206311942
3923695000.0,-41.44565189148337
3928693333.33,-41.4963836808642
3933691666.67,-41.570141129221305
3938690000.0,-41.61787807556514
3943688333.33,-41.62703091604351
3948686666.67,-41.799511903825966
3953685000.0,-41.752764136348574
3958683333.33,-41.91948902631588
3963681666.67,-41.91636568231911
3968680000.0,-41.95229139323196
3973678333.33,-42.068516746198554
3978676666.67,-42.04625273687838
3983675000.0,-42.23774117663707
3988673333.33,-42.2137937885116
3993671666.67,-42.32609578539104
3998670000.0,-42.380623508302584
4003668333.33,-42.50621793918108
4008666666.67,-42.57368043576756
4013665000.0,-42.59622218054544
4018663333.33,-42.68884923241188
4023661666.67,-42.775673925462385
4028660000.0,-42.76171479818666
4033658333.33,-42.76997782653724
4038656666.67,-42.71732493456899
4043655000.0,-42.734979078402986
4048653333.33,-42.69652548146116
4053651666.67,-42.76969000442081
4058650000.0,-42.66171777335543
4063648333.33,-42.57423010729802
4068646666.67,-42.56272590462711
4073645000.0,-42.52149003394952
4078643333.33,-42.491503611384516
4083641666.67,-42.421667770715416
4088640000.0,-42.309002314680896
4093638333.33,-42.344418993444236
4098636666.67,-42.27812700767611
4103635000.0,-42.36179098107413
4108633333.33,-42.310502489130954
4113631666.67,-42.26948438829615
4118630000.0,-42.26971046367038
4123628333.33,-42.25408704405966
4128626666.67,-42.30316689354447
4133625000.0,-42.36210260293763
4138623333.33,-42.27233518904729
4143621666.67,-42.33935997612994
4148620000.0,-42.284490417742106
4153618333.33,-42.2730500744931
4158616666.67,-42.32308399424787
4163615000.0,-42.327173878677854
4168613333.33,-42.37458839569339
4173611666.67,-42.296355770081284
4178610000.0,-42.269150792176305
4183608333.33,-42.35287992458045
4188606666.67,-42.342796590599434
4193605000.0,-42.38055574369995
4198603333.33,-42.46218025380654
4203601666.67,-42.43889025579641
4208600000.0,-42.5209275359385
4213598333.33,-42.50204774215132
4218596666.67,-42.61437735729621
4223595000.0,-42.63611345102952
4228593333.33,-42.71615152283589
4233591666.67,-42.70526174134463
4238590000.0,-42.72228269836704
4243588333.33,-42.83047271284002
4248586666.67,-42.76320468402332
4253585000.0,-42.82713122632504
4258583333.33,-42.8538598071319
4263581666.67,-42.76212044365658
4268580000.0,-42.894690363407584
4273578333.33,-42.961666181898515
4278576666.67,-42.98977347258094
4283575000.0,-43.02390798568447
4288573333.33,-42.97854745879815
4293571666.67,-43.00262837801215
4298570000.0,-43.00141494989254
4303568333.33,-43.12873037534114
4308566666.67,-43.06090880933812
4313565000.0,-43.074955663739345
4318563333.33,-43.05914295914845
4323561666.67,-43.098610467561755
4328560000.0,-43.0622262381045
4333558333.33,-43.0601908654404
4338556666.67,-43.03402738085146
4343555000.0,-42.98097377682527
4348553333.33,-42.95951884199769
4353551666.67,-43.10305403658293
4358550000.0,-43.01287151322492
4363548333.33,-43.09657489151795
4368546666.67,-43.03245602649061
4373545000.0,-43.058627154567205
4378543333.33,-43.082458300893364
4383541666.67,-43.00822472166349
4388540000.0,-43.13363191876831
4393538333.33,-43.022777869255165
4398536666.67,-43.148973729138035
4403535000.0,-43.00178898384286
4408533333.33,-42.972128471699975
4413531666.67,-43.048487023209354
4418530000.0,-43.004523436272144
4423528333.33,-43.05988016182471
