Frequency_Hz,Magnitude_dB
869713333.333,-83.19906418752282
874711666.667,-79.66198173212165
879710000.0,-84.40802464585671
884708333.333,-92.43000588776253
889706666.667,-89.22713962139026
894705000.0,-91.22695725329471
899703333.333,-77.87780324029305
904701666.667,-81.74266864920143
909700000.0,-88.19936577522446
914698333.333,-80.22596494036921
919696666.667,-92.04432387051179
924695000.0,-87.77698550340756
929693333.333,-86.53391957127788
934691666.667,-92.30509639220952
939690000.0,-88.30390267824912
944688333.333,-82.84888071031695
949686666.667,-84.9675962447108
954685000.0,-95.02284170355065
959683333.333,-81.11542733833922
964681666.667,-85.40165716514237
969680000.0,-79.6062754603933
974678333.333,-82.56106533052676
979676666.667,-80.94749184183898
984675000.0,-88.14762356235909
989673333.333,-85.64624755442601
994671666.667,-91.82323735508672
999670000.0,-84.18283386097629
1004668333.33,-94.67808705108686
1009666666.67,-79.25118643880302
1014665000.0,-80.31507746057096
1019663333.33,-85.71213707680705
1024661666.67,-78.32506854709374
1029660000.0,-84.34532564324908
1034658333.33,-92.41999148992603
1039656666.67,-85.03800421216772
1044655000.0,-85.3370655035113
1049653333.33,-93.99804911004122
1054651666.67,-93.6936803073574
1059650000.0,-86.62812047184987
1064648333.33,-83.5997063218543
1069646666.67,-85.43025862179095
1074645000.0,-85.60305658981133
1079643333.33,-97.87059164953463
1084641666.67,-85.46441450334333
1089640000.0,-92.18902022640302
1094638333.33,-81.98837622462258
1099636666.67,-82.16573727680462
1104635000.0,-80.77512439142575
1109633333.33,-85.4842426685214
1114631666.67,-86.38438278854201
1119630000.0,-81.66717293233646
1124628333.33,-80.62044978874334
1129626666.67,-77.80909935285979
1134625000.0,-85.80575244437767
1139623333.33,-82.4095387453586
1144621666.67,-91.61027543631491
1149620000.0,-82.43662645984747
1154618333.33,-88.45083065502273
1159616666.67,-84.24115927538146
1164615000.0,-80.31521542530061
1169613333.33,-94.49586043090937
1174611666.67,-82.07346958971868
1179610000.0,-84.26106392208334
1184608333.33,-95.83595206812313
1189606666.67,-80.99351466673312
1194605000.0,-81.15827522968195
1199603333.33,-80.10371073641137
1204601666.67,-81.91474944234685
1209600000.0,-83.01485767649027
1214598333.33,-76.62202437367961
1219596666.67,-81.20745167894826
1224595000.0,-87.64864962831389
1229593333.33,-89.18516813355104
1234591666.67,-79.10516602326699
1239590000.0,-78.78581677222778
1244588333.33,-83.07486356338592
1249586666.67,-81.89371274485994
1254585000.0,-81.01489695832107
1259583333.33,-86.42918560332674
1264581666.67,-92.72625628282515
1269580000.0,-85.17251889589083
1274578333.33,-81.60035788050081
1279576666.67,-81.67425077902449
1284575000.0,-88.97834013453327
1289573333.33,-84.25176344461408
1294571666.67,-83.69929141680919
1299570000.0,-80.53347495264177
1304568333.33,-83.35900311987855
1309566666.67,-81.4420895347842
1314565000.0,-100.00929304579344
1319563333.33,-78.03632631979809
1324561666.67,-84.09478865743993
1329560000.0,-84.18804063699979
1334558333.33,-84.71308090888486
1339556666.67,-85.08465514309785
1344555000.0,-84.01083624946914
1349553333.33,-83.94088664628185
1354551666.67,-92.48237184046363
1359550000.0,-79.96303088911725
1364548333.33,-84.09179643568106
1369546666.67,-81.04708114923432
1374545000.0,-82.49587321480143
1379543333.33,-99.18534419323763
1384541666.67,-87.30403233736014
1389540000.0,-80.783044986117
1394538333.33,-97.44421203077434
1399536666.67,-78.93135979209862
1404535000.0,-93.29596969633096
1409533333.33,-78.90328123030221
1414531666.67,-84.24990405997721
1419530000.0,-87.69693692196134
1424528333.33,-79.61811778531835
1429526666.67,-89.62239980698439
1434525000.0,-80.89179566326082
1439523333.33,-91.6501612644045
1444521666.67,-83.95127954525323
1449520000.0,-80.76689295201817
1454518333.33,-81.82728757821003
1459516666.67,-81.12477912531757
1464515000.0,-92.70932997476211
1469513333.33,-84.63764322229235
1474511666.67,-80.84431204810801
1479510000.0,-82.54842300005575
1484508333.33,-86.17766147611191
1489506666.67,-84.15120564133133
1494505000.0,-87.64933617066113
1499503333.33,-78.84343381976342
1504501666.67,-85.80564126342907
1509500000.0,-84.98145409073972
1514498333.33,-94.43865561724793
1519496666.67,-78.39549976989242
1524495000.0,-94.88214224850233
1529493333.33,-81.4502952470367
1534491666.67,-81.41052719069897
1539490000.0,-80.62274446379051
1544488333.33,-90.2838818484259
1549486666.67,-78.34921111873793
1554485000.0,-107.20972639714836
1559483333.33,-85.43181960420137
1564481666.67,-80.56112590925645
1569480000.0,-82.97335671166894
1574478333.33,-91.32818772877421
1579476666.67,-82.08276782423135
1584475000.0,-79.13285018568638
1589473333.33,-81.13817302221526
1594471666.67,-83.2200088259947
1599470000.0,-85.62470321569252
1604468333.33,-85.39837791241744
1609466666.67,-86.30004968508692
1614465000.0,-90.07901957266915
1619463333.33,-82.68894480969477
1624461666.67,-80.45180108430125
1629460000.0,-80.71974922871209
1634458333.33,-77.34847765188837
1639456666.67,-81.75675452956983
1644455000.0,-91.4071447041401
1649453333.33,-81.15051936394565
1654451666.67,-86.58686867542627
1659450000.0,-93.24143250844133
1664448333.33,-87.49876033552047
1669446666.67,-80.16562994355158
1674445000.0,-79.48603993839646
1679443333.33,-89.37189643423088
1684441666.67,-83.5544155376118
1689440000.0,-81.62456764671106
1694438333.33,-77.74864365226682
1699436666.67,-84.79674011981055
1704435000.0,-86.93504360182699
1709433333.33,-87.98818709711982
1714431666.67,-81.65572832801956
1719430000.0,-82.32446382038538
1724428333.33,-86.19712820481153
1729426666.67,-83.17404399552204
1734425000.0,-82.32705085189714
1739423333.33,-86.46033197193469
1744421666.67,-84.36737330379538
1749420000.0,-84.481869434415
1754418333.33,-78.92304775308028
1759416666.67,-98.34855808601667
1764415000.0,-91.06631221107625
1769413333.33,-79.59528423628119
1774411666.67,-83.04026878508013
1779410000.0,-82.29935089421119
1784408333.33,-82.10441165325209
1789406666.67,-83.42500305245908
1794405000.0,-79.34436648183149
1799403333.33,-81.88596585249937
1804401666.67,-81.1164551673864
1809400000.0,-79.09722322138504
1814398333.33,-86.92846456125903
1819396666.67,-79.48777116604406
1824395000.0,-81.7883561008376
1829393333.33,-84.15531247030924
1834391666.67,-83.6948713717669
1839390000.0,-86.38384778861865
1844388333.33,-88.03452352252565
1849386666.67,-84.78326931267799
1854385000.0,-83.01107613073657
1859383333.33,-83.62033846722888
1864381666.67,-86.50399862293754
1869380000.0,-83.2599305910626
1874378333.33,-79.79613348629043
1879376666.67,-83.89058137988427
1884375000.0,-79.81052090266598
1889373333.33,-80.62844040077714
1894371666.67,-86.09159361211167
1899370000.0,-81.2423758601439
1904368333.33,-78.76712227434862
1909366666.67,-88.92515363152859
1914365000.0,-81.72489090243019
1919363333.33,-86.42169804906615
1924361666.67,-78.48707870276796
1929360000.0,-85.8839438174723
1934358333.33,-84.59190193225778
1939356666.67,-87.79661229997645
1944355000.0,-87.77214143610401
1949353333.33,-77.96854598376879
1954351666.67,-84.48260360028655
1959350000.0,-76.71707920337889
1964348333.33,-83.44110929736685
1969346666.67,-77.2973613468441
1974345000.0,-79.04856155582914
1979343333.33,-78.3229092332643
1984341666.67,-97.07342155466262
1989340000.0,-83.87114712415368
1994338333.33,-82.68491786015784
1999336666.67,-92.23405518302343
2004335000.0,-78.88613970002665
2009333333.33,-79.22452833879665
2014331666.67,-83.57264992635565
2019330000.0,-78.48556569753227
2024328333.33,-90.10151274011362
2029326666.67,-95.9448144150951
2034325000.0,-86.18421218340379
2039323333.33,-79.00269825510104
2044321666.67,-90.54960095560084
2049320000.0,-85.4205748039557
2054318333.33,-88.06236101929105
2059316666.67,-85.53772217027499
2064315000.0,-93.14900412770945
2069313333.33,-80.66732358931509
2074311666.67,-87.38163165627475
2079310000.0,-89.29327484781606
2084308333.33,-84.62976601765212
2089306666.67,-93.90816682799189
2094305000.0,-87.25753992200507
2099303333.33,-95.63683329143095
2104301666.67,-82.3913188400522
2109300000.0,-85.04808082134286
2114298333.33,-82.33967712501247
2119296666.67,-86.95853894062807
2124295000.0,-84.151676099722
2129293333.33,-83.05329748939619
2134291666.67,-88.7335114350215
2139290000.0,-90.50386261051081
2144288333.33,-82.37724238917309
2149286666.67,-80.79364997498291
2154285000.0,-102.3673404235778
2159283333.33,-82.32879209616436
2164281666.67,-81.52634887783495
2169280000.0,-92.044085115894
2174278333.33,-78.74867249717964
2179276666.67,-107.56945546070754
2184275000.0,-78.65360615655587
2189273333.33,-83.6361245280103
2194271666.67,-81.93586140389067
2199270000.0,-80.20895232840802
2204268333.33,-86.6221745395381
2209266666.67,-88.93273606268747
2214265000.0,-82.35494273697874
2219263333.33,-85.85517277603842
2224261666.67,-81.88454453245765
2229260000.0,-81.36740483760673
2234258333.33,-95.66533572088879
2239256666.67,-79.63750259354842
2244255000.0,-96.90787078681979
2249253333.33,-81.50155875430156
2254251666.67,-81.77735569556042
2259250000.0,-85.96466713247231
2264248333.33,-82.80178773358061
2269246666.67,-83.31122031020877
2274245000.0,-96.85770932163443
2279243333.33,-81.41030356924234
2284241666.67,-82.34405589583335
2289240000.0,-80.57051582134639
2294238333.33,-86.46237604149299
2299236666.67,-80.15137839936637
2304235000.0,-85.93798645314685
2309233333.33,-91.755030129512
2314231666.67,-82.44070136406656
2319230000.0,-80.8546559159619
2324228333.33,-84.28830008794633
2329226666.67,-81.45673037766332
2334225000.0,-79.57123098138153
2339223333.33,-82.25207431180065
2344221666.67,-85.18018685886013
2349220000.0,-83.78146270987654
2354218333.33,-77.89099345608737
2359216666.67,-81.2420383425861
2364215000.0,-83.01295834550612
2369213333.33,-83.6419816463325
2374211666.67,-86.0685774534472
2379210000.0,-84.88732339272154
2384208333.33,-94.42796127768102
2389206666.67,-81.5835186396361
2394205000.0,-91.01727625903877
2399203333.33,-92.20657416180248
2404201666.67,-85.98244581260806
2409200000.0,-83.34228385478568
2414198333.33,-90.05730252142223
2419196666.67,-90.45655798807763
2424195000.0,-77.97660460368759
2429193333.33,-82.08014610277652
2434191666.67,-82.34703576072462
2439190000.0,-86.06825653669581
2444188333.33,-79.97362550464592
2449186666.67,-81.29610693642107
2454185000.0,-78.28275953876819
2459183333.33,-84.59459003551267
2464181666.67,-80.77140273305447
2469180000.0,-91.40755032783572
2474178333.33,-79.77876907373248
2479176666.67,-88.55971853296175
2484175000.0,-83.86451568292316
2489173333.33,-84.73468101112063
2494171666.67,-85.17316429521594
2499170000.0,-83.16906872675234
2504168333.33,-78.09728107080976
2509166666.67,-91.56850136121413
2514165000.0,-82.05110565629366
2519163333.33,-82.51981081401992
2524161666.67,-83.44395323513511
2529160000.0,-84.82158429268635
2534158333.33,-83.24393014536936
2539156666.67,-90.49716921303748
2544155000.0,-86.23336839963473
2549153333.33,-82.12078764076038
2554151666.67,-84.40715229795599
2559150000.0,-81.31280297500923
2564148333.33,-80.54472965721587
2569146666.67,-78.75345311296667
2574145000.0,-89.36390211902255
2579143333.33,-87.78560284237972
2584141666.67,-86.04657710614192
2589140000.0,-83.4227561181998
2594138333.33,-83.61722274128795
2599136666.67,-82.13920438401458
2604135000.0,-83.66699573018838
2609133333.33,-89.81825896323943
2614131666.67,-82.87003778488683
2619130000.0,-84.50160392725103
2624128333.33,-82.42599385470237
2629126666.67,-89.07373014240265
2634125000.0,-79.63097700692606
2639123333.33,-86.4762668730882
2644121666.67,-85.04686611569815
2649120000.0,-82.53089852757714
2654118333.33,-83.34523836851263
2659116666.67,-82.39245313338346
2664115000.0,-82.36901366207425
2669113333.33,-82.84745747389604
2674111666.67,-86.56570948225468
2679110000.0,-81.44990591651874
2684108333.33,-80.74482466731324
2689106666.67,-96.00251818755062
2694105000.0,-88.2999472923612
2699103333.33,-80.452030587507
2704101666.67,-80.77312027748563
2709100000.0,-81.96861984352692
2714098333.33,-82.22107714875769
2719096666.67,-83.95603406710012
2724095000.0,-84.1677129385497
2729093333.33,-81.89013842623403
2734091666.67,-79.43119769141906
2739090000.0,-90.75500222438646
2744088333.33,-95.31043383674213
2749086666.67,-80.83829207141461
2754085000.0,-82.38822563674125
2759083333.33,-77.91397635667592
2764081666.67,-80.83044487964757
2769080000.0,-90.24308868187651
2774078333.33,-91.20013094055544
2779076666.67,-89.63295179938899
2784075000.0,-86.80122602740356
2789073333.33,-84.18543951643369
2794071666.67,-86.94506292163267
2799070000.0,-81.75029647252272
2804068333.33,-88.43229908239286
2809066666.67,-82.95014553536251
2814065000.0,-80.99847938202588
2819063333.33,-86.52023919775704
2824061666.67,-90.77460162072626
2829060000.0,-97.02587413728808
2834058333.33,-79.05634415140507
2839056666.67,-86.80096283967984
2844055000.0,-84.2567902032185
2849053333.33,-79.72358900501268
2854051666.67,-92.34178976033701
2859050000.0,-80.96772636360241
2864048333.33,-79.27147109343984
2869046666.67,-82.77993476396458
2874045000.0,-87.3256127086874
2879043333.33,-80.19175746825069
2884041666.67,-84.8591819888185
2889040000.0,-84.19618588279896
2894038333.33,-87.87773492553868
2899036666.67,-89.30197684130104
2904035000.0,-88.6930901555239
2909033333.33,-84.64619769996256
2914031666.67,-86.64499014484674
2919030000.0,-80.22387082463489
2924028333.33,-84.70649687718391
2929026666.67,-89.79656135642942
2934025000.0,-78.84680714799697
2939023333.33,-82.39922534970165
2944021666.67,-87.07947903757591
2949020000.0,-85.45719588130191
2954018333.33,-95.85246738177094
2959016666.67,-82.7395902268386
2964015000.0,-86.88336893385973
2969013333.33,-83.31158363563281
2974011666.67,-81.18302745863268
2979010000.0,-89.57729850191188
2984008333.33,-90.73246139129266
2989006666.67,-82.3256847274046
2994005000.0,-85.96901420062463
2999003333.33,-80.43044113915657
3004001666.67,-84.64622444673707
3009000000.0,-87.81665328206606
3013998333.33,-81.33754719999348
3018996666.67,-82.61028156957317
3023995000.0,-88.69044705711352
3028993333.33,-89.73077731846134
3033991666.67,-85.14504113467765
3038990000.0,-82.44692093826018
3043988333.33,-83.05928852428815
3048986666.67,-85.52981903141603
3053985000.0,-85.93081879124468
3058983333.33,-81.55511923744059
3063981666.67,-81.52076585695396
3068980000.0,-90.98703443900887
3073978333.33,-87.75810255105574
3078976666.67,-88.95877507232817
3083975000.0,-79.30319240447525
3088973333.33,-91.66574816733205
3093971666.67,-84.16764959811943
3098970000.0,-81.03047957945884
3103968333.33,-84.83630591101665
3108966666.67,-84.43556304769729
3113965000.0,-81.77133617731965
3118963333.33,-82.47253373653236
3123961666.67,-77.97155593967693
3128960000.0,-79.87689038041196
3133958333.33,-85.6365544641566
3138956666.67,-85.35405994620527
3143955000.0,-75.56733506270615
3148953333.33,-86.22776147550331
3153951666.67,-83.54984588689831
3158950000.0,-83.07010324475795
3163948333.33,-83.6096316983837
3168946666.67,-84.29945714064971
3173945000.0,-86.55840819286047
3178943333.33,-92.6332422071628
3183941666.67,-78.18141082352703
3188940000.0,-83.4436219881551
3193938333.33,-80.2506173363318
3198936666.67,-96.45744096202327
3203935000.0,-80.20256489069114
3208933333.33,-83.98138045343146
3213931666.67,-78.9479650743888
3218930000.0,-84.22434502931971
3223928333.33,-84.70941458503339
3228926666.67,-82.06108843501951
3233925000.0,-79.92445540131074
3238923333.33,-92.47752001102529
3243921666.67,-77.95378542512354
3248920000.0,-86.14224973578742
3253918333.33,-77.70321426849273
3258916666.67,-81.60579615024695
3263915000.0,-79.10504680157968
3268913333.33,-88.40357046867277
3273911666.67,-91.99175856011422
3278910000.0,-84.10892979681778
3283908333.33,-90.6107164542851
3288906666.67,-91.44623275818917
3293905000.0,-80.28126091900188
3298903333.33,-82.68494482105461
3303901666.67,-82.94672390566905
3308900000.0,-81.86699319378802
3313898333.33,-81.25034492027379
3318896666.67,-90.51677188617774
3323895000.0,-83.74671026107978
3328893333.33,-87.7359090660432
3333891666.67,-81.33645286932367
3338890000.0,-84.19063405596336
3343888333.33,-82.79530790238655
3348886666.67,-82.32597237657674
3353885000.0,-85.80661348413342
3358883333.33,-93.01742118915493
3363881666.67,-85.82438261996245
3368880000.0,-82.62822118664738
3373878333.33,-93.83146641662505
3378876666.67,-82.78760839646725
3383875000.0,-79.4709193337913
3388873333.33,-77.9547650531317
3393871666.67,-78.4455284184495
3398870000.0,-76.80442129972289
3403868333.33,-106.9842681657367
3408866666.67,-79.19782662228928
3413865000.0,-102.08132328166877
3418863333.33,-83.66119005372082
3423861666.67,-88.67146656424427
3428860000.0,-79.30912384675756
3433858333.33,-89.51712865508021
3438856666.67,-82.71462904030109
3443855000.0,-78.78239765018519
3448853333.33,-88.36923552442764
3453851666.67,-83.71336927977482
3458850000.0,-83.85273911162189
3463848333.33,-89.53128481941721
3468846666.67,-85.31283151275302
3473845000.0,-79.60677771516433
3478843333.33,-87.95323770740382
3483841666.67,-91.71689227049671
3488840000.0,-80.06011633712248
3493838333.33,-91.45928223425742
3498836666.67,-78.18129407217101
3503835000.0,-86.2899593731446
3508833333.33,-81.43592214293332
3513831666.67,-79.39993527540452
3518830000.0,-79.05674984039273
3523828333.33,-94.5438968314335
3528826666.67,-83.86574048785947
3533825000.0,-84.42071332088409
3538823333.33,-95.39780846262119
3543821666.67,-81.64692357501488
3548820000.0,-80.71384698093141
3553818333.33,-79.2006318412556
3558816666.67,-86.79767940478058
3563815000.0,-79.62546154465463
3568813333.33,-82.65754255605276
3573811666.67,-79.59657198311884
3578810000.0,-78.99411487838732
3583808333.33,-80.75484796226432
3588806666.67,-84.44736914621436
3593805000.0,-84.42391093559709
3598803333.33,-83.31740113559042
3603801666.67,-85.80263330844245
3608800000.0,-78.1883874310823
3613798333.33,-87.27348481516883
3618796666.67,-79.01381118619635
3623795000.0,-87.63031581738112
3628793333.33,-82.05095621031602
3633791666.67,-82.54498593612493
3638790000.0,-81.03292397997899
3643788333.33,-89.19580487794181
3648786666.67,-87.19565761715812
3653785000.0,-75.30444298182414
3658783333.33,-81.99290099466332
3663781666.67,-80.13156062085996
3668780000.0,-79.25729851723897
3673778333.33,-85.10161058626913
3678776666.67,-80.18939023152875
3683775000.0,-80.62111541902155
3688773333.33,-79.23561150674635
3693771666.67,-81.8196021283342
3698770000.0,-80.35267259444694
3703768333.33,-87.144240366514
3708766666.67,-83.13431569815593
3713765000.0,-82.4916074003448
3718763333.33,-82.18168353885616
3723761666.67,-89.78187678795246
3728760000.0,-86.83277601406793
3733758333.33,-78.93426464180479
3738756666.67,-96.76447913255176
3743755000.0,-79.46354974392543
3748753333.33,-81.02977362224331
3753751666.67,-85.96118908550947
3758750000.0,-83.57204195753125
3763748333.33,-88.01300455208006
3768746666.67,-86.33532383526399
3773745000.0,-82.8039769929425
3778743333.33,-93.69100173916934
3783741666.67,-93.4827997912787
3788740000.0,-79.72055768278352
3793738333.33,-80.67595416434487
3798736666.67,-82.94816553269055
3803735000.0,-84.4380514665813
3808733333.33,-87.5239376168159
3813731666.67,-83.34013021900796
3818730000.0,-86.21334358182878
3823728333.33,-89.54047932838102
3828726666.67,-83.40441985478415
3833725000.0,-80.12134737081769
3838723333.33,-88.15977491654368
3843721666.67,-84.37325033831206
3848720000.0,-82.0461437359407
3853718333.33,-83.78977958980141
3858716666.67,-78.89657842519127
3863715000.0,-83.43303041855167
3868713333.33,-98.49070548889236
3873711666.67,-83.579466909824
3878710000.0,-83.38368600098451
3883708333.33,-92.51671200214447
3888706666.67,-86.44990061478529
3893705000.0,-80.08784374324742
3898703333.33,-79.9941188036881
3903701666.67,-81.65365160976746
3908700000.0,-81.57951848782331
3913698333.33,-77.758060188468
3918696666.67,-85.34527609957459
3923695000.0,-91.85501082572554
3928693333.33,-81.90769547041381
3933691666.67,-91.47789793135496
3938690000.0,-76.7195150699815
3943688333.33,-86.80782602930461
3948686666.67,-82.81612009520687
3953685000.0,-83.75758883454029
3958683333.33,-83.53377378897179
3963681666.67,-77.58029191093313
3968680000.0,-83.85557683178399
3973678333.33,-85.41776389330508
3978676666.67,-86.53068106384355
3983675000.0,-87.2153636294278
3988673333.33,-84.21050753848348
3993671666.67,-98.8582392877518
3998670000.0,-83.1500049244991
4003668333.33,-78.42716782423645
4008666666.67,-82.59881573230082
4013665000.0,-82.40297643515143
4018663333.33,-82.29352721795665
4023661666.67,-101.7115331782554
4028660000.0,-81.0778710220007
4033658333.33,-94.68744405960331
4038656666.67,-83.66840288822442
4043655000.0,-79.06164456012749
4048653333.33,-83.65864221645526
4053651666.67,-91.2169435414566
4058650000.0,-77.3253733149263
4063648333.33,-89.2578405259365
4068646666.67,-85.63953978009543
4073645000.0,-83.59761020014945
4078643333.33,-85.69842019595498
4083641666.67,-81.72277409631583
4088640000.0,-81.84926567753935
4093638333.33,-81.67396488544367
4098636666.67,-92.51364309019023
4103635000.0,-103.44453481508772
4108633333.33,-84.3488912875258
4113631666.67,-87.6695979518039
4118630000.0,-82.82211562362045
4123628333.33,-82.69587046475236
4128626666.67,-85.22604156535186
4133625000.0,-80.71235392918192
4138623333.33,-78.31708677258179
4143621666.67,-78.86717470528055
4148620000.0,-77.92432304905604
4153618333.33,-80.50981680228759
4158616666.67,-84.06795339245038
4163615000.0,-80.39372769241356
4168613333.33,-79.19007780450167
4173611666.67,-82.40593349462402
4178610000.0,-85.0481800771327
4183608333.33,-81.1240487063118
4188606666.67,-87.85470597129341
4193605000.0,-81.95323294551997
4198603333.33,-81.78990621506232
4203601666.67,-82.95372362988346
4208600000.0,-81.30945070805387
4213598333.33,-84.15836423377763
4218596666.67,-87.89181507173055
4223595000.0,-80.40093754102152
4228593333.33,-79.80880347825827
4233591666.67,-82.441188371673
4238590000.0,-83.40927435335487
4243588333.33,-96.48045296012302
4248586666.67,-89.24876060065924
4253585000.0,-81.15098279185818
4258583333.33,-79.9719547128297
4263581666.67,-94.55215621734156
4268580000.0,-89.94689664895023
4273578333.33,-82.30435314256299
4278576666.67,-83.72271319204057
4283575000.0,-89.97601216612098
4288573333.33,-89.97738310075823
4293571666.67,-80.31230975710683
4298570000.0,-79.47118956544739
4303568333.33,-78.25816212292459
4308566666.67,-85.7680411518975
4313565000.0,-79.8991773529999
4318563333.33,-85.79962115107415
4323561666.67,-84.92710596394295
4328560000.0,-81.2143993648145
4333558333.33,-88.4363800532256
4338556666.67,-83.48010110605456
4343555000.0,-78.58527311267062
4348553333.33,-90.88365478561725
4353551666.67,-84.41064139830823
4358550000.0,-96.67241073143215
4363548333.33,-82.10242980535719
4368546666.67,-79.7842981792816
4373545000.0,-79.40522369350379
4378543333.33,-81.01924283229746
4383541666.67,-90.81622048331978
4388540000.0,-88.44103447833504
4393538333.33,-94.62108315836201
4398536666.67,-87.5664954439923
4403535000.0,-89.06592023475717
4408533333.33,-79.69949249848881
4413531666.67,-81.41445685962991
4418530000.0,-80.72726161439144
4423528333.33,-86.93755994055152
4428526666.67,-80.52863482665678
