Frequency_Hz,Magnitude_dB
1389540000.0,-68.96853479628699
1394538333.33,-70.20399511390781
1399536666.67,-70.66773433039116
1404535000.0,-70.17094126249737
1409533333.33,-69.8287214548925
1414531666.67,-70.55932221909882
1419530000.0,-71.37295997054578
1424528333.33,-71.54543891544773
1429526666.67,-71.03782782344145
1434525000.0,-68.42648619547704
1439523333.33,-70.41654413482858
1444521666.67,-70.84594983241163
1449520000.0,-73.59721779167232
1454518333.33,-68.05232797970811
1459516666.67,-70.9691746527854
1464515000.0,-70.01992611697955
1469513333.33,-69.77123461780486
1474511666.67,-69.44133524314667
1479510000.0,-70.83458790526011
1484508333.33,-70.12205003069099
1489506666.67,-69.94777048552116
1494505000.0,-69.25308338953785
1499503333.33,-70.38177902715019
1504501666.67,-70.97848090056425
1509500000.0,-70.75146980808226
1514498333.33,-69.11778692433049
1519496666.67,-68.42259172015063
1524495000.0,-68.30590090732115
1529493333.33,-70.29232047412731
1534491666.67,-69.3218764529618
1539490000.0,-70.24724077475197
1544488333.33,-68.58002114191919
1549486666.67,-68.8436241795685
1554485000.0,-70.15639480471974
1559483333.33,-69.34525644567196
1564481666.67,-69.60683572611941
1569480000.0,-69.73953608807288
1574478333.33,-70.58111204481185
1579476666.67,-69.51937717087647
1584475000.0,-68.61625132326684
1589473333.33,-70.38731203442066
1594471666.67,-68.97394332034428
1599470000.0,-68.9969506998316
1604468333.33,-68.95070243972489
1609466666.67,-69.9460779169755
1614465000.0,-69.0449251538542
1619463333.33,-70.10963312970756
1624461666.67,-69.31566914282223
1629460000.0,-69.30537200539928
1634458333.33,-70.11228441898707
1639456666.67,-70.6690735889831
1644455000.0,-69.88913157671361
1649453333.33,-70.4008847151342
1654451666.67,-71.83299612163466
1659450000.0,-70.72916634312621
1664448333.33,-69.54667266038292
1669446666.67,-71.84618312555155
1674445000.0,-70.16941723051629
1679443333.33,-67.56232846399317
1684441666.67,-70.35260773868248
1689440000.0,-68.53771204753437
1694438333.33,-70.61535492938108
1699436666.67,-70.82864669422328
1704435000.0,-69.42974711547133
1709433333.33,-70.86419762998243
1714431666.67,-71.4431120071717
1719430000.0,-71.2640963678297
1724428333.33,-69.84185119530984
1729426666.67,-71.44702168188846
1734425000.0,-69.4148591021106
1739423333.33,-66.77035822440247
1744421666.67,-69.05411406890184
1749420000.0,-71.32412217281117
1754418333.33,-71.77729968330036
1759416666.67,-71.45335351132653
1764415000.0,-70.45329819764859
1769413333.33,-72.21064107422795
1774411666.67,-70.62261012082675
1779410000.0,-70.14404883760662
1784408333.33,-68.618837386354
1789406666.67,-71.50597597097577
1794405000.0,-69.40883815479695
1799403333.33,-70.58402007926621
1804401666.67,-71.25069713909865
1809400000.0,-69.70204649584679
1814398333.33,-69.98462589601358
1819396666.67,-70.26557836162314
1824395000.0,-68.78117006002144
1829393333.33,-70.6293881271845
1834391666.67,-70.42118868974345
1839390000.0,-76.84521587296237
1844388333.33,-70.91297782296016
1849386666.67,-70.66930710567208
1854385000.0,-69.91472908721904
1859383333.33,-68.95032363884967
1864381666.67,-70.13393336749695
1869380000.0,-70.68536751086978
1874378333.33,-70.75002465701641
1879376666.67,-69.17823558795794
1884375000.0,-69.04252914001663
1889373333.33,-69.76545818182925
1894371666.67,-68.76737813272587
1899370000.0,-69.61750595118852
1904368333.33,-70.42205032739487
1909366666.67,-71.36502309969205
1914365000.0,-72.78465007115634
1919363333.33,-70.22188700217127
1924361666.67,-72.61688799159185
1929360000.0,-70.61501469933063
1934358333.33,-70.35567802587104
1939356666.67,-70.2895663690108
1944355000.0,-69.24958072371643
1949353333.33,-70.91678171340548
1954351666.67,-70.3111296757128
1959350000.0,-71.87436228203605
1964348333.33,-72.36298036531947
1969346666.67,-70.1416205588332
1974345000.0,-69.4520702864086
1979343333.33,-70.87215554044045
1984341666.67,-68.40742424717777
1989340000.0,-71.34426922701059
1994338333.33,-70.02925888069639
1999336666.67,-69.38111970724799
2004335000.0,-69.16729300471508
2009333333.33,-70.2087154749803
2014331666.67,-72.72097300818959
2019330000.0,-68.55234253463863
2024328333.33,-68.50332445757897
2029326666.67,-70.95548702292307
2034325000.0,-70.20360096873884
2039323333.33,-69.84912010762326
2044321666.67,-68.07774020106304
2049320000.0,-69.68566587463089
2054318333.33,-69.63296796803282
2059316666.67,-70.94088457191941
2064315000.0,-69.89141816194955
2069313333.33,-71.47232945252556
2074311666.67,-71.62861148837197
2079310000.0,-71.23009940916994
2084308333.33,-72.54625201133106
2089306666.67,-70.52928753957823
2094305000.0,-70.49503062053508
2099303333.33,-69.98375931176604
2104301666.67,-71.96339438642536
2109300000.0,-70.82096422853242
2114298333.33,-70.20836715652771
2119296666.67,-70.89116571287276
2124295000.0,-71.0076544757655
2129293333.33,-69.88620026776795
2134291666.67,-68.82885191075977
2139290000.0,-68.30798716674052
2144288333.33,-72.22546394612748
2149286666.67,-72.17916752629016
2154285000.0,-70.34313795610552
2159283333.33,-72.2565368304344
2164281666.67,-70.38288724247772
2169280000.0,-68.90380409055291
2174278333.33,-72.5367889782205
2179276666.67,-69.30503867039495
2184275000.0,-69.28913082092774
2189273333.33,-70.00414329137179
2194271666.67,-70.11709781255537
2199270000.0,-69.85786424130198
2204268333.33,-70.96799539277279
2209266666.67,-68.78059952162485
2214265000.0,-69.84776654105771
2219263333.33,-69.34694758894325
2224261666.67,-70.84285241069493
2229260000.0,-71.19648542715228
2234258333.33,-71.66527358905674
2239256666.67,-70.81364456177394
2244255000.0,-69.3130168222511
2249253333.33,-67.76464100500307
2254251666.67,-70.40472960882269
2259250000.0,-73.25420023894587
2264248333.33,-69.60164901754221
2269246666.67,-71.18758846571728
2274245000.0,-70.49198729972693
2279243333.33,-70.01272315418689
2284241666.67,-72.28891933953749
2289240000.0,-69.58124012341976
2294238333.33,-70.6890422704507
2299236666.67,-68.01189190185994
2304235000.0,-71.52887024573789
2309233333.33,-70.12661958078633
2314231666.67,-72.18089123287055
2319230000.0,-70.72539983558842
2324228333.33,-68.66117182773804
2329226666.67,-68.12218586575823
2334225000.0,-70.92573014879129
2339223333.33,-71.02936199667015
2344221666.67,-69.46837945465221
2349220000.0,-71.3208794199054
2354218333.33,-70.83653307540145
2359216666.67,-71.8777290594427
2364215000.0,-72.27933371391147
2369213333.33,-70.38574592198931
2374211666.67,-71.9557267315283
2379210000.0,-68.40451299584636
2384208333.33,-68.82478837061126
2389206666.67,-73.20452747970448
2394205000.0,-70.35995748571483
2399203333.33,-70.16156574782354
2404201666.67,-70.84142862918382
2409200000.0,-70.33451917287609
2414198333.33,-71.55095554678232
2419196666.67,-71.57539014980378
2424195000.0,-71.49427108040743
2429193333.33,-70.8459211466227
2434191666.67,-70.25311414054157
2439190000.0,-71.99096773679204
2444188333.33,-71.79919956585682
2449186666.67,-70.1607011075799
2454185000.0,-71.4535954163731
2459183333.33,-69.45199870522241
2464181666.67,-69.84662080736948
2469180000.0,-69.44836727426892
2474178333.33,-70.55878547570879
2479176666.67,-72.80243096940966
2484175000.0,-69.62037894704396
2489173333.33,-69.97651742405797
2494171666.67,-69.16882186016177
2499170000.0,-70.19598760424235
2504168333.33,-70.86540908819556
2509166666.67,-70.7472690029164
2514165000.0,-70.05844636547317
2519163333.33,-70.9053169130263
2524161666.67,-70.04033214482048
2529160000.0,-70.19668582279806
2534158333.33,-68.21547289643726
2539156666.67,-69.03805897808935
2544155000.0,-71.08969133501847
2549153333.33,-70.24778375422602
2554151666.67,-70.34895898110106
2559150000.0,-70.43202968645141
2564148333.33,-70.88932525303419
2569146666.67,-70.70502142993769
2574145000.0,-69.61412615016944
2579143333.33,-70.25815191844332
2584141666.67,-70.54615579971109
2589140000.0,-70.8867074881426
2594138333.33,-71.17503366092406
2599136666.67,-69.02537733454318
2604135000.0,-71.72859243015785
2609133333.33,-69.11529044039465
2614131666.67,-69.84535325714273
2619130000.0,-71.61421383568047
2624128333.33,-71.09115872443073
2629126666.67,-70.31661644641086
2634125000.0,-70.54985110014542
2639123333.33,-70.38349773797765
2644121666.67,-70.12210364938349
2649120000.0,-71.15823148509284
2654118333.33,-72.33422684895777
2659116666.67,-70.44503084468477
2664115000.0,-71.86447672486972
2669113333.33,-70.5327062382816
2674111666.67,-70.02495062156387
2679110000.0,-70.90027797668294
2684108333.33,-70.16629559560965
2689106666.67,-70.98713621678108
2694105000.0,-71.69220373372234
2699103333.33,-70.586652041616
2704101666.67,-69.10776168931183
2709100000.0,-70.14414553147942
2714098333.33,-70.26285638747359
2719096666.67,-70.24057996958462
2724095000.0,-71.01221048395801
2729093333.33,-71.31968218525108
2734091666.67,-69.8792343275239
2739090000.0,-69.94753454788004
2744088333.33,-70.09209245141905
2749086666.67,-70.28802819375099
2754085000.0,-69.96111986441854
2759083333.33,-71.26577047303446
2764081666.67,-71.42851451101765
2769080000.0,-71.09286007982728
2774078333.33,-69.74865364702855
2779076666.67,-71.02231648941974
2784075000.0,-71.21057475271496
2789073333.33,-71.16268786006188
2794071666.67,-70.13736519718425
2799070000.0,-70.55493479839294
2804068333.33,-70.50405167526748
2809066666.67,-69.229024671788
2814065000.0,-70.33986282266062
2819063333.33,-69.12612301947266
2824061666.67,-70.27047441694185
2829060000.0,-71.04234656644255
2834058333.33,-69.81374465838455
2839056666.67,-69.42874443337372
2844055000.0,-71.06391413894224
2849053333.33,-70.78761748558294
2854051666.67,-69.51093159697638
2859050000.0,-70.64622300129548
2864048333.33,-70.93392567164554
2869046666.67,-70.69713696725242
2874045000.0,-70.12525637356235
2879043333.33,-69.81959276797336
2884041666.67,-69.36588289388462
2889040000.0,-71.53296075538054
2894038333.33,-71.85721386277204
2899036666.67,-72.72073674617913
2904035000.0,-70.40964136964088
2909033333.33,-70.38185212316912
2914031666.67,-72.000871112277
2919030000.0,-71.00125409117786
2924028333.33,-71.26959048672828
2929026666.67,-69.51976436633986
2934025000.0,-70.67921114170132
2939023333.33,-69.79659082886816
2944021666.67,-71.64326614962943
2949020000.0,-70.20585889163905
2954018333.33,-71.52290151878626
2959016666.67,-71.82557379531713
2964015000.0,-70.25146440583708
2969013333.33,-69.71468741922972
2974011666.67,-70.61204714524101
2979010000.0,-71.76944283319946
2984008333.33,-70.63971192005071
2989006666.67,-72.09921939198792
2994005000.0,-69.07567670148183
2999003333.33,-70.08839185127862
3004001666.67,-70.06477052940119
3009000000.0,-69.77925571261858
3013998333.33,-71.02223590941463
3018996666.67,-72.88498418653565
3023995000.0,-69.85368809191299
3028993333.33,-71.32690928522396
3033991666.67,-69.96195536636284
3038990000.0,-69.39701981080762
3043988333.33,-71.14377250501161
3048986666.67,-69.71649286962722
3053985000.0,-69.65129703313035
3058983333.33,-69.93754914246395
3063981666.67,-69.44886016516973
3068980000.0,-70.65659244721901
3073978333.33,-70.95789831939626
3078976666.67,-71.43987445126439
3083975000.0,-72.5490077004673
3088973333.33,-69.77499885506982
3093971666.67,-72.45000719132315
3098970000.0,-68.89363463949242
3103968333.33,-69.78537168807088
3108966666.67,-69.46475152647623
3113965000.0,-69.54039274908523
3118963333.33,-70.54898597922345
3123961666.67,-70.13401043621322
3128960000.0,-68.80974345945623
3133958333.33,-69.32491007365878
3138956666.67,-69.85593480378232
3143955000.0,-70.69150381700517
3148953333.33,-69.83230626703136
3153951666.67,-72.20645895241728
3158950000.0,-70.75764590678676
3163948333.33,-71.27572735561871
3168946666.67,-70.58056609868484
3173945000.0,-70.97975696050608
3178943333.33,-70.48116881980667
3183941666.67,-69.83821625044905
3188940000.0,-70.40348997301047
3193938333.33,-68.23964203877041
3198936666.67,-69.6923714339309
3203935000.0,-71.4936063027168
3208933333.33,-69.07010587505786
3213931666.67,-68.90234873351864
3218930000.0,-72.50279980086945
3223928333.33,-71.79215094141621
3228926666.67,-70.56869886475324
3233925000.0,-70.2627297677858
3238923333.33,-70.0837590747173
3243921666.67,-69.00038317095914
3248920000.0,-69.30096632133288
3253918333.33,-72.25526632000674
3258916666.67,-71.46728100414398
3263915000.0,-70.97656817178917
3268913333.33,-69.29976796052742
3273911666.67,-71.21217133149804
3278910000.0,-71.36501656239032
3283908333.33,-70.3255554891753
3288906666.67,-70.67174727435217
3293905000.0,-69.69431357958453
3298903333.33,-71.16594577080497
3303901666.67,-70.31982874814774
3308900000.0,-69.34034357535252
3313898333.33,-70.91939509809104
3318896666.67,-69.43849476294648
3323895000.0,-70.71972364835776
3328893333.33,-70.94071102186493
3333891666.67,-70.75155624471614
3338890000.0,-69.79593467810936
3343888333.33,-70.08352765552692
3348886666.67,-71.12653074675175
3353885000.0,-71.1774035027073
3358883333.33,-71.91448842168185
3363881666.67,-69.95442749783804
3368880000.0,-72.25033613399413
3373878333.33,-73.11094797163192
3378876666.67,-71.45883933283817
3383875000.0,-69.67714721734345
3388873333.33,-70.30066729379207
3393871666.67,-70.48164984424807
3398870000.0,-69.45145584320937
3403868333.33,-73.10354539605589
3408866666.67,-71.75131857468007
3413865000.0,-71.55624209410435
3418863333.33,-70.78309660029936
3423861666.67,-71.55272294935881
3428860000.0,-71.3857213962088
3433858333.33,-71.01760532160824
3438856666.67,-71.35007722548866
3443855000.0,-70.52653004628753
3448853333.33,-71.77630033484841
3453851666.67,-72.44549428915902
3458850000.0,-73.4704241860327
3463848333.33,-71.02044480809478
3468846666.67,-70.70837487503229
3473845000.0,-70.56112333600655
3478843333.33,-70.47886411944462
3483841666.67,-71.93579959735133
3488840000.0,-70.93742627122013
3493838333.33,-73.30942146634136
3498836666.67,-70.36256708644207
3503835000.0,-70.39570146546113
3508833333.33,-71.67050259140493
3513831666.67,-71.8159224269513
3518830000.0,-69.40190535259762
3523828333.33,-70.53662823863858
3528826666.67,-71.97764056598356
3533825000.0,-69.94461328418134
3538823333.33,-71.69899898254698
3543821666.67,-68.9925404191198
3548820000.0,-70.58063235314434
3553818333.33,-68.39836872557913
3558816666.67,-70.18327683694446
3563815000.0,-70.08524707168873
3568813333.33,-69.22274331420617
3573811666.67,-70.92461420616728
3578810000.0,-69.94575814527497
3583808333.33,-68.96436802468786
3588806666.67,-69.5899998139548
3593805000.0,-71.15832267088912
3598803333.33,-70.3768710214874
3603801666.67,-71.19281521050812
3608800000.0,-69.78451416085176
3613798333.33,-71.86310921724528
3618796666.67,-70.42283338559373
3623795000.0,-69.99374696015506
3628793333.33,-71.4109210358676
3633791666.67,-71.42022844800638
3638790000.0,-69.63809663174041
3643788333.33,-70.09625933161941
3648786666.67,-70.49690496761497
3653785000.0,-70.3140853200986
3658783333.33,-70.35162943590308
3663781666.67,-70.12631752375452
3668780000.0,-70.88366999480445
3673778333.33,-71.85965336174009
3678776666.67,-69.76369530775494
3683775000.0,-70.9304076100189
3688773333.33,-71.64074768819819
3693771666.67,-72.12641070698379
3698770000.0,-71.74843697266662
3703768333.33,-70.86708875085313
3708766666.67,-71.89021266583724
3713765000.0,-72.59605137606032
3718763333.33,-70.13030112481344
3723761666.67,-71.6070836224172
3728760000.0,-72.43342483646836
3733758333.33,-71.22408121449223
3738756666.67,-72.52305416200228
3743755000.0,-72.44207493306074
3748753333.33,-73.79920211818545
3753751666.67,-75.22776669218896
3758750000.0,-71.28742718336153
3763748333.33,-71.0673747948702
3768746666.67,-70.6940665023323
3773745000.0,-74.10051168269081
3778743333.33,-71.60482767007184
3783741666.67,-70.13899425783616
3788740000.0,-73.36583855762758
3793738333.33,-73.09821196277811
3798736666.67,-70.30340527192357
3803735000.0,-71.64259559350515
3808733333.33,-70.58950444258295
3813731666.67,-70.27164768074891
3818730000.0,-71.45249866905755
3823728333.33,-71.8926933193324
3828726666.67,-71.59007215477051
3833725000.0,-69.99167411738125
3838723333.33,-70.39875367981851
3843721666.67,-71.59739737634978
3848720000.0,-70.27759983677544
3853718333.33,-69.25972488615028
3858716666.67,-69.57687782516726
3863715000.0,-70.32745524072041
3868713333.33,-71.1279311143394
3873711666.67,-69.9274956432544
3878710000.0,-71.60896150196305
3883708333.33,-70.26547709905688
3888706666.67,-70.53609459567954
3893705000.0,-69.82945702924371
3898703333.33,-71.70009398621592
3903701666.67,-69.3075642278094
3908700000.0,-71.50313802674805
3913698333.33,-72.75661703577613
3918696666.67,-72.61258256455989
3923695000.0,-70.27716700915013
3928693333.33,-70.55653905362657
3933691666.67,-70.20176669114801
3938690000.0,-72.80680071296118
3943688333.33,-71.4007370990632
3948686666.67,-71.55746210164014
3953685000.0,-69.56126166770831
3958683333.33,-69.61232764324544
3963681666.67,-70.6304762609679
3968680000.0,-71.71371335307933
3973678333.33,-72.85772330846424
3978676666.67,-71.39688772238573
3983675000.0,-72.71652816050997
3988673333.33,-72.95194529002227
3993671666.67,-71.79940512251106
3998670000.0,-72.93311102979048
4003668333.33,-72.82300837437663
4008666666.67,-70.58522564192994
4013665000.0,-72.49297516961965
4018663333.33,-71.15493591120072
4023661666.67,-69.57880473519809
4028660000.0,-73.28014426362479
4033658333.33,-71.39639367988008
4038656666.67,-71.4335074857116
4043655000.0,-73.30870135436837
4048653333.33,-71.25100214291199
4053651666.67,-72.58772318034372
4058650000.0,-69.89722471240263
4063648333.33,-71.7339995599911
4068646666.67,-73.47976402805502
4073645000.0,-72.43294400453654
4078643333.33,-71.75807280445352
4083641666.67,-70.48006656626325
4088640000.0,-69.90587138174831
4093638333.33,-72.62252089896703
4098636666.67,-70.40297309255257
4103635000.0,-70.32156725430235
4108633333.33,-71.35417977488247
4113631666.67,-70.00887246512464
4118630000.0,-69.66762886946032
4123628333.33,-69.39673380954007
4128626666.67,-70.45865839076542
4133625000.0,-70.97697827060416
4138623333.33,-71.04998939900561
4143621666.67,-72.07581694508785
4148620000.0,-70.05797948225278
4153618333.33,-69.19386253719067
4158616666.67,-71.48510985451136
4163615000.0,-69.33818707113642
4168613333.33,-71.49301914555535
4173611666.67,-70.77951049583363
4178610000.0,-69.98801086691077
4183608333.33,-69.86865121803054
4188606666.67,-73.47933772929989
4193605000.0,-70.27441523003255
4198603333.33,-70.38765957536359
4203601666.67,-70.70015306602468
4208600000.0,-71.43210527476643
4213598333.33,-69.51742143715218
4218596666.67,-71.59771719087773
4223595000.0,-72.40427544616666
4228593333.33,-71.09587703891107
4233591666.67,-69.40852856855791
4238590000.0,-70.13847889681122
4243588333.33,-72.19636270117009
4248586666.67,-69.94102770087787
4253585000.0,-71.2057592655961
4258583333.33,-71.37651381524881
4263581666.67,-70.93477428008448
4268580000.0,-70.4672999231389
4273578333.33,-73.77657392940654
4278576666.67,-70.02257048298327
4283575000.0,-71.99399250418166
4288573333.33,-70.89264847281497
4293571666.67,-70.28635603541949
4298570000.0,-68.99418425472271
4303568333.33,-70.78100197662864
4308566666.67,-72.5542815120245
4313565000.0,-69.89324981049641
4318563333.33,-70.17482627707645
4323561666.67,-71.13664485269805
4328560000.0,-71.55875265428068
4333558333.33,-72.34590509321728
4338556666.67,-70.74652417853878
4343555000.0,-69.73303093682695
4348553333.33,-70.68526629149758
4353551666.67,-69.79934889886357
4358550000.0,-70.68355251576067
4363548333.33,-71.66200766142678
4368546666.67,-70.64648917180138
4373545000.0,-72.6867338745049
4378543333.33,-69.56230247107692
4383541666.67,-71.39325587602431
4388540000.0,-72.40272583770863
4393538333.33,-71.69643981768887
4398536666.67,-71.74932141779641
4403535000.0,-69.63663345763348
4408533333.33,-70.63374651705169
4413531666.67,-71.13089321205838
4418530000.0,-70.19029251105354
4423528333.33,-72.38490139135108
