Frequency_Hz,Magnitude_dB
849720000.0,-58.74359050183277
854718333.333,-58.81834783782261
859716666.667,-58.544312667811425
864715000.0,-58.332092787795695
869713333.333,-58.25708522408628
874711666.667,-58.8663501478742
879710000.0,-58.43265295572223
884708333.333,-58.483189198478826
889706666.667,-58.71897524053682
894705000.0,-58.48937496453299
899703333.333,-58.256943074783905
904701666.667,-58.1876620740032
909700000.0,-58.298232761225826
914698333.333,-58.53770371141927
919696666.667,-58.55731556837349
924695000.0,-58.55565204592412
929693333.333,-58.54220353805758
934691666.667,-58.399888040797904
939690000.0,-57.9261240885016
944688333.333,-57.76992272986048
949686666.667,-58.16500037847939
954685000.0,-57.852543432066966
959683333.333,-58.6055182610133
964681666.667,-58.22862781897035
969680000.0,-57.65778664627558
974678333.333,-57.71980716371209
979676666.667,-57.89950187495869
984675000.0,-57.7870944827372
989673333.333,-58.11831007086909
994671666.667,-58.11515036438421
999670000.0,-57.53710917434728
1004668333.33,-57.91886266863777
1009666666.67,-58.11111822967352
1014665000.0,-57.95238846530012
1019663333.33,-58.12130790531213
1024661666.67,-58.131154666746085
1029660000.0,-57.90455850217192
1034658333.33,-57.922521334505646
1039656666.67,-58.05354611243723
1044655000.0,-57.93071458099043
1049653333.33,-58.04373543704106
1054651666.67,-57.889802491887025
1059650000.0,-57.542556526334906
1064648333.33,-57.42436046845897
1069646666.67,-57.794347013289446
1074645000.0,-58.21825199711242
1079643333.33,-57.45982239629302
1084641666.67,-57.877982057325
1089640000.0,-57.65652023160619
1094638333.33,-57.54757383904884
1099636666.67,-57.70044438422259
1104635000.0,-57.66331849670125
1109633333.33,-57.93598029558437
1114631666.67,-57.30649772410963
1119630000.0,-57.82382757070277
1124628333.33,-57.76920854277894
1129626666.67,-58.30687065003383
1134625000.0,-58.38104672853682
1139623333.33,-57.664258818756494
1144621666.67,-57.784448820894994
1149620000.0,-57.66092232018531
1154618333.33,-57.41309348769739
1159616666.67,-58.06064087752105
1164615000.0,-57.729318346106396
1169613333.33,-57.508585855444295
1174611666.67,-57.61956944211485
1179610000.0,-57.146586148903495
1184608333.33,-57.25644503850653
1189606666.67,-57.12167335203604
1194605000.0,-56.75034033317299
1199603333.33,-56.83537540266017
1204601666.67,-57.11210927492176
1209600000.0,-57.02738757420468
1214598333.33,-56.955528944748046
1219596666.67,-57.65713972088696
1224595000.0,-57.24435888169153
1229593333.33,-56.813683218453754
1234591666.67,-56.91895910912011
1239590000.0,-56.56547492300338
1244588333.33,-57.09082699393819
1249586666.67,-56.78242318474264
1254585000.0,-57.26458112637673
1259583333.33,-56.71234212580899
1264581666.67,-56.44936991531519
1269580000.0,-56.20406768109339
1274578333.33,-56.456448544559095
1279576666.67,-56.363414784543615
1284575000.0,-56.32377832590291
1289573333.33,-56.106388802486535
1294571666.67,-56.33381111216651
1299570000.0,-56.11908231841512
1304568333.33,-56.02589593191976
1309566666.67,-56.416541245052116
1314565000.0,-55.986118626888775
1319563333.33,-56.177289865557114
1324561666.67,-56.56466035334653
1329560000.0,-56.258599645573554
1334558333.33,-56.094854422498614
1339556666.67,-56.75040618149901
1344555000.0,-56.322882316563785
1349553333.33,-56.07509316592016
1354551666.67,-55.977347139870055
1359550000.0,-56.65305778864864
1364548333.33,-56.07403066651132
1369546666.67,-56.435588151459996
1374545000.0,-56.17478301580689
1379543333.33,-56.210836544567954
1384541666.67,-56.096122496330274
1389540000.0,-56.246780783983674
1394538333.33,-55.90828850652599
1399536666.67,-56.47361998084858
1404535000.0,-56.0110445181559
1409533333.33,-56.45185167337604
1414531666.67,-55.87028041217139
1419530000.0,-55.73044061421625
1424528333.33,-56.12355592590134
1429526666.67,-56.00592459626978
1434525000.0,-56.059010667420715
1439523333.33,-55.6334993259578
1444521666.67,-56.06791318992979
1449520000.0,-56.011041533260375
1454518333.33,-55.86060277871459
1459516666.67,-56.09380743894654
1464515000.0,-55.373499778553196
1469513333.33,-55.235758733376166
1474511666.67,-56.16948052455405
1479510000.0,-55.26881040599329
1484508333.33,-55.45429033824614
1489506666.67,-55.55926160595451
1494505000.0,-55.343063825909724
1499503333.33,-55.1465604089536
1504501666.67,-55.59228389322897
1509500000.0,-55.10722720036832
1514498333.33,-55.11509141613476
1519496666.67,-55.16612599689678
1524495000.0,-55.07344179042754
1529493333.33,-55.12542613030397
1534491666.67,-55.21657994124122
1539490000.0,-55.079176410505106
1544488333.33,-55.38645807871749
1549486666.67,-55.16077714942022
1554485000.0,-54.663204897037254
1559483333.33,-55.281866712575756
1564481666.67,-55.17468377374793
1569480000.0,-54.970940942194424
1574478333.33,-54.861970083768824
1579476666.67,-55.088127246656185
1584475000.0,-55.22271891283253
1589473333.33,-54.651657050987765
1594471666.67,-55.200328877280114
1599470000.0,-54.88376525816179
1604468333.33,-54.67505423478025
1609466666.67,-54.78970086639735
1614465000.0,-54.64271330667511
1619463333.33,-54.562475579211174
1624461666.67,-54.845614003570454
1629460000.0,-54.887814658962355
1634458333.33,-54.756882503738105
1639456666.67,-54.86801582575303
1644455000.0,-54.80357586227322
1649453333.33,-54.595809046225945
1654451666.67,-54.756173697951134
1659450000.0,-55.03387633409151
1664448333.33,-54.92295811136987
1669446666.67,-55.104475729793435
1674445000.0,-54.72101000321431
1679443333.33,-54.53451595545153
1684441666.67,-54.65415518030254
1689440000.0,-55.00346316165122
1694438333.33,-54.70133880770118
1699436666.67,-54.527113797009676
1704435000.0,-54.750072612500595
1709433333.33,-55.161094823348975
1714431666.67,-54.61815528505756
1719430000.0,-54.88849864398743
1724428333.33,-54.81376934583956
1729426666.67,-54.87489162873175
1734425000.0,-54.62470482904335
1739423333.33,-54.60540546871715
1744421666.67,-54.61147934554357
1749420000.0,-54.711540563371905
1754418333.33,-54.54592221605898
1759416666.67,-54.1685459152385
1764415000.0,-54.40149877080862
1769413333.33,-54.40825949000944
1774411666.67,-54.20539632973845
1779410000.0,-54.19771311773531
1784408333.33,-54.06356034893154
1789406666.67,-54.37471652528464
1794405000.0,-54.48064783856012
1799403333.33,-54.09327063008828
1804401666.67,-54.1303408121465
1809400000.0,-54.24537661728343
1814398333.33,-54.24532668056272
1819396666.67,-54.20007826877782
1824395000.0,-54.17736468216682
1829393333.33,-54.29100315999872
1834391666.67,-54.22307630006401
1839390000.0,-54.30693092788257
1844388333.33,-54.07000264092492
1849386666.67,-53.96631869232116
1854385000.0,-53.9576117993838
1859383333.33,-54.47218464571798
1864381666.67,-53.941980196595935
1869380000.0,-54.08086388124736
1874378333.33,-54.23243253144278
1879376666.67,-53.99319300543758
1884375000.0,-53.970870312192574
1889373333.33,-54.23564614517677
1894371666.67,-53.89524034606189
1899370000.0,-53.69194273805685
1904368333.33,-54.09923274252108
1909366666.67,-53.892665897641805
1914365000.0,-53.9732488234436
1919363333.33,-53.83807017415095
1924361666.67,-53.779314915254915
1929360000.0,-53.93593590586988
1934358333.33,-53.45576953765898
1939356666.67,-53.65770195318337
1944355000.0,-53.89824864568321
1949353333.33,-53.821038389522336
1954351666.67,-53.62833690577066
1959350000.0,-53.765844248868945
1964348333.33,-53.690409226943714
1969346666.67,-53.72641653115502
1974345000.0,-53.62082048520091
1979343333.33,-53.72614414692376
1984341666.67,-53.2583245095103
1989340000.0,-53.756223436177386
1994338333.33,-53.23459414548091
1999336666.67,-53.336895356708325
2004335000.0,-53.32439928566579
2009333333.33,-53.23152223206343
2014331666.67,-53.60396120024967
2019330000.0,-53.28540553952314
2024328333.33,-53.37431363205273
2029326666.67,-53.24019953000239
2034325000.0,-53.21668266612238
2039323333.33,-53.39728564062944
2044321666.67,-53.25625563109519
2049320000.0,-53.22932992492744
2054318333.33,-53.279618893825635
2059316666.67,-53.80593426456788
2064315000.0,-53.51584050327668
2069313333.33,-53.40918888918529
2074311666.67,-53.49861467735089
2079310000.0,-53.40955707304475
2084308333.33,-53.23654601337442
2089306666.67,-53.431966118144956
2094305000.0,-52.93377650732818
2099303333.33,-52.984266117557596
2104301666.67,-52.95076867998773
2109300000.0,-53.02455754667345
2114298333.33,-52.92620105561064
2119296666.67,-52.737862397703225
2124295000.0,-52.85272221519282
2129293333.33,-52.731146631755514
2134291666.67,-52.885219039874805
2139290000.0,-52.86546217844588
2144288333.33,-52.93278553669636
2149286666.67,-52.860333768925834
2154285000.0,-52.8833377437074
2159283333.33,-52.93948941457228
2164281666.67,-53.0833388352623
2169280000.0,-52.69488928704321
2174278333.33,-52.71180656140571
2179276666.67,-52.71226173029514
2184275000.0,-52.694905892165984
2189273333.33,-52.396830786724735
2194271666.67,-52.52655292634177
2199270000.0,-52.70294454603514
2204268333.33,-52.520192221982434
2209266666.67,-52.46943826299915
2214265000.0,-52.3998178391815
2219263333.33,-52.43349862296553
2224261666.67,-52.42585595331611
2229260000.0,-52.30608529682419
2234258333.33,-52.34485171659923
2239256666.67,-51.99915348625499
2244255000.0,-52.3115678146074
2249253333.33,-52.47631046845629
2254251666.67,-52.452971386775474
2259250000.0,-52.445863174638426
2264248333.33,-52.31140475575947
2269246666.67,-52.24924683815775
2274245000.0,-52.32655123927386
2279243333.33,-52.27503784434123
2284241666.67,-52.151653361233265
2289240000.0,-52.17104823651114
2294238333.33,-52.34557969260063
2299236666.67,-51.97533926024577
2304235000.0,-52.17133472180293
2309233333.33,-52.175682002569644
2314231666.67,-51.95728344401633
2319230000.0,-52.2304867387405
2324228333.33,-52.07108612190517
2329226666.67,-51.922407985858506
2334225000.0,-52.26266262409073
2339223333.33,-51.99480636017335
2344221666.67,-52.20934167284017
2349220000.0,-51.96113134299567
2354218333.33,-52.01213389374551
2359216666.67,-52.17115827481392
2364215000.0,-52.026348136147
2369213333.33,-51.892500108737366
2374211666.67,-52.22070091735043
2379210000.0,-51.89259819460438
2384208333.33,-51.91325606319129
2389206666.67,-51.974944588986716
2394205000.0,-52.14429291418489
2399203333.33,-51.94563721253005
2404201666.67,-51.86678042689829
2409200000.0,-51.810595333436716
2414198333.33,-51.680848827855826
2419196666.67,-51.48021951939942
2424195000.0,-51.30956256760663
2429193333.33,-51.442668740651925
2434191666.67,-51.422714690698605
2439190000.0,-51.26703851984842
2444188333.33,-51.26249832276283
2449186666.67,-51.197003105776055
2454185000.0,-51.355543585118
2459183333.33,-51.151605642143984
2464181666.67,-51.114910788387895
2469180000.0,-51.16520689042056
2474178333.33,-51.16564242989298
2479176666.67,-51.29830300438893
2484175000.0,-51.322990195409076
2489173333.33,-51.17864158019211
2494171666.67,-51.17066881375131
2499170000.0,-51.284488849880944
2504168333.33,-51.01739539214559
2509166666.67,-51.09569353265855
2514165000.0,-50.915856548395375
2519163333.33,-50.911976764669056
2524161666.67,-50.83341232566817
2529160000.0,-50.696559678149875
2534158333.33,-50.7619671973785
2539156666.67,-50.78624050718636
2544155000.0,-50.743353530665665
2549153333.33,-50.76791904574283
2554151666.67,-51.014389662269075
2559150000.0,-50.86636077796635
2564148333.33,-50.74608569564358
2569146666.67,-50.888587520289065
2574145000.0,-50.79969957231565
2579143333.33,-50.84829796932069
2584141666.67,-51.13418152396383
2589140000.0,-51.10005835827781
2594138333.33,-50.8993491741365
2599136666.67,-50.97679866651145
2604135000.0,-51.04262232149357
2609133333.33,-51.02605828634207
2614131666.67,-50.95254972490038
2619130000.0,-50.590365418420944
2624128333.33,-50.84712327345087
2629126666.67,-50.71998171451252
2634125000.0,-50.808737728090264
2639123333.33,-50.58534642943271
2644121666.67,-50.644412594899535
2649120000.0,-50.656928749739535
2654118333.33,-50.750498051107684
2659116666.67,-50.63914098604012
2664115000.0,-50.487926752067374
2669113333.33,-50.579157177208074
2674111666.67,-50.53269768069445
2679110000.0,-50.49378428675449
2684108333.33,-50.62777418088373
2689106666.67,-50.70301393496231
2694105000.0,-50.63738081492126
2699103333.33,-50.54392831585116
2704101666.67,-50.27628960384688
2709100000.0,-50.45332142122121
2714098333.33,-50.51906268852029
2719096666.67,-50.45514087136883
2724095000.0,-50.38647160248263
2729093333.33,-50.199386283252174
2734091666.67,-50.41793830643214
2739090000.0,-50.33671890788733
2744088333.33,-50.28711917297986
2749086666.67,-50.2566856609672
2754085000.0,-50.05329298163219
2759083333.33,-50.10173264022934
2764081666.67,-50.211937163713856
2769080000.0,-50.01999408952007
2774078333.33,-50.086925461301696
2779076666.67,-49.699124080184056
2784075000.0,-49.98609211818228
2789073333.33,-49.84517063580108
2794071666.67,-49.73492932596409
2799070000.0,-49.84747419659101
2804068333.33,-49.81187121339043
2809066666.67,-49.69987661707108
2814065000.0,-49.762212533157324
2819063333.33,-49.785054898873646
2824061666.67,-49.66115912231747
2829060000.0,-49.722864977899704
2834058333.33,-49.748633729949304
2839056666.67,-49.704741568556614
2844055000.0,-49.56113878837057
2849053333.33,-49.65064082716725
2854051666.67,-49.541733288073004
2859050000.0,-49.703426533725725
2864048333.33,-49.51417310630465
2869046666.67,-49.42965960096578
2874045000.0,-49.464646245930275
2879043333.33,-49.32805205066182
2884041666.67,-49.518813196351424
2889040000.0,-49.45836043105644
2894038333.33,-49.505907486936145
2899036666.67,-49.557863005581176
2904035000.0,-49.44734820871712
2909033333.33,-49.461701204884534
2914031666.67,-49.455695749774726
2919030000.0,-49.31481815487484
2924028333.33,-49.43786067002474
2929026666.67,-49.33445482264454
2934025000.0,-49.48777138575589
2939023333.33,-49.350553841960135
2944021666.67,-49.43650206405435
2949020000.0,-49.319357117370785
2954018333.33,-49.37280712764864
2959016666.67,-49.280452728881635
2964015000.0,-49.119244532200455
2969013333.33,-49.101553174540875
2974011666.67,-49.039388493251444
2979010000.0,-49.003876768447725
2984008333.33,-49.09415348219095
2989006666.67,-49.01486822942065
2994005000.0,-49.148123354684465
2999003333.33,-49.05068611709714
3004001666.67,-49.15766279910698
3009000000.0,-48.9921470712127
3013998333.33,-49.00889116035251
3018996666.67,-49.11024259408673
3023995000.0,-48.92756590516498
3028993333.33,-48.87580459383038
3033991666.67,-48.85009354641628
3038990000.0,-48.87944467660393
3043988333.33,-48.81974120299936
3048986666.67,-48.73077211472313
3053985000.0,-48.799262496730584
3058983333.33,-48.76980015438548
3063981666.67,-48.62353976473699
3068980000.0,-48.67565545727585
3073978333.33,-48.47533606796789
3078976666.67,-48.423074122687424
3083975000.0,-48.64578586584537
3088973333.33,-48.507208735533396
3093971666.67,-48.49300024760082
3098970000.0,-48.38261069140575
3103968333.33,-48.540108989667125
3108966666.67,-48.46409878851422
3113965000.0,-48.46350471949131
3118963333.33,-48.48075556407754
3123961666.67,-48.50172338697365
3128960000.0,-48.31301363423407
3133958333.33,-48.29774749737662
3138956666.67,-48.23526749005255
3143955000.0,-48.036949703090734
3148953333.33,-47.976149788012215
3153951666.67,-48.07832485525667
3158950000.0,-48.02460706756002
3163948333.33,-47.94531483783743
3168946666.67,-47.963259067828645
3173945000.0,-48.023807756464755
3178943333.33,-47.98758706286907
3183941666.67,-48.05629309337755
3188940000.0,-47.92596789691363
3193938333.33,-47.909898082718925
3198936666.67,-48.03191822647916
3203935000.0,-47.98291922780517
3208933333.33,-47.83926336746873
3213931666.67,-47.913671816015686
3218930000.0,-47.777883639972096
3223928333.33,-47.8214421613865
3228926666.67,-47.859398435283794
3233925000.0,-47.92377368257925
3238923333.33,-47.857200045052004
3243921666.67,-47.834224905474834
3248920000.0,-47.82946187633112
3253918333.33,-47.754032071721404
3258916666.67,-47.86938188125806
3263915000.0,-47.80937307482525
3268913333.33,-47.69955262384555
3273911666.67,-47.80206312712167
3278910000.0,-47.64596120045088
3283908333.33,-47.580865942841314
3288906666.67,-47.64615776475459
3293905000.0,-47.648754279325836
3298903333.33,-47.695936528397795
3303901666.67,-47.42870708751536
3308900000.0,-47.610343511053834
3313898333.33,-47.45758578822327
3318896666.67,-47.31118839542524
3323895000.0,-47.48582920815555
3328893333.33,-47.36437772632905
3333891666.67,-47.2991786820505
3338890000.0,-47.27744404379902
3343888333.33,-47.379399844099794
3348886666.67,-47.44806181307452
3353885000.0,-47.20703526434883
3358883333.33,-47.30514950193804
3363881666.67,-47.21721935542529
3368880000.0,-47.228568173016505
3373878333.33,-47.331955458442096
3378876666.67,-47.18112784257017
3383875000.0,-47.13684087526269
3388873333.33,-47.091314062745454
3393871666.67,-47.09541508616529
3398870000.0,-47.02760144951704
3403868333.33,-47.00058580228445
3408866666.67,-47.04477520107537
3413865000.0,-46.981909123566446
3418863333.33,-47.081327650649584
3423861666.67,-47.04162845951572
3428860000.0,-47.122346651657885
3433858333.33,-47.12206457655617
3438856666.67,-46.919596254812376
3443855000.0,-47.13628179516696
3448853333.33,-47.184002550005786
3453851666.67,-47.008001798958276
3458850000.0,-47.090844451212554
3463848333.33,-46.9953161687655
3468846666.67,-46.845371876974596
3473845000.0,-46.9271331967154
3478843333.33,-46.80242350529943
3483841666.67,-46.732289458193605
3488840000.0,-46.65796242808273
3493838333.33,-46.69287363023404
3498836666.67,-46.60040348507438
3503835000.0,-46.63609130594573
3508833333.33,-46.668674105874366
3513831666.67,-46.580838327988204
3518830000.0,-46.71575723778744
3523828333.33,-46.49994315373768
3528826666.67,-46.50445068881485
3533825000.0,-46.55223396751829
3538823333.33,-46.463074632085004
3543821666.67,-46.46861335154907
3548820000.0,-46.41207841120756
3553818333.33,-46.46993205805745
3558816666.67,-46.43774088098145
3563815000.0,-46.342953776305535
3568813333.33,-46.362417550170925
3573811666.67,-46.28721523091003
3578810000.0,-46.18563187955842
3583808333.33,-46.22602894556999
3588806666.67,-46.08221465617588
3593805000.0,-46.15585044357993
3598803333.33,-46.11952650185159
3603801666.67,-46.13422771168806
3608800000.0,-46.15391681256437
3613798333.33,-45.95695835152548
3618796666.67,-46.06916201448079
3623795000.0,-45.80377399289199
3628793333.33,-45.91496265461661
3633791666.67,-45.9450971944006
3638790000.0,-45.89007387097709
3643788333.33,-45.80259395473757
3648786666.67,-45.77407210187837
3653785000.0,-45.73019016349307
3658783333.33,-45.795452825233895
3663781666.67,-45.903543158636154
3668780000.0,-45.8122997699476
3673778333.33,-45.768623306624924
3678776666.67,-45.89005668403214
3683775000.0,-45.807325697226176
3688773333.33,-46.07725044683272
3693771666.67,-46.085493921465684
3698770000.0,-46.07389865277185
3703768333.33,-46.29238495207532
3708766666.67,-46.15256827719143
3713765000.0,-46.13645954152361
3718763333.33,-46.2368865039399
3723761666.67,-46.17147954939164
3728760000.0,-46.135352443098924
3733758333.33,-46.02244867356081
3738756666.67,-46.07400085070954
3743755000.0,-45.89877635226592
3748753333.33,-45.98789598870451
3753751666.67,-45.889680886218386
3758750000.0,-45.99652422769439
3763748333.33,-45.95988775728312
3768746666.67,-45.883604287441855
3773745000.0,-45.83671461322378
3778743333.33,-45.90266162846916
3783741666.67,-45.867531625598446
3788740000.0,-45.93539807565185
3793738333.33,-45.72645716646937
3798736666.67,-45.75721934364231
3803735000.0,-45.73653745072869
3808733333.33,-45.55369707167222
3813731666.67,-45.55231328157661
3818730000.0,-45.54817573733666
3823728333.33,-45.31139346140957
3828726666.67,-45.418228743991875
3833725000.0,-45.10932815369748
3838723333.33,-45.17915902649637
3843721666.67,-44.9590246720059
3848720000.0,-44.983620141200085
3853718333.33,-44.93243470743933
3858716666.67,-44.815603844702004
3863715000.0,-44.723098411294316
3868713333.33,-44.79815147910236
3873711666.67,-44.721958135425055
3878710000.0,-44.774570497454874
3883708333.33,-44.75686485614893
3888706666.67,-44.580403604234256
3893705000.0,-44.638477256689654
3898703333.33,-44.64250419271309
3903701666.67,-44.55404073576034
3908700000.0,-44.558233422730865
3913698333.33,-44.62195390653509
3918696666.67,-44.563856250851174
3923695000.0,-44.53774929492505
3928693333.33,-44.48229436025716
3933691666.67,-44.6428128948161
3938690000.0,-44.61917542270572
3943688333.33,-44.62332245696797
3948686666.67,-44.67002925956986
3953685000.0,-44.636673277131784
3958683333.33,-44.65789630918694
3963681666.67,-44.647478411216866
3968680000.0,-44.752553703943434
3973678333.33,-44.77766924511666
3978676666.67,-44.72518970298084
3983675000.0,-44.76597846487412
3988673333.33,-44.65228848170832
3993671666.67,-44.71280512593192
3998670000.0,-44.754726343630644
4003668333.33,-44.87073021372959
4008666666.67,-44.78040101354263
4013665000.0,-44.87308095159495
4018663333.33,-44.9404366931022
4023661666.67,-44.93865557092542
4028660000.0,-44.82356105788563
4033658333.33,-44.78275375188282
4038656666.67,-44.75504803303224
4043655000.0,-44.8011459196872
4048653333.33,-44.72759360151997
4053651666.67,-44.621193417302266
4058650000.0,-44.68441335518442
4063648333.33,-44.42940606489695
4068646666.67,-44.388211704041055
4073645000.0,-44.23705352820502
4078643333.33,-44.064434958946435
4083641666.67,-44.01743948122653
4088640000.0,-43.87475191736594
4093638333.33,-43.888707184337946
4098636666.67,-43.762242678206185
4103635000.0,-43.74129397164988
4108633333.33,-43.636893215037574
4113631666.67,-43.629497508565
4118630000.0,-43.5740676495318
4123628333.33,-43.429594930086644
4128626666.67,-43.52174869562751
4133625000.0,-43.49648075766686
4138623333.33,-43.31648098651023
4143621666.67,-43.38627006620116
4148620000.0,-43.2930277193055
4153618333.33,-43.277971900111545
4158616666.67,-43.26934986459339
4163615000.0,-43.028835901201354
4168613333.33,-43.10301582932421
4173611666.67,-42.99127959353855
4178610000.0,-42.90470738046412
4183608333.33,-42.789457664200334
4188606666.67,-42.87171634068946
4193605000.0,-42.8758439923822
4198603333.33,-42.83692032210822
4203601666.67,-42.87649888384329
4208600000.0,-42.8149140275187
4213598333.33,-42.77378125797824
4218596666.67,-42.77880955380155
4223595000.0,-42.85171035171112
4228593333.33,-42.86135954784109
4233591666.67,-42.86342338498403
4238590000.0,-42.850110958717764
4243588333.33,-42.88045617279049
4248586666.67,-42.78104210514208
4253585000.0,-42.84012059595084
4258583333.33,-42.77333290823933
4263581666.67,-42.72407908092043
4268580000.0,-42.765381205552714
4273578333.33,-42.64954585854894
4278576666.67,-42.628029953559135
4283575000.0,-42.604912125485335
4288573333.33,-42.45559317275205
4293571666.67,-42.54034145422337
4298570000.0,-42.43143183729181
4303568333.33,-42.44999798040601
4308566666.67,-42.32443151212657
4313565000.0,-42.314826704761415
4318563333.33,-42.21047409645293
4323561666.67,-42.21216069221793
4328560000.0,-42.15775687992001
4333558333.33,-42.106210304551965
4338556666.67,-42.006567162375426
4343555000.0,-41.988753677350836
4348553333.33,-41.978573899307804
4353551666.67,-41.964619855899095
4358550000.0,-41.84534172953317
4363548333.33,-41.87314516290122
4368546666.67,-41.843688085536044
4373545000.0,-41.70992490549838
4378543333.33,-41.80271715639578
4383541666.67,-41.624912735113
4388540000.0,-41.58774680109851
4393538333.33,-41.565387745123516
4398536666.67,-41.46805138897389
4403535000.0,-41.38942405583154
4408533333.33,-41.249894666650405
4413531666.67,-41.295823636242645
4418530000.0,-41.13271890960161
4423528333.33,-41.130494989871565
