Frequency_Hz,Magnitude_dB
7807400000.0,-48.89710749998387
7812398333.33,-49.21645489478727
7817396666.67,-49.23666917005288
7822395000.0,-49.35283475961938
7827393333.33,-49.355195578351925
7832391666.67,-49.6139989637517
7837390000.0,-49.461060042238074
7842388333.33,-49.530309948480834
7847386666.67,-49.696459661340164
7852385000.0,-49.55280357985005
7857383333.33,-49.42479207914658
7862381666.67,-49.41861806006827
7867380000.0,-49.38223743873848
7872378333.33,-49.447769107193594
7877376666.67,-49.0921220565604
7882375000.0,-49.000636403610265
7887373333.33,-49.04059862435497
7892371666.67,-49.225076406046725
7897370000.0,-48.98378360073109
7902368333.33,-49.24954735310627
7907366666.67,-49.185829939422625
7912365000.0,-49.066455067923904
7917363333.33,-49.1044581147467
7922361666.67,-49.321755519502474
7927360000.0,-49.308765349339964
7932358333.33,-49.44461888297293
7937356666.67,-49.0352472260801
7942355000.0,-48.79415662722121
7947353333.33,-49.098026017541486
7952351666.67,-49.06703454341372
7957350000.0,-49.13331448809182
7962348333.33,-48.883687541682434
7967346666.67,-48.94435978076537
7972345000.0,-49.008507577080366
7977343333.33,-49.15808820649453
7982341666.67,-49.19264367644702
7987340000.0,-49.24165161711409
7992338333.33,-49.23093697259516
7997336666.67,-49.34879097728213
8002335000.0,-49.49212982565073
8007333333.33,-49.40973148987389
8012331666.67,-49.374518284426
8017330000.0,-49.32358218256197
8022328333.33,-49.32256178737106
8027326666.67,-49.25764665246539
8032325000.0,-49.173207081185346
8037323333.33,-49.33654740564844
8042321666.67,-49.421135285116655
8047320000.0,-49.27356989270285
8052318333.33,-49.41052664974063
8057316666.67,-49.574365572566094
8062315000.0,-49.57595860094516
8067313333.33,-49.763093951871156
8072311666.67,-50.112308572721886
8077310000.0,-49.914736710075076
8082308333.33,-50.22387177051541
8087306666.67,-50.18027069898323
8092305000.0,-50.24831782400251
8097303333.33,-50.66385692661222
8102301666.67,-50.155103203257895
8107300000.0,-50.49987209315043
8112298333.33,-50.57552737682303
8117296666.67,-50.45174228108556
8122295000.0,-50.3118370065294
8127293333.33,-50.46749530424252
8132291666.67,-50.22747379995134
8137290000.0,-50.601191079851276
8142288333.33,-50.510019946856495
8147286666.67,-50.43807599287959
8152285000.0,-50.70075834007434
8157283333.33,-50.667581173635526
8162281666.67,-50.71099848756907
8167280000.0,-50.647173877814836
8172278333.33,-50.54508171453514
8177276666.67,-50.770042064065365
8182275000.0,-50.676477161682726
8187273333.33,-50.754246862758514
8192271666.67,-50.671919098384386
8197270000.0,-50.67675442439164
8202268333.33,-50.91465461169964
8207266666.67,-50.686062649049205
8212265000.0,-50.63935320434731
8217263333.33,-50.71478123477658
8222261666.67,-50.52237266646587
8227260000.0,-50.60501790588561
8232258333.33,-50.57361687591084
8237256666.67,-50.95798015514346
8242255000.0,-50.889183348610594
8247253333.33,-51.051738518692545
8252251666.67,-51.1058311437513
8257250000.0,-51.26203698104706
8262248333.33,-51.14682724335904
8267246666.67,-51.08590831002904
8272245000.0,-51.234897267058315
8277243333.33,-51.41993230325046
8282241666.67,-51.07447171757944
8287240000.0,-50.95384419233711
8292238333.33,-50.98757889622444
8297236666.67,-50.704149516121184
8302235000.0,-50.50506134092789
8307233333.33,-50.81883763106689
8312231666.67,-50.918986476443536
8317230000.0,-50.89681441401573
8322228333.33,-51.12742303366413
8327226666.67,-51.22994851559408
8332225000.0,-51.43515145276859
8337223333.33,-51.30654237931643
8342221666.67,-51.39715383040054
8347220000.0,-51.40763707469671
8352218333.33,-51.46052390206503
8357216666.67,-51.271505936918956
8362215000.0,-51.36745056955544
8367213333.33,-51.30575044394281
8372211666.67,-51.01052989050039
8377210000.0,-51.233751247303196
8382208333.33,-51.40484269467909
8387206666.67,-51.08914119851042
8392205000.0,-51.02133317137434
8397203333.33,-50.96604264950484
8402201666.67,-51.08604478776067
8407200000.0,-51.31677216845323
8412198333.33,-51.33696538758095
8417196666.67,-51.484482897674496
8422195000.0,-51.70838426625065
8427193333.33,-51.646899629048846
8432191666.67,-51.60531543688663
8437190000.0,-51.70259182808289
8442188333.33,-51.80126749178062
8447186666.67,-51.73130366737481
8452185000.0,-51.64087685705631
8457183333.33,-51.833429780923964
8462181666.67,-51.736595084093636
8467180000.0,-51.70183430044397
8472178333.33,-51.69505057584857
8477176666.67,-51.578918190134516
8482175000.0,-51.66587550274764
8487173333.33,-51.497081876359985
8492171666.67,-51.79673040308834
8497170000.0,-51.84122032564097
8502168333.33,-51.740268386344496
8507166666.67,-51.990004761410034
8512165000.0,-52.063507341159934
8517163333.33,-52.023412095920534
8522161666.67,-52.23901736746066
8527160000.0,-52.27142143680461
8532158333.33,-51.79734912232756
8537156666.67,-52.11451618793133
8542155000.0,-52.091606113461644
8547153333.33,-52.10791728295102
8552151666.67,-51.92299205088097
8557150000.0,-51.81533849662762
8562148333.33,-52.024803743675214
8567146666.67,-51.724540153459714
8572145000.0,-51.99549176109684
8577143333.33,-51.789650817707425
8582141666.67,-51.65294541647735
8587140000.0,-51.860853284630664
8592138333.33,-51.9833028884275
8597136666.67,-51.99654899633287
8602135000.0,-52.29429847380377
8607133333.33,-52.29468367790801
8612131666.67,-52.2586654381353
8617130000.0,-51.9039818712729
8622128333.33,-51.938960816092745
8627126666.67,-51.900266471544086
8632125000.0,-51.57494390069469
8637123333.33,-51.601111221569404
8642121666.67,-51.4655634334767
8647120000.0,-51.55305316439172
8652118333.33,-51.36132623317436
8657116666.67,-51.71807218778633
8662115000.0,-51.70644425941969
8667113333.33,-51.60775572316912
8672111666.67,-51.76356574733515
8677110000.0,-52.136918646626725
8682108333.33,-52.24691301912265
8687106666.67,-52.391709892737
8692105000.0,-52.55019586468847
8697103333.33,-52.527917734372274
8702101666.67,-52.515524907767755
8707100000.0,-52.44709367456265
8712098333.33,-52.44617384786666
8717096666.67,-52.291939196534926
8722095000.0,-52.17585212013123
8727093333.33,-52.31096111149498
8732091666.67,-51.97907435507318
8737090000.0,-51.7741280754407
8742088333.33,-51.79180198743896
8747086666.67,-51.776351842028575
8752085000.0,-51.87484720165781
8757083333.33,-51.89102584390159
8762081666.67,-52.15340882865915
8767080000.0,-52.028485827839646
8772078333.33,-52.16706092300968
8777076666.67,-52.243143961550224
8782075000.0,-52.37134710159087
8787073333.33,-52.787580985735474
8792071666.67,-52.58504676911774
8797070000.0,-52.6630154601203
8802068333.33,-52.74786458626758
8807066666.67,-52.51702469929036
8812065000.0,-52.66925062913663
8817063333.33,-52.44265466675061
8822061666.67,-52.30660041546881
8827060000.0,-52.30218076801147
8832058333.33,-52.35287396689327
8837056666.67,-52.52961335168049
8842055000.0,-52.43716863447396
8847053333.33,-52.40138472199078
8852051666.67,-52.66297621204661
8857050000.0,-52.72298970326471
8862048333.33,-52.50760905818865
8867046666.67,-52.93919006988935
8872045000.0,-53.119599806191296
8877043333.33,-53.23257511197515
8882041666.67,-52.97436561822266
8887040000.0,-53.33671878453413
8892038333.33,-53.065150943530256
8897036666.67,-52.909618173008624
8902035000.0,-52.82291132642786
8907033333.33,-52.81700305524726
8912031666.67,-52.64621673540215
8917030000.0,-52.61926805884414
8922028333.33,-52.59669786754725
8927026666.67,-52.74378151577322
8932025000.0,-52.68886664458742
8937023333.33,-53.2715001266591
8942021666.67,-52.84591756837396
8947020000.0,-53.0747367093945
8952018333.33,-53.05882043653102
8957016666.67,-52.864780573217175
8962015000.0,-52.84773497521271
8967013333.33,-53.19643645099343
8972011666.67,-53.00145831308591
8977010000.0,-53.094986744429555
8982008333.33,-53.25343407140789
8987006666.67,-53.15029631551835
8992005000.0,-52.97348474774685
8997003333.33,-53.06268899597467
9002001666.67,-53.07304651565191
9007000000.0,-52.9946564012852
9011998333.33,-53.112913911571205
9016996666.67,-53.14110543936545
9021995000.0,-53.23997521271582
9026993333.33,-53.51966600855009
9031991666.67,-53.161341353031574
9036990000.0,-53.347493992881894
9041988333.33,-53.445951187232666
9046986666.67,-53.330508792608825
9051985000.0,-53.319098908190995
9056983333.33,-53.07587682040627
9061981666.67,-53.216421935383636
9066980000.0,-53.03766028553639
9071978333.33,-53.263912443753966
9076976666.67,-52.97790452341953
9081975000.0,-52.75539810851743
9086973333.33,-52.9151580872054
9091971666.67,-52.964132449265236
9096970000.0,-52.829805609688975
9101968333.33,-53.009772588379704
9106966666.67,-52.978342999570145
9111965000.0,-53.261157146685996
9116963333.33,-53.64524611796216
9121961666.67,-53.81692653840375
9126960000.0,-53.8608067704126
9131958333.33,-53.715112954128216
9136956666.67,-53.6751153516692
9141955000.0,-54.08598046310158
9146953333.33,-54.15186432533893
9151951666.67,-54.08409141506566
9156950000.0,-53.908570650208176
9161948333.33,-54.12098709488013
9166946666.67,-53.67891784474291
9171945000.0,-53.736098710417664
9176943333.33,-53.73685994801921
9181941666.67,-54.10697693200653
9186940000.0,-53.71905053245868
9191938333.33,-53.90077298221834
9196936666.67,-54.23389937442407
9201935000.0,-54.24034395565244
9206933333.33,-54.25677222057245
9211931666.67,-54.33083260682116
9216930000.0,-54.52168157333694
9221928333.33,-54.304833025599855
9226926666.67,-54.23943369185135
9231925000.0,-54.26281917457503
9236923333.33,-54.290802946772
9241921666.67,-54.39810556270938
9246920000.0,-54.091134012179864
9251918333.33,-54.37375835226887
9256916666.67,-53.861695302752295
9261915000.0,-53.8722865316582
9266913333.33,-54.27483761035896
9271911666.67,-54.05133939056927
9276910000.0,-53.83716305957289
9281908333.33,-54.24880924230432
9286906666.67,-53.92448838593318
9291905000.0,-54.10896794150779
9296903333.33,-54.24592455722809
9301901666.67,-53.98441351551153
9306900000.0,-54.230915757764784
9311898333.33,-54.22252298043474
9316896666.67,-54.00186962351114
9321895000.0,-53.5815169515503
9326893333.33,-53.486901221679666
9331891666.67,-53.54005962996481
9336890000.0,-53.54936782688311
9341888333.33,-53.70153712966073
9346886666.67,-53.37028160547344
9351885000.0,-53.446764392684244
9356883333.33,-53.43283529978345
9361881666.67,-53.3200475803346
9366880000.0,-53.521695214089256
9371878333.33,-53.66148115457158
9376876666.67,-53.62206501071624
9381875000.0,-54.063157238584836
9386873333.33,-53.82663518929811
9391871666.67,-53.6128431474642
9396870000.0,-53.92151700211329
9401868333.33,-53.67728486161048
9406866666.67,-53.77949517717322
9411865000.0,-53.93362147421445
9416863333.33,-53.577709846009924
9421861666.67,-53.74375172106596
9426860000.0,-53.66107669598665
9431858333.33,-54.16176665719168
9436856666.67,-53.811242141263975
9441855000.0,-54.21124527662794
9446853333.33,-54.27265934184088
9451851666.67,-54.38198546567282
9456850000.0,-54.476541936666635
9461848333.33,-54.584483016906084
9466846666.67,-54.33239495247088
9471845000.0,-54.98132848017819
9476843333.33,-54.77430899228147
9481841666.67,-54.68952568429159
9486840000.0,-54.62265558782467
9491838333.33,-54.91582778773549
9496836666.67,-54.625162517343384
9501835000.0,-54.48066329219983
9506833333.33,-54.45113086100238
9511831666.67,-54.272758019876974
9516830000.0,-53.888084558600426
9521828333.33,-54.193508991564386
9526826666.67,-53.901983581783014
9531825000.0,-54.09471917200381
9536823333.33,-54.41775174476543
9541821666.67,-54.64965721502739
9546820000.0,-54.201780648274244
9551818333.33,-54.14063241813552
9556816666.67,-54.35154231636831
9561815000.0,-54.431046953070464
9566813333.33,-54.66808967853997
9571811666.67,-54.40690636884841
9576810000.0,-54.59553590633027
9581808333.33,-54.2974431227789
9586806666.67,-54.149377040569604
9591805000.0,-53.97289234467753
9596803333.33,-53.651597779393256
9601801666.67,-53.62661170488296
9606800000.0,-53.70242357641155
9611798333.33,-53.61044108485598
9616796666.67,-53.88555517870362
9621795000.0,-53.95283640359789
9626793333.33,-54.12557684935873
9631791666.67,-53.99583604221029
9636790000.0,-54.41409749362661
9641788333.33,-54.34533557003134
9646786666.67,-54.27654818409629
9651785000.0,-54.284341744681875
9656783333.33,-54.31967250804473
9661781666.67,-54.10068555054582
9666780000.0,-54.044117307272316
9671778333.33,-54.0326559788887
9676776666.67,-53.83828734580647
9681775000.0,-53.67874298664041
9686773333.33,-54.22989837890273
9691771666.67,-53.5194454706867
9696770000.0,-53.84360337879108
9701768333.33,-53.704493371626484
9706766666.67,-53.839339553783276
9711765000.0,-53.83571822828216
9716763333.33,-54.353644336926116
9721761666.67,-54.33024747375647
9726760000.0,-54.69930310772874
9731758333.33,-54.936908441838725
9736756666.67,-54.50906392108497
9741755000.0,-54.47146507049274
9746753333.33,-54.73392344806182
9751751666.67,-54.633694748377906
9756750000.0,-55.03542274026643
9761748333.33,-54.251355384964555
9766746666.67,-54.52284393001736
9771745000.0,-54.399540641107635
9776743333.33,-53.97175043521477
9781741666.67,-54.27091088619103
9786740000.0,-54.01179703690588
9791738333.33,-54.040440062982576
9796736666.67,-54.13558810115156
9801735000.0,-54.479216548044
9806733333.33,-54.895455346634364
9811731666.67,-54.7433562926455
9816730000.0,-54.751439842512156
9821728333.33,-54.73333546993523
9826726666.67,-54.85696293524854
9831725000.0,-55.20681049504768
9836723333.33,-54.96984695016729
9841721666.67,-54.650083338456156
9846720000.0,-54.63903280222688
9851718333.33,-54.8658073748421
9856716666.67,-54.958013761663366
9861715000.0,-54.66842658923695
9866713333.33,-54.923717524215256
9871711666.67,-54.6730259309672
9876710000.0,-54.4990390105167
9881708333.33,-54.955707777791936
9886706666.67,-54.48223148588065
9891705000.0,-55.06920832269736
9896703333.33,-55.01787731132357
9901701666.67,-55.17822867660552
9906700000.0,-55.560289401896014
9911698333.33,-54.95963898393001
9916696666.67,-55.411377397315874
9921695000.0,-55.448476186472845
9926693333.33,-55.274331734531614
9931691666.67,-54.60385733317061
9936690000.0,-55.19110648063201
9941688333.33,-55.33625945604385
9946686666.67,-54.99573611206497
9951685000.0,-54.66447381801289
9956683333.33,-54.69774751417097
9961681666.67,-54.999165729607526
9966680000.0,-54.9413098802287
9971678333.33,-54.74842139340252
9976676666.67,-54.93616339204294
9981675000.0,-55.00863499048708
9986673333.33,-55.4240343993321
9991671666.67,-55.12202532607407
9996670000.0,-55.70566649712273
10001668333.3,-55.186536618247395
10006666666.7,-55.67491221475169
10011665000.0,-55.42006762014813
10016663333.3,-55.509530225135926
10021661666.7,-55.303221354792626
10026660000.0,-55.0948551182496
10031658333.3,-55.40756094983499
10036656666.7,-55.10687154813204
10041655000.0,-55.2784610862536
10046653333.3,-55.37191625502086
10051651666.7,-55.02875319077517
10056650000.0,-55.132466287735234
10061648333.3,-55.25658109224966
10066646666.7,-55.32881268316416
10071645000.0,-55.07859627229589
10076643333.3,-55.71116670601035
10081641666.7,-55.28679011466497
10086640000.0,-55.87043520066601
10091638333.3,-55.70672418103825
10096636666.7,-55.56064520377475
10101635000.0,-55.62640090253514
10106633333.3,-55.362620191532855
10111631666.7,-55.13776350606976
10116630000.0,-55.20044660511016
10121628333.3,-55.106944901660036
10126626666.7,-55.12434872221333
10131625000.0,-55.515149911094696
10136623333.3,-55.53529706047486
10141621666.7,-55.67664333440075
10146620000.0,-55.74474179495023
10151618333.3,-55.736207784700454
10156616666.7,-56.20556617668366
10161615000.0,-56.12361187199734
10166613333.3,-56.51764785376487
10171611666.7,-56.31541568495517
10176610000.0,-56.71815151898156
10181608333.3,-56.46190685390554
10186606666.7,-56.436378501607116
10191605000.0,-56.47452882383096
10196603333.3,-56.364081533097874
10201601666.7,-55.793497859129204
10206600000.0,-56.00351265467776
10211598333.3,-55.86427124351735
10216596666.7,-55.82352565548267
10221595000.0,-55.79762789501818
10226593333.3,-55.83909016907164
10231591666.7,-56.064733470421466
10236590000.0,-55.733485887800455
10241588333.3,-55.77330909825628
10246586666.7,-55.9621318041704
10251585000.0,-55.74059473732815
10256583333.3,-55.95068999101996
10261581666.7,-56.003990342971626
10266580000.0,-55.68006234132058
10271578333.3,-55.88965042198392
10276576666.7,-55.857796410485435
10281575000.0,-55.49218114796881
10286573333.3,-55.90118065672481
10291571666.7,-55.459438825049034
10296570000.0,-55.38209605186018
10301568333.3,-55.41422045876637
10306566666.7,-55.55075883091763
10311565000.0,-55.76493554355761
10316563333.3,-56.06425564204162
10321561666.7,-55.83180624226553
10326560000.0,-56.294886762154235
10331558333.3,-56.3826085881432
10336556666.7,-55.86697037569316
10341555000.0,-55.99100904009792
10346553333.3,-55.77111228249558
10351551666.7,-56.15508930189745
10356550000.0,-56.21235494804216
10361548333.3,-55.94218259214508
10366546666.7,-55.60500360194559
10371545000.0,-55.85761933613087
10376543333.3,-56.06729580618811
10381541666.7,-55.813294036858935
10386540000.0,-55.818011591670526
10391538333.3,-55.78187534770487
10396536666.7,-55.91504982961765
10401535000.0,-56.07714365141541
10406533333.3,-56.17913811863752
10411531666.7,-55.90942405004821
10416530000.0,-56.17677252711835
10421528333.3,-56.28912288957772
10426526666.7,-56.242162420125545
10431525000.0,-56.20324621720443
10436523333.3,-56.35116590183236
10441521666.7,-56.279006406473435
10446520000.0,-55.78111484625893
10451518333.3,-56.100192163275594
10456516666.7,-56.393748940517554
10461515000.0,-55.745891073833675
10466513333.3,-55.9674471327537
10471511666.7,-56.247359693191726
10476510000.0,-56.11465970040132
10481508333.3,-56.22423501046665
10486506666.7,-56.47484196968065
10491505000.0,-56.86091532711393
10496503333.3,-56.21484561234321
10501501666.7,-56.38123531935034
10506500000.0,-56.85090967469697
10511498333.3,-57.08385676682092
10516496666.7,-56.64400128296534
10521495000.0,-56.96210588701855
10526493333.3,-56.09252510402556
10531491666.7,-56.28902986051468
10536490000.0,-56.52164052081518
10541488333.3,-56.30477301885547
10546486666.7,-56.13412614261998
10551485000.0,-56.15841325883383
10556483333.3,-56.02135521097758
10561481666.7,-56.38284712429835
10566480000.0,-56.07952995481722
10571478333.3,-56.29313102572985
10576476666.7,-56.27998349450149
10581475000.0,-56.221380601297774
10586473333.3,-56.769085061327964
10591471666.7,-56.855003864010854
10596470000.0,-56.7416576493303
10601468333.3,-56.963034330790485
10606466666.7,-56.925374099026946
10611465000.0,-56.60579176363632
10616463333.3,-56.55711075060175
10621461666.7,-56.73854885810815
10626460000.0,-56.42751880816931
10631458333.3,-56.49410563795541
10636456666.7,-56.44683656585891
10641455000.0,-56.664461989604085
10646453333.3,-56.573849664686506
10651451666.7,-56.56289132771063
10656450000.0,-56.579420328492525
10661448333.3,-56.518222137884315
10666446666.7,-56.96936510670619
10671445000.0,-56.77478407311454
10676443333.3,-56.70809179102526
10681441666.7,-56.66818826601443
10686440000.0,-56.91496506175525
10691438333.3,-57.10788287599258
10696436666.7,-56.24480870828165
10701435000.0,-57.058338658141054
10706433333.3,-56.48037520723701
10711431666.7,-56.4820453682058
10716430000.0,-56.48603714636083
10721428333.3,-56.367901188873475
10726426666.7,-56.01610446251613
10731425000.0,-56.04709379855433
10736423333.3,-56.31600544292227
10741421666.7,-56.29202681151054
10746420000.0,-56.644829969406594
10751418333.3,-56.55045757978897
10756416666.7,-56.94649046995607
10761415000.0,-57.141735898023796
10766413333.3,-56.92615672655428
10771411666.7,-57.06426379493432
10776410000.0,-57.321694705251964
10781408333.3,-57.35403437878298
10786406666.7,-57.50616747000443
10791405000.0,-56.81667917538948
10796403333.3,-57.029553708768375
10801401666.7,-56.93088547020842
10806400000.0,-56.63978620539784
10811398333.3,-56.91278229207285
10816396666.7,-56.84698071318513
10821395000.0,-56.6372713253843
10826393333.3,-57.30576373726201
10831391666.7,-57.328877347253844
10836390000.0,-57.37971457495834
10841388333.3,-57.41339170831794
10846386666.7,-57.896016404372986
10851385000.0,-57.75794480713436
10856383333.3,-58.09612386481177
10861381666.7,-57.84343528456329
10866380000.0,-58.32000356438341
10871378333.3,-58.15804586149877
10876376666.7,-58.208513085357076
10881375000.0,-57.71836124011414
10886373333.3,-57.70510697012158
10891371666.7,-57.712542513480294
10896370000.0,-57.83044307728531
10901368333.3,-57.36723648618658
10906366666.7,-57.322698095558565
10911365000.0,-57.21125610662825
10916363333.3,-57.361660162300765
10921361666.7,-57.97769311225203
10926360000.0,-57.45597389638324
10931358333.3,-57.55524423529362
10936356666.7,-57.8035103510716
10941355000.0,-57.6561994063165
10946353333.3,-57.67763022769866
10951351666.7,-57.7201506079522
10956350000.0,-57.567301638356064
10961348333.3,-57.681168752279824
10966346666.7,-57.33567912032572
10971345000.0,-57.33653027180581
10976343333.3,-57.590324688124966
10981341666.7,-57.043896664494596
10986340000.0,-57.415711216935335
10991338333.3,-57.1052714035974
10996336666.7,-57.05152091482724
11001335000.0,-57.616797665534556
11006333333.3,-57.42726294793713
11011331666.7,-57.479629504341325
11016330000.0,-57.35471764354444
11021328333.3,-57.389326713582626
11026326666.7,-57.62071274634636
11031325000.0,-57.793126653514676
11036323333.3,-57.68368498271778
11041321666.7,-57.42619779515161
11046320000.0,-57.503416939334635
11051318333.3,-57.9652371074675
11056316666.7,-57.628641591750814
11061315000.0,-57.42218970854235
11066313333.3,-57.6247397640858
11071311666.7,-57.48034595068639
11076310000.0,-57.68030008814084
11081308333.3,-57.6049523146187
11086306666.7,-57.6631811914696
11091305000.0,-57.914053979724436
11096303333.3,-58.27610251904748
11101301666.7,-58.258145436018715
11106300000.0,-58.42108327162654
11111298333.3,-58.005544195293055
11116296666.7,-58.443316535054976
11121295000.0,-58.38850646840771
11126293333.3,-58.34704358521802
11131291666.7,-58.21084191714689
11136290000.0,-58.359541278129534
11141288333.3,-58.19160390442886
11146286666.7,-58.062512695198606
11151285000.0,-58.030340622060436
11156283333.3,-58.34607869427792
11161281666.7,-58.62265247427207
11166280000.0,-57.96325195199556
11171278333.3,-58.171840169320404
11176276666.7,-57.67415836429238
11181275000.0,-58.43007893720653
11186273333.3,-58.477522168558124
11191271666.7,-58.316475288541525
11196270000.0,-58.6306371042525
11201268333.3,-58.38972963111367
11206266666.7,-58.83236216798309
11211265000.0,-58.66425493426561
11216263333.3,-58.84748809877625
11221261666.7,-58.3522298534795
11226260000.0,-58.315804224808076
11231258333.3,-58.01619507480234
11236256666.7,-57.82619084233726
11241255000.0,-57.90133601617477
11246253333.3,-58.188622518324266
11251251666.7,-58.08030437392577
11256250000.0,-57.63952868917711
11261248333.3,-57.512079358228405
11266246666.7,-57.36435050917065
11271245000.0,-57.73111382230539
11276243333.3,-57.85697935102182
11281241666.7,-57.95150644501575
11286240000.0,-58.004857875329094
11291238333.3,-57.783045202978826
11296236666.7,-57.68742931199296
11301235000.0,-57.56228749505266
11306233333.3,-57.80897411110968
11311231666.7,-57.52955981788317
11316230000.0,-57.62821159906273
11321228333.3,-57.81340149334806
11326226666.7,-57.728495065763084
11331225000.0,-57.24008860389595
11336223333.3,-57.917243449044456
11341221666.7,-57.92261807095961
11346220000.0,-57.73464309946992
11351218333.3,-58.24831205139215
11356216666.7,-57.93798669298109
11361215000.0,-57.84957003398445
11366213333.3,-58.297046465924765
11371211666.7,-58.235272564276514
11376210000.0,-58.39317220169902
11381208333.3,-58.5300100774934
11386206666.7,-58.44048751807587
11391205000.0,-58.67272449893348
11396203333.3,-58.13451736702895
11401201666.7,-57.89737764037287
11406200000.0,-57.68746714661685
11411198333.3,-58.12960669310016
11416196666.7,-57.55485654998416
11421195000.0,-57.892105812248985
11426193333.3,-58.32558996850559
11431191666.7,-58.05263435801018
11436190000.0,-58.29096896875324
11441188333.3,-58.54955426079984
11446186666.7,-58.31315599672142
11451185000.0,-58.15398520390587
11456183333.3,-58.38735609120241
11461181666.7,-58.393159614115746
11466180000.0,-58.70598393089153
11471178333.3,-58.197351038644314
11476176666.7,-58.41244254774491
11481175000.0,-58.381068825880575
11486173333.3,-57.94899830450639
11491171666.7,-57.87894409709462
11496170000.0,-57.737958223567524
11501168333.3,-57.68307191255997
11506166666.7,-57.858770839105276
11511165000.0,-57.8903653140345
11516163333.3,-57.57220056406712
11521161666.7,-57.61784603630819
11526160000.0,-58.07885125852258
11531158333.3,-58.033562666578774
11536156666.7,-58.23345736213273
11541155000.0,-58.480020506312854
11546153333.3,-58.09355227713861
11551151666.7,-58.94612179205061
11556150000.0,-57.93296422614395
11561148333.3,-58.02814983501751
11566146666.7,-58.105095936115234
11571145000.0,-57.88738328566264
11576143333.3,-57.7608707499488
11581141666.7,-58.142459463223055
11586140000.0,-57.68186408587974
11591138333.3,-57.38840072720553
11596136666.7,-57.44593224816037
11601135000.0,-57.64997587758542
11606133333.3,-57.68275183187029
11611131666.7,-58.43813174190296
11616130000.0,-57.873412449412186
11621128333.3,-58.04513030717453
11626126666.7,-58.25124670404249
11631125000.0,-58.286320166437775
11636123333.3,-57.61258660134564
11641121666.7,-58.089244040345605
11646120000.0,-57.80272995744836
11651118333.3,-57.841712243068024
11656116666.7,-58.56670608369511
11661115000.0,-57.90474056109082
11666113333.3,-58.0180354709329
11671111666.7,-57.729526724743366
11676110000.0,-58.40386701665643
11681108333.3,-57.56057966554194
11686106666.7,-57.78280520850064
11691105000.0,-58.36592816246022
11696103333.3,-57.97962692400518
11701101666.7,-58.208549116085265
11706100000.0,-58.82807436360367
11711098333.3,-58.45664753468482
11716096666.7,-58.76326403613898
11721095000.0,-58.82944085840422
11726093333.3,-57.79897662036886
11731091666.7,-58.226170983678436
11736090000.0,-57.986722303047756
11741088333.3,-58.48746881921946
11746086666.7,-57.97832566247361
11751085000.0,-57.78269483966045
11756083333.3,-57.98200724539291
11761081666.7,-58.46017911669865
11766080000.0,-57.95807545391196
11771078333.3,-57.765326441900754
11776076666.7,-58.352605447317316
11781075000.0,-57.87417177029035
11786073333.3,-58.120837902153525
11791071666.7,-58.18883047038922
11796070000.0,-58.83632362942631
11801068333.3,-58.8278841586936
11806066666.7,-58.56391351982903
11811065000.0,-58.538003422741546
11816063333.3,-58.77217956526049
11821061666.7,-58.37544595093719
11826060000.0,-58.282883789837705
11831058333.3,-58.551578764594396
11836056666.7,-57.916267786177116
11841055000.0,-58.378786302269205
11846053333.3,-58.46108106092423
11851051666.7,-58.31345798052873
11856050000.0,-58.862708292937064
11861048333.3,-58.7780920394558
11866046666.7,-58.308520080804925
11871045000.0,-58.45102836320996
11876043333.3,-58.367318369720984
11881041666.7,-58.47806576574408
11886040000.0,-58.38819522069953
11891038333.3,-58.64138392649727
11896036666.7,-58.65951361378088
11901035000.0,-58.616918794191655
11906033333.3,-59.018129771519256
11911031666.7,-58.679843164710576
11916030000.0,-58.31941826848951
11921028333.3,-57.926881676920146
11926026666.7,-58.42704107865312
11931025000.0,-58.603212900460036
11936023333.3,-58.3357397656513
11941021666.7,-58.60098673569523
11946020000.0,-58.802943907374534
11951018333.3,-58.59353117183968
11956016666.7,-58.60328668162501
11961015000.0,-58.42172632874836
11966013333.3,-58.556873867750774
11971011666.7,-58.5108635477695
11976010000.0,-58.25549779652441
11981008333.3,-59.10219144356094
11986006666.7,-58.34514175746257
11991005000.0,-58.65023218370101
11996003333.3,-58.261495806607584
12001001666.7,-58.19295592805766
12006000000.0,-58.5141769138597
12010998333.3,-57.7596427227997
12015996666.7,-58.103668981235586
12020995000.0,-57.54256539495981
12025993333.3,-57.87445600776323
12030991666.7,-58.18253841521708
12035990000.0,-57.843845153745754
12040988333.3,-57.840361358388286
12045986666.7,-57.835071435996355
12050985000.0,-57.7464300962086
12055983333.3,-58.08703039445368
12060981666.7,-57.814782431983936
12065980000.0,-57.78192049838008
12070978333.3,-58.027382009540744
12075976666.7,-58.04926584333805
12080975000.0,-58.316845228735595
12085973333.3,-58.289107668378264
12090971666.7,-58.27547279354057
12095970000.0,-57.98255415484724
12100968333.3,-57.42476019303926
12105966666.7,-57.76326220176961
12110965000.0,-57.594803417762314
12115963333.3,-57.63370898600861
12120961666.7,-58.39882501710108
12125960000.0,-57.76997956999092
12130958333.3,-57.999965816460474
12135956666.7,-58.35571492696957
12140955000.0,-58.26623872316215
12145953333.3,-58.21490564666121
12150951666.7,-58.3195133805253
12155950000.0,-58.85831219754655
12160948333.3,-58.16396454204778
12165946666.7,-58.19733706648341
12170945000.0,-58.68438507733764
