Frequency_Hz,Magnitude_dB
954685000.0,-66.85261501222072
959683333.333,-64.85089000915374
964681666.667,-65.85213081978024
969680000.0,-65.3619916790319
974678333.333,-65.03265759929208
979676666.667,-65.4768441439384
984675000.0,-65.95159015180755
989673333.333,-66.11742315167955
994671666.667,-66.52372855242838
999670000.0,-64.92728174845367
1004668333.33,-66.14796879037804
1009666666.67,-66.37397829861325
1014665000.0,-66.20523361577628
1019663333.33,-65.97944189982017
1024661666.67,-66.7641908260892
1029660000.0,-65.92903701366235
1034658333.33,-65.7587190174805
1039656666.67,-67.97139621380103
1044655000.0,-67.14236604042691
1049653333.33,-66.2519212554054
1054651666.67,-66.0381570732841
1059650000.0,-66.65447374484057
1064648333.33,-66.61103616106436
1069646666.67,-66.70606987463793
1074645000.0,-69.52444589973483
1079643333.33,-65.58028529678991
1084641666.67,-65.97481174846679
1089640000.0,-67.47517451770986
1094638333.33,-67.80696999659314
1099636666.67,-66.62559018172666
1104635000.0,-67.2043841622778
1109633333.33,-66.2141950917642
1114631666.67,-66.15371026917585
1119630000.0,-66.64108018760328
1124628333.33,-66.5953288746364
1129626666.67,-65.75015594150955
1134625000.0,-66.43645698478821
1139623333.33,-67.44334255136208
1144621666.67,-67.34807142861338
1149620000.0,-66.92749246142179
1154618333.33,-66.14334858316363
1159616666.67,-65.69355800955105
1164615000.0,-65.72592543292002
1169613333.33,-66.00379183910907
1174611666.67,-67.00277547866632
1179610000.0,-66.6271522075816
1184608333.33,-66.54976440580542
1189606666.67,-67.03884228262308
1194605000.0,-66.02994709684359
1199603333.33,-65.9137520170812
1204601666.67,-66.12994307128129
1209600000.0,-66.0792992565908
1214598333.33,-66.4352148764986
1219596666.67,-66.3696887082478
1224595000.0,-65.96898039714227
1229593333.33,-66.91865547025303
1234591666.67,-65.78595143274853
1239590000.0,-65.74817474385426
1244588333.33,-65.68673740052488
1249586666.67,-66.20772987221892
1254585000.0,-67.14646292019948
1259583333.33,-66.86795217271194
1264581666.67,-66.71977193878442
1269580000.0,-66.02256146819579
1274578333.33,-66.52132217054205
1279576666.67,-66.26095857785512
1284575000.0,-65.9954907979565
1289573333.33,-65.64649351372056
1294571666.67,-66.29456498084231
1299570000.0,-65.37663245388416
1304568333.33,-66.9706679466195
1309566666.67,-67.14114727091722
1314565000.0,-66.85568536654061
1319563333.33,-65.78236273256464
1324561666.67,-66.49147313680368
1329560000.0,-65.55086314986264
1334558333.33,-67.79789434441892
1339556666.67,-65.926703739889
1344555000.0,-67.40267735520136
1349553333.33,-66.20585183207594
1354551666.67,-65.49650027651307
1359550000.0,-67.15787467839253
1364548333.33,-66.21310883746106
1369546666.67,-66.05981046116723
1374545000.0,-67.44773913055558
1379543333.33,-68.12781229413905
1384541666.67,-66.97850315079681
1389540000.0,-66.41876310757326
1394538333.33,-66.38997480165126
1399536666.67,-65.8015483389151
1404535000.0,-66.68153211804216
1409533333.33,-66.97585375860834
1414531666.67,-66.09025617805626
1419530000.0,-66.9525655208946
1424528333.33,-66.50725214588532
1429526666.67,-66.55834706994547
1434525000.0,-66.41416677596787
1439523333.33,-65.97869004609447
1444521666.67,-65.55971997288461
1449520000.0,-67.18891234055843
1454518333.33,-67.75224442328887
1459516666.67,-66.23723560088649
1464515000.0,-66.67304506251992
1469513333.33,-66.4408082538151
1474511666.67,-66.63482213615355
1479510000.0,-65.18067199994591
1484508333.33,-66.32017837666797
1489506666.67,-66.09915083769648
1494505000.0,-66.50955088477912
1499503333.33,-67.96760819154473
1504501666.67,-66.81183836400488
1509500000.0,-67.07927509093449
1514498333.33,-66.10585729157485
1519496666.67,-66.35063873046457
1524495000.0,-66.8520059725318
1529493333.33,-66.146238366482
1534491666.67,-66.79386844715565
1539490000.0,-65.52870650491755
1544488333.33,-66.23304693831608
1549486666.67,-65.4913927837356
1554485000.0,-67.53421275023183
1559483333.33,-65.68415350118383
1564481666.67,-66.6132854843695
1569480000.0,-66.74150195638681
1574478333.33,-65.8429282118231
1579476666.67,-66.95748870097778
1584475000.0,-65.54812740142293
1589473333.33,-65.96312554549782
1594471666.67,-66.75096386778529
1599470000.0,-66.89953541199392
1604468333.33,-65.93029207086494
1609466666.67,-66.3607877435149
1614465000.0,-66.00149406295611
1619463333.33,-66.50959511176582
1624461666.67,-66.0327768667827
1629460000.0,-65.73084939155504
1634458333.33,-65.22192928642373
1639456666.67,-67.6096404047509
1644455000.0,-66.76977518583244
1649453333.33,-67.2749148871593
1654451666.67,-67.29288461396486
1659450000.0,-66.06297962289554
1664448333.33,-66.73671444647455
1669446666.67,-67.09353556604552
1674445000.0,-65.57737960703429
1679443333.33,-66.11634183252811
1684441666.67,-66.81740162091427
1689440000.0,-66.83484852847147
1694438333.33,-66.30390445509222
1699436666.67,-66.29240891786684
1704435000.0,-66.83865686829319
1709433333.33,-68.49637270242818
1714431666.67,-67.23916621617158
1719430000.0,-67.9572979341662
1724428333.33,-65.32096650907535
1729426666.67,-67.14113689406663
1734425000.0,-68.00491508305977
1739423333.33,-66.70474131012055
1744421666.67,-67.34255097334776
1749420000.0,-66.13245954451939
1754418333.33,-66.32093140150744
1759416666.67,-66.6827276466581
1764415000.0,-66.93429955004818
1769413333.33,-66.79941583352102
1774411666.67,-67.82183718124932
1779410000.0,-66.966120612737
1784408333.33,-66.62587220485892
1789406666.67,-66.84659475171836
1794405000.0,-66.01956307981715
1799403333.33,-68.34666963289412
1804401666.67,-65.9936793973048
1809400000.0,-66.11069295512746
1814398333.33,-67.39886447952115
1819396666.67,-67.57095102183959
1824395000.0,-66.97037432589103
1829393333.33,-67.73063015669986
1834391666.67,-67.36135457401724
1839390000.0,-66.66387741107484
1844388333.33,-65.70551492462258
1849386666.67,-68.61244336441727
1854385000.0,-66.9161971363535
1859383333.33,-65.87224459191152
1864381666.67,-67.18419512335183
1869380000.0,-68.72281301749018
1874378333.33,-66.85236125429059
1879376666.67,-67.45139902933337
1884375000.0,-67.48767043373063
1889373333.33,-67.03346013140786
1894371666.67,-66.53455671612912
1899370000.0,-66.45699901541403
1904368333.33,-65.8023819974309
1909366666.67,-67.15238790243069
1914365000.0,-66.68016279170281
1919363333.33,-65.3315627514638
1924361666.67,-66.55108272684377
1929360000.0,-67.64737477646959
1934358333.33,-66.16935109739363
1939356666.67,-66.39349433979464
1944355000.0,-66.73245457605175
1949353333.33,-66.96357834403544
1954351666.67,-67.77562825341886
1959350000.0,-66.09755927948999
1964348333.33,-67.43994542011684
1969346666.67,-67.26322192789826
1974345000.0,-66.36674129959619
1979343333.33,-66.25182365571602
1984341666.67,-66.3227731477961
1989340000.0,-66.70167853830074
1994338333.33,-66.68936160290875
1999336666.67,-66.80113883807255
2004335000.0,-67.04232704908489
2009333333.33,-66.3469522100195
2014331666.67,-67.11978373740037
2019330000.0,-66.3072803373317
2024328333.33,-66.37410538940729
2029326666.67,-66.23629629847318
2034325000.0,-68.53678044585236
2039323333.33,-68.06762725092008
2044321666.67,-66.70825519518787
2049320000.0,-66.79530363548844
2054318333.33,-67.03712504248745
2059316666.67,-67.44615583634337
2064315000.0,-67.15915788202847
2069313333.33,-67.60129030006345
2074311666.67,-67.63018188607258
2079310000.0,-67.27915637687526
2084308333.33,-67.20425644987787
2089306666.67,-66.01938184530115
2094305000.0,-66.04462780068721
2099303333.33,-67.30825671515566
2104301666.67,-67.99392908027433
2109300000.0,-66.74536895914594
2114298333.33,-68.29698617792178
2119296666.67,-68.57308089953918
2124295000.0,-67.14368482288293
2129293333.33,-68.44757576274822
2134291666.67,-67.52293269988616
2139290000.0,-65.86281297208964
2144288333.33,-66.18991638427498
2149286666.67,-67.33549891133438
2154285000.0,-67.4035678264591
2159283333.33,-67.61830183668111
2164281666.67,-68.12783541014741
2169280000.0,-66.16721367876436
2174278333.33,-65.74137096142434
2179276666.67,-66.7994566800323
2184275000.0,-67.02269703080708
2189273333.33,-67.58651091958937
2194271666.67,-66.57534173894238
2199270000.0,-66.85467670416466
2204268333.33,-66.30987942348928
2209266666.67,-68.35156009376948
2214265000.0,-66.77939070390661
2219263333.33,-67.14680122128038
2224261666.67,-66.70442380619802
2229260000.0,-67.1223840221864
2234258333.33,-66.77353700426475
2239256666.67,-66.86361161091946
2244255000.0,-66.67558186065244
2249253333.33,-66.80308246128172
2254251666.67,-66.66787260284237
2259250000.0,-69.16836460058147
2264248333.33,-66.35544919513615
2269246666.67,-67.04686735942653
2274245000.0,-67.1036134234769
2279243333.33,-67.33651619619233
2284241666.67,-68.11552478759747
2289240000.0,-67.06468811883049
2294238333.33,-67.52278393323071
2299236666.67,-66.39359745367983
2304235000.0,-68.27475464810993
2309233333.33,-67.08358348119987
2314231666.67,-66.40594615547458
2319230000.0,-66.50384682119042
2324228333.33,-66.02587261782236
2329226666.67,-66.52750154565743
2334225000.0,-67.19192218530284
2339223333.33,-67.42831317623653
2344221666.67,-68.25548274135302
2349220000.0,-66.14613869950217
2354218333.33,-67.57429539569496
2359216666.67,-66.47332279437802
2364215000.0,-67.45763408430139
2369213333.33,-68.17436584350634
2374211666.67,-67.65351577289417
2379210000.0,-68.16398171568422
2384208333.33,-67.28443464793753
2389206666.67,-67.12114434182782
2394205000.0,-65.87620754079484
2399203333.33,-67.15298462376697
2404201666.67,-66.5168088944115
2409200000.0,-67.54334965405215
2414198333.33,-67.01889672413859
2419196666.67,-65.73685710319532
2424195000.0,-68.49202343039889
2429193333.33,-67.00825301347065
2434191666.67,-66.23084243925284
2439190000.0,-67.63519513773323
2444188333.33,-67.76329893207756
2449186666.67,-65.85290663242277
2454185000.0,-67.93237959252514
2459183333.33,-66.36860778207412
2464181666.67,-67.13868772397815
2469180000.0,-66.3333749997183
2474178333.33,-67.19049333548752
2479176666.67,-66.05829469698111
2484175000.0,-67.58272040836898
2489173333.33,-68.28471554581876
2494171666.67,-66.43722144027859
2499170000.0,-67.01465668815798
2504168333.33,-66.8688460007321
2509166666.67,-66.73688476837859
2514165000.0,-67.20304173676696
2519163333.33,-66.880054278009
2524161666.67,-66.84233222418185
2529160000.0,-66.79940528658288
2534158333.33,-66.12273406022275
2539156666.67,-68.03936590475388
2544155000.0,-67.0168831766776
2549153333.33,-67.25443841366959
2554151666.67,-67.06206338513527
2559150000.0,-65.814471059682
2564148333.33,-67.41212049255037
2569146666.67,-66.95562394199618
2574145000.0,-67.54225909877174
2579143333.33,-65.96192061341712
2584141666.67,-66.70639489381527
2589140000.0,-66.72502695949733
2594138333.33,-67.96013298210465
2599136666.67,-67.42038589898715
2604135000.0,-67.06833129539908
2609133333.33,-67.44094446946926
2614131666.67,-66.9959315477014
2619130000.0,-67.75644824413132
2624128333.33,-66.36631117376217
2629126666.67,-67.88034740176269
2634125000.0,-66.16869423247729
2639123333.33,-66.90952584303841
2644121666.67,-66.34026065963735
2649120000.0,-67.44225102130994
2654118333.33,-66.87074130207147
2659116666.67,-67.53531444191452
2664115000.0,-65.87630142188884
2669113333.33,-67.02599118393339
2674111666.67,-67.52046585229638
2679110000.0,-66.41292078786424
2684108333.33,-66.94591945433727
2689106666.67,-67.49235688873377
2694105000.0,-66.5245976778665
2699103333.33,-65.91340694734077
2704101666.67,-66.33548700405176
2709100000.0,-66.77065849620236
2714098333.33,-66.49592029556513
2719096666.67,-68.14961195435134
2724095000.0,-66.96495357106868
2729093333.33,-66.25770769746407
2734091666.67,-66.64594851009413
2739090000.0,-66.94896629465275
2744088333.33,-66.20165706526582
2749086666.67,-68.90297417705762
2754085000.0,-67.25185585719981
2759083333.33,-66.3722549715229
2764081666.67,-66.51585569359673
2769080000.0,-67.0558173354405
2774078333.33,-67.28748656727663
2779076666.67,-67.49355140747078
2784075000.0,-66.56220733339408
2789073333.33,-68.17047049980135
2794071666.67,-67.53613209363382
2799070000.0,-67.06563821718025
2804068333.33,-66.76667482669453
2809066666.67,-67.54438167529959
2814065000.0,-68.42228341592285
2819063333.33,-67.81186086359638
2824061666.67,-66.42025870784732
2829060000.0,-66.18822601751057
2834058333.33,-67.74118618790763
2839056666.67,-68.64351008547358
2844055000.0,-67.34932065603167
2849053333.33,-65.87802879561302
2854051666.67,-65.7843525197305
2859050000.0,-66.90680990909213
2864048333.33,-66.73668984115847
2869046666.67,-67.3594689891925
2874045000.0,-67.58869174402139
2879043333.33,-68.57069364048239
2884041666.67,-67.3682380387753
2889040000.0,-66.48510716586645
2894038333.33,-68.22911633256018
2899036666.67,-66.15581346252921
2904035000.0,-67.25214892459067
2909033333.33,-66.12629273216093
2914031666.67,-66.71984769639568
2919030000.0,-67.46937551899762
2924028333.33,-68.210832047895
2929026666.67,-67.92789380021618
2934025000.0,-66.9850485252085
2939023333.33,-67.48794904601921
2944021666.67,-67.16390982894065
2949020000.0,-67.85529712035748
2954018333.33,-67.91669248440847
2959016666.67,-66.59926494579389
2964015000.0,-66.7125501811261
2969013333.33,-68.1207662449988
2974011666.67,-67.09411934788048
2979010000.0,-68.96248288904349
2984008333.33,-66.28763773676836
2989006666.67,-66.99312121706723
2994005000.0,-66.96394504934545
2999003333.33,-66.76622720577977
3004001666.67,-66.72480001520252
3009000000.0,-67.29600221993148
3013998333.33,-68.03662843723946
3018996666.67,-66.65119757561799
3023995000.0,-67.3447979799031
3028993333.33,-67.79203722009967
3033991666.67,-67.41064799034744
3038990000.0,-66.96000031503849
3043988333.33,-66.84640023656365
3048986666.67,-66.66331078632373
3053985000.0,-66.5555339284728
3058983333.33,-67.83280212706265
3063981666.67,-67.64366354174096
3068980000.0,-66.70568717036846
3073978333.33,-67.0875021667583
3078976666.67,-66.73589810199495
3083975000.0,-67.46616084587689
3088973333.33,-67.75303354910163
3093971666.67,-68.24805101772944
3098970000.0,-66.68927719994173
3103968333.33,-67.90902719653872
3108966666.67,-68.19743752004402
3113965000.0,-67.11797655856442
3118963333.33,-68.44532943722088
3123961666.67,-66.90458657053215
3128960000.0,-67.1304957927417
3133958333.33,-67.97644079823912
3138956666.67,-65.58900045552988
3143955000.0,-67.22687888632093
3148953333.33,-66.7198191828722
3153951666.67,-67.06223533131924
3158950000.0,-66.26534323425601
3163948333.33,-67.1533889302113
3168946666.67,-66.52664725981192
3173945000.0,-67.12759309724899
3178943333.33,-66.38638938539916
3183941666.67,-69.0008959165783
3188940000.0,-67.16745889270983
3193938333.33,-66.13726096030165
3198936666.67,-68.86086070087356
3203935000.0,-65.9573532849877
3208933333.33,-67.244640635561
3213931666.67,-66.31898584672585
3218930000.0,-66.08757071209992
3223928333.33,-67.28681678416291
3228926666.67,-68.2387538177261
3233925000.0,-67.11042287357414
3238923333.33,-67.79520591851458
3243921666.67,-68.64592943895815
3248920000.0,-68.02258405343079
3253918333.33,-67.7855285037314
3258916666.67,-66.54952499102977
3263915000.0,-66.64922496173746
3268913333.33,-67.2350039710357
3273911666.67,-66.32979234570519
3278910000.0,-66.107805295738
3283908333.33,-67.15979265270563
3288906666.67,-67.63398610008316
3293905000.0,-66.04168053306752
3298903333.33,-67.71913202261474
3303901666.67,-67.30034279666019
3308900000.0,-66.14245667592616
3313898333.33,-67.256268455653
3318896666.67,-68.14886209014232
3323895000.0,-66.8992339891957
3328893333.33,-67.3795520882324
3333891666.67,-68.76632468387861
3338890000.0,-66.8786171064007
3343888333.33,-66.74597183985449
3348886666.67,-67.34470865046015
3353885000.0,-66.8497393088438
3358883333.33,-67.26053049758352
3363881666.67,-66.47266291745616
3368880000.0,-67.42226392178553
3373878333.33,-67.61434488782893
3378876666.67,-67.59890640482429
3383875000.0,-67.80763342636493
3388873333.33,-67.5129301369181
3393871666.67,-66.74558778019626
3398870000.0,-66.11769972247805
3403868333.33,-67.44470076849376
3408866666.67,-67.84908314096765
3413865000.0,-66.5607650970687
3418863333.33,-66.5741333645261
3423861666.67,-67.39461616177772
3428860000.0,-66.46064139615406
3433858333.33,-67.9205231421738
3438856666.67,-66.42894067457142
3443855000.0,-67.40964952433201
3448853333.33,-68.34624117634418
3453851666.67,-67.15536395932016
3458850000.0,-67.91188754288696
3463848333.33,-66.57747061090066
3468846666.67,-67.85619441386847
3473845000.0,-66.21047168426283
3478843333.33,-66.00109685290053
3483841666.67,-67.43376555439279
3488840000.0,-66.9302022013065
3493838333.33,-67.72675136940049
3498836666.67,-67.10812524124884
3503835000.0,-66.12982900351919
3508833333.33,-68.15954711268775
3513831666.67,-67.46276710534069
3518830000.0,-67.09322269518569
3523828333.33,-67.76999566970986
3528826666.67,-66.59982410146516
3533825000.0,-69.23147805520001
3538823333.33,-67.82524748675777
3543821666.67,-66.99705689055442
3548820000.0,-66.55433257101348
3553818333.33,-67.38595329867847
3558816666.67,-66.31887084306632
3563815000.0,-68.26376513851265
3568813333.33,-66.1275129465571
3573811666.67,-67.97468726923283
3578810000.0,-65.99122870130535
3583808333.33,-67.74361667207461
3588806666.67,-66.43052331579533
3593805000.0,-66.68868878028272
3598803333.33,-66.71039230398736
3603801666.67,-67.67197893241654
3608800000.0,-67.24088847708019
3613798333.33,-66.51222902727413
3618796666.67,-67.57652677425268
3623795000.0,-67.95086623373393
3628793333.33,-67.59421821231358
3633791666.67,-67.33145935602252
3638790000.0,-67.25835709479854
3643788333.33,-67.3095197079147
3648786666.67,-66.13939359457927
3653785000.0,-68.07149610348235
3658783333.33,-66.80101892062733
3663781666.67,-66.67243922282536
3668780000.0,-67.67671325601911
3673778333.33,-67.60155422466147
3678776666.67,-67.81372817240994
3683775000.0,-66.74693930160166
3688773333.33,-66.85265883780205
3693771666.67,-67.97840925444343
3698770000.0,-67.77980043960353
3703768333.33,-67.14176205674063
3708766666.67,-67.26285430219481
3713765000.0,-66.88843595586457
3718763333.33,-68.90922713147982
3723761666.67,-67.16573458796154
3728760000.0,-70.00088114920042
3733758333.33,-67.26384464341236
3738756666.67,-66.64797426815784
3743755000.0,-68.78585358405854
3748753333.33,-67.54211825049933
3753751666.67,-67.64821238079286
3758750000.0,-68.1743275503908
3763748333.33,-68.40987293708311
3768746666.67,-67.6731589506735
3773745000.0,-68.06041252190346
3778743333.33,-68.23276866470499
3783741666.67,-66.59934623557078
3788740000.0,-66.60986263011037
3793738333.33,-68.21715693131013
3798736666.67,-68.10174964728654
3803735000.0,-67.32280645961208
3808733333.33,-68.34132023759983
3813731666.67,-67.86326610551428
3818730000.0,-68.90436060392896
3823728333.33,-68.49994589533773
3828726666.67,-67.17727970457692
3833725000.0,-66.21730123761014
3838723333.33,-66.74081200518737
3843721666.67,-68.36483518571978
3848720000.0,-68.24618810946625
3853718333.33,-68.54441931028174
3858716666.67,-66.95462704235278
3863715000.0,-68.88595045173946
3868713333.33,-65.4808721833366
3873711666.67,-67.14861576893375
3878710000.0,-67.73502381584994
3883708333.33,-66.8261308984879
3888706666.67,-67.73671255135514
3893705000.0,-67.25356275525237
3898703333.33,-67.0617579367251
3903701666.67,-68.53662247667847
3908700000.0,-67.06725947549651
3913698333.33,-66.90290535297922
3918696666.67,-68.1563557834782
3923695000.0,-66.44445285214468
3928693333.33,-67.27046041661053
3933691666.67,-66.87649605468178
3938690000.0,-67.38921785399052
3943688333.33,-67.82119073229231
3948686666.67,-67.77633304732633
3953685000.0,-67.35145812755911
3958683333.33,-67.43474406794262
3963681666.67,-66.23206483185639
3968680000.0,-66.83984668138548
3973678333.33,-66.92806522367559
3978676666.67,-67.43729728317646
3983675000.0,-68.78347153246628
3988673333.33,-66.82112035514201
3993671666.67,-68.52331381193754
3998670000.0,-68.72760980344387
4003668333.33,-69.3897848182011
4008666666.67,-68.2262883415836
4013665000.0,-67.14343913322718
4018663333.33,-68.46185789275923
4023661666.67,-69.33721230779153
4028660000.0,-68.3656195464453
4033658333.33,-68.02836333757595
4038656666.67,-69.02843277532837
4043655000.0,-70.27383229172972
4048653333.33,-67.26770970748734
4053651666.67,-67.8030166264106
4058650000.0,-68.44555178670089
4063648333.33,-68.60406635492488
4068646666.67,-67.53970041932462
4073645000.0,-68.53435684406627
4078643333.33,-67.71202747433777
4083641666.67,-66.7218540857473
4088640000.0,-67.51927203370363
4093638333.33,-67.48700132635784
4098636666.67,-67.59949500038164
4103635000.0,-68.16794549781542
4108633333.33,-66.81279831294937
4113631666.67,-66.21558224199495
4118630000.0,-68.27660072469362
4123628333.33,-67.5967676505622
4128626666.67,-67.09604192430615
4133625000.0,-68.41162792142823
4138623333.33,-69.14709676051204
4143621666.67,-67.87001903723214
4148620000.0,-67.53577799022798
4153618333.33,-67.4226480438056
4158616666.67,-69.31320377166563
4163615000.0,-67.95458478392837
4168613333.33,-67.25899206800857
4173611666.67,-67.74505564726894
4178610000.0,-67.15358599550021
4183608333.33,-67.78828523598149
4188606666.67,-66.25506591940055
4193605000.0,-67.67661823923054
4198603333.33,-66.81942578265094
4203601666.67,-69.334810486555
4208600000.0,-67.74909215255893
4213598333.33,-68.96027093437382
4218596666.67,-67.01597250583374
4223595000.0,-68.49046929120033
4228593333.33,-67.3496122767157
4233591666.67,-68.69001663203821
4238590000.0,-67.37145358385766
4243588333.33,-68.1387911071238
4248586666.67,-67.6159372823095
4253585000.0,-67.59275826900878
4258583333.33,-68.25703267685454
4263581666.67,-67.48564681997325
4268580000.0,-67.86351318125463
4273578333.33,-67.39941955083934
4278576666.67,-68.820918386192
4283575000.0,-68.164240385883
4288573333.33,-67.98627923653717
4293571666.67,-67.75155692107136
4298570000.0,-67.70430150538408
4303568333.33,-67.0685943166836
4308566666.67,-68.85577148459454
4313565000.0,-66.90566695868128
4318563333.33,-67.3048971690833
4323561666.67,-67.16856316499086
4328560000.0,-67.68160071214771
4333558333.33,-67.7832934546336
4338556666.67,-67.89813961642193
4343555000.0,-68.07048035305112
4348553333.33,-68.11118466357783
4353551666.67,-68.86879078077831
4358550000.0,-67.78938795629665
4363548333.33,-67.67277694832839
4368546666.67,-68.38487942402236
4373545000.0,-68.35443802887104
4378543333.33,-67.67513793247679
4383541666.67,-67.43918890500063
4388540000.0,-67.53012111888664
4393538333.33,-68.62484179278853
4398536666.67,-66.32441046183017
4403535000.0,-67.81143200155387
4408533333.33,-67.47937120987137
4413531666.67,-66.98940622322067
4418530000.0,-67.59670698346737
4423528333.33,-67.38523000965273
4428526666.67,-67.89840566599827
